Velocity: [ 0.272271, 0.0445059, 0.00837758, -0.595855, 0.459458, 0.591667, -1.20951 ]
Velocity: [ 0.268083, 0.0445059, 0.00628319, -0.607375, 0.46993, 0.602139, -1.2082 ]
Velocity: [ 0.265988, 0.0471239, 0.00733038, -0.602139, 0.473857, 0.603448, -1.2082 ]
Velocity: [ 0.271224, 0.0471239, 0.00628319, -0.591667, 0.472548, 0.607375, -1.20166 ]
Velocity: [ 0.260752, 0.0479966, 0.00314159, -0.588525, 0.464694, 0.60083, -1.19904 ]
Velocity: [ 0.271224, 0.0462512, 0.0020944, -0.59795, 0.471239, 0.596903, -1.19904 ]
Velocity: [ 0.255516, 0.0471239, -0.0010472, -0.602139, 0.481711, 0.591667, -1.19511 ]
Velocity: [ 0.26913, 0.0471239, 0, -0.590619, 0.484329, 0.58774, -1.19511 ]
Velocity: [ 0.252375, 0.0479966, 0, -0.580147, 0.479093, 0.591667, -1.19904 ]
Velocity: [ 0.267035, 0.0471239, -0.0010472, -0.583289, 0.475166, 0.590358, -1.18988 ]
Velocity: [ 0.25028, 0.0479966, 0, -0.593761, 0.48302, 0.578577, -1.19119 ]
Velocity: [ 0.262847, 0.0488692, -0.0020944, -0.596903, 0.49611, 0.577268, -1.18726 ]
Velocity: [ 0.253422, 0.0488692, -0.0020944, -0.588525, 0.488256, 0.578577, -1.18464 ]
Velocity: [ 0.260752, 0.0488692, -0.00314159, -0.575959, 0.484329, 0.579886, -1.18202 ]
Velocity: [ 0.251327, 0.0497419, -0.0020944, -0.575959, 0.485638, 0.583813, -1.18595 ]
Velocity: [ 0.256563, 0.0506145, -0.00418879, -0.586431, 0.49611, 0.579886, -1.18072 ]
Velocity: [ 0.25028, 0.0497419, -0.00314159, -0.590619, 0.505273, 0.581195, -1.18202 ]
Velocity: [ 0.25028, 0.0506145, -0.00418879, -0.586431, 0.497419, 0.583813, -1.1781 ]
Velocity: [ 0.248186, 0.0479966, -0.00418879, -0.575959, 0.49611, 0.582504, -1.17548 ]
Velocity: [ 0.246091, 0.0497419, -0.00628319, -0.573864, 0.494801, 0.586431, -1.17286 ]
Velocity: [ 0.246091, 0.0479966, -0.00628319, -0.580147, 0.505273, 0.586431, -1.17155 ]
Velocity: [ 0.243997, 0.0488692, -0.00733038, -0.589572, 0.514436, 0.589049, -1.16893 ]
Velocity: [ 0.24295, 0.0497419, -0.00733038, -0.588525, 0.515745, 0.591667, -1.17024 ]
Velocity: [ 0.241903, 0.0506145, -0.00837758, -0.577006, 0.513127, 0.595594, -1.16632 ]
Velocity: [ 0.241903, 0.0523599, -0.00942478, -0.568628, 0.502655, 0.596903, -1.16893 ]
Velocity: [ 0.24295, 0.0506145, -0.0115192, -0.573864, 0.507891, 0.594285, -1.16763 ]
Velocity: [ 0.240855, 0.0488692, -0.0125664, -0.584336, 0.518363, 0.596903, -1.16108 ]
Velocity: [ 0.240855, 0.0488692, -0.0125664, -0.585383, 0.52229, 0.599521, -1.16239 ]
Velocity: [ 0.238761, 0.0488692, -0.0146608, -0.580147, 0.528835, 0.598212, -1.16239 ]
Velocity: [ 0.239808, 0.0479966, -0.0146608, -0.567581, 0.518363, 0.606066, -1.15584 ]
Velocity: [ 0.235619, 0.0506145, -0.0146608, -0.560251, 0.515745, 0.608684, -1.15715 ]
Velocity: [ 0.238761, 0.0506145, -0.0188496, -0.568628, 0.513127, 0.606066, -1.15192 ]
Velocity: [ 0.231431, 0.0506145, -0.020944, -0.575959, 0.517054, 0.604757, -1.15061 ]
Velocity: [ 0.237714, 0.0497419, -0.020944, -0.575959, 0.530144, 0.609993, -1.1493 ]
Velocity: [ 0.228289, 0.0462512, -0.0251327, -0.567581, 0.53538, 0.612611, -1.14668 ]
Velocity: [ 0.237714, 0.0471239, -0.0251327, -0.555015, 0.531453, 0.621774, -1.14799 ]
Velocity: [ 0.225147, 0.0462512, -0.0272271, -0.548732, 0.526217, 0.625701, -1.14537 ]
Velocity: [ 0.236667, 0.0479966, -0.0272271, -0.549779, 0.527526, 0.624392, -1.14145 ]
Velocity: [ 0.219911, 0.0506145, -0.0303687, -0.556062, 0.523599, 0.636173, -1.14014 ]
Velocity: [ 0.233525, 0.0506145, -0.0314159, -0.561298, 0.534071, 0.641409, -1.13883 ]
Velocity: [ 0.219911, 0.0497419, -0.0324631, -0.563392, 0.540616, 0.649262, -1.13228 ]
Velocity: [ 0.233525, 0.0488692, -0.0335103, -0.555015, 0.543234, 0.655807, -1.13621 ]
Velocity: [ 0.222006, 0.0479966, -0.0345575, -0.543496, 0.545852, 0.654498, -1.13359 ]
Velocity: [ 0.229336, 0.0471239, -0.0345575, -0.534071, 0.544543, 0.663661, -1.13228 ]
Velocity: [ 0.219911, 0.0471239, -0.0356047, -0.536165, 0.540616, 0.667588, -1.13097 ]
Velocity: [ 0.2241, 0.0506145, -0.0366519, -0.536165, 0.539307, 0.675442, -1.12836 ]
Velocity: [ 0.225147, 0.0514872, -0.0376991, -0.539307, 0.537998, 0.672824, -1.12443 ]
Velocity: [ 0.217817, 0.0514872, -0.0408407, -0.542448, 0.537998, 0.661043, -1.12443 ]
Velocity: [ 0.225147, 0.0488692, -0.0418879, -0.548732, 0.543234, 0.654498, -1.12312 ]
Velocity: [ 0.212581, 0.0514872, -0.0450295, -0.544543, 0.551088, 0.649262, -1.12181 ]
Velocity: [ 0.223053, 0.0497419, -0.0471239, -0.540354, 0.557633, 0.649262, -1.12312 ]
Velocity: [ 0.208392, 0.0506145, -0.0481711, -0.536165, 0.564178, 0.641409, -1.11919 ]
Velocity: [ 0.218864, 0.0514872, -0.0502655, -0.529882, 0.566796, 0.647953, -1.11396 ]
Velocity: [ 0.206298, 0.0506145, -0.0513127, -0.523599, 0.565487, 0.65188, -1.11265 ]
Velocity: [ 0.212581, 0.0523599, -0.0544543, -0.522552, 0.558942, 0.66497, -1.11396 ]
Velocity: [ 0.213628, 0.0523599, -0.0555015, -0.518363, 0.560251, 0.675442, -1.1061 ]
Velocity: [ 0.204204, 0.0541052, -0.0575959, -0.51941, 0.555015, 0.684605, -1.11265 ]
Velocity: [ 0.212581, 0.0541052, -0.0575959, -0.521504, 0.56156, 0.685914, -1.10479 ]
Velocity: [ 0.201062, 0.0549779, -0.0596903, -0.524646, 0.56156, 0.685914, -1.10087 ]
Velocity: [ 0.210487, 0.0558505, -0.0617847, -0.527788, 0.565487, 0.683296, -1.10741 ]
Velocity: [ 0.202109, 0.0567232, -0.0638791, -0.530929, 0.568105, 0.670206, -1.10741 ]
Velocity: [ 0.203156, 0.0558505, -0.0659734, -0.533024, 0.57465, 0.657116, -1.1061 ]
Velocity: [ 0.206298, 0.0549779, -0.0659734, -0.529882, 0.577268, 0.653189, -1.10087 ]
Velocity: [ 0.196873, 0.0575959, -0.0680678, -0.52674, 0.581195, 0.657116, -1.09825 ]
Velocity: [ 0.205251, 0.0584685, -0.0701622, -0.522552, 0.590358, 0.667588, -1.10087 ]
Velocity: [ 0.193732, 0.0584685, -0.0712094, -0.522552, 0.589049, 0.684605, -1.10348 ]
Velocity: [ 0.198968, 0.0567232, -0.0733038, -0.51941, 0.591667, 0.692459, -1.09956 ]
Velocity: [ 0.196873, 0.0549779, -0.074351, -0.51208, 0.592976, 0.695077, -1.0917 ]
Velocity: [ 0.191637, 0.0558505, -0.0774926, -0.511032, 0.594285, 0.696386, -1.0917 ]
Velocity: [ 0.200015, 0.0567232, -0.0785398, -0.509985, 0.592976, 0.689841, -1.08909 ]
Velocity: [ 0.188496, 0.0575959, -0.0806342, -0.508938, 0.594285, 0.680678, -1.09432 ]
Velocity: [ 0.194779, 0.0584685, -0.0816814, -0.505796, 0.586431, 0.662352, -1.09039 ]
Velocity: [ 0.19059, 0.0567232, -0.084823, -0.505796, 0.596903, 0.667588, -1.08123 ]
Velocity: [ 0.18326, 0.0575959, -0.0837758, -0.509985, 0.592976, 0.67806, -1.07992 ]
Velocity: [ 0.192684, 0.0575959, -0.084823, -0.518363, 0.599521, 0.693768, -1.08516 ]
Velocity: [ 0.182212, 0.0567232, -0.0879646, -0.520457, 0.599521, 0.705549, -1.076 ]
Velocity: [ 0.185354, 0.0567232, -0.090059, -0.523599, 0.596903, 0.700313, -1.06945 ]
Velocity: [ 0.188496, 0.0575959, -0.0921534, -0.523599, 0.594285, 0.695077, -1.07207 ]
Velocity: [ 0.175929, 0.0584685, -0.0911062, -0.525693, 0.599521, 0.685914, -1.07076 ]
Velocity: [ 0.185354, 0.0567232, -0.0911062, -0.524646, 0.604757, 0.676751, -1.07338 ]
Velocity: [ 0.179071, 0.0575959, -0.0932006, -0.52674, 0.609993, 0.676751, -1.06421 ]
Velocity: [ 0.173835, 0.0541052, -0.0973894, -0.521504, 0.607375, 0.688532, -1.06421 ]
Velocity: [ 0.18326, 0.0558505, -0.0984366, -0.51941, 0.606066, 0.702931, -1.06552 ]
Velocity: [ 0.173835, 0.0558505, -0.100531, -0.514174, 0.608684, 0.722566, -1.06552 ]
Velocity: [ 0.172788, 0.0549779, -0.101578, -0.508938, 0.611302, 0.718639, -1.05767 ]
Velocity: [ 0.180118, 0.0558505, -0.102625, -0.502655, 0.611302, 0.702931, -1.05505 ]
Velocity: [ 0.165457, 0.0558505, -0.105767, -0.499513, 0.611302, 0.688532, -1.06029 ]
Velocity: [ 0.17174, 0.0567232, -0.107861, -0.496372, 0.612611, 0.692459, -1.05374 ]
Velocity: [ 0.172788, 0.0549779, -0.107861, -0.495324, 0.615229, 0.709476, -1.0472 ]
Velocity: [ 0.163363, 0.0549779, -0.108909, -0.489041, 0.612611, 0.725184, -1.05243 ]
Velocity: [ 0.168599, 0.0541052, -0.108909, -0.482758, 0.617847, 0.727802, -1.04982 ]
Velocity: [ 0.168599, 0.0541052, -0.11205, -0.480664, 0.616538, 0.719948, -1.04196 ]
Velocity: [ 0.159174, 0.0549779, -0.114145, -0.477522, 0.620465, 0.708167, -1.04196 ]
Velocity: [ 0.16441, 0.0549779, -0.113097, -0.473333, 0.620465, 0.708167, -1.04982 ]
Velocity: [ 0.163363, 0.0549779, -0.114145, -0.473333, 0.624392, 0.719948, -1.03934 ]
Velocity: [ 0.153938, 0.0567232, -0.116239, -0.471239, 0.625701, 0.738274, -1.03934 ]
Velocity: [ 0.159174, 0.0541052, -0.119381, -0.472286, 0.633555, 0.742201, -1.03934 ]
Velocity: [ 0.161268, 0.0541052, -0.119381, -0.472286, 0.629628, 0.725184, -1.03149 ]
Velocity: [ 0.150796, 0.0541052, -0.117286, -0.470192, 0.632246, 0.714712, -1.03149 ]
Velocity: [ 0.154985, 0.0549779, -0.120428, -0.469145, 0.634864, 0.713403, -1.03542 ]
Velocity: [ 0.15708, 0.0558505, -0.126711, -0.472286, 0.642717, 0.736965, -1.0328 ]
Velocity: [ 0.148702, 0.0541052, -0.126711, -0.473333, 0.645335, 0.748746, -1.02364 ]
Velocity: [ 0.149749, 0.0567232, -0.122522, -0.472286, 0.650571, 0.740892, -1.03149 ]
Velocity: [ 0.153938, 0.0558505, -0.127758, -0.473333, 0.649262, 0.723875, -1.02625 ]
Velocity: [ 0.146608, 0.0549779, -0.131947, -0.469145, 0.654498, 0.721257, -1.01578 ]
Velocity: [ 0.143466, 0.0541052, -0.1309, -0.464956, 0.657116, 0.74351, -1.02494 ]
Velocity: [ 0.148702, 0.0558505, -0.127758, -0.460767, 0.659734, 0.757909, -1.02364 ]
Velocity: [ 0.143466, 0.0549779, -0.131947, -0.456578, 0.65188, 0.746128, -1.01316 ]
Velocity: [ 0.139277, 0.0575959, -0.135088, -0.453437, 0.650571, 0.727802, -1.01709 ]
Velocity: [ 0.143466, 0.0584685, -0.136136, -0.451342, 0.647953, 0.73042, -1.01709 ]
Velocity: [ 0.143466, 0.0575959, -0.136136, -0.448201, 0.649262, 0.750055, -1.00531 ]
Velocity: [ 0.137183, 0.0558505, -0.142419, -0.448201, 0.650571, 0.759218, -1.01316 ]
Velocity: [ 0.136136, 0.0558505, -0.143466, -0.450295, 0.65188, 0.740892, -1.00793 ]
Velocity: [ 0.140324, 0.0575959, -0.139277, -0.451342, 0.655807, 0.726493, -0.997456 ]
Velocity: [ 0.135088, 0.0593412, -0.144513, -0.455531, 0.662352, 0.738274, -1.00531 ]
Velocity: [ 0.127758, 0.0610865, -0.147655, -0.45972, 0.672824, 0.7566, -1.00269 ]
Velocity: [ 0.131947, 0.0593412, -0.14556, -0.463909, 0.67806, 0.759218, -0.990911 ]
Velocity: [ 0.132994, 0.0584685, -0.147655, -0.469145, 0.683296, 0.740892, -1.00138 ]
Velocity: [ 0.125664, 0.0584685, -0.152891, -0.470192, 0.680678, 0.733038, -0.996147 ]
Velocity: [ 0.125664, 0.0619592, -0.153938, -0.466003, 0.681987, 0.753982, -0.99222 ]
Velocity: [ 0.128805, 0.0619592, -0.151844, -0.463909, 0.683296, 0.768381, -0.99222 ]
Velocity: [ 0.125664, 0.0610865, -0.15708, -0.45972, 0.67806, 0.751364, -0.988293 ]
Velocity: [ 0.121475, 0.0628319, -0.158127, -0.453437, 0.675442, 0.738274, -0.997456 ]
Velocity: [ 0.120428, 0.0637045, -0.156032, -0.446106, 0.675442, 0.747437, -0.983057 ]
Velocity: [ 0.123569, 0.0610865, -0.162316, -0.444012, 0.687223, 0.768381, -0.985675 ]
Velocity: [ 0.123569, 0.0619592, -0.16441, -0.441917, 0.689841, 0.761836, -0.988293 ]
Velocity: [ 0.116239, 0.0628319, -0.161268, -0.44087, 0.693768, 0.742201, -0.971276 ]
Velocity: [ 0.117286, 0.0637045, -0.167552, -0.439823, 0.692459, 0.744819, -0.983057 ]
Velocity: [ 0.119381, 0.0628319, -0.167552, -0.441917, 0.692459, 0.773617, -0.97913 ]
Velocity: [ 0.118333, 0.0619592, -0.16441, -0.447153, 0.69115, 0.778853, -0.975203 ]
Velocity: [ 0.11205, 0.0628319, -0.169646, -0.453437, 0.689841, 0.7566, -0.97913 ]
Velocity: [ 0.109956, 0.0645772, -0.172788, -0.454484, 0.693768, 0.748746, -0.964731 ]
Velocity: [ 0.113097, 0.0628319, -0.168599, -0.450295, 0.697695, 0.770999, -0.973894 ]
Velocity: [ 0.114145, 0.0654498, -0.174882, -0.442965, 0.706858, 0.785398, -0.963422 ]
Velocity: [ 0.108909, 0.0645772, -0.17174, -0.43354, 0.709476, 0.761836, -0.969967 ]
Velocity: [ 0.103673, 0.0637045, -0.170693, -0.428304, 0.708167, 0.753982, -0.967349 ]
Velocity: [ 0.105767, 0.0654498, -0.178024, -0.425162, 0.700313, 0.780162, -0.956877 ]
Velocity: [ 0.107861, 0.0671952, -0.174882, -0.427257, 0.695077, 0.791943, -0.968658 ]
Velocity: [ 0.102625, 0.0654498, -0.174882, -0.434587, 0.701622, 0.764454, -0.960804 ]
Velocity: [ 0.0984366, 0.0671952, -0.182212, -0.438776, 0.706858, 0.759218, -0.964731 ]
Velocity: [ 0.100531, 0.0654498, -0.176976, -0.436681, 0.719948, 0.785398, -0.951641 ]
Velocity: [ 0.0984366, 0.0645772, -0.181165, -0.434587, 0.714712, 0.788016, -0.959495 ]
Velocity: [ 0.100531, 0.0637045, -0.184307, -0.427257, 0.712094, 0.76969, -0.958186 ]
Velocity: [ 0.0984366, 0.0645772, -0.179071, -0.418879, 0.712094, 0.780162, -0.946405 ]
Velocity: [ 0.0911062, 0.0654498, -0.187448, -0.412596, 0.714712, 0.803724, -0.959495 ]
Velocity: [ 0.0890118, 0.0663225, -0.185354, -0.416785, 0.725184, 0.789325, -0.943787 ]
Velocity: [ 0.0921534, 0.0671952, -0.18326, -0.423068, 0.727802, 0.776235, -0.95295 ]
Velocity: [ 0.0921534, 0.0671952, -0.193732, -0.427257, 0.733038, 0.798488, -0.935933 ]
Velocity: [ 0.0921534, 0.0619592, -0.185354, -0.429351, 0.725184, 0.806342, -0.950332 ]
Velocity: [ 0.084823, 0.0628319, -0.19059, -0.416785, 0.723875, 0.785398, -0.937242 ]
Velocity: [ 0.0827286, 0.0628319, -0.192684, -0.40736, 0.729111, 0.798488, -0.938551 ]
Velocity: [ 0.0827286, 0.0663225, -0.188496, -0.402124, 0.735656, 0.815505, -0.937242 ]
Velocity: [ 0.0858702, 0.0680678, -0.19792, -0.406313, 0.740892, 0.794561, -0.935933 ]
Velocity: [ 0.0858702, 0.0654498, -0.193732, -0.416785, 0.734347, 0.79587, -0.929388 ]
Velocity: [ 0.084823, 0.0637045, -0.194779, -0.417832, 0.723875, 0.818123, -0.921534 ]
Velocity: [ 0.0816814, 0.0610865, -0.198968, -0.410501, 0.729111, 0.806342, -0.929388 ]
Velocity: [ 0.0785398, 0.0610865, -0.192684, -0.397935, 0.735656, 0.797179, -0.921534 ]
Velocity: [ 0.0774926, 0.0637045, -0.202109, -0.389557, 0.744819, 0.828595, -0.92677 ]
Velocity: [ 0.079587, 0.0654498, -0.19792, -0.396888, 0.736965, 0.819432, -0.920225 ]
Velocity: [ 0.079587, 0.0671952, -0.201062, -0.405265, 0.733038, 0.797179, -0.922843 ]
Velocity: [ 0.079587, 0.0645772, -0.206298, -0.406313, 0.74351, 0.825977, -0.912371 ]
Velocity: [ 0.074351, 0.0628319, -0.198968, -0.393746, 0.748746, 0.82205, -0.916298 ]
Velocity: [ 0.0712094, 0.0602139, -0.208392, -0.382227, 0.7566, 0.805033, -0.909753 ]
Velocity: [ 0.0712094, 0.0637045, -0.202109, -0.386416, 0.748746, 0.824668, -0.91368 ]
Velocity: [ 0.0712094, 0.0663225, -0.207345, -0.394793, 0.74351, 0.825977, -0.903208 ]
Velocity: [ 0.0712094, 0.0671952, -0.207345, -0.395841, 0.759218, 0.811578, -0.908444 ]
Velocity: [ 0.0701622, 0.0698132, -0.205251, -0.384322, 0.759218, 0.836449, -0.901899 ]
Velocity: [ 0.069115, 0.0680678, -0.213628, -0.374897, 0.753982, 0.825977, -0.897972 ]
Velocity: [ 0.0670206, 0.0663225, -0.205251, -0.38118, 0.744819, 0.818123, -0.899281 ]
Velocity: [ 0.0628319, 0.0663225, -0.215723, -0.390605, 0.753982, 0.844303, -0.891427 ]
Velocity: [ 0.0628319, 0.0689405, -0.20944, -0.384322, 0.768381, 0.828595, -0.905826 ]
Velocity: [ 0.0607375, 0.0689405, -0.215723, -0.371755, 0.768381, 0.824668, -0.8875 ]
Velocity: [ 0.0617847, 0.0689405, -0.215723, -0.369661, 0.763145, 0.846921, -0.901899 ]
Velocity: [ 0.0607375, 0.0698132, -0.214675, -0.383274, 0.768381, 0.829904, -0.882264 ]
Velocity: [ 0.0596903, 0.0706858, -0.222006, -0.386416, 0.774926, 0.832522, -0.899281 ]
Velocity: [ 0.0575959, 0.0715585, -0.215723, -0.374897, 0.781471, 0.841685, -0.879646 ]
Velocity: [ 0.0544543, 0.0715585, -0.225147, -0.361283, 0.76969, 0.825977, -0.890118 ]
Velocity: [ 0.0534071, 0.0741765, -0.21677, -0.371755, 0.776235, 0.841685, -0.879646 ]
Velocity: [ 0.0523599, 0.0741765, -0.227242, -0.384322, 0.786707, 0.841685, -0.883573 ]
Velocity: [ 0.0513127, 0.0706858, -0.222006, -0.372802, 0.778853, 0.827286, -0.882264 ]
Velocity: [ 0.0502655, 0.0715585, -0.230383, -0.360236, 0.770999, 0.840376, -0.871792 ]
Velocity: [ 0.0492183, 0.0733038, -0.227242, -0.366519, 0.785398, 0.837758, -0.8875 ]
Velocity: [ 0.0492183, 0.0750492, -0.230383, -0.376991, 0.786707, 0.827286, -0.865247 ]
Velocity: [ 0.0481711, 0.0767945, -0.233525, -0.370708, 0.784089, 0.857393, -0.877028 ]
Velocity: [ 0.0471239, 0.0750492, -0.232478, -0.357094, 0.788016, 0.839067, -0.867865 ]
Velocity: [ 0.0450295, 0.0741765, -0.235619, -0.36233, 0.794561, 0.84823, -0.869174 ]
Velocity: [ 0.0439823, 0.0767945, -0.232478, -0.37385, 0.79587, 0.857393, -0.867865 ]
Velocity: [ 0.0418879, 0.0776672, -0.240855, -0.364425, 0.788016, 0.836449, -0.856084 ]
Velocity: [ 0.0418879, 0.0794125, -0.236667, -0.352906, 0.79587, 0.860011, -0.870483 ]
Velocity: [ 0.0418879, 0.0776672, -0.24295, -0.363378, 0.801106, 0.850848, -0.854775 ]
Velocity: [ 0.0397935, 0.0733038, -0.235619, -0.369661, 0.789325, 0.841685, -0.856084 ]
Velocity: [ 0.0376991, 0.0759218, -0.246091, -0.357094, 0.791943, 0.863938, -0.857393 ]
Velocity: [ 0.0356047, 0.0759218, -0.236667, -0.348717, 0.806342, 0.842994, -0.846921 ]
Velocity: [ 0.0335103, 0.0776672, -0.248186, -0.359189, 0.79587, 0.865247, -0.86132 ]
Velocity: [ 0.0324631, 0.0776672, -0.239808, -0.365472, 0.791943, 0.862629, -0.83514 ]
Velocity: [ 0.0324631, 0.0759218, -0.25028, -0.349764, 0.811578, 0.846921, -0.846921 ]
Velocity: [ 0.0314159, 0.0759218, -0.241903, -0.344528, 0.810269, 0.870483, -0.852157 ]
Velocity: [ 0.0314159, 0.0750492, -0.25028, -0.359189, 0.799797, 0.850848, -0.829904 ]
Velocity: [ 0.0293215, 0.0767945, -0.24295, -0.352906, 0.814196, 0.863938, -0.84823 ]
Velocity: [ 0.0282743, 0.0767945, -0.253422, -0.334056, 0.818123, 0.865247, -0.840376 ]
Velocity: [ 0.0272271, 0.0759218, -0.248186, -0.344528, 0.805033, 0.857393, -0.831213 ]
Velocity: [ 0.0240855, 0.0759218, -0.256563, -0.350811, 0.819432, 0.880955, -0.844303 ]
Velocity: [ 0.0240855, 0.0776672, -0.25028, -0.335103, 0.816814, 0.856084, -0.828595 ]
Velocity: [ 0.0230383, 0.0785398, -0.260752, -0.33615, 0.80896, 0.87441, -0.832522 ]
Velocity: [ 0.020944, 0.0767945, -0.253422, -0.346622, 0.823359, 0.873101, -0.836449 ]
Velocity: [ 0.0178024, 0.0750492, -0.259705, -0.334056, 0.819432, 0.870483, -0.819432 ]
Velocity: [ 0.0178024, 0.0767945, -0.256563, -0.32882, 0.810269, 0.880955, -0.825977 ]
Velocity: [ 0.0146608, 0.0785398, -0.260752, -0.340339, 0.824668, 0.857393, -0.831213 ]
Velocity: [ 0.0136136, 0.0776672, -0.261799, -0.333009, 0.827286, 0.8875, -0.812887 ]
Velocity: [ 0.0125664, 0.0776672, -0.262847, -0.320442, 0.819432, 0.863938, -0.819432 ]
Velocity: [ 0.010472, 0.0776672, -0.267035, -0.33615, 0.83514, 0.875719, -0.824668 ]
Velocity: [ 0.00837758, 0.0759218, -0.262847, -0.32882, 0.83514, 0.879646, -0.806342 ]
Velocity: [ 0.00628319, 0.0767945, -0.274366, -0.318348, 0.829904, 0.871792, -0.816814 ]
Velocity: [ 0.00418879, 0.0767945, -0.261799, -0.335103, 0.839067, 0.8875, -0.818123 ]
Velocity: [ 0.00523599, 0.0776672, -0.275413, -0.325678, 0.831213, 0.873101, -0.79587 ]
Velocity: [ 0.0020944, 0.0785398, -0.265988, -0.316254, 0.832522, 0.894045, -0.810269 ]
Velocity: [ 0.0010472, 0.0759218, -0.278555, -0.333009, 0.844303, 0.878337, -0.815505 ]
Velocity: [ 0, 0.0750492, -0.271224, -0.324631, 0.836449, 0.888809, -0.793252 ]
Velocity: [ -0.0020944, 0.0750492, -0.278555, -0.314159, 0.839067, 0.880955, -0.793252 ]
Velocity: [ -0.0020944, 0.0776672, -0.277507, -0.329867, 0.850848, 0.886191, -0.812887 ]
Velocity: [ 0, 0.0776672, -0.274366, -0.316254, 0.842994, 0.890118, -0.797179 ]
Velocity: [ 0, 0.0759218, -0.283791, -0.307876, 0.850848, 0.884882, -0.784089 ]
Velocity: [ -0.0010472, 0.0750492, -0.277507, -0.323584, 0.853466, 0.90059, -0.802415 ]
Velocity: [ 0, 0.0750492, -0.287979, -0.305782, 0.849539, 0.880955, -0.798488 ]
Velocity: [ -0.0010472, 0.0794125, -0.279602, -0.305782, 0.858702, 0.897972, -0.781471 ]
Velocity: [ -0.00314159, 0.0776672, -0.285885, -0.319395, 0.853466, 0.883573, -0.79587 ]
Velocity: [ -0.00314159, 0.0767945, -0.286932, -0.299498, 0.862629, 0.907135, -0.801106 ]
Velocity: [ -0.00314159, 0.0733038, -0.283791, -0.306829, 0.863938, 0.888809, -0.780162 ]
Velocity: [ -0.0020944, 0.0759218, -0.292168, -0.30997, 0.857393, 0.905826, -0.784089 ]
Velocity: [ -0.00418879, 0.0776672, -0.284838, -0.29531, 0.867865, 0.896663, -0.797179 ]
Velocity: [ -0.00523599, 0.0785398, -0.296357, -0.314159, 0.863938, 0.897972, -0.781471 ]
Velocity: [ -0.00523599, 0.0741765, -0.292168, -0.301593, 0.869174, 0.903208, -0.765763 ]
Velocity: [ -0.00733038, 0.0733038, -0.293215, -0.297404, 0.870483, 0.895354, -0.778853 ]
Velocity: [ -0.00837758, 0.0733038, -0.300546, -0.311018, 0.870483, 0.912371, -0.78278 ]
Velocity: [ -0.00837758, 0.0767945, -0.291121, -0.292168, 0.87441, 0.897972, -0.763145 ]
Velocity: [ -0.00942478, 0.0776672, -0.301593, -0.305782, 0.870483, 0.912371, -0.755291 ]
Velocity: [ -0.00942478, 0.0750492, -0.299498, -0.304734, 0.879646, 0.897972, -0.774926 ]
Velocity: [ -0.00942478, 0.0767945, -0.297404, -0.292168, 0.873101, 0.916298, -0.776235 ]
Velocity: [ -0.0115192, 0.0715585, -0.307876, -0.304734, 0.875719, 0.903208, -0.7566 ]
Velocity: [ -0.0136136, 0.0733038, -0.300546, -0.289027, 0.880955, 0.920225, -0.751364 ]
Velocity: [ -0.0136136, 0.0759218, -0.303687, -0.293215, 0.877028, 0.907135, -0.767072 ]
Velocity: [ -0.015708, 0.0767945, -0.306829, -0.297404, 0.883573, 0.933315, -0.768381 ]
Velocity: [ -0.0178024, 0.0750492, -0.300546, -0.281696, 0.878337, 0.905826, -0.751364 ]
Velocity: [ -0.0188496, 0.0741765, -0.314159, -0.298451, 0.891427, 0.930697, -0.740892 ]
Velocity: [ -0.0198968, 0.0767945, -0.307876, -0.280649, 0.880955, 0.917607, -0.752673 ]
Velocity: [ -0.0219911, 0.0759218, -0.30997, -0.285885, 0.888809, 0.937242, -0.760527 ]
Velocity: [ -0.0230383, 0.0776672, -0.32149, -0.282743, 0.894045, 0.922843, -0.748746 ]
Velocity: [ -0.0261799, 0.0767945, -0.30997, -0.272271, 0.891427, 0.93986, -0.729111 ]
Velocity: [ -0.0251327, 0.0750492, -0.317301, -0.286932, 0.894045, 0.925461, -0.733038 ]
Velocity: [ -0.0293215, 0.0750492, -0.322537, -0.267035, 0.890118, 0.938551, -0.748746 ]
Velocity: [ -0.0303687, 0.0776672, -0.315206, -0.281696, 0.899281, 0.918916, -0.751364 ]
Velocity: [ -0.0303687, 0.0802851, -0.323584, -0.265988, 0.890118, 0.93986, -0.733038 ]
Velocity: [ -0.0335103, 0.0820305, -0.327773, -0.274366, 0.895354, 0.929388, -0.723875 ]
Velocity: [ -0.0345575, 0.0794125, -0.320442, -0.265988, 0.892736, 0.937242, -0.723875 ]
Velocity: [ -0.0376991, 0.0794125, -0.32882, -0.262847, 0.904517, 0.929388, -0.736965 ]
Velocity: [ -0.0397935, 0.0802851, -0.331962, -0.26913, 0.897972, 0.941169, -0.740892 ]
Velocity: [ -0.0418879, 0.0829031, -0.323584, -0.256563, 0.905826, 0.934624, -0.723875 ]
Velocity: [ -0.0450295, 0.0846485, -0.334056, -0.268083, 0.905826, 0.93986, -0.709476 ]
Velocity: [ -0.0460767, 0.0837758, -0.338245, -0.253422, 0.908444, 0.949023, -0.709476 ]
Velocity: [ -0.0502655, 0.0811578, -0.32882, -0.268083, 0.907135, 0.938551, -0.723875 ]
Velocity: [ -0.0513127, 0.0811578, -0.33615, -0.249233, 0.908444, 0.950332, -0.727802 ]
