[ 0.111191, 0.556776, 0.051234, 1.13597, 0.0141663, 1.67319, 0.0689575 ]
[ 0.111157, 0.556642, 0.0513311, 1.13603, 0.0139395, 1.67325, 0.0687763 ]
[ 0.111123, 0.556506, 0.0514293, 1.13608, 0.0137162, 1.67331, 0.0685872 ]
[ 0.111088, 0.556373, 0.0515271, 1.13613, 0.0134885, 1.67337, 0.068403 ]
[ 0.111053, 0.556236, 0.0516228, 1.13618, 0.0132677, 1.67343, 0.0682235 ]
[ 0.111019, 0.556096, 0.0517184, 1.13624, 0.0130487, 1.67349, 0.0680383 ]
[ 0.110984, 0.555961, 0.0518143, 1.13629, 0.0128285, 1.67354, 0.0678532 ]
[ 0.110949, 0.555823, 0.0519113, 1.13634, 0.0126164, 1.6736, 0.0676743 ]
[ 0.110914, 0.555684, 0.0520087, 1.13639, 0.0124037, 1.67366, 0.0674934 ]
[ 0.110881, 0.555548, 0.0521041, 1.13644, 0.0121916, 1.67371, 0.0673079 ]
[ 0.110849, 0.555409, 0.0521987, 1.13649, 0.011986, 1.67377, 0.0671278 ]
[ 0.110816, 0.555267, 0.0522944, 1.13654, 0.0117793, 1.67382, 0.0669496 ]
[ 0.110785, 0.555128, 0.052391, 1.13659, 0.0115702, 1.67387, 0.0667623 ]
[ 0.110753, 0.554986, 0.0524883, 1.13663, 0.0113673, 1.67392, 0.0665763 ]
[ 0.110721, 0.554844, 0.0525839, 1.13668, 0.0111633, 1.67397, 0.0663935 ]
[ 0.11069, 0.554707, 0.0526781, 1.13673, 0.010959, 1.67403, 0.0662045 ]
[ 0.110657, 0.554564, 0.0527728, 1.13678, 0.0107609, 1.67408, 0.0660115 ]
[ 0.110625, 0.554422, 0.0528694, 1.13682, 0.0105596, 1.67414, 0.0658252 ]
[ 0.110593, 0.554282, 0.0529669, 1.13687, 0.0103601, 1.67419, 0.0656358 ]
[ 0.11056, 0.554139, 0.053063, 1.13691, 0.0101659, 1.67425, 0.0654411 ]
[ 0.110526, 0.553999, 0.0531577, 1.13696, 0.00997028, 1.6743, 0.0652541 ]
[ 0.110493, 0.553861, 0.0532524, 1.137, 0.00977613, 1.67435, 0.065066 ]
[ 0.11046, 0.553718, 0.0533487, 1.13705, 0.00958798, 1.6744, 0.0648712 ]
[ 0.110427, 0.553578, 0.0534465, 1.13709, 0.00940103, 1.67445, 0.0646825 ]
[ 0.110396, 0.55344, 0.0535431, 1.13713, 0.00921467, 1.6745, 0.0644952 ]
[ 0.110364, 0.553299, 0.0536385, 1.13717, 0.00903371, 1.67455, 0.0643023 ]
[ 0.110333, 0.553161, 0.0537337, 1.13721, 0.00885454, 1.6746, 0.0641117 ]
[ 0.110302, 0.553025, 0.0538303, 1.13725, 0.00867358, 1.67465, 0.0639251 ]
[ 0.110271, 0.552884, 0.0539276, 1.13729, 0.00849592, 1.6747, 0.0637321 ]
[ 0.110241, 0.552748, 0.0540246, 1.13732, 0.00832095, 1.67475, 0.063538 ]
[ 0.110211, 0.552614, 0.0541205, 1.13736, 0.00814298, 1.6748, 0.063348 ]
[ 0.11018, 0.552476, 0.0542164, 1.1374, 0.00796651, 1.67485, 0.0631509 ]
[ 0.110149, 0.552343, 0.0543132, 1.13743, 0.00779454, 1.6749, 0.0629507 ]
[ 0.110117, 0.552213, 0.0544115, 1.13746, 0.00762227, 1.67494, 0.062756 ]
[ 0.110084, 0.552079, 0.0545088, 1.1375, 0.00744939, 1.67499, 0.0625562 ]
[ 0.110051, 0.551949, 0.0546052, 1.13753, 0.00728012, 1.67503, 0.0623542 ]
[ 0.110017, 0.55182, 0.0547008, 1.13757, 0.00711264, 1.67508, 0.0621592 ]
[ 0.109983, 0.551688, 0.0547971, 1.1376, 0.00694366, 1.67512, 0.0619602 ]
[ 0.109949, 0.551558, 0.0548952, 1.13763, 0.00677678, 1.67517, 0.0617568 ]
[ 0.109915, 0.551433, 0.0549935, 1.13766, 0.00661529, 1.67521, 0.0615621 ]
[ 0.109881, 0.551302, 0.055091, 1.1377, 0.0064571, 1.67525, 0.0613652 ]
[ 0.109848, 0.551173, 0.0551881, 1.13773, 0.00629891, 1.6753, 0.0611618 ]
[ 0.109816, 0.551047, 0.0552861, 1.13776, 0.00614431, 1.67534, 0.0609673 ]
[ 0.109784, 0.550917, 0.0553858, 1.13779, 0.00599601, 1.67539, 0.0607729 ]
[ 0.109752, 0.550787, 0.0554853, 1.13782, 0.0058474, 1.67543, 0.0605713 ]
[ 0.109721, 0.550661, 0.0555843, 1.13785, 0.0056973, 1.67547, 0.0603756 ]
[ 0.109689, 0.550533, 0.0556828, 1.13788, 0.00554989, 1.67552, 0.06018 ]
[ 0.109658, 0.550402, 0.0557823, 1.1379, 0.00540788, 1.67556, 0.0599757 ]
[ 0.109626, 0.550275, 0.0558829, 1.13793, 0.00526707, 1.6756, 0.0597767 ]
[ 0.109593, 0.550148, 0.0559836, 1.13796, 0.00512445, 1.67563, 0.0595778 ]
[ 0.109561, 0.550017, 0.056084, 1.13798, 0.00498184, 1.67567, 0.0593707 ]
[ 0.109527, 0.54989, 0.056184, 1.13801, 0.00484342, 1.67571, 0.0591703 ]
[ 0.109494, 0.549764, 0.0562851, 1.13803, 0.0047089, 1.67575, 0.0589726 ]
[ 0.109461, 0.549635, 0.0563865, 1.13806, 0.00457438, 1.67578, 0.0587646 ]
[ 0.109427, 0.549507, 0.0564881, 1.13808, 0.00443956, 1.67582, 0.058563 ]
[ 0.109395, 0.549383, 0.0565881, 1.13811, 0.00430773, 1.67585, 0.0583671 ]
[ 0.109362, 0.549254, 0.0566875, 1.13813, 0.0041798, 1.67589, 0.0581627 ]
[ 0.109331, 0.549127, 0.0567884, 1.13815, 0.00405456, 1.67592, 0.0579614 ]
[ 0.109299, 0.549003, 0.0568891, 1.13818, 0.00392873, 1.67596, 0.0577664 ]
[ 0.109269, 0.548877, 0.0569893, 1.1382, 0.00380319, 1.67599, 0.0575629 ]
[ 0.109239, 0.548751, 0.0570883, 1.13822, 0.00368036, 1.67603, 0.0573613 ]
[ 0.109209, 0.548629, 0.0571875, 1.13824, 0.00356111, 1.67606, 0.0571648 ]
[ 0.109178, 0.548505, 0.0572872, 1.13827, 0.00344576, 1.67609, 0.0569598 ]
[ 0.109148, 0.54838, 0.0573867, 1.13829, 0.00333012, 1.67612, 0.0567552 ]
[ 0.109117, 0.548258, 0.0574852, 1.13831, 0.00321597, 1.67615, 0.0565548 ]
[ 0.109085, 0.548138, 0.0575825, 1.13833, 0.00310481, 1.67617, 0.0563459 ]
[ 0.109054, 0.548016, 0.0576803, 1.13835, 0.00299725, 1.6762, 0.0561353 ]
[ 0.109021, 0.547897, 0.0577788, 1.13837, 0.00289449, 1.67623, 0.055931 ]
[ 0.108989, 0.547782, 0.0578776, 1.13839, 0.00279292, 1.67625, 0.055721 ]
[ 0.108956, 0.547665, 0.0579749, 1.1384, 0.00269315, 1.67627, 0.0555127 ]
[ 0.108923, 0.547546, 0.0580717, 1.13842, 0.00259249, 1.6763, 0.0553093 ]
[ 0.108891, 0.547432, 0.0581688, 1.13844, 0.00249422, 1.67632, 0.0550966 ]
[ 0.108859, 0.547317, 0.0582668, 1.13846, 0.00239864, 1.67634, 0.0548886 ]
[ 0.108827, 0.547201, 0.0583656, 1.13848, 0.00230636, 1.67637, 0.0546852 ]
[ 0.108795, 0.547087, 0.0584634, 1.13849, 0.00221708, 1.67639, 0.0544749 ]
[ 0.108764, 0.546975, 0.0585607, 1.13851, 0.0021293, 1.6764, 0.0542688 ]
[ 0.108733, 0.546863, 0.0586585, 1.13853, 0.00204151, 1.67642, 0.0540665 ]
[ 0.108702, 0.546747, 0.0587577, 1.13855, 0.00195493, 1.67644, 0.0538553 ]
[ 0.108672, 0.546635, 0.0588564, 1.13857, 0.00186894, 1.67646, 0.0536477 ]
[ 0.108641, 0.546522, 0.0589545, 1.13858, 0.00178655, 1.67648, 0.0534422 ]
[ 0.108609, 0.546407, 0.0590511, 1.1386, 0.00170625, 1.67649, 0.0532285 ]
[ 0.108577, 0.546292, 0.0591484, 1.13862, 0.00162926, 1.67651, 0.0530188 ]
[ 0.108545, 0.54618, 0.0592464, 1.13864, 0.00155316, 1.67652, 0.0528112 ]
[ 0.108512, 0.546068, 0.0593452, 1.13866, 0.00147915, 1.67654, 0.0525958 ]
[ 0.10848, 0.545952, 0.0594425, 1.13867, 0.00140635, 1.67655, 0.052386 ]
[ 0.108446, 0.54584, 0.0595386, 1.13869, 0.00133564, 1.67657, 0.0521766 ]
[ 0.108414, 0.545729, 0.0596352, 1.1387, 0.00126493, 1.67658, 0.0519621 ]
[ 0.108381, 0.545615, 0.059733, 1.13872, 0.00119752, 1.6766, 0.0517557 ]
[ 0.10835, 0.545501, 0.0598312, 1.13874, 0.00113221, 1.67661, 0.0515492 ]
[ 0.108319, 0.545389, 0.0599288, 1.13875, 0.00106899, 1.67662, 0.0513371 ]
[ 0.108288, 0.545279, 0.0600249, 1.13876, 0.00100817, 1.67663, 0.0511343 ]
[ 0.108258, 0.545165, 0.0601217, 1.13878, 0.000949151, 1.67664, 0.0509288 ]
[ 0.108228, 0.545051, 0.0602205, 1.13879, 0.000892525, 1.67666, 0.0507151 ]
[ 0.108198, 0.544941, 0.0603202, 1.1388, 0.000837398, 1.67667, 0.0505111 ]
[ 0.108169, 0.544827, 0.0604192, 1.13882, 0.000782869, 1.67668, 0.050302 ]
[ 0.108139, 0.544712, 0.0605167, 1.13883, 0.000731337, 1.67669, 0.0500866 ]
[ 0.10811, 0.5446, 0.0606141, 1.13884, 0.000680704, 1.6767, 0.0498783 ]
[ 0.108079, 0.544489, 0.0607133, 1.13885, 0.000631868, 1.67671, 0.0496659 ]
[ 0.108048, 0.544375, 0.0608137, 1.13886, 0.000584231, 1.67672, 0.049449 ]
[ 0.108017, 0.54426, 0.0609129, 1.13887, 0.000538691, 1.67672, 0.0492417 ]
[ 0.107985, 0.544149, 0.0610105, 1.13888, 0.000494948, 1.67673, 0.0490281 ]
[ 0.107953, 0.544037, 0.061109, 1.13889, 0.000453603, 1.67674, 0.048812 ]
[ 0.107922, 0.543921, 0.0612097, 1.1389, 0.000414654, 1.67674, 0.0486053 ]
[ 0.10789, 0.543807, 0.0613115, 1.13891, 0.000378102, 1.67675, 0.048392 ]
[ 0.107858, 0.543696, 0.061412, 1.13891, 0.000345146, 1.67675, 0.0481772 ]
[ 0.107827, 0.543584, 0.061511, 1.13892, 0.000313987, 1.67676, 0.0479717 ]
[ 0.107796, 0.543472, 0.0616104, 1.13893, 0.000284625, 1.67676, 0.0477589 ]
[ 0.107766, 0.543363, 0.0617113, 1.13894, 0.000257361, 1.67677, 0.0475465 ]
[ 0.107735, 0.543255, 0.0618132, 1.13895, 0.000232194, 1.67677, 0.047341 ]
[ 0.107704, 0.543144, 0.0619136, 1.13895, 0.000208825, 1.67677, 0.0471283 ]
[ 0.107673, 0.543034, 0.0620133, 1.13896, 0.000187853, 1.67678, 0.0469146 ]
[ 0.107641, 0.542927, 0.0621128, 1.13897, 0.000169577, 1.67678, 0.0467067 ]
[ 0.107609, 0.54282, 0.0622137, 1.13897, 0.000152799, 1.67678, 0.0464892 ]
[ 0.107576, 0.542712, 0.0623156, 1.13898, 0.000139017, 1.67678, 0.0462738 ]
[ 0.107542, 0.542607, 0.0624162, 1.13898, 0.000126134, 1.67678, 0.0460626 ]
[ 0.107508, 0.542504, 0.0625152, 1.13899, 0.000115947, 1.67678, 0.045843 ]
[ 0.107474, 0.542401, 0.0626145, 1.13899, 0.000109056, 1.67678, 0.0456296 ]
[ 0.10744, 0.542296, 0.0627156, 1.139, 0.000103364, 1.67678, 0.0454184 ]
[ 0.107406, 0.542192, 0.062817, 1.139, 9.97687e-05, 1.67678, 0.0452006 ]
[ 0.107372, 0.542091, 0.0629172, 1.139, 9.76714e-05, 1.67678, 0.0449915 ]
[ 0.107338, 0.541989, 0.0630166, 1.13901, 9.76714e-05, 1.67678, 0.0447821 ]
[ 0.107304, 0.541888, 0.0631166, 1.13901, 9.7971e-05, 1.67678, 0.0445693 ]
[ 0.107271, 0.541789, 0.0632175, 1.13901, 9.94691e-05, 1.67678, 0.0443629 ]
[ 0.107238, 0.541693, 0.0633189, 1.13901, 0.000102765, 1.67678, 0.0441547 ]
[ 0.107205, 0.541598, 0.0634193, 1.13902, 0.000107259, 1.67678, 0.043942 ]
[ 0.107173, 0.541502, 0.0635183, 1.13902, 0.000112652, 1.67678, 0.0437346 ]
[ 0.10714, 0.541407, 0.0636183, 1.13902, 0.000118045, 1.67678, 0.0435243 ]
[ 0.107107, 0.541316, 0.0637192, 1.13902, 0.000125834, 1.67678, 0.0433095 ]
[ 0.107073, 0.541227, 0.0638196, 1.13902, 0.000133624, 1.67678, 0.0431022 ]
[ 0.10704, 0.541137, 0.0639188, 1.13902, 0.00014411, 1.67678, 0.0428876 ]
[ 0.107005, 0.541048, 0.0640181, 1.13902, 0.000157293, 1.67678, 0.0426722 ]
[ 0.10697, 0.540962, 0.0641175, 1.13902, 0.000171674, 1.67678, 0.0424643 ]
[ 0.106935, 0.540879, 0.0642175, 1.13902, 0.000186654, 1.67678, 0.0422498 ]
[ 0.1069, 0.540798, 0.0643177, 1.13902, 0.000204031, 1.67678, 0.0420368 ]
[ 0.106864, 0.540713, 0.0644164, 1.13902, 0.000222607, 1.67678, 0.0418309 ]
[ 0.106829, 0.54063, 0.0645147, 1.13902, 0.000244478, 1.67677, 0.0416179 ]
[ 0.106794, 0.540549, 0.0646137, 1.13902, 0.000268746, 1.67677, 0.0414079 ]
[ 0.106759, 0.540469, 0.0647129, 1.13902, 0.000294512, 1.67677, 0.0412024 ]
[ 0.106725, 0.540388, 0.0648116, 1.13902, 0.000322975, 1.67677, 0.0409893 ]
[ 0.106691, 0.540306, 0.064909, 1.13902, 0.000352935, 1.67677, 0.0407811 ]
[ 0.106656, 0.540223, 0.0650063, 1.13902, 0.000384993, 1.67677, 0.0405777 ]
[ 0.106622, 0.540142, 0.0651041, 1.13902, 0.000418249, 1.67676, 0.0403635 ]
[ 0.106587, 0.540062, 0.0652019, 1.13902, 0.000454202, 1.67676, 0.0401522 ]
[ 0.106552, 0.53998, 0.0652989, 1.13901, 0.000492252, 1.67676, 0.039944 ]
[ 0.106518, 0.539896, 0.0653955, 1.13901, 0.000532699, 1.67676, 0.039725 ]
[ 0.106482, 0.53981, 0.0654914, 1.13901, 0.000575542, 1.67675, 0.0395123 ]
[ 0.106447, 0.539725, 0.0655882, 1.13901, 0.000620483, 1.67675, 0.0393032 ]
[ 0.10641, 0.539639, 0.0656858, 1.13901, 0.000666623, 1.67674, 0.0390827 ]
[ 0.106374, 0.539552, 0.0657824, 1.13901, 0.000715758, 1.67674, 0.0388726 ]
[ 0.106337, 0.539461, 0.065878, 1.13901, 0.000766691, 1.67674, 0.0386623 ]
[ 0.1063, 0.539372, 0.0659736, 1.13901, 0.000820919, 1.67673, 0.0384475 ]
[ 0.106264, 0.539283, 0.0660705, 1.13901, 0.000879043, 1.67672, 0.0382423 ]
[ 0.106227, 0.539196, 0.066168, 1.139, 0.000938964, 1.67672, 0.0380364 ]
[ 0.106191, 0.539106, 0.0662653, 1.139, 0.00100218, 1.67671, 0.037824 ]
[ 0.106155, 0.539013, 0.0663619, 1.139, 0.00106779, 1.6767, 0.0376197 ]
[ 0.10612, 0.538921, 0.0664585, 1.139, 0.00113491, 1.67669, 0.0374136 ]
[ 0.106083, 0.53883, 0.0665566, 1.139, 0.00120471, 1.67668, 0.0371996 ]
[ 0.106047, 0.538737, 0.0666558, 1.13899, 0.00127692, 1.67667, 0.0369938 ]
[ 0.106011, 0.538641, 0.066755, 1.13899, 0.00135002, 1.67666, 0.0367847 ]
[ 0.105975, 0.538545, 0.0668526, 1.13899, 0.00142552, 1.67665, 0.0365705 ]
[ 0.105938, 0.53845, 0.0669501, 1.13899, 0.00150192, 1.67664, 0.0363649 ]
[ 0.105901, 0.538356, 0.0670491, 1.13898, 0.00158132, 1.67663, 0.0361573 ]
[ 0.105863, 0.538259, 0.0671493, 1.13898, 0.00166281, 1.67662, 0.0359461 ]
[ 0.105826, 0.538161, 0.0672488, 1.13897, 0.0017476, 1.6766, 0.0357424 ]
[ 0.105788, 0.538064, 0.067347, 1.13897, 0.00183449, 1.67659, 0.0355353 ]
[ 0.10575, 0.537968, 0.0674448, 1.13896, 0.00192437, 1.67657, 0.0353262 ]
[ 0.105713, 0.53787, 0.0675438, 1.13896, 0.00201665, 1.67656, 0.0351267 ]
[ 0.105674, 0.537768, 0.067643, 1.13895, 0.00210982, 1.67654, 0.0349244 ]
[ 0.105636, 0.53767, 0.067742, 1.13895, 0.0022054, 1.67652, 0.0347204 ]
[ 0.105599, 0.537573, 0.0678396, 1.13894, 0.00230307, 1.6765, 0.034523 ]
[ 0.10556, 0.537475, 0.0679367, 1.13893, 0.00240493, 1.67648, 0.0343216 ]
[ 0.105522, 0.537376, 0.0680349, 1.13892, 0.0025095, 1.67646, 0.0341176 ]
[ 0.105483, 0.537279, 0.0681351, 1.13891, 0.00261556, 1.67644, 0.0339193 ]
[ 0.105445, 0.537184, 0.0682348, 1.1389, 0.00272222, 1.67642, 0.0337164 ]
[ 0.105407, 0.537089, 0.0683331, 1.13889, 0.00283007, 1.6764, 0.0335082 ]
[ 0.105368, 0.536993, 0.0684304, 1.13888, 0.00294063, 1.67637, 0.0333063 ]
[ 0.105329, 0.536897, 0.0685294, 1.13887, 0.00305448, 1.67635, 0.0330998 ]
[ 0.10529, 0.536804, 0.0686296, 1.13886, 0.00317163, 1.67632, 0.0328922 ]
[ 0.105251, 0.536714, 0.0687293, 1.13885, 0.00328877, 1.6763, 0.0326921 ]
[ 0.105212, 0.536623, 0.0688271, 1.13883, 0.00340622, 1.67627, 0.0324874 ]
[ 0.105173, 0.536532, 0.0689249, 1.13882, 0.00352366, 1.67624, 0.0322792 ]
[ 0.105135, 0.536445, 0.0690236, 1.1388, 0.0036444, 1.67622, 0.03208 ]
[ 0.105096, 0.536359, 0.0691241, 1.13878, 0.00376874, 1.67619, 0.0318783 ]
[ 0.105058, 0.536273, 0.0692242, 1.13877, 0.00389427, 1.67616, 0.031674 ]
[ 0.105018, 0.536186, 0.0693225, 1.13875, 0.00401981, 1.67614, 0.0314784 ]
[ 0.10498, 0.5361, 0.0694203, 1.13873, 0.00414654, 1.67611, 0.0312779 ]
[ 0.104941, 0.536016, 0.0695188, 1.13871, 0.00427717, 1.67608, 0.0310736 ]
[ 0.104901, 0.535934, 0.0696188, 1.13869, 0.00441349, 1.67605, 0.0308792 ]
[ 0.104861, 0.535852, 0.0697187, 1.13867, 0.00455161, 1.67602, 0.0306799 ]
[ 0.10482, 0.53577, 0.0698172, 1.13865, 0.00468793, 1.67599, 0.0304729 ]
[ 0.104779, 0.535691, 0.0699145, 1.13863, 0.00482665, 1.67596, 0.0302748 ]
[ 0.104738, 0.535613, 0.0700126, 1.1386, 0.00497016, 1.67593, 0.0300744 ]
[ 0.104696, 0.535537, 0.0701118, 1.13858, 0.00511696, 1.6759, 0.0298677 ]
[ 0.104655, 0.535461, 0.0702105, 1.13855, 0.00526527, 1.67587, 0.0296687 ]
[ 0.104613, 0.535383, 0.0703079, 1.13852, 0.00541327, 1.67583, 0.0294704 ]
[ 0.104571, 0.535305, 0.0704044, 1.1385, 0.00556517, 1.6758, 0.0292658 ]
[ 0.10453, 0.535229, 0.070501, 1.13847, 0.00572157, 1.67576, 0.0290686 ]
[ 0.104489, 0.535154, 0.0705993, 1.13844, 0.00587796, 1.67572, 0.0288742 ]
[ 0.104448, 0.535078, 0.0706971, 1.13841, 0.00603376, 1.67569, 0.0286729 ]
[ 0.104407, 0.535003, 0.0707942, 1.13837, 0.00619345, 1.67565, 0.0284799 ]
[ 0.104366, 0.534928, 0.07089, 1.13834, 0.00635913, 1.67561, 0.0282906 ]
[ 0.104325, 0.534854, 0.0709871, 1.1383, 0.00652331, 1.67557, 0.0280931 ]
[ 0.104283, 0.534781, 0.0710844, 1.13827, 0.006686, 1.67553, 0.0278996 ]
[ 0.104242, 0.534708, 0.0711822, 1.13823, 0.00685258, 1.67548, 0.0277138 ]
[ 0.1042, 0.534633, 0.0712786, 1.13819, 0.00702306, 1.67544, 0.0275191 ]
[ 0.104157, 0.534556, 0.0713742, 1.13816, 0.00719143, 1.6754, 0.0273252 ]
[ 0.104115, 0.534479, 0.0714703, 1.13812, 0.00735951, 1.67536, 0.0271374 ]
[ 0.104073, 0.534402, 0.0715676, 1.13808, 0.00753418, 1.67532, 0.0269429 ]
[ 0.104032, 0.534326, 0.0716652, 1.13804, 0.00771095, 1.67528, 0.0267467 ]
[ 0.103991, 0.534249, 0.0717615, 1.138, 0.00788802, 1.67523, 0.0265576 ]
[ 0.103951, 0.534169, 0.0718579, 1.13796, 0.00806868, 1.67519, 0.0263665 ]
[ 0.103911, 0.53409, 0.071954, 1.13792, 0.00825413, 1.67514, 0.0261697 ]
[ 0.103871, 0.534013, 0.0720516, 1.13788, 0.00843809, 1.67509, 0.0259815 ]
[ 0.103831, 0.533937, 0.0721489, 1.13784, 0.00862295, 1.67504, 0.0257918 ]
[ 0.103791, 0.53386, 0.0722452, 1.13779, 0.0088138, 1.67499, 0.0255971 ]
[ 0.103752, 0.533782, 0.0723411, 1.13775, 0.00900465, 1.67494, 0.0254099 ]
[ 0.103711, 0.533702, 0.0724377, 1.1377, 0.0091955, 1.67489, 0.0252241 ]
[ 0.10367, 0.533624, 0.072535, 1.13766, 0.00939084, 1.67484, 0.0250329 ]
[ 0.10363, 0.533546, 0.0726326, 1.13762, 0.00958678, 1.67478, 0.0248463 ]
[ 0.103591, 0.533469, 0.0727294, 1.13757, 0.00978033, 1.67473, 0.0246635 ]
[ 0.103552, 0.533389, 0.072826, 1.13753, 0.00997777, 1.67468, 0.0244757 ]
[ 0.103513, 0.53331, 0.0729228, 1.13748, 0.0101752, 1.67463, 0.0242872 ]
[ 0.103475, 0.533231, 0.0730206, 1.13743, 0.0103714, 1.67457, 0.024103 ]
[ 0.103438, 0.533156, 0.0731186, 1.13738, 0.0105713, 1.67452, 0.0239142 ]
[ 0.103401, 0.533082, 0.0732152, 1.13733, 0.0107732, 1.67446, 0.0237216 ]
[ 0.103363, 0.533007, 0.0733111, 1.13728, 0.010974, 1.6744, 0.0235346 ]
[ 0.103327, 0.532931, 0.0734072, 1.13723, 0.0111786, 1.67434, 0.0233477 ]
[ 0.103289, 0.532856, 0.0735045, 1.13718, 0.0113868, 1.67428, 0.0231559 ]
[ 0.103251, 0.532782, 0.0736018, 1.13713, 0.0115938, 1.67422, 0.0229705 ]
[ 0.103212, 0.532711, 0.0736984, 1.13708, 0.0118066, 1.67416, 0.0227862 ]
[ 0.103172, 0.532639, 0.0737943, 1.13703, 0.0120199, 1.67411, 0.0225972 ]
[ 0.103133, 0.532567, 0.0738914, 1.13698, 0.0122311, 1.67405, 0.0224117 ]
[ 0.103093, 0.532494, 0.0739899, 1.13693, 0.0124489, 1.67399, 0.0222325 ]
[ 0.103054, 0.532423, 0.0740882, 1.13688, 0.0126676, 1.67393, 0.0220492 ]
[ 0.103016, 0.532354, 0.0741855, 1.13683, 0.0128857, 1.67386, 0.0218661 ]
[ 0.102979, 0.532287, 0.0742823, 1.13678, 0.0131092, 1.6738, 0.0216908 ]
[ 0.102942, 0.53222, 0.0743806, 1.13672, 0.0133304, 1.67374, 0.0215132 ]
[ 0.102905, 0.532152, 0.07448, 1.13667, 0.0135506, 1.67367, 0.021331 ]
[ 0.102869, 0.532083, 0.0745795, 1.13662, 0.0137777, 1.6736, 0.0211558 ]
[ 0.102833, 0.532014, 0.0746778, 1.13657, 0.0140003, 1.67354, 0.0209835 ]
[ 0.102797, 0.531946, 0.0747751, 1.13651, 0.0142262, 1.67347, 0.0208043 ]
[ 0.10276, 0.531879, 0.0748736, 1.13646, 0.0144566, 1.6734, 0.020624 ]
[ 0.102724, 0.531811, 0.0749738, 1.1364, 0.0146843, 1.67334, 0.0204502 ]
[ 0.102686, 0.531742, 0.0750735, 1.13634, 0.0149183, 1.67328, 0.0202746 ]
[ 0.102649, 0.531672, 0.0751722, 1.13629, 0.0151541, 1.67321, 0.0200934 ]
[ 0.102611, 0.531601, 0.0752703, 1.13623, 0.0153892, 1.67314, 0.0199187 ]
[ 0.102574, 0.531533, 0.0753683, 1.13617, 0.0156322, 1.67307, 0.019747 ]
[ 0.102537, 0.531465, 0.0754678, 1.13611, 0.0158707, 1.673, 0.0195702 ]
[ 0.102501, 0.531398, 0.0755668, 1.13605, 0.0161125, 1.67294, 0.0193932 ]
[ 0.102465, 0.531328, 0.0756643, 1.136, 0.0163573, 1.67287, 0.0192242 ]
[ 0.102429, 0.531258, 0.0757607, 1.13594, 0.0165979, 1.67281, 0.0190543 ]
[ 0.102394, 0.531188, 0.0758575, 1.13587, 0.0168444, 1.67274, 0.0188802 ]
[ 0.102359, 0.531119, 0.0759558, 1.13581, 0.0170871, 1.67267, 0.0187125 ]
[ 0.102324, 0.531049, 0.076054, 1.13575, 0.017331, 1.67261, 0.0185483 ]
[ 0.102288, 0.530977, 0.0761499, 1.13569, 0.0175812, 1.67254, 0.0183808 ]
[ 0.102251, 0.530905, 0.0762448, 1.13563, 0.0178301, 1.67247, 0.0182112 ]
[ 0.102213, 0.530831, 0.0763395, 1.13556, 0.0180866, 1.6724, 0.0180476 ]
[ 0.102176, 0.530759, 0.0764356, 1.1355, 0.0183401, 1.67233, 0.0178856 ]
[ 0.102138, 0.530689, 0.0765322, 1.13543, 0.0185965, 1.67226, 0.0177169 ]
[ 0.1021, 0.53062, 0.0766267, 1.13536, 0.0188563, 1.67219, 0.0175479 ]
[ 0.102063, 0.530551, 0.0767194, 1.13529, 0.0191145, 1.67211, 0.0173837 ]
[ 0.102026, 0.530482, 0.0768119, 1.13523, 0.0193779, 1.67204, 0.0172177 ]
[ 0.10199, 0.530412, 0.0769064, 1.13516, 0.019638, 1.67196, 0.0170461 ]
[ 0.101954, 0.530344, 0.077002, 1.13509, 0.0199013, 1.67188, 0.0168777 ]
[ 0.10192, 0.530276, 0.0770967, 1.13502, 0.0201611, 1.6718, 0.0167132 ]
[ 0.101885, 0.530208, 0.0771899, 1.13495, 0.0204229, 1.67173, 0.0165466 ]
[ 0.101851, 0.530139, 0.0772829, 1.13488, 0.0206869, 1.67165, 0.0163767 ]
[ 0.101817, 0.530068, 0.0773769, 1.13481, 0.0209478, 1.67157, 0.016212 ]
[ 0.101782, 0.529998, 0.0774713, 1.13474, 0.0212172, 1.67149, 0.0160499 ]
[ 0.101747, 0.529927, 0.077566, 1.13467, 0.021482, 1.67141, 0.0158842 ]
[ 0.101711, 0.529859, 0.0776595, 1.1346, 0.0217538, 1.67132, 0.0157188 ]
[ 0.101675, 0.52979, 0.0777517, 1.13453, 0.0220231, 1.67124, 0.0155594 ]
[ 0.101637, 0.529721, 0.077845, 1.13446, 0.0222975, 1.67116, 0.0154009 ]
[ 0.1016, 0.52965, 0.0779396, 1.13438, 0.022572, 1.67108, 0.0152394 ]
[ 0.101562, 0.529581, 0.0780346, 1.13431, 0.0228485, 1.671, 0.01508 ]
[ 0.101526, 0.529512, 0.0781288, 1.13423, 0.0231266, 1.67091, 0.0149258 ]
[ 0.10149, 0.529444, 0.0782213, 1.13416, 0.0233995, 1.67083, 0.0147706 ]
[ 0.101455, 0.529377, 0.0783145, 1.13409, 0.0236772, 1.67074, 0.0146112 ]
[ 0.101421, 0.529307, 0.0784087, 1.13401, 0.0239505, 1.67066, 0.0144548 ]
[ 0.101387, 0.529237, 0.0785039, 1.13393, 0.0242306, 1.67057, 0.0143002 ]
[ 0.101353, 0.529166, 0.0785985, 1.13386, 0.0245071, 1.67048, 0.0141441 ]
