Position: [ 0.404503, -1.48557, 0.307149, 0.176011, -1.5653, -0.946398, -2.39881 ]
Position: [ 0.403998, -1.48566, 0.306312, 0.177066, -1.56575, -0.945792, -2.39754 ]
Position: [ 0.403494, -1.48575, 0.305475, 0.178122, -1.56619, -0.945185, -2.39628 ]
Position: [ 0.402989, -1.48585, 0.304638, 0.179179, -1.56664, -0.944579, -2.39501 ]
Position: [ 0.402486, -1.48594, 0.303801, 0.180235, -1.56709, -0.943975, -2.39375 ]
Position: [ 0.401983, -1.48602, 0.302964, 0.181288, -1.56755, -0.943373, -2.39249 ]
Position: [ 0.401479, -1.48611, 0.302126, 0.182338, -1.568, -0.942771, -2.39122 ]
Position: [ 0.400974, -1.4862, 0.301289, 0.183386, -1.56846, -0.942167, -2.38996 ]
Position: [ 0.40047, -1.48628, 0.300453, 0.184432, -1.56891, -0.94156, -2.3887 ]
Position: [ 0.399964, -1.48637, 0.299618, 0.185476, -1.56936, -0.940952, -2.38743 ]
Position: [ 0.399458, -1.48645, 0.298782, 0.186517, -1.56981, -0.940346, -2.38617 ]
Position: [ 0.398949, -1.48653, 0.297947, 0.187556, -1.57027, -0.939741, -2.38491 ]
Position: [ 0.398442, -1.48661, 0.297113, 0.188596, -1.57072, -0.939138, -2.38365 ]
Position: [ 0.397933, -1.48669, 0.29628, 0.189636, -1.57117, -0.938535, -2.38239 ]
Position: [ 0.397425, -1.48677, 0.295447, 0.190677, -1.57161, -0.937934, -2.38113 ]
Position: [ 0.396916, -1.48685, 0.294617, 0.191718, -1.57206, -0.937336, -2.37988 ]
Position: [ 0.396408, -1.48692, 0.293787, 0.19276, -1.5725, -0.936745, -2.37862 ]
Position: [ 0.395901, -1.487, 0.292957, 0.193801, -1.57294, -0.936154, -2.37736 ]
Position: [ 0.395394, -1.48707, 0.29213, 0.194844, -1.57339, -0.935565, -2.37611 ]
Position: [ 0.394888, -1.48714, 0.291303, 0.195886, -1.57384, -0.934976, -2.37485 ]
Position: [ 0.394383, -1.48721, 0.290476, 0.196925, -1.57429, -0.934389, -2.3736 ]
Position: [ 0.393879, -1.48728, 0.28965, 0.19796, -1.57474, -0.933808, -2.37234 ]
Position: [ 0.393373, -1.48735, 0.288825, 0.198992, -1.57519, -0.933227, -2.37109 ]
Position: [ 0.392868, -1.48742, 0.288, 0.200018, -1.57563, -0.932646, -2.36984 ]
Position: [ 0.392362, -1.48748, 0.287177, 0.201042, -1.57608, -0.932064, -2.36859 ]
Position: [ 0.391857, -1.48754, 0.286353, 0.202064, -1.57654, -0.931483, -2.36734 ]
Position: [ 0.391352, -1.4876, 0.28553, 0.203086, -1.57698, -0.930906, -2.36609 ]
Position: [ 0.390848, -1.48765, 0.28471, 0.204109, -1.57743, -0.930331, -2.36485 ]
Position: [ 0.390345, -1.48771, 0.283891, 0.205133, -1.57788, -0.929757, -2.3636 ]
Position: [ 0.389844, -1.48777, 0.283074, 0.206157, -1.57832, -0.929182, -2.36235 ]
Position: [ 0.389343, -1.48782, 0.282259, 0.207181, -1.57876, -0.928604, -2.3611 ]
Position: [ 0.388843, -1.48788, 0.281446, 0.208208, -1.5792, -0.928029, -2.35986 ]
Position: [ 0.388345, -1.48793, 0.280632, 0.209236, -1.57965, -0.927456, -2.35861 ]
Position: [ 0.387846, -1.48798, 0.279819, 0.210265, -1.5801, -0.926884, -2.35737 ]
Position: [ 0.387346, -1.48803, 0.279007, 0.211294, -1.58055, -0.926311, -2.35612 ]
Position: [ 0.386847, -1.48808, 0.278195, 0.212319, -1.581, -0.925741, -2.35488 ]
Position: [ 0.386346, -1.48812, 0.277383, 0.21334, -1.58145, -0.925168, -2.35363 ]
Position: [ 0.385844, -1.48817, 0.276571, 0.214359, -1.5819, -0.924598, -2.35239 ]
Position: [ 0.385342, -1.48821, 0.27576, 0.215376, -1.58235, -0.924033, -2.35115 ]
Position: [ 0.384839, -1.48825, 0.274951, 0.216391, -1.5828, -0.923467, -2.3499 ]
Position: [ 0.384336, -1.48829, 0.274142, 0.217404, -1.58324, -0.922901, -2.34866 ]
Position: [ 0.383832, -1.48833, 0.273333, 0.218416, -1.58369, -0.922335, -2.34742 ]
Position: [ 0.383329, -1.48836, 0.272527, 0.219427, -1.58413, -0.921768, -2.34617 ]
Position: [ 0.382826, -1.4884, 0.271722, 0.22044, -1.58457, -0.921203, -2.34493 ]
Position: [ 0.382324, -1.48843, 0.270919, 0.221454, -1.58501, -0.920641, -2.34369 ]
Position: [ 0.381821, -1.48845, 0.270116, 0.222466, -1.58545, -0.920079, -2.34245 ]
Position: [ 0.381317, -1.48848, 0.269316, 0.223478, -1.58588, -0.919518, -2.34121 ]
Position: [ 0.380812, -1.48851, 0.268515, 0.224491, -1.58633, -0.918959, -2.33998 ]
Position: [ 0.380307, -1.48853, 0.267716, 0.225501, -1.58677, -0.9184, -2.33874 ]
Position: [ 0.3798, -1.48856, 0.266917, 0.226511, -1.58722, -0.917845, -2.3375 ]
Position: [ 0.379293, -1.48858, 0.266118, 0.227521, -1.58766, -0.917295, -2.33626 ]
Position: [ 0.378785, -1.4886, 0.26532, 0.228525, -1.58811, -0.916749, -2.33502 ]
Position: [ 0.378278, -1.48862, 0.264521, 0.229526, -1.58855, -0.916204, -2.33378 ]
Position: [ 0.37777, -1.48864, 0.263721, 0.230522, -1.589, -0.91566, -2.33254 ]
Position: [ 0.377262, -1.48866, 0.262923, 0.231516, -1.58945, -0.915115, -2.33131 ]
Position: [ 0.376755, -1.48867, 0.262125, 0.232508, -1.5899, -0.914573, -2.33007 ]
Position: [ 0.376249, -1.48869, 0.26133, 0.233499, -1.59034, -0.914034, -2.32884 ]
Position: [ 0.375744, -1.4887, 0.260536, 0.234492, -1.59079, -0.913497, -2.3276 ]
Position: [ 0.375239, -1.48871, 0.259745, 0.235486, -1.59123, -0.912961, -2.32637 ]
Position: [ 0.374734, -1.48872, 0.258955, 0.23648, -1.59166, -0.912425, -2.32514 ]
Position: [ 0.374229, -1.48873, 0.258166, 0.237475, -1.59209, -0.911887, -2.3239 ]
Position: [ 0.373724, -1.48874, 0.257379, 0.238469, -1.59253, -0.911353, -2.32267 ]
Position: [ 0.373217, -1.48874, 0.256592, 0.239464, -1.59297, -0.91082, -2.32144 ]
Position: [ 0.372711, -1.48875, 0.255807, 0.24046, -1.59341, -0.910286, -2.32021 ]
Position: [ 0.372204, -1.48875, 0.255021, 0.241455, -1.59385, -0.909751, -2.31898 ]
Position: [ 0.371697, -1.48875, 0.254234, 0.24245, -1.59429, -0.909217, -2.31776 ]
Position: [ 0.371191, -1.48875, 0.25345, 0.243439, -1.59474, -0.908685, -2.31653 ]
Position: [ 0.370685, -1.48875, 0.252664, 0.244425, -1.59518, -0.908155, -2.3153 ]
Position: [ 0.370178, -1.48875, 0.251878, 0.24541, -1.59563, -0.907629, -2.31407 ]
Position: [ 0.369671, -1.48875, 0.251094, 0.246393, -1.59608, -0.907099, -2.31285 ]
Position: [ 0.369164, -1.48875, 0.250309, 0.247375, -1.59652, -0.906567, -2.31162 ]
Position: [ 0.368656, -1.48875, 0.249529, 0.248357, -1.59697, -0.906033, -2.3104 ]
Position: [ 0.368148, -1.48875, 0.248748, 0.249338, -1.59741, -0.905501, -2.30918 ]
Position: [ 0.36764, -1.48875, 0.247969, 0.250318, -1.59785, -0.904973, -2.30795 ]
Position: [ 0.367131, -1.48875, 0.247192, 0.251298, -1.59828, -0.904452, -2.30673 ]
Position: [ 0.366623, -1.48875, 0.246416, 0.252279, -1.59872, -0.903933, -2.30551 ]
Position: [ 0.366114, -1.48875, 0.245643, 0.253261, -1.59915, -0.903414, -2.30429 ]
Position: [ 0.365606, -1.48875, 0.244869, 0.254242, -1.59959, -0.902894, -2.30307 ]
Position: [ 0.365098, -1.48875, 0.244098, 0.255221, -1.60002, -0.902375, -2.30186 ]
Position: [ 0.36459, -1.48875, 0.243327, 0.256199, -1.60046, -0.901861, -2.30064 ]
Position: [ 0.364084, -1.48875, 0.242556, 0.257176, -1.6009, -0.901354, -2.29942 ]
Position: [ 0.363577, -1.48874, 0.241785, 0.258152, -1.60133, -0.900849, -2.29821 ]
Position: [ 0.363071, -1.48874, 0.241015, 0.259127, -1.60177, -0.900342, -2.29699 ]
Position: [ 0.362565, -1.48874, 0.240245, 0.260098, -1.60222, -0.899831, -2.29578 ]
Position: [ 0.362059, -1.48874, 0.239476, 0.261066, -1.60265, -0.89932, -2.29457 ]
Position: [ 0.361552, -1.48873, 0.238709, 0.262032, -1.60309, -0.898812, -2.29335 ]
Position: [ 0.361045, -1.48873, 0.237942, 0.262997, -1.60354, -0.898309, -2.29215 ]
Position: [ 0.360538, -1.48873, 0.237176, 0.263961, -1.60398, -0.897809, -2.29094 ]
Position: [ 0.360033, -1.48872, 0.236412, 0.264927, -1.60441, -0.897307, -2.28973 ]
Position: [ 0.359527, -1.48872, 0.235649, 0.265893, -1.60485, -0.896805, -2.28853 ]
Position: [ 0.359023, -1.48871, 0.234887, 0.26686, -1.60528, -0.896302, -2.28732 ]
Position: [ 0.358521, -1.48871, 0.234124, 0.267827, -1.60572, -0.895801, -2.28611 ]
Position: [ 0.35802, -1.4887, 0.233363, 0.268794, -1.60615, -0.895304, -2.28491 ]
Position: [ 0.357519, -1.48869, 0.2326, 0.269758, -1.60659, -0.894809, -2.28371 ]
Position: [ 0.357018, -1.48868, 0.23184, 0.270724, -1.60703, -0.894312, -2.2825 ]
Position: [ 0.356517, -1.48867, 0.231079, 0.27169, -1.60746, -0.893814, -2.2813 ]
Position: [ 0.356016, -1.48866, 0.23032, 0.272657, -1.6079, -0.893321, -2.2801 ]
Position: [ 0.355514, -1.48865, 0.229561, 0.273622, -1.60834, -0.892829, -2.2789 ]
Position: [ 0.355012, -1.48863, 0.228804, 0.274584, -1.60877, -0.892336, -2.2777 ]
Position: [ 0.354508, -1.48862, 0.228047, 0.275543, -1.6092, -0.891843, -2.27649 ]
Position: [ 0.354004, -1.4886, 0.22729, 0.276501, -1.60965, -0.891352, -2.27529 ]
Position: [ 0.353499, -1.48858, 0.226535, 0.277456, -1.61008, -0.890867, -2.2741 ]
Position: [ 0.352995, -1.48856, 0.225781, 0.278409, -1.61052, -0.890383, -2.2729 ]
Position: [ 0.352491, -1.48853, 0.22503, 0.279361, -1.61096, -0.889899, -2.2717 ]
Position: [ 0.351988, -1.48851, 0.224279, 0.280314, -1.61139, -0.88941, -2.2705 ]
Position: [ 0.351485, -1.48848, 0.223531, 0.281264, -1.61182, -0.888924, -2.26931 ]
Position: [ 0.350984, -1.48845, 0.222783, 0.282215, -1.61225, -0.888444, -2.26811 ]
Position: [ 0.350482, -1.48842, 0.222037, 0.283164, -1.61269, -0.88797, -2.26691 ]
Position: [ 0.34998, -1.48839, 0.221291, 0.284114, -1.61312, -0.887494, -2.26572 ]
Position: [ 0.349478, -1.48835, 0.220547, 0.285061, -1.61356, -0.887016, -2.26453 ]
Position: [ 0.348975, -1.48831, 0.219803, 0.286007, -1.61399, -0.886543, -2.26333 ]
Position: [ 0.348471, -1.48827, 0.219062, 0.28695, -1.61442, -0.886074, -2.26214 ]
Position: [ 0.347967, -1.48823, 0.218321, 0.287891, -1.61485, -0.885605, -2.26095 ]
Position: [ 0.347462, -1.48819, 0.217582, 0.288832, -1.61528, -0.885137, -2.25976 ]
Position: [ 0.346957, -1.48815, 0.216843, 0.289773, -1.61572, -0.884672, -2.25857 ]
Position: [ 0.346453, -1.4881, 0.216107, 0.290711, -1.61615, -0.884216, -2.25737 ]
Position: [ 0.345949, -1.48805, 0.21537, 0.291645, -1.61658, -0.883757, -2.25618 ]
Position: [ 0.345446, -1.488, 0.214635, 0.292575, -1.61702, -0.883292, -2.255 ]
Position: [ 0.344943, -1.48795, 0.213901, 0.293501, -1.61745, -0.882827, -2.25381 ]
Position: [ 0.344439, -1.4879, 0.21317, 0.294424, -1.61788, -0.882369, -2.25262 ]
Position: [ 0.343936, -1.48784, 0.21244, 0.295347, -1.61831, -0.881912, -2.25143 ]
Position: [ 0.343432, -1.48778, 0.211712, 0.296268, -1.61874, -0.881452, -2.25025 ]
Position: [ 0.342927, -1.48772, 0.210984, 0.297189, -1.61916, -0.880993, -2.24906 ]
Position: [ 0.342423, -1.48766, 0.21026, 0.298108, -1.61959, -0.880539, -2.24788 ]
Position: [ 0.341917, -1.4876, 0.209534, 0.299026, -1.62002, -0.880084, -2.2467 ]
Position: [ 0.341412, -1.48754, 0.208811, 0.299942, -1.62044, -0.879622, -2.24552 ]
Position: [ 0.340907, -1.48747, 0.208086, 0.300857, -1.62087, -0.879162, -2.24434 ]
Position: [ 0.340403, -1.4874, 0.207365, 0.301771, -1.62129, -0.878712, -2.24316 ]
Position: [ 0.339899, -1.48734, 0.206644, 0.302686, -1.62172, -0.878264, -2.24198 ]
Position: [ 0.339395, -1.48727, 0.205924, 0.303598, -1.62214, -0.877814, -2.2408 ]
Position: [ 0.338892, -1.4872, 0.205203, 0.30451, -1.62257, -0.87737, -2.23962 ]
Position: [ 0.338388, -1.48713, 0.204486, 0.305419, -1.62299, -0.876932, -2.23845 ]
Position: [ 0.337884, -1.48706, 0.203767, 0.306323, -1.62342, -0.87649, -2.23727 ]
Position: [ 0.337381, -1.48698, 0.203049, 0.307225, -1.62385, -0.876044, -2.2361 ]
Position: [ 0.336878, -1.48691, 0.202332, 0.308124, -1.62427, -0.875609, -2.23492 ]
Position: [ 0.336374, -1.48683, 0.201616, 0.30902, -1.62469, -0.875178, -2.23375 ]
Position: [ 0.335869, -1.48676, 0.200901, 0.309915, -1.62512, -0.874742, -2.23258 ]
Position: [ 0.335364, -1.48668, 0.200187, 0.31081, -1.62554, -0.87431, -2.23141 ]
Position: [ 0.334859, -1.4866, 0.199477, 0.311704, -1.62597, -0.873885, -2.23024 ]
Position: [ 0.334355, -1.48651, 0.198767, 0.312596, -1.62639, -0.873453, -2.22908 ]
Position: [ 0.333852, -1.48643, 0.198059, 0.313488, -1.62682, -0.873017, -2.22791 ]
Position: [ 0.333349, -1.48635, 0.19735, 0.314379, -1.62723, -0.872593, -2.22674 ]
Position: [ 0.332847, -1.48627, 0.196645, 0.31527, -1.62765, -0.872166, -2.22558 ]
Position: [ 0.332345, -1.48618, 0.195939, 0.31616, -1.62807, -0.871738, -2.22441 ]
Position: [ 0.331844, -1.48609, 0.195233, 0.317046, -1.62849, -0.871315, -2.22325 ]
Position: [ 0.331343, -1.486, 0.19453, 0.317931, -1.62891, -0.870893, -2.22209 ]
Position: [ 0.330841, -1.4859, 0.193827, 0.318813, -1.62933, -0.870463, -2.22092 ]
Position: [ 0.330339, -1.48581, 0.193126, 0.319695, -1.62976, -0.870037, -2.21976 ]
Position: [ 0.329837, -1.4857, 0.192424, 0.320577, -1.63018, -0.869615, -2.2186 ]
Position: [ 0.329334, -1.4856, 0.191725, 0.321458, -1.6306, -0.869186, -2.21745 ]
Position: [ 0.328833, -1.4855, 0.191025, 0.322335, -1.63102, -0.868761, -2.21629 ]
Position: [ 0.328332, -1.48539, 0.190325, 0.323209, -1.63144, -0.868346, -2.21513 ]
Position: [ 0.327831, -1.48528, 0.189627, 0.324081, -1.63186, -0.867927, -2.21398 ]
Position: [ 0.327333, -1.48517, 0.18893, 0.324952, -1.63228, -0.867505, -2.21283 ]
Position: [ 0.326836, -1.48506, 0.188236, 0.325818, -1.6327, -0.867093, -2.21168 ]
Position: [ 0.32634, -1.48494, 0.187541, 0.326683, -1.63312, -0.866677, -2.21053 ]
Position: [ 0.325845, -1.48482, 0.186851, 0.327551, -1.63354, -0.866256, -2.20938 ]
Position: [ 0.32535, -1.4847, 0.186161, 0.328418, -1.63395, -0.865848, -2.20823 ]
Position: [ 0.324857, -1.48458, 0.185471, 0.329284, -1.63436, -0.865443, -2.20708 ]
Position: [ 0.324364, -1.48446, 0.184784, 0.33015, -1.63478, -0.865032, -2.20594 ]
Position: [ 0.323872, -1.48434, 0.184097, 0.331014, -1.63519, -0.864633, -2.20479 ]
Position: [ 0.323379, -1.48422, 0.183411, 0.331876, -1.63561, -0.86423, -2.20365 ]
Position: [ 0.322886, -1.48409, 0.182725, 0.332738, -1.63603, -0.863823, -2.2025 ]
Position: [ 0.322392, -1.48397, 0.182041, 0.3336, -1.63645, -0.863427, -2.20136 ]
Position: [ 0.321898, -1.48384, 0.181359, 0.334463, -1.63687, -0.863027, -2.20022 ]
Position: [ 0.321406, -1.48371, 0.180676, 0.335326, -1.63729, -0.862628, -2.19908 ]
Position: [ 0.320913, -1.48358, 0.179996, 0.336187, -1.6377, -0.862239, -2.19794 ]
Position: [ 0.32042, -1.48345, 0.179315, 0.337044, -1.63812, -0.861843, -2.1968 ]
Position: [ 0.319927, -1.48331, 0.178633, 0.337899, -1.63854, -0.861449, -2.19565 ]
Position: [ 0.319435, -1.48318, 0.177954, 0.338754, -1.63896, -0.861058, -2.19452 ]
Position: [ 0.318944, -1.48304, 0.177273, 0.339607, -1.63938, -0.860661, -2.19338 ]
Position: [ 0.318451, -1.4829, 0.176593, 0.340459, -1.6398, -0.860268, -2.19224 ]
Position: [ 0.317958, -1.48276, 0.175916, 0.34131, -1.64022, -0.859876, -2.19111 ]
Position: [ 0.317464, -1.48262, 0.175239, 0.342163, -1.64063, -0.859477, -2.18997 ]
Position: [ 0.31697, -1.48248, 0.174565, 0.343014, -1.64104, -0.859091, -2.18884 ]
Position: [ 0.316476, -1.48233, 0.17389, 0.343863, -1.64146, -0.858705, -2.1877 ]
Position: [ 0.315981, -1.48218, 0.173216, 0.344712, -1.64187, -0.858315, -2.18657 ]
Position: [ 0.315487, -1.48203, 0.172544, 0.345562, -1.64229, -0.857936, -2.18544 ]
Position: [ 0.314993, -1.48188, 0.17187, 0.34641, -1.64271, -0.85755, -2.18431 ]
Position: [ 0.3145, -1.48173, 0.171198, 0.347256, -1.64313, -0.857166, -2.18318 ]
Position: [ 0.314007, -1.48157, 0.170527, 0.348101, -1.64355, -0.856788, -2.18205 ]
Position: [ 0.313516, -1.48141, 0.169854, 0.348946, -1.64396, -0.856403, -2.18092 ]
Position: [ 0.313024, -1.48124, 0.169187, 0.349789, -1.64438, -0.856028, -2.17979 ]
Position: [ 0.312534, -1.48107, 0.168518, 0.350631, -1.64479, -0.855655, -2.17866 ]
Position: [ 0.312044, -1.4809, 0.167852, 0.351476, -1.64521, -0.855281, -2.17754 ]
Position: [ 0.311554, -1.48073, 0.16719, 0.35232, -1.64563, -0.854917, -2.17641 ]
Position: [ 0.311063, -1.48056, 0.166527, 0.353164, -1.64604, -0.854543, -2.17529 ]
Position: [ 0.310572, -1.48037, 0.165864, 0.354006, -1.64646, -0.854176, -2.17416 ]
Position: [ 0.310082, -1.48019, 0.165205, 0.354845, -1.64687, -0.853808, -2.17304 ]
Position: [ 0.309592, -1.48001, 0.164545, 0.355681, -1.64728, -0.853437, -2.17192 ]
Position: [ 0.309103, -1.47982, 0.163884, 0.356515, -1.64769, -0.853078, -2.1708 ]
Position: [ 0.308613, -1.47963, 0.163229, 0.357349, -1.6481, -0.852711, -2.16968 ]
Position: [ 0.308125, -1.47944, 0.162572, 0.358181, -1.64851, -0.852356, -2.16856 ]
Position: [ 0.307638, -1.47925, 0.161917, 0.359012, -1.64892, -0.851998, -2.16745 ]
Position: [ 0.307152, -1.47905, 0.161265, 0.359843, -1.64933, -0.851637, -2.16633 ]
Position: [ 0.306666, -1.47886, 0.160611, 0.360673, -1.64974, -0.851283, -2.16521 ]
Position: [ 0.30618, -1.47866, 0.159959, 0.3615, -1.65016, -0.850918, -2.1641 ]
Position: [ 0.305695, -1.47846, 0.15931, 0.362329, -1.65056, -0.850563, -2.16299 ]
Position: [ 0.305209, -1.47826, 0.15866, 0.363157, -1.65097, -0.8502, -2.16188 ]
Position: [ 0.304723, -1.47806, 0.15801, 0.363983, -1.65139, -0.849842, -2.16077 ]
Position: [ 0.304235, -1.47786, 0.157365, 0.364811, -1.6518, -0.84949, -2.15966 ]
Position: [ 0.303749, -1.47765, 0.156719, 0.36564, -1.65221, -0.849135, -2.15855 ]
Position: [ 0.303262, -1.47744, 0.156074, 0.366467, -1.65262, -0.848794, -2.15745 ]
Position: [ 0.302776, -1.47724, 0.155433, 0.367293, -1.65303, -0.848441, -2.15634 ]
Position: [ 0.30229, -1.47703, 0.154792, 0.368119, -1.65345, -0.848099, -2.15524 ]
Position: [ 0.301804, -1.47682, 0.154148, 0.368938, -1.65386, -0.847751, -2.15413 ]
Position: [ 0.30132, -1.4766, 0.153508, 0.369757, -1.65427, -0.847405, -2.15303 ]
Position: [ 0.300836, -1.47638, 0.152867, 0.370574, -1.65468, -0.847062, -2.15193 ]
Position: [ 0.300353, -1.47616, 0.152226, 0.37139, -1.65509, -0.846712, -2.15083 ]
Position: [ 0.29987, -1.47594, 0.151588, 0.372206, -1.65551, -0.846377, -2.14973 ]
Position: [ 0.299388, -1.47572, 0.150951, 0.373021, -1.65591, -0.846033, -2.14863 ]
Position: [ 0.298904, -1.4755, 0.150315, 0.373835, -1.65633, -0.845705, -2.14754 ]
Position: [ 0.29842, -1.47527, 0.149682, 0.374649, -1.65673, -0.845365, -2.14645 ]
Position: [ 0.297937, -1.47504, 0.149051, 0.375463, -1.65714, -0.845038, -2.14535 ]
Position: [ 0.297454, -1.47481, 0.14842, 0.376276, -1.65755, -0.844703, -2.14426 ]
Position: [ 0.296973, -1.47457, 0.147789, 0.377088, -1.65796, -0.844375, -2.14317 ]
Position: [ 0.296492, -1.47434, 0.14716, 0.3779, -1.65837, -0.844045, -2.14208 ]
Position: [ 0.296013, -1.4741, 0.146533, 0.378708, -1.65878, -0.843715, -2.14099 ]
Position: [ 0.295535, -1.47386, 0.145903, 0.379516, -1.65919, -0.84339, -2.1399 ]
Position: [ 0.295056, -1.47362, 0.145275, 0.380322, -1.65959, -0.84306, -2.13882 ]
Position: [ 0.294578, -1.47338, 0.14465, 0.381125, -1.66, -0.84274, -2.13773 ]
Position: [ 0.294101, -1.47314, 0.144025, 0.381929, -1.6604, -0.842414, -2.13665 ]
Position: [ 0.293624, -1.47289, 0.1434, 0.382731, -1.66081, -0.842098, -2.13557 ]
Position: [ 0.293148, -1.47264, 0.142779, 0.383534, -1.66122, -0.841769, -2.13449 ]
Position: [ 0.29267, -1.4724, 0.142159, 0.384336, -1.66162, -0.841454, -2.1334 ]
Position: [ 0.292193, -1.47214, 0.141538, 0.385135, -1.66202, -0.841128, -2.13233 ]
Position: [ 0.291715, -1.4719, 0.140918, 0.385932, -1.66243, -0.840815, -2.13125 ]
Position: [ 0.291237, -1.47164, 0.1403, 0.386727, -1.66283, -0.840489, -2.13018 ]
Position: [ 0.290759, -1.47139, 0.139683, 0.387518, -1.66324, -0.840177, -2.12911 ]
Position: [ 0.290281, -1.47114, 0.139064, 0.388307, -1.66364, -0.839857, -2.12803 ]
Position: [ 0.289803, -1.47088, 0.138446, 0.389095, -1.66404, -0.839553, -2.12696 ]
Position: [ 0.289327, -1.47063, 0.137831, 0.389882, -1.66444, -0.839242, -2.12589 ]
Position: [ 0.28885, -1.47037, 0.137218, 0.390671, -1.66485, -0.838943, -2.12482 ]
Position: [ 0.288375, -1.47011, 0.136604, 0.391456, -1.66526, -0.838633, -2.12375 ]
Position: [ 0.2879, -1.46986, 0.135993, 0.392242, -1.66566, -0.838336, -2.12268 ]
Position: [ 0.287426, -1.4696, 0.135385, 0.393026, -1.66607, -0.838029, -2.12162 ]
Position: [ 0.286951, -1.46934, 0.134777, 0.393808, -1.66647, -0.837734, -2.12055 ]
Position: [ 0.286477, -1.46909, 0.134171, 0.394592, -1.66687, -0.837428, -2.11948 ]
Position: [ 0.286001, -1.46882, 0.133564, 0.395373, -1.66728, -0.837137, -2.11842 ]
Position: [ 0.285524, -1.46857, 0.132961, 0.396157, -1.66768, -0.836834, -2.11736 ]
Position: [ 0.285048, -1.46831, 0.132358, 0.396939, -1.66808, -0.836549, -2.11629 ]
Position: [ 0.284571, -1.46805, 0.131756, 0.397721, -1.66849, -0.836253, -2.11523 ]
Position: [ 0.284094, -1.46779, 0.131156, 0.398502, -1.66889, -0.835975, -2.11417 ]
Position: [ 0.283618, -1.46753, 0.130556, 0.399276, -1.6693, -0.835685, -2.11312 ]
Position: [ 0.283142, -1.46727, 0.129959, 0.40005, -1.6697, -0.835405, -2.11206 ]
Position: [ 0.282666, -1.46701, 0.129362, 0.400818, -1.6701, -0.835114, -2.111 ]
Position: [ 0.282192, -1.46675, 0.128765, 0.401586, -1.6705, -0.834831, -2.10995 ]
Position: [ 0.281717, -1.46648, 0.12817, 0.40235, -1.6709, -0.834544, -2.10889 ]
Position: [ 0.281243, -1.46622, 0.127577, 0.403113, -1.6713, -0.834257, -2.10784 ]
Position: [ 0.280769, -1.46596, 0.126986, 0.403877, -1.6717, -0.833971, -2.10679 ]
Position: [ 0.280295, -1.46569, 0.126395, 0.404637, -1.6721, -0.833682, -2.10574 ]
Position: [ 0.279821, -1.46543, 0.125805, 0.405399, -1.67249, -0.8334, -2.10469 ]
Position: [ 0.279347, -1.46516, 0.125217, 0.406157, -1.67289, -0.833114, -2.10363 ]
Position: [ 0.278873, -1.46489, 0.124631, 0.406916, -1.67329, -0.832841, -2.10259 ]
Position: [ 0.278399, -1.46463, 0.124048, 0.40767, -1.67368, -0.83256, -2.10154 ]
Position: [ 0.277926, -1.46435, 0.123466, 0.408426, -1.67408, -0.832294, -2.10049 ]
Position: [ 0.277453, -1.46408, 0.122883, 0.409179, -1.67448, -0.832017, -2.09945 ]
Position: [ 0.276981, -1.46381, 0.1223, 0.40993, -1.67488, -0.831752, -2.0984 ]
Position: [ 0.276511, -1.46354, 0.121719, 0.410678, -1.67528, -0.831479, -2.09736 ]
Position: [ 0.276041, -1.46326, 0.121139, 0.411424, -1.67568, -0.83121, -2.09632 ]
Position: [ 0.275571, -1.46299, 0.120559, 0.412171, -1.67608, -0.830945, -2.09528 ]
Position: [ 0.275102, -1.46271, 0.11998, 0.412913, -1.67648, -0.830672, -2.09423 ]
Position: [ 0.274635, -1.46244, 0.119403, 0.413655, -1.67687, -0.830412, -2.09319 ]
