[ 2.74034e-17, -56.824, 0.342024, -22.9214, -0.300028, 1.04996, 0.00289495 ]
[ 2.09361e-20, -56.8221, 0.342027, -22.9195, -0.300028, 1.05185, 0.00290185 ]
[ 4.73208e-17, -56.8203, 0.342015, -22.9177, -0.300034, 1.05369, 0.00290936 ]
[ -2.75337e-17, -56.8186, 0.342017, -22.916, -0.300032, 1.05541, 0.00291524 ]
[ 4.77018e-17, -56.8169, 0.342019, -22.9143, -0.300034, 1.05706, 0.00292158 ]
[ -2.74898e-17, -56.8152, 0.342004, -22.9126, -0.300039, 1.05871, 0.00292824 ]
[ 8.84953e-21, -56.8135, 0.342002, -22.9109, -0.300041, 1.06044, 0.00293479 ]
[ 2.77604e-17, -56.8116, 0.342007, -22.909, -0.300039, 1.06232, 0.0029413 ]
[ 1.98176e-20, -56.8096, 0.342012, -22.907, -0.300036, 1.06432, 0.00294816 ]
[ 2.70631e-17, -56.8075, 0.342008, -22.9049, -0.300037, 1.06639, 0.00295582 ]
[ 7.58455e-17, -56.8054, 0.342019, -22.9028, -0.300032, 1.0685, 0.00296273 ]
[ -4.62033e-17, -56.8033, 0.342021, -22.9007, -0.300029, 1.07064, 0.00296995 ]
[ -5.69996e-17, -56.8011, 0.342012, -22.8985, -0.300032, 1.07282, 0.00297817 ]
[ -1.09611e-18, -56.799, 0.34202, -22.8964, -0.300031, 1.07497, 0.0029858 ]
[ -8.00342e-19, -56.7969, 0.342016, -22.8943, -0.300031, 1.07707, 0.00299356 ]
[ 1.8803e-17, -56.7949, 0.342008, -22.8923, -0.300033, 1.07903, 0.00300079 ]
[ -2.94876e-17, -56.793, 0.342, -22.8904, -0.300037, 1.08091, 0.00300829 ]
[ -9.72716e-19, -56.7912, 0.342008, -22.8886, -0.300037, 1.08276, 0.00301506 ]
[ 4.72858e-17, -56.7893, 0.341995, -22.8866, -0.300039, 1.08464, 0.00302205 ]
[ 2.74615e-17, -56.7873, 0.341998, -22.8847, -0.300039, 1.08658, 0.00302919 ]
[ 2.74351e-17, -56.7853, 0.342003, -22.8827, -0.300037, 1.08851, 0.00303588 ]
[ 7.51142e-17, -56.7833, 0.342008, -22.8807, -0.300035, 1.09048, 0.00304278 ]
[ -6.32052e-21, -56.7812, 0.342004, -22.8786, -0.300034, 1.09249, 0.00305004 ]
[ -4.6803e-21, -56.7792, 0.342017, -22.8766, -0.300031, 1.09454, 0.00305703 ]
[ 4.7377e-17, -56.7771, 0.34202, -22.8746, -0.300028, 1.09661, 0.0030639 ]
[ -2.75033e-17, -56.7751, 0.342015, -22.8725, -0.300029, 1.09867, 0.00307161 ]
[ 2.87321e-17, -56.7732, 0.342018, -22.8706, -0.30003, 1.10061, 0.00307874 ]
[ 2.24537e-18, -56.7713, 0.342011, -22.8687, -0.30003, 1.10248, 0.00308535 ]
[ -7.60547e-17, -56.7695, 0.342013, -22.8669, -0.300031, 1.10426, 0.00309206 ]
[ -2.61166e-17, -56.7678, 0.342006, -22.8652, -0.300036, 1.106, 0.00309921 ]
[ -2.72826e-17, -56.766, 0.342006, -22.8634, -0.300036, 1.10774, 0.00310544 ]
[ 7.45158e-17, -56.7643, 0.342001, -22.8617, -0.300038, 1.10947, 0.00311192 ]
[ 1.02099e-16, -56.7625, 0.342004, -22.8599, -0.300039, 1.11119, 0.00311831 ]
[ 1.23821e-18, -56.7607, 0.342007, -22.8581, -0.300034, 1.11299, 0.00312428 ]
[ 1.0769e-18, -56.7588, 0.342011, -22.8562, -0.300033, 1.11487, 0.00313085 ]
[ -2.85745e-17, -56.7568, 0.34201, -22.8542, -0.300034, 1.1169, 0.00313833 ]
[ 2.74278e-17, -56.7554, 0.342013, -22.8528, -0.30003, 1.11832, 0.00314288 ]
[ 2.95984e-17, -56.7525, 0.342017, -22.8499, -0.300025, 1.12119, 0.00315244 ]
[ 1.02195e-16, -56.7505, 0.342016, -22.8479, -0.300026, 1.12324, 0.00316011 ]
[ 5.48579e-17, -56.7492, 0.342012, -22.8466, -0.300027, 1.12453, 0.00316489 ]
[ 5.32393e-20, -56.7468, 0.342016, -22.8441, -0.300027, 1.12705, 0.0031739 ]
[ 7.58682e-17, -56.7449, 0.342003, -22.8423, -0.300034, 1.12886, 0.00318154 ]
[ -4.8456e-17, -56.7432, 0.342002, -22.8406, -0.30004, 1.13061, 0.00318869 ]
[ -9.14597e-19, -56.7415, 0.342003, -22.8389, -0.300039, 1.13229, 0.00319451 ]
[ -2.73501e-17, -56.7398, 0.342004, -22.8372, -0.300038, 1.13391, 0.00320041 ]
[ -8.56588e-17, -56.7381, 0.342008, -22.8355, -0.300036, 1.13556, 0.00320612 ]
[ 2.02589e-19, -56.7364, 0.342008, -22.8338, -0.300036, 1.13729, 0.00321243 ]
[ 1.02427e-18, -56.7345, 0.34201, -22.8319, -0.300033, 1.13916, 0.00321876 ]
[ -2.85474e-17, -56.7324, 0.342012, -22.8299, -0.300028, 1.14117, 0.00322551 ]
[ -1.9558e-20, -56.7311, 0.342013, -22.8285, -0.300027, 1.14256, 0.00323034 ]
[ 2.62175e-17, -56.7282, 0.342024, -22.8257, -0.300023, 1.14541, 0.00324002 ]
[ -1.83686e-20, -56.7261, 0.34202, -22.8235, -0.300023, 1.14759, 0.00324796 ]
[ 2.76125e-17, -56.7239, 0.342014, -22.8213, -0.300026, 1.14979, 0.00325626 ]
[ -1.05566e-16, -56.7217, 0.342009, -22.8191, -0.300029, 1.15199, 0.00326466 ]
[ 1.55914e-17, -56.7196, 0.34201, -22.817, -0.300033, 1.15409, 0.00327282 ]
[ -4.84889e-17, -56.7176, 0.342004, -22.815, -0.300036, 1.15608, 0.00328034 ]
[ 2.87371e-17, -56.7157, 0.341996, -22.8131, -0.300037, 1.15799, 0.00328759 ]
[ -8.4821e-19, -56.7138, 0.341991, -22.8112, -0.300038, 1.15985, 0.00329446 ]
[ 1.85175e-17, -56.7119, 0.342007, -22.8093, -0.300036, 1.16174, 0.00330099 ]
[ 4.53444e-17, -56.7099, 0.342003, -22.8073, -0.300035, 1.16367, 0.00330803 ]
[ 7.51074e-17, -56.7079, 0.342002, -22.8053, -0.300031, 1.1656, 0.00331446 ]
[ 1.14206e-18, -56.7059, 0.34202, -22.8032, -0.300024, 1.16759, 0.00332091 ]
[ 1.02341e-16, -56.7038, 0.342023, -22.8012, -0.30002, 1.16963, 0.00332772 ]
[ 2.45197e-18, -56.7017, 0.342019, -22.7991, -0.30002, 1.1717, 0.00333521 ]
[ 1.18575e-19, -56.6996, 0.342019, -22.797, -0.300021, 1.17383, 0.00334303 ]
[ 7.72278e-17, -56.6976, 0.342017, -22.7949, -0.300023, 1.17589, 0.00335075 ]
[ 4.72782e-17, -56.6956, 0.342013, -22.793, -0.300024, 1.17786, 0.00335812 ]
[ -1.11183e-18, -56.6937, 0.342006, -22.7911, -0.300029, 1.17973, 0.00336537 ]
[ 2.74511e-17, -56.6919, 0.342006, -22.7893, -0.300033, 1.18154, 0.00337266 ]
[ -1.86448e-17, -56.6902, 0.341998, -22.7875, -0.300035, 1.1833, 0.00337927 ]
[ 7.56195e-17, -56.6884, 0.342003, -22.7858, -0.300032, 1.18501, 0.00338516 ]
[ 4.50024e-17, -56.6868, 0.342006, -22.7841, -0.300033, 1.18666, 0.00339131 ]
[ 7.4727e-17, -56.6851, 0.342, -22.7825, -0.30003, 1.18828, 0.00339663 ]
[ 1.23225e-19, -56.6834, 0.342012, -22.7808, -0.300023, 1.18998, 0.00340186 ]
[ 2.83568e-17, -56.6816, 0.342027, -22.779, -0.300017, 1.19176, 0.00340743 ]
[ 2.60787e-17, -56.6796, 0.342032, -22.7771, -0.300016, 1.19369, 0.00341428 ]
[ -2.74058e-17, -56.6776, 0.342025, -22.775, -0.300015, 1.19572, 0.00342154 ]
[ -2.76075e-17, -56.6756, 0.342036, -22.773, -0.300015, 1.19777, 0.00342881 ]
[ 7.60741e-17, -56.6736, 0.342031, -22.771, -0.300017, 1.1998, 0.00343652 ]
[ 4.63988e-17, -56.6716, 0.342018, -22.769, -0.30002, 1.20183, 0.00344419 ]
[ -4.82865e-17, -56.6696, 0.342027, -22.767, -0.300023, 1.20387, 0.00345207 ]
[ 4.61976e-17, -56.6676, 0.342015, -22.7649, -0.300029, 1.20587, 0.00346025 ]
[ -2.7213e-17, -56.6656, 0.342011, -22.763, -0.30003, 1.20777, 0.00346716 ]
[ 8.51494e-20, -56.6638, 0.342012, -22.7612, -0.300028, 1.20957, 0.00347345 ]
[ -2.85798e-17, -56.6621, 0.342011, -22.7595, -0.300029, 1.2113, 0.00347985 ]
[ 1.06976e-18, -56.6603, 0.342021, -22.7577, -0.300024, 1.21305, 0.0034857 ]
[ 2.82777e-17, -56.6584, 0.342014, -22.7558, -0.300023, 1.21485, 0.003492 ]
[ 2.85631e-17, -56.6564, 0.342018, -22.7539, -0.300022, 1.21674, 0.00349886 ]
[ 2.84495e-17, -56.6544, 0.342018, -22.7518, -0.30002, 1.21869, 0.00350592 ]
[ 5.46347e-17, -56.6523, 0.342011, -22.7497, -0.300018, 1.22063, 0.00351285 ]
[ -2.74763e-17, -56.6504, 0.342022, -22.7478, -0.300018, 1.22256, 0.00351982 ]
[ -2.85664e-17, -56.6485, 0.342007, -22.7459, -0.300024, 1.22446, 0.00352755 ]
[ -2.54399e-17, -56.6466, 0.341997, -22.744, -0.300028, 1.22639, 0.00353517 ]
[ 2.78528e-17, -56.6448, 0.341998, -22.7422, -0.300032, 1.22826, 0.00354251 ]
[ 4.82822e-17, -56.643, 0.341993, -22.7404, -0.300034, 1.23005, 0.00354928 ]
[ 2.75409e-17, -56.6413, 0.341989, -22.7387, -0.300034, 1.23169, 0.00355503 ]
[ -2.7559e-17, -56.6398, 0.341996, -22.7372, -0.300028, 1.23325, 0.00356 ]
[ -7.46764e-17, -56.6382, 0.342001, -22.7356, -0.300027, 1.23475, 0.00356539 ]
[ -2.85311e-17, -56.6367, 0.342006, -22.7341, -0.300024, 1.23625, 0.00357036 ]
[ 7.46302e-17, -56.635, 0.34202, -22.7325, -0.300019, 1.23783, 0.00357545 ]
[ 1.01948e-16, -56.6339, 0.342023, -22.7313, -0.300014, 1.2389, 0.00357863 ]
[ -7.48511e-17, -56.6321, 0.342036, -22.7295, -0.300004, 1.24057, 0.0035835 ]
[ -1.23826e-18, -56.6303, 0.342038, -22.7277, -0.3, 1.24227, 0.00358924 ]
[ -2.86977e-17, -56.6278, 0.342036, -22.7253, -0.300001, 1.24461, 0.003598 ]
[ 2.73132e-17, -56.626, 0.342024, -22.7235, -0.300008, 1.24643, 0.00360576 ]
[ -4.73049e-17, -56.6242, 0.342018, -22.7217, -0.300016, 1.24829, 0.00361345 ]
[ 1.04407e-16, -56.6223, 0.34201, -22.7198, -0.300022, 1.25017, 0.00362131 ]
[ 1.01939e-16, -56.6206, 0.341996, -22.718, -0.300027, 1.25197, 0.00362851 ]
[ 2.86842e-17, -56.6189, 0.341983, -22.7163, -0.300029, 1.25366, 0.00363491 ]
[ -2.84632e-17, -56.6172, 0.341983, -22.7146, -0.300029, 1.25529, 0.00364078 ]
[ 4.72822e-17, -56.6156, 0.341979, -22.713, -0.30003, 1.25687, 0.00364672 ]
[ 2.21771e-18, -56.614, 0.34198, -22.7115, -0.300028, 1.25842, 0.00365204 ]
[ -5.61229e-17, -56.6124, 0.341987, -22.7098, -0.300023, 1.25997, 0.00365713 ]
[ 2.03242e-18, -56.6108, 0.341995, -22.7082, -0.300019, 1.26149, 0.00366245 ]
[ 2.76902e-17, -56.6091, 0.341993, -22.7066, -0.300015, 1.26296, 0.00366721 ]
[ 2.86298e-17, -56.6074, 0.342002, -22.7049, -0.30001, 1.26448, 0.00367229 ]
[ -2.6315e-17, -56.6057, 0.342007, -22.7032, -0.300007, 1.26603, 0.00367793 ]
[ 2.61856e-17, -56.604, 0.341998, -22.7014, -0.300007, 1.26758, 0.00368381 ]
[ -1.13435e-18, -56.6023, 0.342002, -22.6997, -0.300004, 1.26917, 0.00368938 ]
[ -2.03342e-19, -56.6006, 0.342006, -22.6981, -0.300003, 1.27075, 0.00369507 ]
[ -2.74303e-17, -56.5991, 0.342002, -22.6965, -0.300004, 1.27231, 0.00370071 ]
[ 7.43423e-20, -56.5976, 0.342, -22.695, -0.300006, 1.27384, 0.00370669 ]
[ 2.65007e-17, -56.596, 0.34201, -22.6935, -0.300002, 1.27539, 0.00371175 ]
[ 5.75788e-20, -56.5944, 0.342006, -22.6918, -0.300003, 1.277, 0.00371766 ]
[ 1.90235e-19, -56.5927, 0.342009, -22.6902, -0.300003, 1.27862, 0.00372357 ]
[ -1.48321e-19, -56.591, 0.342009, -22.6885, -0.300003, 1.28029, 0.00372981 ]
[ -2.61681e-17, -56.5893, 0.342002, -22.6868, -0.300003, 1.28198, 0.00373576 ]
[ -5.71675e-17, -56.5875, 0.341997, -22.685, -0.300003, 1.28368, 0.00374229 ]
[ 2.85409e-17, -56.5857, 0.342004, -22.6832, -0.300002, 1.28534, 0.00374839 ]
[ 2.84809e-17, -56.5839, 0.341996, -22.6813, -0.3, 1.28699, 0.00375429 ]
[ 2.04033e-18, -56.582, 0.341987, -22.6795, -0.299999, 1.2886, 0.00376055 ]
[ 1.4569e-18, -56.5796, 0.341984, -22.677, -0.299999, 1.29068, 0.00376859 ]
[ 9.73925e-19, -56.5777, 0.341976, -22.6752, -0.300001, 1.2922, 0.00377523 ]
[ 7.56626e-17, -56.5758, 0.34199, -22.6733, -0.299992, 1.29369, 0.00377983 ]
[ -1.8978e-17, -56.5739, 0.341983, -22.6714, -0.299986, 1.29508, 0.00378481 ]
[ -4.74946e-17, -56.5722, 0.341986, -22.6697, -0.29998, 1.29637, 0.00378967 ]
[ 5.48586e-17, -56.5703, 0.341992, -22.6679, -0.299969, 1.29764, 0.00379359 ]
[ 4.84008e-17, -56.5685, 0.342002, -22.6661, -0.299959, 1.29889, 0.00379755 ]
[ -5.51271e-17, -56.5667, 0.342004, -22.6642, -0.299954, 1.30015, 0.0038023 ]
[ 1.90073e-18, -56.5648, 0.342004, -22.6624, -0.299946, 1.30142, 0.00380709 ]
[ -1.25089e-18, -56.5628, 0.342014, -22.6605, -0.299935, 1.30273, 0.00381107 ]
[ -2.84597e-17, -56.5607, 0.342013, -22.6584, -0.299928, 1.30415, 0.00381655 ]
[ 1.1686e-18, -56.5585, 0.342004, -22.6561, -0.299922, 1.30572, 0.00382248 ]
[ 2.73531e-17, -56.5561, 0.342009, -22.6538, -0.299911, 1.30735, 0.00382808 ]
[ 7.95823e-20, -56.5538, 0.341999, -22.6514, -0.299907, 1.30902, 0.00383476 ]
[ 3.86258e-19, -56.5514, 0.341995, -22.6491, -0.299904, 1.31066, 0.00384157 ]
[ -1.18606e-18, -56.5491, 0.341996, -22.6467, -0.299894, 1.31232, 0.00384745 ]
[ 1.58092e-19, -56.5466, 0.341988, -22.6443, -0.299886, 1.31398, 0.00385361 ]
[ 2.73089e-17, -56.5441, 0.341992, -22.6417, -0.299876, 1.31569, 0.00385997 ]
[ -1.32034e-19, -56.5415, 0.341993, -22.639, -0.299863, 1.31743, 0.00386578 ]
[ 1.26503e-19, -56.5387, 0.341989, -22.6363, -0.299851, 1.31919, 0.00387226 ]
[ -2.84543e-17, -56.5359, 0.341985, -22.6335, -0.299838, 1.32095, 0.00387872 ]
[ 1.02526e-16, -56.533, 0.341989, -22.6306, -0.299824, 1.32267, 0.00388501 ]
[ 2.86542e-17, -56.53, 0.34199, -22.6276, -0.299807, 1.32435, 0.00389079 ]
[ 7.48717e-17, -56.527, 0.341989, -22.6245, -0.299791, 1.32607, 0.00389732 ]
[ 1.32925e-19, -56.5238, 0.341989, -22.6214, -0.299774, 1.32777, 0.00390339 ]
[ 5.38594e-17, -56.5217, 0.341993, -22.6193, -0.299763, 1.32894, 0.00390781 ]
[ 2.60859e-17, -56.5175, 0.341997, -22.6151, -0.299738, 1.33123, 0.00391589 ]
[ -2.74231e-17, -56.5143, 0.341993, -22.6119, -0.299721, 1.33298, 0.00392236 ]
[ -7.37382e-17, -56.511, 0.34199, -22.6086, -0.299703, 1.33476, 0.00392876 ]
[ 5.49528e-17, -56.5078, 0.341989, -22.6054, -0.299686, 1.33656, 0.00393547 ]
[ -5.62112e-17, -56.5046, 0.341992, -22.6022, -0.29967, 1.33838, 0.00394199 ]
[ 2.75718e-17, -56.5014, 0.341994, -22.599, -0.29965, 1.34016, 0.00394829 ]
[ 1.62313e-18, -56.4982, 0.341994, -22.5958, -0.299633, 1.34197, 0.00395475 ]
[ 2.7516e-17, -56.495, 0.341989, -22.5926, -0.299618, 1.3438, 0.00396167 ]
[ -2.87923e-19, -56.4916, 0.341997, -22.5892, -0.299599, 1.34565, 0.00396827 ]
[ 2.74515e-17, -56.4882, 0.341994, -22.5858, -0.29958, 1.34756, 0.00397516 ]
[ -9.64973e-19, -56.4847, 0.341989, -22.5823, -0.299563, 1.34952, 0.0039826 ]
[ 1.0201e-18, -56.481, 0.341997, -22.5786, -0.299542, 1.35152, 0.00398973 ]
[ -1.22685e-18, -56.4774, 0.341997, -22.575, -0.299521, 1.35346, 0.00399677 ]
[ 4.60192e-17, -56.4738, 0.34199, -22.5714, -0.2995, 1.35534, 0.00400369 ]
[ 2.63159e-20, -56.4704, 0.341997, -22.5679, -0.29948, 1.35711, 0.00401006 ]
[ 2.67886e-17, -56.4668, 0.341995, -22.5644, -0.299456, 1.35886, 0.00401622 ]
[ 4.72418e-17, -56.4633, 0.341994, -22.5609, -0.299435, 1.36054, 0.00402234 ]
[ -3.51256e-20, -56.4598, 0.341997, -22.5574, -0.299413, 1.36219, 0.0040285 ]
[ 2.61424e-17, -56.4562, 0.341993, -22.5538, -0.29939, 1.36385, 0.00403467 ]
[ -2.8756e-17, -56.4526, 0.341997, -22.5502, -0.299366, 1.36556, 0.00404069 ]
[ 7.34605e-17, -56.4487, 0.341997, -22.5463, -0.299341, 1.36737, 0.0040474 ]
[ 2.7195e-17, -56.4448, 0.342001, -22.5424, -0.299315, 1.36923, 0.00405404 ]
[ 7.48821e-17, -56.4408, 0.34199, -22.5384, -0.29929, 1.37117, 0.0040611 ]
[ 3.06219e-17, -56.4368, 0.341998, -22.5344, -0.299265, 1.37312, 0.00406815 ]
[ 4.75454e-17, -56.4328, 0.341997, -22.5304, -0.299242, 1.37506, 0.00407528 ]
[ 2.73377e-17, -56.4289, 0.341993, -22.5265, -0.299218, 1.37706, 0.00408273 ]
[ -6.7062e-20, -56.425, 0.341997, -22.5226, -0.299195, 1.37907, 0.00408989 ]
[ 2.82877e-17, -56.4211, 0.341996, -22.5187, -0.299174, 1.38113, 0.00409761 ]
[ 7.59107e-17, -56.4172, 0.341998, -22.5147, -0.29915, 1.38329, 0.00410522 ]
[ 7.46843e-17, -56.4146, 0.341998, -22.5121, -0.299136, 1.38473, 0.00411065 ]
[ 4.76661e-17, -56.4092, 0.342006, -22.5067, -0.299106, 1.38776, 0.00412132 ]
[ -5.7118e-17, -56.4051, 0.342007, -22.5026, -0.299083, 1.39005, 0.00412957 ]
[ -2.73569e-17, -56.401, 0.342, -22.4985, -0.29906, 1.39237, 0.00413777 ]
[ 2.44261e-18, -56.3969, 0.342008, -22.4944, -0.299038, 1.39468, 0.00414621 ]
[ -4.63019e-17, -56.3928, 0.342005, -22.4903, -0.299015, 1.39695, 0.00415456 ]
[ -1.22179e-18, -56.3887, 0.34201, -22.4862, -0.29899, 1.39917, 0.00416207 ]
[ 3.07676e-17, -56.3846, 0.342009, -22.4822, -0.298969, 1.40139, 0.00417037 ]
[ -1.00062e-16, -56.3806, 0.342005, -22.4781, -0.298947, 1.40358, 0.00417843 ]
[ 2.84246e-17, -56.3766, 0.34201, -22.4741, -0.298922, 1.40567, 0.0041857 ]
[ 4.71219e-17, -56.3727, 0.342005, -22.4702, -0.2989, 1.40771, 0.00419335 ]
[ -2.86265e-17, -56.3687, 0.342004, -22.4662, -0.298879, 1.40974, 0.00420111 ]
[ -1.87053e-17, -56.3647, 0.342, -22.4622, -0.298854, 1.41178, 0.00420845 ]
[ -1.79018e-17, -56.3606, 0.342, -22.4581, -0.29883, 1.41385, 0.00421597 ]
[ -7.21105e-20, -56.3563, 0.342004, -22.4539, -0.298804, 1.41601, 0.00422381 ]
[ 2.96304e-17, -56.3521, 0.341995, -22.4496, -0.298781, 1.41818, 0.00423202 ]
[ -4.65285e-17, -56.3478, 0.341997, -22.4454, -0.298753, 1.42034, 0.00423961 ]
[ 2.74982e-17, -56.3437, 0.342004, -22.4412, -0.298728, 1.42243, 0.00424723 ]
[ 4.5023e-17, -56.3396, 0.342, -22.4372, -0.298704, 1.42445, 0.00425475 ]
[ -4.76359e-20, -56.3357, 0.342, -22.4332, -0.298679, 1.42644, 0.00426175 ]
[ -2.84205e-17, -56.3317, 0.342004, -22.4292, -0.298656, 1.42843, 0.00426911 ]
[ 2.95569e-17, -56.3278, 0.342012, -22.4253, -0.298631, 1.4304, 0.00427623 ]
[ 4.61608e-17, -56.3237, 0.342002, -22.4213, -0.298606, 1.43244, 0.00428335 ]
[ 7.49645e-17, -56.3197, 0.34201, -22.4173, -0.298579, 1.43447, 0.00429048 ]
[ 4.81986e-17, -56.3156, 0.342019, -22.4131, -0.298552, 1.43657, 0.00429797 ]
[ 4.26511e-20, -56.3114, 0.342017, -22.409, -0.298525, 1.43865, 0.00430506 ]
[ 4.63125e-17, -56.3073, 0.342021, -22.4048, -0.2985, 1.44071, 0.00431267 ]
[ -1.92602e-19, -56.3032, 0.34202, -22.4007, -0.298475, 1.44277, 0.00432033 ]
[ -2.43674e-19, -56.299, 0.342016, -22.3966, -0.29845, 1.44482, 0.00432773 ]
[ -7.37894e-17, -56.2949, 0.342013, -22.3925, -0.298425, 1.44686, 0.00433515 ]
[ -1.01049e-16, -56.2921, 0.342016, -22.3897, -0.298409, 1.44826, 0.00434044 ]
[ -7.53161e-20, -56.288, 0.342016, -22.3855, -0.298383, 1.45035, 0.00434793 ]
[ 2.05101e-20, -56.2836, 0.342008, -22.3812, -0.298359, 1.45254, 0.00435621 ]
[ -1.31259e-18, -56.2793, 0.342012, -22.3768, -0.298332, 1.45478, 0.00436418 ]
[ 2.61284e-17, -56.2732, 0.342002, -22.3707, -0.298299, 1.45784, 0.00437597 ]
[ 1.09666e-18, -56.2684, 0.342007, -22.3659, -0.298268, 1.46024, 0.00438446 ]
[ 2.20313e-18, -56.2635, 0.342011, -22.361, -0.298238, 1.46274, 0.00439369 ]
[ 2.6715e-17, -56.2583, 0.342002, -22.3559, -0.298209, 1.46533, 0.00440316 ]
[ -2.27063e-18, -56.2532, 0.342007, -22.3507, -0.298176, 1.46797, 0.00441262 ]
[ 7.52929e-17, -56.248, 0.342019, -22.3455, -0.298139, 1.4706, 0.00442133 ]
[ 4.0472e-20, -56.243, 0.342021, -22.3404, -0.298106, 1.47313, 0.00443022 ]
[ 5.71562e-17, -56.2381, 0.34202, -22.3356, -0.298072, 1.47551, 0.00443828 ]
[ -7.37312e-17, -56.2333, 0.342025, -22.3308, -0.298039, 1.47784, 0.00444645 ]
[ -4.62203e-17, -56.2301, 0.342026, -22.3276, -0.298019, 1.47936, 0.00445179 ]
[ 2.83558e-17, -56.2237, 0.34203, -22.3213, -0.297977, 1.48239, 0.00446278 ]
[ -7.47347e-17, -56.2189, 0.342022, -22.3164, -0.297947, 1.48469, 0.00447146 ]
[ 2.85925e-17, -56.2139, 0.342026, -22.3115, -0.297915, 1.48702, 0.0044797 ]
[ 7.25824e-17, -56.209, 0.342016, -22.3065, -0.297887, 1.48932, 0.0044887 ]
[ 2.96157e-17, -56.2042, 0.342012, -22.3018, -0.29786, 1.49154, 0.00449753 ]
[ 1.29543e-16, -56.1996, 0.342009, -22.2971, -0.297835, 1.49371, 0.00450609 ]
[ -2.7324e-17, -56.1951, 0.342002, -22.2926, -0.29781, 1.49578, 0.00451423 ]
[ -2.96152e-17, -56.1908, 0.342, -22.2884, -0.297781, 1.4978, 0.00452154 ]
[ 2.73325e-17, -56.188, 0.341996, -22.2855, -0.297763, 1.49912, 0.00452642 ]
[ -2.85846e-17, -56.1825, 0.341997, -22.28, -0.297727, 1.50175, 0.00453574 ]
[ -4.82296e-17, -56.1783, 0.341997, -22.2758, -0.297701, 1.5038, 0.00454326 ]
[ -4.71928e-17, -56.1741, 0.342002, -22.2716, -0.297672, 1.50588, 0.00455067 ]
[ -1.10465e-19, -56.1697, 0.342008, -22.2672, -0.297642, 1.508, 0.0045578 ]
[ -7.20495e-19, -56.1653, 0.342002, -22.2628, -0.297617, 1.51015, 0.00456626 ]
[ 2.83944e-17, -56.1608, 0.342014, -22.2583, -0.297582, 1.5123, 0.00457298 ]
[ -1.07872e-18, -56.1547, 0.342014, -22.2522, -0.297544, 1.51521, 0.00458363 ]
[ -4.62943e-17, -56.1502, 0.342014, -22.2477, -0.297514, 1.51739, 0.00459152 ]
[ 5.60281e-17, -56.1456, 0.342018, -22.2431, -0.297484, 1.51956, 0.00459951 ]
[ -1.29776e-16, -56.1411, 0.342005, -22.2386, -0.297459, 1.52168, 0.00460772 ]
[ -2.87734e-17, -56.1366, 0.342009, -22.2341, -0.297429, 1.52377, 0.00461524 ]
[ -1.02129e-16, -56.1323, 0.34201, -22.2298, -0.297399, 1.52577, 0.00462236 ]
[ 2.95537e-17, -56.1281, 0.342007, -22.2256, -0.297375, 1.52768, 0.00462981 ]
[ -7.36406e-17, -56.1239, 0.341993, -22.2214, -0.297352, 1.52959, 0.0046376 ]
[ 2.76257e-17, -56.1197, 0.342003, -22.2173, -0.297321, 1.5315, 0.00464383 ]
[ 1.16867e-18, -56.1155, 0.341998, -22.213, -0.297295, 1.53347, 0.00465137 ]
[ -4.65428e-17, -56.1113, 0.341984, -22.2089, -0.297273, 1.53542, 0.00465923 ]
[ -1.98027e-17, -56.1071, 0.341988, -22.2046, -0.297245, 1.53747, 0.0046664 ]
[ 1.25342e-18, -56.1029, 0.341982, -22.2005, -0.297222, 1.53954, 0.0046744 ]
[ -4.64492e-17, -56.0988, 0.341972, -22.1963, -0.297202, 1.54166, 0.00468277 ]
[ 2.85576e-17, -56.0948, 0.341976, -22.1924, -0.297179, 1.54372, 0.00469024 ]
[ 2.74263e-17, -56.0911, 0.341977, -22.1886, -0.297155, 1.54572, 0.00469723 ]
[ -4.52081e-17, -56.0863, 0.341974, -22.1839, -0.297128, 1.5483, 0.00470659 ]
[ -1.36513e-18, -56.0829, 0.341987, -22.1805, -0.297107, 1.55018, 0.00471314 ]
[ -7.48511e-17, -56.0796, 0.341978, -22.1771, -0.297092, 1.55207, 0.00472048 ]
[ 2.78495e-17, -56.0763, 0.341983, -22.1738, -0.297072, 1.55394, 0.00472674 ]
[ -2.36321e-18, -56.073, 0.341987, -22.1705, -0.297054, 1.55578, 0.00473348 ]
[ 2.75716e-17, -56.0697, 0.341978, -22.1672, -0.297039, 1.5576, 0.00474078 ]
[ 9.52378e-20, -56.0664, 0.341978, -22.164, -0.297019, 1.55931, 0.00474668 ]
[ -7.35411e-17, -56.0631, 0.341982, -22.1606, -0.296998, 1.56096, 0.00475251 ]
[ -1.87369e-17, -56.0598, 0.341976, -22.1573, -0.296981, 1.56257, 0.00475904 ]
[ -4.49912e-17, -56.0566, 0.341972, -22.1541, -0.29696, 1.56408, 0.00476445 ]
[ 5.49296e-17, -56.0532, 0.341983, -22.1508, -0.296937, 1.56555, 0.00476985 ]
[ -2.87262e-17, -56.0488, 0.341969, -22.1464, -0.296911, 1.56743, 0.00477748 ]
[ 2.75367e-17, -56.0454, 0.341972, -22.143, -0.296887, 1.56883, 0.00478257 ]
[ 2.73888e-17, -56.042, 0.341973, -22.1396, -0.296863, 1.57024, 0.00478766 ]
