[ 8.23933, 2.69812, 5.8358, 4.38733, 0.281358, 0.0272751, -0.181849 ]
[ 6.69915, 4.39226, 4.85153, 3.95376, 0.34955, -0.366904, -0.0797119 ]
[ 1.54485, -4.74227, -0.173125, -2.31248, 0.535269, 0.274225, -0.0365959 ]
[ -2.88159, -4.9021, -2.52022, -4.07064, 0.405925, -0.155366, -0.517553 ]
[ 23.3011, 11.7028, 16.5247, 14.3872, -0.0248581, 0.560799, 0.317751 ]
[ -5.11965, -3.07596, -4.24778, -4.1836, 0.232156, -0.291939, -0.0836209 ]
[ 8.60862, 2.27617, 6.13612, 3.80584, 0.645849, -0.468811, -0.90731 ]
[ 7.34893, -0.355413, 4.49973, 1.8667, 0.670823, 0.195451, 0.317401 ]
[ 5.68742, 2.43071, 3.78204, 3.08306, 0.0045509, 0.165796, 0.0736906 ]
[ 8.49715, -2.37168, 5.00621, 1.50106, 1.21462, -0.161776, -0.427003 ]
[ 7.14027, 2.63268, 5.45228, 4.22414, 0.341826, -0.113127, -0.228412 ]
[ -1.88268, 1.59157, -1.41666, -0.177396, -0.22949, -0.171447, 0.054628 ]
[ 3.09726, 0.36217, 2.66438, 1.54378, 0.091767, 0.108372, -0.100296 ]
[ -14.5223, -3.20963, -10.378, -7.07385, -0.913369, 0.0987454, 0.371333 ]
[ -7.10209, -0.589274, -4.61244, -3.0422, -0.349833, -0.142077, 0.233736 ]
[ -5.00885, -5.07795, -4.97425, -3.47717, -0.120866, 0.398048, 0.120707 ]
[ 8.03411, 5.63644, 6.80923, 4.96019, -0.220824, 0.16836, 0.0655044 ]
[ 5.47735, 1.27047, 3.93747, 2.92331, 0.541436, -0.172585, -0.0241611 ]
[ -7.26365, -2.90944, -4.80602, -4.79371, -0.0258436, -0.371487, -0.431705 ]
[ -0.68307, -0.137724, -0.837933, 0.40556, -0.387144, 0.404374, 0.277534 ]
[ 5.78318, 2.0941, 4.64911, 2.27776, 0.674459, -0.392557, -0.0797374 ]
[ 4.97651, -5.61707, 2.37153, -0.65535, 1.47225, -0.423192, -0.822673 ]
[ 6.60606, 5.3958, 5.12492, 5.12582, -0.297548, 0.423107, 0.744574 ]
[ 21.8959, 4.7638, 15.7784, 7.80329, 2.09287, -1.16236, -1.43612 ]
[ 19.158, 2.0071, 13.2267, 9.1466, 1.03435, 0.470542, -0.118916 ]
[ -6.06292, -1.93187, -4.85179, -2.79446, -0.122522, -0.128818, 0.0695635 ]
[ 10.3853, 2.48425, 7.27855, 4.30065, 1.00718, -0.567861, -0.580466 ]
[ -2.98864, -1.07112, -2.88696, -0.857768, -0.808502, 0.803765, 0.55865 ]
[ -3.88559, -0.00255112, -2.56348, -1.317, -0.425026, -0.0748908, -0.243465 ]
[ 4.74198, 2.05601, 3.44714, 2.96187, -0.0734547, 0.128884, -0.167985 ]
[ -14.7853, -3.33169, -10.7329, -7.01067, -0.863678, 0.290996, 0.971315 ]
[ -1.97497, -2.05116, -1.25227, -1.57216, 0.0795359, -0.217885, -0.698535 ]
[ 5.06074, 6.89842, 4.83504, 5.441, -0.500418, 0.168263, 0.577172 ]
[ -9.26463, -5.68173, -7.31441, -5.32254, -0.117204, 0.136471, 0.135384 ]
[ 4.45798, -2.0649, 2.39429, 0.142266, 0.92803, -0.340156, -0.47536 ]
[ 6.12728, 4.81096, 6.08999, 3.52308, 0.0257548, -0.218631, -0.210589 ]
[ -2.36439, -0.533891, -2.04924, 1.97558, -0.522388, 0.695909, 0.787856 ]
[ 9.02528, -1.99243, 5.7691, 1.16074, 1.53198, -0.62856, -0.881983 ]
[ 5.87133, 3.07889, 5.08831, 4.04079, 0.477616, -0.462628, -0.398108 ]
[ 15.5521, 2.07325, 11.0606, 7.0353, 1.39634, -0.340026, -0.56344 ]
[ 12.0603, 2.88808, 9.22959, 6.91761, 0.875521, -0.146123, -0.236948 ]
[ 7.5116, -0.616667, 5.46031, 2.6479, 0.989644, -0.464561, -0.938378 ]
[ 1.87776, -1.09129, 1.59208, 1.31431, 0.780499, -0.14626, 0.43081 ]
[ 6.67342, -0.512445, 4.5473, 3.11863, 0.532708, -0.122568, -0.838265 ]
[ -0.545676, 4.00949, 0.128073, 1.22982, -0.819356, 0.397518, 0.747803 ]
[ -7.60398, -0.319395, -5.92086, -2.62662, -0.619748, 0.0849881, 0.463614 ]
[ -1.62475, -2.31287, -0.941686, -3.17935, 0.242717, -0.205062, -0.391381 ]
[ -17.0253, 0.998934, -10.5949, -6.21498, -1.72389, -0.0823653, 0.107548 ]
[ 6.69869, -3.777, 3.26539, 0.847673, 0.842064, 0.429916, 0.209982 ]
[ -14.9001, 1.50693, -10.6261, -4.37788, -1.68902, 0.124531, 0.439223 ]
[ 4.61404, -1.01377, 2.97433, 0.0583151, 0.634034, -0.0556729, -0.0438863 ]
[ -9.67966, -1.40601, -6.09447, -2.98922, -0.684315, 0.14751, 0.400337 ]
[ 9.6426, 1.12215, 6.76142, 4.2634, 0.771574, -0.143286, -0.434951 ]
[ 5.08633, 2.1567, 3.87951, 2.70629, 0.224153, -0.0938922, -0.120456 ]
[ 6.73312, -1.72102, 4.1618, 1.53381, 1.19114, -0.39216, -0.449109 ]
[ 3.73629, 1.63194, 3.01967, 2.79727, -0.0191333, 0.145905, 0.00616796 ]
[ 1.03844, -0.0500616, 0.264791, 0.22822, -0.136548, 0.23537, 0.0898981 ]
[ 13.4864, 4.60774, 9.79111, 7.03121, 0.574961, -0.00435058, -0.124785 ]
[ 11.2095, -1.24677, 6.69673, 3.25318, 1.33316, -0.163435, -0.329689 ]
[ -7.68982, -0.438495, -5.14122, -4.56749, -0.488317, -0.470417, -0.616762 ]
[ 1.87725, -0.107789, 0.293889, 0.456365, -0.147634, 0.567969, 0.736536 ]
[ 3.02756, -2.59705, 1.45806, -1.11309, 0.556242, -0.0223762, -0.309782 ]
[ 4.20305, 3.41179, 3.39296, 4.03012, -0.0547437, -0.0257456, -0.0104978 ]
[ -2.60103, 1.7853, -1.23508, -1.96793, -0.0559802, -0.605416, -0.364654 ]
[ -8.93726, -1.41529, -7.82526, -3.599, -1.25365, 0.814791, 0.877946 ]
[ 11.0143, -1.66881, 8.01208, 1.73537, 1.06651, -0.069611, -0.741366 ]
[ -23.7876, -1.97523, -16.6231, -9.13055, -1.69999, 0.144288, 1.10663 ]
[ -4.97817, -1.67603, -4.45736, -2.11349, -0.603221, 0.472771, 0.462291 ]
[ 3.84202, 3.37171, 3.88702, 2.17585, 0.0632052, -0.494563, -0.809142 ]
[ -5.56639, 0.593975, -4.22025, -0.917878, -1.16915, 0.782216, 0.862798 ]
[ -11.7182, -2.61813, -8.74545, -5.84833, -0.380179, -0.206359, 0.343084 ]
[ 5.92773, -0.840736, 4.47552, 1.3495, 0.756391, -0.250174, -0.577693 ]
[ 12.2727, 2.65209, 8.54362, 5.66605, 0.712627, 0.0586396, -0.0791154 ]
[ 1.24826, -4.08718, 0.585989, -1.16156, 0.912491, -0.129294, -0.0426337 ]
[ 14.2952, 7.86758, 10.2728, 9.73259, 0.14344, -0.11658, -0.444024 ]
[ 16.3846, -0.66337, 11.752, 5.59707, 2.07346, -0.643268, -0.966346 ]
[ 4.46303, 0.74391, 2.62975, 1.63499, 0.287159, 0.0819309, 0.173694 ]
[ 12.5386, 1.41811, 9.22119, 5.42001, 1.13765, -0.463534, -1.01549 ]
[ 19.4169, 2.5338, 13.7881, 8.29535, 1.903, -0.517915, -0.583884 ]
[ -4.63865, -0.217252, -4.34785, -2.18677, -0.780134, 0.579903, 0.846147 ]
[ 4.46656, 0.570531, 4.31555, 0.840316, 0.65798, -0.659233, -1.02796 ]
[ 8.12988, 3.67338, 4.37928, 4.88233, -0.39358, 0.760371, 0.641868 ]
[ -19.6212, -5.3522, -14.2588, -9.78605, -1.13684, 0.192932, 0.491611 ]
[ 3.65683, -1.02668, 2.76046, 1.28639, 0.690699, -0.328082, -0.54526 ]
[ -10.8748, -0.0562125, -7.70643, -4.11962, -1.33728, 0.523029, 0.811255 ]
[ -10.3065, -1.42447, -6.8141, -2.6513, -0.995137, 0.457082, 0.63448 ]
[ -9.83661, -0.153448, -6.55766, -4.5899, -1.00584, 0.0837846, 0.154411 ]
[ 3.0221, -0.759149, 3.04671, 0.737212, 1.20096, -0.881171, -0.630968 ]
[ -10.1841, -1.35262, -6.62771, -4.10544, -1.04073, 0.396832, 0.489211 ]
[ 4.82106, 0.666625, 2.99234, 2.89732, 0.428937, -0.0827859, -0.146945 ]
[ 12.6301, 2.81715, 10.6833, 7.87143, 1.21098, -0.556868, -0.824101 ]
[ -0.0152548, -2.42748, -0.997453, -0.982354, 0.525943, 0.0644522, 0.524586 ]
[ 24.6243, 5.14861, 18.8278, 12.129, 2.3162, -1.10405, -1.50545 ]
[ 14.9257, 3.94335, 11.0849, 8.3846, 0.608817, 0.210933, -0.173786 ]
[ -8.45153, -8.39872, -6.62382, -6.76845, 0.560717, -0.166288, -0.26772 ]
[ 20.2459, 6.88259, 14.7065, 10.9556, 1.17072, -0.302357, -0.330776 ]
[ -1.95493, 0.310631, -1.20238, 0.220061, -0.251049, 0.0549746, 0.10775 ]
[ 11.252, 2.58353, 8.23515, 6.84951, 0.901401, -0.159833, -0.164585 ]
[ 11.2095, 1.65625, 8.71389, 3.86769, 1.2083, -0.629302, -0.828034 ]
[ -2.53826, -1.8894, -1.82605, -1.40362, 0.0527545, -0.0445223, -0.135107 ]
[ -13.0662, -6.26096, -10.8448, -7.89925, -0.585211, 0.52138, 0.827064 ]
[ 15.6055, 8.14955, 12.6709, 9.30316, 0.53243, -0.476875, -0.691952 ]
[ -8.93731, -2.89129, -6.70154, -3.88063, -0.876062, 0.418498, 0.0866526 ]
[ 0.89722, -0.0220971, 0.178852, -1.76245, 0.432298, -0.240814, 0.252897 ]
[ 0.84729, 1.0336, 1.32734, 1.26848, 0.329622, -0.463637, -0.321005 ]
[ -10.8558, -2.04374, -8.45369, -5.25806, -1.46149, 0.724246, 0.39005 ]
[ -9.42898, -7.08509, -8.01632, -6.59124, 0.042503, 0.0876534, -0.0365018 ]
[ 1.08406, 6.11425, 1.90057, 2.38297, -0.791704, 0.0577821, 0.333817 ]
[ -8.42209, -0.8151, -6.14008, -4.22947, -0.679974, 0.0937126, 0.394879 ]
[ 14.714, 1.36189, 9.7994, 7.62024, 0.843453, 0.454557, 0.162508 ]
[ 6.17878, 1.02884, 3.80186, 1.48627, 0.474135, -0.193142, -0.332094 ]
[ 10.0555, 1.25795, 7.28716, 4.05596, 0.936497, -0.420296, -0.80318 ]
[ 14.8836, 0.519849, 9.69407, 6.03984, 1.38232, -0.0698687, -0.225734 ]
[ -2.99073, 2.88066, -2.12782, -0.161534, -0.643849, 0.0180258, 0.3445 ]
[ 20.2958, 3.35096, 14.18, 8.81547, 0.965932, 0.26521, -0.48245 ]
[ 4.08916, -3.02318, 1.62236, -1.17489, 1.29407, -0.54503, -0.35423 ]
[ 0.392209, 1.77696, 0.297183, -0.112589, -0.164192, -0.0937226, 0.0223105 ]
[ 19.588, 3.4887, 13.4898, 8.63988, 1.08068, -0.0442228, -0.81497 ]
[ -12.4975, -5.52331, -9.04247, -7.05737, -0.154005, -0.342084, -0.385878 ]
[ 7.14323, 4.63952, 5.3381, 5.82253, -0.394348, 0.76208, 1.04634 ]
[ -20.4184, -3.72919, -14.467, -10.0125, -1.31525, 0.0546878, 0.510351 ]
[ -7.10282, -0.942372, -5.58816, -4.08439, -0.803233, 0.242332, 0.203088 ]
[ -17.748, -2.79095, -12.0428, -8.64303, -1.55312, 0.442646, 0.675194 ]
[ 1.76887, 0.533613, 0.428594, 1.91534, -0.215753, 0.215872, -0.116224 ]
[ -23.1677, -7.07779, -17.0864, -12.7231, -0.970984, 0.0150078, 0.61933 ]
[ 16.8392, 10.1568, 13.0943, 12.07, 0.75156, -0.497835, 0.0945061 ]
[ -7.44597, -3.58156, -5.33826, -3.92189, -0.962965, 0.668971, -0.064524 ]
[ 12.1329, -1.37631, 8.53621, 2.63551, 1.76818, -0.667607, -0.92787 ]
[ 5.00107, 4.11105, 4.5288, 5.33691, 0.261736, -0.288661, 0.0301677 ]
[ 6.7804, -0.871374, 5.36226, 2.81066, 0.845942, -0.113897, -0.327401 ]
[ 18.7338, 1.14339, 13.3162, 8.65678, 1.71836, -0.50855, -1.33335 ]
[ -0.806262, 1.07832, -0.461556, -0.196689, -0.129206, 0.167548, 0.698848 ]
[ 9.64256, 1.372, 6.85769, 4.18681, 0.916018, -0.290533, -0.380514 ]
[ 5.94326, 1.8992, 3.83603, 4.45543, 0.0564931, 0.296411, 0.158214 ]
[ 11.4214, 4.73899, 9.28338, 5.27965, 0.587166, -0.451302, -0.681478 ]
[ -5.70219, -6.64324, -5.51046, -4.68582, -0.0222391, 0.561317, 0.375611 ]
[ 24.7087, 8.07632, 18.409, 11.7361, 2.21457, -1.18955, -0.794883 ]
[ -23.0344, -5.72002, -16.4134, -11.3593, -1.33784, 0.105613, 0.418401 ]
[ 3.33401, -0.0801374, 1.05935, 0.591245, -0.328093, 0.566991, 0.0858028 ]
[ -23.6135, -2.53888, -16.6329, -10.1753, -1.7118, 0.0284277, 0.648285 ]
[ -8.27299, 1.74708, -6.68923, -2.4951, -1.57058, 0.726886, 0.931251 ]
[ -27.7294, -7.25787, -18.7813, -15.5939, -2.21126, 0.5564, 0.217784 ]
[ -3.1768, -1.66818, -3.30291, -2.37235, -0.214036, 0.314135, 0.549746 ]
[ -3.10237, 3.33858, -1.15696, 0.455741, 0.028027, -0.943448, -0.564315 ]
[ 2.06566, -2.05246, 0.520905, 0.903677, -0.313696, 1.05507, 0.815178 ]
[ 5.37122, 0.707036, 4.48894, 2.4385, 0.712171, -0.510405, -0.738527 ]
[ 8.38791, 1.51773, 5.54604, 2.86192, 0.805999, -0.297178, -0.208166 ]
[ -4.60195, -0.965733, -2.86947, -1.51602, -0.438322, 0.10865, -0.0872708 ]
[ 14.0463, 2.25784, 9.46522, 5.81151, 1.27144, -0.260969, -0.109025 ]
[ -3.83564, -0.937083, -2.89036, -1.19752, -0.588792, 0.430347, 0.284471 ]
[ 19.1648, 1.11562, 12.948, 7.09628, 2.05357, -0.524999, -0.614327 ]
[ -18.5173, -2.82067, -12.9308, -8.15727, -2.07848, 0.836821, 0.677541 ]
[ 15.7562, 2.57381, 11.4891, 6.88388, 1.55962, -0.73185, -1.01127 ]
[ -21.4247, -1.71276, -14.8061, -7.21174, -1.9932, 0.65865, 1.28338 ]
[ 7.77974, 2.63216, 6.1724, 3.88849, 0.652348, -0.422792, -0.462473 ]
[ -16.8386, -3.40531, -11.2705, -7.3682, -0.865425, -0.0852138, 0.320775 ]
[ -0.125567, -0.230232, -0.238029, 0.127622, -0.151928, 0.190071, 0.0866075 ]
[ 2.47716, 0.412903, 2.0295, 1.2834, 0.345958, -0.190247, -0.157957 ]
[ -14.0699, -4.82595, -10.4577, -8.60945, -0.586653, -0.112118, -0.089296 ]
[ -13.1088, 1.18336, -9.65952, -3.96902, -2.00947, 0.721478, 0.764129 ]
[ -1.9941, -1.53611, -1.96548, -2.47039, -0.0872826, 0.25181, 0.470569 ]
[ 4.082, 4.7379, 3.75501, 4.05292, -0.425117, 0.239754, 0.384384 ]
[ -6.21007, -3.75753, -5.70052, -5.29766, -0.306402, 0.0984181, -0.21502 ]
[ 5.08847, 2.41358, 3.97537, 2.62723, 0.368814, -0.240998, -0.0660686 ]
[ -13.9001, -5.19472, -10.4819, -6.77222, -0.821041, 0.534462, 0.756806 ]
[ 1.98558, -2.33605, 1.26893, -1.31089, 0.62985, -0.363597, -0.718036 ]
[ 7.72324, 5.28154, 7.17133, 4.73851, 0.404201, -0.579812, -0.517023 ]
[ -1.16002, -0.287097, -2.28853, 0.780799, -0.53231, 0.842227, 1.14436 ]
[ 13.3589, 2.0009, 9.48432, 5.62351, 1.14428, -0.48999, -0.950841 ]
[ -5.66718, 0.76416, -4.19629, -1.44338, -0.742959, 0.163746, 0.296007 ]
[ 10.1427, -1.48522, 6.27153, 1.78738, 1.19476, -0.175141, -0.43463 ]
[ -4.47061, 0.624672, -2.95343, -1.45735, -0.761272, 0.248249, 0.162538 ]
[ -8.88714, -2.56557, -6.50732, -5.46272, -0.643493, 0.265707, 0.411299 ]
[ -2.77054, -0.128869, -2.24797, -1.17571, -0.422494, 0.171176, 0.121405 ]
[ -11.3035, -0.350284, -7.40038, -3.21782, -0.981006, 0.143176, 0.436965 ]
[ 5.30005, 3.84625, 3.91614, 2.70921, -0.0235461, -0.0498017, 0.0862206 ]
[ -25.0314, -6.24728, -17.9948, -10.9404, -1.89108, 0.655571, 0.778959 ]
[ 6.52778, -0.234928, 4.55762, 1.05162, 1.24598, -0.746015, -0.620828 ]
[ 5.17888, 1.98709, 3.90501, 2.73341, 0.1544, -0.0425164, -0.217893 ]
[ -9.9905, -1.3969, -7.2641, -4.0415, -1.00513, 0.472413, 0.705475 ]
[ 16.3268, 2.52065, 11.2066, 7.31258, 1.32612, -0.272028, -0.455279 ]
[ -7.15682, -4.23647, -5.22682, -4.3346, -0.0112251, -0.0692844, -0.162495 ]
[ 12.4121, 6.06809, 9.15614, 7.0891, 0.096408, 0.0784962, -0.152964 ]
[ 7.17843, -0.611364, 5.0824, 2.69699, 1.10779, -0.324396, -0.240637 ]
[ 1.69914, -3.16101, 1.43988, -1.2188, 0.42509, 0.11004, -0.265854 ]
[ 3.10054, 2.61735, 1.08538, 2.73218, 0.313607, -0.432734, -0.139097 ]
[ -4.35549, 0.173393, -1.32966, -1.86915, -0.543378, 0.191258, 0.218001 ]
[ 6.88128, 2.16749, 5.00485, 4.22922, 0.785703, -0.702393, -0.825942 ]
[ -12.4113, -2.75512, -9.61937, -5.19978, -1.51536, 1.16757, 1.39149 ]
[ 11.2831, 1.90062, 8.88433, 5.1337, 1.48139, -0.854386, -0.812583 ]
[ 0.479962, -0.00554777, 0.548965, -0.192113, 0.0962191, -0.224946, -0.465916 ]
[ -6.28586, -0.209417, -3.62429, -1.30127, -1.13332, 0.752952, 0.618037 ]
[ 10.0822, 2.13198, 5.92429, 6.05741, 0.919083, -0.157452, 0.150409 ]
[ -11.6514, -6.02463, -8.27003, -8.77031, -0.0389124, -0.407152, -0.599155 ]
[ 26.6347, 6.26881, 19.7079, 13.9355, 1.93137, -0.393263, -0.553363 ]
[ -2.06978, 1.19278, -0.948314, -0.195423, -0.346062, 0.00629599, 0.102139 ]
[ 28.6155, 2.41695, 20.397, 12.6204, 2.98723, -0.87357, -1.20692 ]
[ -3.37171, -0.669842, -2.24695, -1.47592, -0.347272, 0.0587178, -0.127212 ]
[ 12.5435, 3.35427, 9.06001, 7.37501, 0.584678, 0.0503061, -0.219864 ]
[ -4.87013, -3.79749, -4.26017, -5.56707, 0.0984444, 0.0574025, 0.255753 ]
[ 2.92919, 2.42558, 1.58067, 3.23994, -0.221892, 0.206494, 0.254164 ]
[ -7.55869, -1.84271, -5.56327, -3.04772, -0.605914, 0.209425, 0.136338 ]
[ 4.16516, 0.239313, 2.9711, -0.140739, 0.322536, -0.135009, -0.360859 ]
[ -9.09743, -0.134306, -6.62705, -2.74462, -0.502953, -0.0198267, 0.79626 ]
[ 6.11166, 0.42829, 5.14091, 1.30029, 0.400279, -0.0713336, -0.464826 ]
[ 11.7214, 1.10349, 9.07338, 6.57766, 1.26351, -0.673641, -1.33925 ]
[ 5.70286, 1.68694, 3.46179, 3.09636, 0.116201, 0.576951, 1.07225 ]
[ -0.584316, -1.06238, -0.210287, 0.110817, 0.176906, -0.220857, -0.463849 ]
[ 6.90416, -1.92656, 4.26495, 0.188919, 0.999164, -0.306718, -0.648396 ]
[ -3.32956, 2.67013, -1.75564, 1.18095, -0.569231, 0.109627, 0.591446 ]
[ 24.0071, 3.24688, 16.5178, 10.0136, 2.05439, -0.49228, -0.82521 ]
[ -2.30889, 0.462487, -1.51927, 0.143639, -0.795009, 0.533263, 0.221068 ]
[ 20.3318, 1.56898, 14.4003, 8.34849, 2.31398, -0.823179, -0.952908 ]
[ 11.0218, 1.7023, 8.50323, 5.3055, 1.32259, -0.621093, -0.585076 ]
[ 22.9919, 4.20861, 16.6188, 11.2494, 1.73565, -0.340986, -0.71125 ]
[ -0.344283, -1.48885, -0.961901, -1.1504, 0.0759461, 0.0888346, 0.0125444 ]
[ -4.35947, 1.13048, -2.62103, -1.67175, -0.463995, -0.088477, 0.130154 ]
[ -1.10539, -2.85661, -2.35367, -2.17207, 0.131594, 0.307555, 0.447711 ]
[ -7.5301, 1.76441, -4.9803, -1.66561, -1.15136, 0.17864, 0.159694 ]
[ 5.55211, 0.0733362, 5.27871, 2.35927, 0.541002, -0.367207, -1.07067 ]
[ 6.48234, 1.31997, 3.3306, 1.93223, 0.370834, 0.205543, 0.560259 ]
[ -13.9574, -1.96301, -10.0658, -5.74634, -1.23078, 0.178704, 0.104882 ]
[ 1.03371, -2.25275, 0.201235, -1.02952, 0.645643, 0.0451233, 0.586329 ]
[ 13.0607, 2.72045, 9.45196, 5.4346, 0.757211, -0.360005, -1.14456 ]
[ -13.9019, -5.62977, -10.6682, -6.47628, -0.510457, 0.385459, 0.913961 ]
[ 11.8283, 5.51126, 9.15826, 6.79473, 0.171111, -0.034316, -0.401456 ]
[ 8.7147, 1.01631, 5.69857, 2.74394, 0.94451, -0.17313, 0.146925 ]
[ -5.26322, -0.505684, -3.42692, -1.24478, -0.666654, 0.166018, -0.117232 ]
[ 4.58321, 1.50561, 3.93265, 2.32665, 0.437798, -0.196107, -0.0939603 ]
[ -2.01455, -1.45641, -1.94705, -1.04437, -0.0980304, 0.163269, 0.156722 ]
[ -2.24821, 0.402319, -0.618359, 1.26939, -0.554004, 0.348626, 0.0993816 ]
[ 2.18371, -0.871704, 2.06367, 1.17731, 0.807827, -0.43297, -0.212764 ]
[ 2.53887, 1.6768, 1.74588, 2.91617, -0.209437, 0.102406, -0.232793 ]
[ 12.8906, -0.303344, 8.86855, 4.42654, 1.22982, -0.0123175, -0.25434 ]
[ -3.16248, -0.970456, -1.2713, -0.417463, -0.0361717, -0.0634488, -0.0716001 ]
[ 19.0754, 3.78946, 12.9904, 8.86645, 0.98742, 0.0214585, -0.568966 ]
[ -15.0558, -3.46285, -11.0538, -6.72277, -1.35985, 0.513398, 0.409702 ]
[ 13.0014, 1.18297, 7.89235, 6.09666, 0.845198, 0.251048, 0.0829678 ]
[ 2.90711, -1.06664, 2.73578, 1.4642, 0.485539, -0.0821567, -0.25301 ]
[ -5.51514, 0.251497, -4.22137, -1.43116, -0.818498, 0.372807, 0.419102 ]
[ 16.0615, 1.79954, 11.4838, 5.52272, 1.42434, -0.383344, -0.671495 ]
[ -15.5929, -3.40396, -10.7561, -8.68035, -0.906311, 0.100878, 0.53978 ]
[ -1.60128, 3.10845, -2.27754, 0.654215, -1.22549, 0.639223, 0.538993 ]
[ -5.80646, -0.681721, -4.06264, -2.9123, -0.471253, 0.00729526, 0.0415956 ]
[ -21.9447, -3.53988, -15.1933, -10.0461, -1.40228, -0.00750767, 0.469558 ]
[ -2.69441, 1.55632, -2.32169, -3.04978, -0.309356, -0.220458, 0.118791 ]
[ -28.7452, -2.83174, -19.7815, -11.6744, -2.08324, 0.0163755, 0.718628 ]
[ -1.19316, -2.07652, -1.28454, -2.67671, -0.0593723, 0.192575, -0.0131481 ]
[ -8.88666, 0.722948, -5.99817, -3.20868, -0.715851, -0.20939, 0.0930063 ]
[ -3.66539, -2.66176, -3.40409, -3.73857, 0.0491477, 0.0869828, 0.356805 ]
[ 7.93934, 4.08982, 6.89753, 5.04107, 0.701514, -0.414938, 0.0814697 ]
[ -8.64811, -1.40144, -6.54904, -4.46489, -0.695101, -0.0414222, -0.193912 ]
[ 10.0291, -1.0832, 7.11292, 1.69493, 1.17404, -0.450137, -1.01234 ]
[ -12.4083, -1.86285, -9.2426, -5.4233, -1.2116, 0.673496, 1.13794 ]
[ 23.3524, 7.24576, 16.4879, 12.8351, 1.00528, -0.100031, -0.621834 ]
[ -1.34359, -4.33383, -1.41321, -2.96056, 0.993765, -0.557234, -0.451764 ]
[ 5.95682, 2.27025, 3.9805, 2.9796, 0.147116, 0.131669, 0.208565 ]
[ 16.0333, 3.3032, 12.0503, 8.24057, 1.24771, -0.378915, -0.672844 ]
[ -5.0548, -2.01275, -3.76224, -2.78184, -0.146811, -0.000371537, 0.0768303 ]
[ 15.7859, 3.47051, 10.1074, 6.03916, 0.757603, 0.0333953, -0.287926 ]
[ -19.4132, -3.89482, -14.2713, -9.82975, -1.38603, 0.396635, 0.917789 ]
[ -10.2762, -5.74524, -8.40403, -7.95445, -0.616357, 0.215492, -0.405416 ]
[ 4.11324, 4.97189, 3.00057, 2.75941, -0.383405, 0.287412, 0.835453 ]
[ -33.4646, -2.73435, -24.0879, -13.9934, -3.45818, 0.881329, 1.07854 ]
[ -12.6055, -1.24325, -9.98859, -7.02413, -1.15214, 0.0278906, 0.0570764 ]
[ -19.172, -4.2578, -13.3645, -8.16458, -1.6399, 0.882974, 1.26486 ]
[ -16.6831, -0.257598, -10.7083, -5.9971, -1.48221, 0.0943794, 0.466427 ]
[ -3.53291, -5.09022, -3.24988, -4.24537, 0.516407, -0.306861, -0.629771 ]
[ -15.5999, 0.664143, -10.0484, -4.40053, -1.86823, 0.674213, 1.13281 ]
[ 4.70225, 2.24923, 3.4511, 2.84682, 0.202008, 0.0352296, 0.302486 ]
[ -12.2989, -3.396, -8.832, -5.44728, -1.14429, 0.383689, -0.0844197 ]
[ 15.0401, 2.53798, 10.6867, 5.26623, 1.81492, -0.900065, -0.613348 ]
[ 0.553083, 0.0427874, 0.593374, 1.53273, 0.0757115, 0.223459, 0.531721 ]
[ 18.4695, 2.04382, 12.5295, 7.1927, 1.37222, -0.330696, -1.07534 ]
[ -3.34298, -0.00168754, -1.93917, -1.71432, 0.0203449, -0.329638, -0.0621825 ]
[ 17.3889, 1.99532, 12.1017, 7.51862, 1.07692, 0.0969558, -0.458054 ]
[ 6.18423, -0.704364, 3.99877, 2.69217, 1.06234, -0.400719, -0.34551 ]
[ 18.5369, 5.06415, 13.7593, 9.71901, 1.11749, -0.240137, -0.494075 ]
[ -5.62529, -1.64584, -4.2675, -2.58858, -0.237302, 0.0673364, 0.322221 ]
[ 5.39955, 0.210036, 4.32498, 2.50095, 0.630408, -0.258012, -0.474807 ]
[ 2.29824, 0.236495, 0.891294, 0.289349, -0.0478201, 0.184345, 0.0506521 ]
[ -24.1407, -2.75969, -16.4488, -10.1501, -1.8361, 0.294758, 0.976002 ]
[ -1.63244, -3.37948, -1.41941, -2.6337, 0.188035, 0.0346874, -0.299658 ]
[ -13.8462, 1.3713, -9.50198, -4.48439, -1.57315, 0.263862, 0.721271 ]
[ -10.5122, 0.860871, -7.81127, -3.93025, -2.01206, 0.964725, 0.713909 ]
[ 4.02421, -1.81138, 2.91752, -0.388955, 1.31325, -0.990788, -1.11745 ]
[ -13.9218, -2.40836, -10.2742, -5.19768, -1.66891, 0.998537, 1.03264 ]
[ 12.3766, 1.33425, 8.98706, 5.44344, 1.26072, -0.367455, -0.458434 ]
[ -11.2064, 0.56622, -7.83198, -4.12021, -1.26674, 0.35813, 0.828651 ]
[ 9.32516, -0.223647, 5.87138, 3.16569, 0.781576, -0.16109, -0.739595 ]
[ -1.44583, -0.366929, -0.886412, 0.0568586, -0.173368, 0.188716, 0.223789 ]
[ 12.2981, 3.32691, 8.80556, 5.55501, 0.936203, -0.342469, -0.287883 ]
[ 10.5249, -0.635614, 7.0204, 4.41834, 1.0865, 0.00518043, -0.17857 ]
[ 1.3774, 0.967035, 1.08413, 1.18969, 0.453143, -0.570424, -0.428996 ]
[ 13.8485, -1.63518, 8.49882, 2.03261, 1.19687, 0.155696, -0.339663 ]
