[ 30.0512, 3.73618, 19.882, 13.1764, 2.40628, -0.439382, -0.92133 ]
[ -42.9726, -7.79566, -29.6649, -18.2661, -3.88045, 1.49127, 1.65237 ]
[ -15.3519, 0.359708, -9.85914, -4.44009, -1.99577, 0.735364, 0.795593 ]
[ 43.2286, 3.6533, 28.2464, 16.3614, 3.5486, -0.501583, -1.28001 ]
[ 9.70826, -0.787159, 5.96505, 3.66908, 0.352478, 0.571722, -0.0925231 ]
[ -47.7614, -3.10054, -31.2419, -16.5602, -4.04872, 0.725687, 1.81836 ]
[ 10.0623, -2.40761, 5.74787, 2.20984, 0.670581, 0.402627, -0.411698 ]
[ 42.0719, 5.06174, 27.5633, 17.6758, 3.32982, -0.441287, -0.931457 ]
[ -35.8259, -5.26573, -24.1743, -14.5291, -3.18274, 0.808983, 0.760351 ]
[ -38.7945, -3.93066, -26.1023, -14.4183, -3.64691, 1.16997, 1.7505 ]
[ 45.9561, 5.00103, 29.9919, 19.8176, 2.83844, 0.272873, -1.04228 ]
[ 6.56715, 0.0142126, 3.73643, 3.48329, -0.0523763, 0.702265, 0.26588 ]
[ -46.6513, -6.2812, -31.2971, -19.1227, -3.67774, 0.772139, 1.51837 ]
[ 10.5563, -2.0885, 7.26288, 1.6179, 1.23711, -0.116376, -0.534877 ]
[ 47.4761, 8.68163, 30.6446, 23.9761, 2.6651, 0.10999, -0.917411 ]
[ -33.6268, -6.0863, -23.0155, -14.2118, -3.36613, 1.52782, 1.43846 ]
[ -25.7812, -1.92585, -17.0335, -10.284, -1.766, -0.0716127, 0.768195 ]
[ 41.9024, 2.99059, 27.3138, 16.901, 2.13616, 0.792136, -1.12748 ]
[ 18.38, 1.4128, 11.2721, 9.42736, 0.850805, 0.656097, 0.0830456 ]
[ -45.6918, -4.96633, -29.7789, -19.3104, -3.31707, 0.196363, 1.14967 ]
[ 8.1953, -1.11351, 5.13297, 3.10418, 0.743562, 0.152279, -0.161403 ]
[ 43.2548, 5.71963, 27.3047, 20.2168, 1.97395, 0.9494, -0.356945 ]
[ -29.2636, -4.11442, -19.0435, -13.8185, -1.33447, -0.726712, -0.00511244 ]
[ -38.9576, -4.56166, -26.5388, -14.1527, -4.02026, 1.59895, 1.82465 ]
[ 33.4834, 3.07093, 21.5949, 13.7654, 1.88949, 0.315999, -1.02379 ]
[ 25.0722, 5.20514, 17.4958, 11.4374, 2.09482, -0.510919, -0.212844 ]
[ -54.7409, -8.62191, -37.7005, -21.161, -5.3721, 2.09489, 2.02609 ]
[ -11.4003, -1.25985, -6.92718, -6.60045, 0.364437, -1.22949, -0.308895 ]
[ 51.1402, 5.87133, 33.4327, 22.7407, 2.73408, 0.832269, -0.687236 ]
[ -30.9085, -5.45749, -21.4671, -12.6397, -2.58183, 0.809512, 1.03095 ]
[ -39.1842, -2.37014, -25.8219, -15.1269, -2.83623, -0.113179, 0.947564 ]
[ 42.4722, 0.742657, 27.0539, 17.38, 1.92884, 1.36722, -1.06943 ]
[ 15.3805, 5.2639, 11.1751, 6.95873, 1.57338, -0.964659, -0.347764 ]
[ -52.4996, -12.3517, -36.7228, -22.424, -4.77455, 2.40177, 2.32681 ]
[ 12.7562, 6.72623, 9.80391, 6.35383, 1.63825, -1.44951, -0.391096 ]
[ 45.0559, 2.53575, 28.9326, 18.4636, 2.7615, 0.45502, -1.42706 ]
[ -42.1535, -3.9857, -27.1225, -18.5098, -2.36838, -0.720118, 0.480275 ]
[ -29.4671, -3.61082, -20.8719, -9.54694, -3.45666, 1.69655, 1.65756 ]
[ 58.369, 7.35354, 38.5298, 23.905, 4.2165, -0.489983, -1.66667 ]
[ -22.095, -3.60301, -14.5504, -8.62608, -1.98412, 0.91193, 1.29543 ]
[ -36.4213, -5.77249, -24.1079, -16.6111, -2.11634, -0.23118, 0.421789 ]
[ 38.5683, 4.40897, 25.0776, 16.841, 2.38983, 0.278587, -0.620445 ]
[ 12.781, -0.0961699, 8.79115, 4.53084, 1.15214, -0.0712282, -0.429916 ]
[ -68.0624, -10.2378, -46.9496, -26.8885, -6.49036, 2.37667, 2.60919 ]
[ 26.586, 5.51549, 18.5408, 10.8496, 2.63815, -1.3091, -1.2406 ]
[ 23.2397, 1.80063, 14.1746, 11.1313, 0.854378, 0.748533, -0.489124 ]
[ -52.7359, -5.56481, -34.2996, -22.4754, -3.50156, 0.0560693, 1.6504 ]
[ -1.10886, -2.40397, -2.22493, 1.19027, -1.53726, 1.85742, 0.7252 ]
[ 53.2345, 7.37383, 37.2452, 19.5788, 5.76832, -2.38943, -2.08554 ]
[ -47.4695, -8.56349, -33.9547, -17.8019, -5.35861, 2.53365, 1.72212 ]
[ -2.08967, 2.91881, -0.291957, -0.647582, 0.405121, -0.929195, 0.012921 ]
[ 50.0651, 5.35421, 32.9438, 21.0054, 3.32862, 0.0205006, -1.33677 ]
[ -32.7382, -4.323, -22.1688, -13.0945, -2.56772, 0.733296, 1.63251 ]
[ -25.9217, -7.42161, -17.55, -14.7259, -1.10582, -0.44786, -0.663296 ]
[ 70.0742, 12.7734, 46.5666, 34.3755, 3.35088, 1.04988, -0.342511 ]
[ -15.6243, -1.07439, -8.8643, -8.64046, 0.6401, -1.93454, -0.649167 ]
[ -43.4611, -7.71615, -31.0395, -16.1745, -5.00025, 2.67929, 2.37624 ]
[ 53.9843, 7.7143, 37.4239, 19.3844, 5.99414, -2.83145, -2.73537 ]
[ 6.90383, -2.18053, 4.03148, 0.605625, 0.0842115, 0.852907, 0.208017 ]
[ -49.2075, -1.61265, -33.0442, -14.7935, -4.72832, 0.989389, 1.87755 ]
[ 26.7866, 2.53619, 18.3488, 8.65251, 2.52845, -1.02589, -1.7902 ]
[ 40.1794, 2.7178, 25.2729, 18.9249, 1.74618, 1.63434, 0.463476 ]
[ -49.5131, -5.70144, -30.6625, -23.8551, -1.63082, -1.79702, 0.167174 ]
[ -5.20848, -2.65375, -5.956, 0.125655, -2.11319, 2.13515, 1.07037 ]
[ 45.6233, 3.09011, 31.4853, 14.2883, 5.13679, -2.10367, -2.62369 ]
[ -21.8558, 3.36764, -14.0124, -5.01705, -2.42277, 0.317949, 1.27158 ]
[ -42.9344, -5.88256, -30.5496, -15.0304, -4.96104, 2.40609, 2.31493 ]
[ 62.8351, 9.97742, 43.7312, 23.6318, 6.35766, -2.86804, -3.15652 ]
[ 12.1333, -1.17147, 6.66417, 7.56051, -1.03959, 2.42641, 0.936248 ]
[ -54.3162, -7.85231, -35.1148, -25.9515, -2.31302, -1.11435, 0.753514 ]
[ 28.7731, 5.08331, 18.9676, 13.2382, 1.95183, -0.196439, -0.482965 ]
[ 42.1, 0.329436, 26.5452, 17.2556, 2.54361, 0.756992, -1.28536 ]
[ -35.5728, 0.801106, -21.4738, -14.7644, -1.66075, -1.3678, 0.60507 ]
[ -13.9712, -3.75988, -10.8413, -4.81859, -2.41905, 1.77065, 0.899035 ]
[ 53.735, 7.56936, 36.1163, 21.9065, 4.55272, -1.0375, -1.2991 ]
[ -7.84266, 1.23151, -4.68477, -3.3473, -0.430288, -0.381526, 0.206781 ]
[ -50.2501, -10.1361, -35.0658, -19.465, -5.0479, 2.31406, 1.82963 ]
[ 31.2812, 6.12254, 23.0114, 8.76345, 4.85289, -3.22049, -2.0029 ]
[ 47.0025, 3.73825, 29.8293, 21.6706, 2.17005, 1.04272, -1.19185 ]
[ -40.7611, -1.42815, -26.3013, -15.6013, -2.84946, -0.198013, 1.30211 ]
[ -28.9295, -4.54944, -18.937, -13.2435, -1.86616, -0.01229, 0.361903 ]
[ 43.5063, 5.37074, 27.4303, 21.6883, 1.19636, 1.86068, 0.143386 ]
[ 8.78256, 2.8726, 8.26068, -0.17112, 3.0413, -2.91159, -1.68633 ]
[ -51.3816, -8.61902, -35.7506, -19.588, -5.19345, 2.40117, 2.58456 ]
[ 3.24767, -3.08224, 2.30311, -2.86159, 1.37859, -0.788407, -0.722824 ]
[ 44.7041, 8.84697, 30.2663, 20.0386, 3.92606, -1.58508, -1.77808 ]
[ -22.2307, -4.07547, -15.7255, -6.55101, -3.32262, 2.21084, 1.58396 ]
[ -43.73, -2.72784, -28.2716, -20.2989, -1.8787, -1.72826, -0.261269 ]
[ 55.7697, 5.55305, 35.7231, 26.327, 2.36312, 1.87626, 0.237014 ]
[ 18.4836, 1.78948, 13.2569, 5.39142, 2.32139, -1.19908, -1.2892 ]
[ -50.4325, -2.24147, -32.9453, -19.8763, -3.65518, -0.16692, 1.41676 ]
[ 6.50599, -6.16448, 2.87485, 1.42111, -0.222898, 1.74499, 0.432178 ]
[ 47.1542, 9.29601, 33.1706, 17.5197, 5.77165, -3.2807, -2.45743 ]
[ -17.033, -6.32586, -12.6555, -7.67562, -1.943, 1.36023, 0.625058 ]
[ -40.2382, -0.722029, -26.3683, -13.4952, -3.97879, 0.768052, 1.46224 ]
[ 37.1859, 8.17286, 25.9659, 15.3748, 3.01916, -1.09145, -1.12604 ]
[ 33.2983, -1.39955, 20.5012, 12.824, 2.46019, 0.473683, -0.889288 ]
[ -41.4296, 0.334878, -25.5045, -17.68, -2.01852, -1.42656, 0.738017 ]
[ -22.9959, -7.62486, -17.0725, -9.14451, -2.45794, 1.67405, 1.0669 ]
[ 39.7612, 10.0071, 28.6718, 16.2987, 3.98824, -2.10785, -1.56517 ]
[ 13.1822, 0.203041, 8.5516, 4.48012, 1.27733, -0.326271, -0.752906 ]
[ -50.0221, -4.59249, -33.4307, -19.3159, -3.94826, 0.541663, 1.65382 ]
[ 11.3823, 0.258006, 9.14855, 0.71717, 2.51649, -1.77921, -1.44314 ]
[ 54.5678, 7.06016, 35.0984, 24.2495, 3.02961, 0.521455, -0.900341 ]
[ -16.9021, 0.484902, -8.8669, -8.74914, 0.453557, -1.87173, -0.211149 ]
[ -38.6727, -6.19354, -26.7627, -14.2436, -3.69847, 1.36065, 1.31586 ]
[ 45.718, 8.15663, 31.9407, 16.4969, 5.02854, -2.56968, -2.35334 ]
[ 31.1117, 2.21941, 19.4461, 14.2461, 1.21091, 1.17496, -0.0074947 ]
[ -35.1797, -1.66061, -21.8779, -16.2586, -0.816788, -2.05875, -0.377889 ]
[ -18.6371, -4.41816, -13.7489, -5.95139, -3.10628, 2.33958, 1.66883 ]
[ 46.2402, 9.51573, 32.2392, 17.7052, 4.97936, -2.59111, -2.15303 ]
[ 26.2416, -0.570239, 17.2734, 9.53316, 1.8784, 0.442287, -0.489461 ]
[ -27.7867, 3.6172, -16.8939, -8.7889, -2.04853, -0.823244, 0.443604 ]
[ -13.0393, -5.26388, -7.89959, -8.69849, 0.10437, -0.287841, 0.315112 ]
[ 24.7986, 2.9709, 15.6134, 10.1542, 2.03918, -0.564211, -1.11851 ]
[ 27.0393, 3.7925, 18.2358, 10.1599, 3.0333, -1.22147, -0.807032 ]
[ -23.5203, -3.24579, -15.8798, -8.60059, -2.88905, 1.16645, 0.428245 ]
[ -32.2018, 1.09065, -19.3946, -13.1034, -1.50254, -1.2006, 0.714712 ]
[ 25.792, -0.405742, 16.1191, 9.41286, 1.982, 0.0609333, -1.0596 ]
[ 42.8058, 6.11446, 28.6953, 17.5842, 3.60358, -0.779917, -0.917146 ]
[ -21.4516, -2.55295, -13.2475, -11.3164, -0.0679729, -1.4466, -0.367388 ]
[ -39.278, -4.23137, -26.7801, -13.9928, -4.22949, 1.58566, 1.64664 ]
[ 19.3056, 4.47724, 14.4208, 6.12645, 3.05, -2.0806, -1.23876 ]
[ 47.4129, 7.49497, 31.8213, 20.3534, 3.39675, -0.838423, -2.08064 ]
[ 5.29176, 1.5361, 2.87064, 3.37255, -0.260212, 0.838058, 1.1658 ]
[ -37.0921, -5.61049, -23.0133, -18.7763, -0.870459, -1.65103, -0.549885 ]
[ -9.17152, 0.196626, -5.68779, -3.24679, -0.759708, 0.100486, 0.586844 ]
[ 43.8743, 3.10004, 28.733, 16.3773, 4.04854, -0.900682, -1.5702 ]
[ 23.0151, 5.46278, 16.2049, 9.89441, 1.99271, -0.876786, -0.81202 ]
[ -25.154, -5.49795, -16.0337, -13.3899, -1.0459, -0.34968, 0.0794584 ]
[ -36.3578, -2.95023, -24.5882, -13.5494, -2.84129, 0.178946, 0.826683 ]
[ 13.2487, 4.42782, 9.3437, 7.2204, 0.433742, 0.173885, 0.207827 ]
[ 40.2981, 6.32276, 27.8274, 15.5037, 3.94332, -1.61155, -1.8142 ]
[ -9.22472, -2.90587, -7.00545, -3.98591, -0.63837, 0.565994, 1.04842 ]
[ -31.4832, -3.64391, -20.4269, -13.6917, -2.04591, -0.220841, 0.199209 ]
[ -22.1564, -3.91822, -14.7277, -10.0381, -1.54638, 0.257087, 0.551633 ]
[ 33.845, 3.79706, 22.3742, 12.9734, 3.4306, -1.26194, -1.5298 ]
[ 33.185, 8.64743, 23.4449, 15.5705, 2.02392, -0.484539, -0.756687 ]
[ -35.6325, -6.28764, -24.3262, -16.0996, -2.51872, 0.40366, 0.809513 ]
[ -26.6299, -1.62402, -17.8057, -8.82179, -2.33031, 0.465167, 1.11909 ]
[ 14.0712, -1.32045, 9.69931, 3.0406, 1.66015, -0.295267, -0.588609 ]
[ 42.9928, 8.37705, 29.9202, 18.1175, 4.16163, -1.83819, -1.80465 ]
[ 9.8942, 0.261745, 6.5733, 3.28322, 0.923728, -0.0833, -0.145479 ]
[ -39.8894, -4.43781, -26.4806, -16.6255, -2.58567, -0.211572, 0.54992 ]
[ -14.8117, 1.57221, -9.58326, -4.82922, -1.32576, -0.0902873, 0.579804 ]
[ 38.8347, 3.70038, 25.934, 15.0203, 3.08601, -0.453791, -1.25362 ]
[ 27.4432, 5.31647, 19.3389, 10.9413, 2.65191, -1.02498, -0.773853 ]
[ -19.1188, -4.63145, -12.4637, -10.4242, -0.542016, -0.478149, -0.102605 ]
[ -35.6568, -1.99057, -23.5284, -13.5538, -2.57798, -0.0555622, 1.00813 ]
[ -3.25112, 0.502915, -1.62307, -1.77845, 0.150777, -0.624365, -0.463317 ]
[ 43.1322, 5.87687, 28.9874, 17.5205, 3.55233, -0.809995, -1.29349 ]
[ 11.965, 1.54255, 7.69948, 4.53407, 0.840346, -0.0956186, -0.318885 ]
[ -28.8693, -3.49812, -18.3356, -12.4759, -1.62726, -0.352961, 0.210354 ]
[ -22.9586, 1.61114, -15.1517, -5.89387, -2.72051, 0.826585, 1.6602 ]
[ 19.7205, -1.25324, 13.4737, 3.97779, 3.12489, -1.39472, -1.4449 ]
[ 31.4552, 2.70746, 20.872, 12.1794, 2.4377, -0.21999, -0.851561 ]
[ 13.1464, 0.49769, 8.62353, 4.41552, 1.422, -0.468108, -0.696412 ]
[ -24.855, 1.84997, -15.2905, -8.30844, -2.03957, -0.321596, 0.52098 ]
[ -24.3779, -4.10632, -17.1439, -10.0852, -1.5227, 0.197147, 0.892584 ]
[ 31.2129, 6.00156, 22.0515, 12.4516, 2.76839, -1.26656, -1.74517 ]
[ 38.2439, 3.52387, 25.1608, 15.2156, 3.0055, -0.0830707, -0.334067 ]
[ 10.2428, 2.67233, 8.09743, 3.38902, 1.2639, -0.953005, -1.03231 ]
[ -25.4993, -2.44246, -16.0972, -10.4612, -1.67599, 0.00919938, 0.795395 ]
[ -27.3661, -5.04875, -19.0142, -13.3275, -0.969408, -0.644777, 0.205252 ]
[ 11.5482, 3.31756, 7.89095, 5.97053, 0.572747, 0.0185796, 0.100391 ]
[ 40.2847, 6.49512, 27.0474, 17.3256, 2.96924, -0.732753, -1.59093 ]
[ 7.67384, -0.745006, 5.56753, 1.24812, 1.02836, -0.412313, -0.766623 ]
[ -28.4225, -6.07555, -19.8196, -12.7413, -1.81634, 0.320485, 0.705286 ]
[ -28.0873, -1.13288, -18.4477, -8.72557, -2.98495, 1.15788, 1.99229 ]
[ 4.64736, 0.672397, 2.75764, 1.63545, 0.273213, 0.0424292, 0.0394435 ]
[ 36.746, 5.01063, 25.1474, 14.2525, 3.2225, -1.12147, -1.86678 ]
[ 31.0077, 3.6044, 20.8278, 13.3327, 2.123, -0.236813, -1.26514 ]
[ -7.52094, -2.318, -5.74071, -4.17818, -0.283961, 0.145336, 0.60011 ]
[ -32.8975, -3.02227, -21.794, -13.4503, -2.74251, 0.484744, 1.1153 ]
[ -13.6719, -3.56836, -9.5164, -5.61805, -1.02016, 0.430205, 0.457808 ]
[ 19.3651, 3.68453, 13.2225, 8.72148, 1.164, -0.0960696, -0.465895 ]
[ 36.4284, 4.82275, 24.6855, 14.2567, 3.36965, -0.883695, -0.863219 ]
[ 21.7238, 3.03275, 14.7234, 8.75856, 1.70215, -0.523632, -1.14836 ]
[ -14.2116, -2.07946, -9.52006, -5.95934, -1.04215, 0.247375, 0.605964 ]
[ -36.5139, -6.02305, -25.2506, -15.6497, -2.92632, 0.701037, 1.01849 ]
[ -19.4666, 0.266127, -11.7718, -6.57121, -1.64612, 0.101309, 0.754539 ]
[ 7.39179, 0.777154, 4.98627, 2.80832, 0.699942, -0.131504, -0.0894034 ]
[ 44.3989, 4.86089, 30.0726, 17.0357, 3.8263, -0.89487, -1.62462 ]
[ 5.60098, 0.0495033, 3.58155, 1.57926, 0.856562, -0.439997, -0.41184 ]
[ -0.990712, -1.22682, -0.682744, -0.0903224, -0.185432, 0.406701, 0.367601 ]
[ -27.4565, -3.63204, -18.6535, -11.63, -2.27393, 0.476614, 0.779089 ]
[ -27.5861, -1.34564, -17.798, -11.0638, -1.61189, -0.449472, 0.580491 ]
[ 27.7888, 1.97565, 19.1483, 10.2076, 1.93992, 0.24588, -0.287097 ]
[ 30.9317, 4.29528, 20.3107, 12.8389, 2.7665, -1.08815, -1.78316 ]
[ 29.5608, 3.43245, 19.9398, 11.8532, 2.21838, -0.0624756, -0.268458 ]
[ -12.8423, -2.56085, -8.10891, -6.62957, -0.45934, -0.174862, 0.24214 ]
[ -29.3926, -4.95242, -19.6361, -12.9226, -2.17804, 0.446054, 0.811852 ]
[ -19.1962, -1.94387, -13.1799, -7.31275, -1.4262, 0.0504642, 0.365038 ]
[ 11.8772, 2.11917, 7.93528, 5.37325, 0.937688, -0.136541, -0.0668443 ]
[ 18.7311, 0.394281, 12.9971, 5.43671, 2.13825, -0.584706, -0.695869 ]
[ 34.7925, 8.13361, 23.4094, 17.1077, 1.97002, -0.288537, -0.87007 ]
[ -3.67515, -3.73013, -2.10468, -4.44485, 0.42113, -0.0949426, 0.0827777 ]
[ -25.178, -5.07711, -16.6083, -12.3336, -1.13486, -0.231614, 0.319329 ]
[ -23.9298, -4.34279, -16.0133, -9.8612, -1.83221, 0.624967, 1.09642 ]
[ -7.78229, 1.4994, -5.22098, -2.26722, -0.577803, -0.217161, 0.348817 ]
[ 13.6218, -1.67961, 9.03848, 3.4029, 1.19312, 0.122471, -0.543258 ]
[ 48.4385, 7.96291, 33.1898, 19.5606, 4.38855, -1.60956, -1.99614 ]
[ 8.30415, 1.37531, 5.44764, 3.97321, 0.513108, 0.0575639, -0.0123859 ]
[ -10.933, 1.20278, -6.47637, -2.99819, -1.54562, 0.676291, 1.11701 ]
[ -30.9919, -6.83787, -21.1426, -14.7069, -1.66858, 0.0255664, 0.462771 ]
[ -18.8268, -6.14682, -12.8986, -9.44348, -1.01927, 0.457406, 0.743871 ]
[ 8.97494, 2.09293, 5.69422, 3.79446, 0.773037, -0.540382, -0.876829 ]
[ 28.9475, 5.90411, 19.3591, 13.6348, 1.65187, -0.100694, -0.557747 ]
[ 23.1663, 2.16153, 15.0498, 9.13332, 2.05474, -0.399798, -0.58679 ]
[ 1.14378, 3.26168, 1.68659, 2.48392, -0.915863, 0.49215, 0.13337 ]
[ -32.8864, -8.02925, -22.8543, -15.8558, -1.61888, 0.00844656, 0.538833 ]
[ -27.0785, -0.264742, -17.8728, -8.46034, -3.14683, 0.943264, 1.20402 ]
[ -15.4649, -2.8276, -10.3119, -7.56908, -0.43247, -0.325122, 0.452585 ]
[ 21.8845, -0.273923, 13.5781, 7.9927, 1.76608, -0.0482864, -0.924736 ]
[ 29.9713, 5.59659, 20.4358, 13.1403, 2.07534, -0.442657, -0.908524 ]
[ 14.9057, 4.01617, 10.2499, 7.02189, 1.17852, -0.658105, -0.849371 ]
[ -9.85306, -2.66389, -5.9355, -4.34673, -1.09058, 0.891023, 0.98943 ]
[ -30.4944, -3.50613, -21.0625, -11.3792, -2.65559, 0.557507, 0.833613 ]
[ -17.3459, -2.1377, -11.3556, -7.10014, -1.58037, 0.487832, 0.704069 ]
[ 7.60982, 1.41947, 5.56646, 3.91949, 1.09006, -0.690992, -0.618282 ]
[ 38.4306, 3.75372, 25.4817, 15.2574, 2.84391, -0.277317, -1.19641 ]
[ 25.5009, 3.1678, 16.3326, 10.6798, 2.23697, -0.734567, -1.18583 ]
[ 4.65849, 3.15046, 2.95251, 2.66814, -0.147745, 0.0274831, -0.0343811 ]
[ -12.0833, -0.0290031, -7.38427, -2.52586, -1.7573, 0.83479, 0.803247 ]
[ -27.0143, -4.66727, -18.59, -11.3741, -2.03571, 0.460657, 0.782299 ]
[ -21.2688, -1.37884, -13.5469, -7.6374, -1.81104, 0.282814, 0.678891 ]
[ 1.57996, 1.30367, 0.512782, 1.85082, -0.0151327, -0.124693, -0.163563 ]
[ 37.9743, 5.11708, 25.4681, 16.8225, 2.34833, 0.078711, -0.787983 ]
[ 23.807, 2.57602, 15.0142, 9.67105, 1.55823, -0.190966, -1.06088 ]
[ 0.0626234, -2.75317, -0.14595, -2.80625, 0.559178, -0.375083, -0.747779 ]
[ -6.67217, 2.41837, -3.81362, 1.38644, -1.09189, 0.394922, 0.824442 ]
[ -13.7042, -0.188287, -9.14877, -4.1069, -1.72643, 0.585125, 0.581325 ]
[ -19.4274, -3.8073, -13.3415, -8.66569, -1.24288, 0.19086, 0.508773 ]
[ 4.70101, 2.37757, 3.48498, 2.99147, -0.076052, -0.0229921, -0.373465 ]
[ 30.5498, 3.26582, 20.0896, 13.7655, 2.49533, -0.190939, -0.264076 ]
[ 26.378, 3.633, 17.4667, 10.5006, 1.77366, -0.435744, -1.47495 ]
[ 21.8827, 1.33513, 15.1458, 8.40894, 2.39249, -0.78288, -1.04966 ]
[ 2.99137, 0.42413, 1.68497, 1.80422, -0.0554249, 0.266287, 0.131772 ]
[ -11.1035, 0.435997, -6.84094, -3.34509, -1.40518, 0.54328, 0.791479 ]
[ -25.3377, -1.94286, -16.4208, -9.51128, -1.67827, -0.00990605, 0.852135 ]
[ -22.5082, -5.17609, -15.6131, -11.1371, -1.52536, 0.250655, 0.254861 ]
[ 1.90785, -0.86966, 0.877239, 0.189481, 0.472208, -0.101258, 0.0954476 ]
[ 11.8168, 3.26692, 9.15994, 5.23551, 0.999728, -0.797515, -1.34759 ]
[ 28.9538, 1.96616, 18.731, 12.1162, 2.38356, 0.0422548, -0.0137307 ]
[ 14.5035, 5.17851, 9.45514, 6.90904, 0.894556, -0.628877, -0.809328 ]
[ 18.2628, 1.16467, 12.6119, 7.78844, 0.738818, 0.724889, 0.0486555 ]
[ -7.27986, -2.88412, -4.77311, -3.03218, -0.235664, 0.113886, 0.176736 ]
[ -20.407, -4.04714, -13.6953, -10.227, -1.22844, 0.18555, 0.673063 ]
[ -20.0393, 0.172731, -13.3522, -5.71604, -1.78461, 0.193067, 0.894611 ]
[ -8.70791, -1.3107, -5.70501, -4.60577, -0.663461, -0.166597, -0.555401 ]
[ 4.74771, 0.17699, 3.63642, 0.828329, 0.913867, -0.477949, -0.233995 ]
[ 23.1121, 4.76894, 15.1628, 12.151, 1.09426, 0.0658663, -0.571662 ]
[ 31.0769, 5.30179, 21.5373, 14.3451, 2.42589, -0.33655, -0.266323 ]
[ 17.2752, 0.153861, 12.1703, 5.6104, 1.70202, -0.453878, -1.15406 ]
[ 2.19863, -2.49477, 0.463894, -0.615836, 0.198556, 0.392806, 0.218258 ]
[ -4.06278, 0.493992, -1.54871, -0.901516, 0.651449, -1.07066, -0.516156 ]
[ -27.6173, -2.85026, -18.5427, -10.1183, -2.83635, 0.994151, 1.16316 ]
[ -22.5664, -2.5346, -14.5449, -9.12133, -1.42911, -0.0476842, 0.514555 ]
[ -15.3612, -5.07223, -11.0353, -8.58476, -0.818435, -0.0202886, -0.42891 ]
[ 12.7201, 8.42982, 9.54904, 11.0029, -0.096976, 0.34026, 0.963675 ]
[ 23.0356, -0.0163396, 15.7878, 9.00774, 2.21832, -0.348771, -1.03704 ]
[ 27.3228, 0.229164, 18.8342, 8.71783, 2.89073, -0.523885, -0.761497 ]
[ 19.6842, 4.89879, 13.1877, 10.5435, 1.00509, -0.273473, -0.905044 ]
[ 17.1388, 0.264699, 12.0429, 5.54992, 1.88937, -0.455944, -0.646788 ]
[ -8.05785, 0.396156, -5.18714, -1.73379, -0.759537, 0.0608961, 0.280565 ]
[ -14.1079, -0.460015, -9.59698, -4.49721, -1.38411, 0.296927, 0.548365 ]
[ -20.7263, -4.22968, -13.2342, -8.87841, -1.28516, 0.226248, 0.50126 ]
[ -11.5036, -1.53859, -7.14893, -4.7234, -0.720354, -0.129357, -0.147336 ]
[ 0.331328, 0.223766, 0.403224, 1.5405, 0.100816, 0.214823, 0.765382 ]
[ -0.505639, -0.931324, -0.944457, -1.12519, 0.151655, -0.109064, -0.100784 ]
[ 22.432, 4.10987, 15.9497, 9.68457, 1.84242, -0.598321, -0.864982 ]
[ 13.782, 1.45784, 8.82956, 4.39886, 1.0331, -0.216075, -0.605965 ]
[ 20.5983, 1.57509, 13.7466, 9.20266, 1.54183, -0.263822, -1.14973 ]
[ 0.662841, 1.37694, 0.466021, 1.05105, 0.16227, -0.112883, 0.424067 ]
[ -2.2981, 1.43713, -0.295843, 1.28052, -1.08249, 0.74389, 0.429687 ]
[ -18.7379, -4.5576, -12.8802, -8.67364, -0.631962, -0.10329, 0.65114 ]
[ -13.7685, -1.8554, -8.89834, -6.1163, -0.974958, -0.0789048, -0.172352 ]
[ -10.3235, -3.76469, -6.82055, -5.73731, -0.0898844, -0.113296, 0.300108 ]
[ 7.75536, 5.39674, 5.53526, 6.97101, -0.149597, 0.00997276, -0.035989 ]
[ 23.7999, -0.177626, 16.5376, 7.29812, 2.49363, -0.526492, -1.06253 ]
[ 15.968, 5.30099, 10.265, 10.0407, 0.845818, -0.305572, -0.403223 ]
[ 15.3158, -0.286336, 10.5819, 4.58708, 1.1978, 0.130848, -0.38098 ]
[ 11.0396, 3.00179, 8.12962, 5.53269, 0.827408, -0.289608, -0.244459 ]
[ -9.05133, -3.82266, -6.305, -5.49609, -0.348353, 0.0301339, -0.156592 ]
[ -16.0555, -0.448624, -9.9497, -5.10847, -0.935243, -0.212586, 0.488501 ]
[ -32.586, -4.49762, -22.942, -14.1243, -3.06043, 0.992699, 1.28106 ]
[ -11.4786, 0.315192, -7.23606, -3.37977, -0.795478, -0.176714, 0.259224 ]
[ -3.22401, 0.518948, -1.59931, -0.304899, -0.44118, 0.199779, 0.350238 ]
[ 28.2971, 0.674327, 19.2622, 10.3192, 2.82294, -0.620397, -1.2378 ]
[ 22.647, 2.57039, 15.5479, 10.1735, 1.75818, -0.23414, -0.688139 ]
[ 30.2126, 6.80337, 21.1658, 14.3967, 1.84337, -0.349059, -0.837705 ]
[ 7.56458, -1.61882, 4.20933, 1.88231, 1.08626, -0.146612, -0.112773 ]
[ 6.44179, 1.01811, 4.93387, 2.56461, 0.810712, -0.512774, -0.636127 ]
[ -8.81903, -2.80673, -5.65004, -4.28663, -0.525632, 0.22594, 0.22588 ]
[ -15.914, -0.771299, -10.7968, -6.08, -1.51955, 0.122621, 0.0573897 ]
[ -12.3383, 0.150662, -8.31243, -2.99618, -1.10055, 0.325011, 1.09346 ]
[ -13.8667, -3.67852, -8.89471, -7.618, -0.578726, -0.0267204, 0.197015 ]
[ 5.09753, 2.64851, 3.98832, 4.58003, -0.0954251, 0.142077, -0.0177606 ]
