[ -2.86044e-17, -55.0144, 0.341333, -20.8083, -0.290121, 2.27221, 0.00751599 ]
[ -8.55972e-19, -55.0143, 0.341336, -20.8083, -0.290122, 2.27221, 0.00751648 ]
[ -1.48318e-16, -55.0144, 0.34134, -20.8083, -0.290123, 2.27221, 0.00751653 ]
[ -7.61751e-17, -55.0143, 0.34134, -20.8083, -0.290123, 2.27221, 0.00751659 ]
[ -8.09193e-20, -55.0144, 0.341334, -20.8083, -0.290125, 2.27221, 0.00751678 ]
[ -8.48513e-19, -55.0143, 0.341332, -20.8083, -0.290123, 2.27221, 0.00751636 ]
[ -5.24149e-20, -55.0144, 0.341336, -20.8083, -0.290123, 2.27222, 0.0075165 ]
[ -4.83993e-17, -55.0143, 0.341332, -20.8082, -0.290123, 2.27222, 0.00751624 ]
[ 7.47433e-17, -55.0143, 0.341335, -20.8083, -0.290124, 2.27222, 0.00751665 ]
[ 4.69793e-17, -55.0143, 0.341336, -20.8083, -0.290123, 2.27221, 0.00751638 ]
[ 5.66641e-17, -55.0143, 0.341336, -20.8083, -0.290123, 2.27221, 0.00751651 ]
[ -2.61652e-17, -55.0143, 0.341328, -20.8083, -0.290123, 2.27221, 0.00751612 ]
[ -1.03372e-16, -55.0143, 0.341332, -20.8083, -0.290123, 2.27221, 0.00751643 ]
[ -1.17987e-20, -55.0143, 0.341332, -20.8083, -0.290123, 2.27221, 0.0075162 ]
[ 2.97432e-17, -55.0143, 0.341337, -20.8083, -0.290122, 2.27221, 0.00751603 ]
[ -1.02242e-16, -55.0144, 0.341332, -20.8083, -0.290123, 2.27221, 0.0075162 ]
[ 8.5084e-17, -55.0144, 0.341328, -20.8083, -0.290123, 2.27221, 0.00751628 ]
[ -7.62149e-17, -55.0143, 0.341331, -20.8083, -0.290124, 2.27221, 0.00751684 ]
[ 7.35998e-17, -55.0143, 0.341336, -20.8083, -0.290122, 2.27221, 0.00751623 ]
[ -7.56316e-17, -55.0143, 0.34134, -20.8083, -0.290123, 2.27221, 0.00751653 ]
[ 1.76452e-20, -55.0144, 0.341328, -20.8083, -0.290124, 2.27221, 0.00751631 ]
[ 7.58606e-17, -55.0143, 0.341329, -20.8082, -0.290123, 2.27222, 0.00751627 ]
[ -4.67154e-17, -55.0144, 0.341323, -20.8083, -0.290125, 2.27221, 0.00751673 ]
[ -4.83535e-17, -55.0143, 0.341331, -20.8083, -0.290124, 2.27221, 0.00751671 ]
[ 5.49823e-17, -55.0143, 0.341331, -20.8083, -0.290125, 2.27221, 0.00751701 ]
[ -2.52251e-17, -55.0143, 0.341328, -20.8083, -0.290124, 2.27221, 0.0075164 ]
[ 7.5849e-17, -55.0144, 0.341323, -20.8083, -0.290125, 2.27221, 0.00751683 ]
[ 7.58832e-17, -55.0143, 0.34132, -20.8082, -0.290125, 2.27222, 0.00751669 ]
[ -3.23103e-17, -55.0143, 0.341324, -20.8083, -0.290124, 2.27222, 0.00751658 ]
[ 7.30237e-17, -55.0143, 0.341323, -20.8083, -0.290126, 2.27221, 0.00751676 ]
[ -2.52429e-17, -55.0143, 0.34132, -20.8083, -0.290125, 2.27221, 0.00751651 ]
[ -7.33288e-17, -55.0144, 0.341323, -20.8083, -0.290125, 2.27221, 0.0075169 ]
[ 2.83564e-17, -55.0143, 0.34132, -20.8083, -0.290125, 2.27221, 0.00751671 ]
[ 7.46983e-17, -55.0143, 0.341328, -20.8083, -0.290124, 2.27221, 0.00751658 ]
[ 2.75263e-17, -55.0143, 0.341328, -20.8083, -0.290124, 2.27221, 0.00751648 ]
[ 2.86204e-17, -55.0144, 0.341328, -20.8083, -0.290124, 2.27221, 0.00751661 ]
[ 2.97853e-17, -55.0143, 0.341323, -20.8083, -0.290125, 2.27221, 0.00751657 ]
[ -1.04752e-16, -55.0143, 0.341332, -20.8083, -0.290123, 2.27221, 0.00751667 ]
[ 2.8612e-17, -55.0144, 0.341327, -20.8083, -0.290126, 2.27221, 0.00751676 ]
[ -7.35076e-17, -55.0143, 0.341332, -20.8083, -0.290123, 2.27221, 0.00751658 ]
[ 2.2453e-18, -55.0143, 0.341332, -20.8083, -0.290124, 2.27221, 0.00751631 ]
[ 1.43007e-18, -55.0143, 0.341327, -20.8083, -0.290125, 2.27221, 0.00751672 ]
[ 1.12023e-18, -55.0144, 0.341324, -20.8083, -0.290125, 2.27221, 0.00751644 ]
[ -5.61438e-17, -55.0143, 0.341324, -20.8083, -0.290124, 2.27221, 0.0075165 ]
[ -1.04541e-16, -55.0144, 0.341331, -20.8083, -0.290125, 2.27221, 0.00751657 ]
[ -7.69912e-17, -55.0143, 0.341331, -20.8083, -0.290124, 2.27221, 0.00751634 ]
[ -2.4031e-19, -55.0144, 0.341335, -20.8083, -0.290123, 2.27221, 0.00751646 ]
[ -2.86243e-17, -55.0143, 0.341328, -20.8083, -0.290124, 2.27221, 0.00751638 ]
[ -2.86008e-17, -55.0143, 0.341328, -20.8083, -0.290124, 2.27221, 0.00751642 ]
[ -1.02489e-16, -55.0143, 0.341333, -20.8083, -0.290122, 2.27222, 0.00751634 ]
[ -2.973e-17, -55.0143, 0.341328, -20.8083, -0.290123, 2.27221, 0.00751629 ]
[ -7.38708e-17, -55.0143, 0.341333, -20.8083, -0.290122, 2.27221, 0.007516 ]
[ -2.92702e-20, -55.0143, 0.341328, -20.8083, -0.290124, 2.27221, 0.00751658 ]
[ -5.64512e-17, -55.0143, 0.341332, -20.8083, -0.290122, 2.27221, 0.00751657 ]
[ -5.47445e-17, -55.0143, 0.341328, -20.8083, -0.290123, 2.27221, 0.00751628 ]
[ 1.18952e-18, -55.0143, 0.341333, -20.8083, -0.290122, 2.27221, 0.00751619 ]
[ -2.83712e-17, -55.0143, 0.341328, -20.8083, -0.290124, 2.27221, 0.00751642 ]
[ -7.36229e-17, -55.0143, 0.341333, -20.8083, -0.290122, 2.27221, 0.00751617 ]
[ -1.03608e-16, -55.0143, 0.341333, -20.8083, -0.290122, 2.27221, 0.00751632 ]
[ -2.92702e-20, -55.0143, 0.341328, -20.8083, -0.290124, 2.27221, 0.00751658 ]
[ 1.14839e-18, -55.0143, 0.341336, -20.8083, -0.290122, 2.27221, 0.00751655 ]
[ -2.63768e-17, -55.0143, 0.341331, -20.8083, -0.290125, 2.27221, 0.00751659 ]
[ 1.1062e-18, -55.0143, 0.341332, -20.8083, -0.290123, 2.27221, 0.00751639 ]
[ -7.50396e-17, -55.0143, 0.341332, -20.8083, -0.290123, 2.27221, 0.00751621 ]
[ -3.72278e-20, -55.0143, 0.341336, -20.8083, -0.290122, 2.27221, 0.00751619 ]
[ 1.12499e-18, -55.0143, 0.341333, -20.8083, -0.290122, 2.27222, 0.00751638 ]
[ -7.58413e-17, -55.0143, 0.341331, -20.8083, -0.290124, 2.27221, 0.00751662 ]
[ -7.58413e-17, -55.0143, 0.341331, -20.8083, -0.290124, 2.27221, 0.00751662 ]
[ -1.07918e-16, -55.0143, 0.341332, -20.8083, -0.290123, 2.27221, 0.00751658 ]
[ -2.51866e-18, -55.0143, 0.341329, -20.8083, -0.290122, 2.27221, 0.00751613 ]
[ -5.61963e-17, -55.0143, 0.341337, -20.8083, -0.290121, 2.27221, 0.00751621 ]
[ 1.39068e-18, -55.0143, 0.341336, -20.8083, -0.290123, 2.27222, 0.00751631 ]
[ -5.3879e-17, -55.0143, 0.34134, -20.8083, -0.290122, 2.27221, 0.00751627 ]
[ 5.61533e-17, -55.0143, 0.341337, -20.8083, -0.290122, 2.27222, 0.00751627 ]
[ 7.36437e-17, -55.0143, 0.34134, -20.8083, -0.290122, 2.27221, 0.00751591 ]
[ 3.64895e-18, -55.0144, 0.341336, -20.8083, -0.290122, 2.27221, 0.00751631 ]
[ 2.7514e-17, -55.0143, 0.341328, -20.8083, -0.290123, 2.27221, 0.00751622 ]
[ 2.72589e-17, -55.0144, 0.341336, -20.8083, -0.290122, 2.27221, 0.00751632 ]
[ -1.11823e-18, -55.0143, 0.341332, -20.8083, -0.290123, 2.27221, 0.0075162 ]
[ -8.28117e-22, -55.0143, 0.34134, -20.8083, -0.290122, 2.27222, 0.00751633 ]
[ -1.04747e-16, -55.0143, 0.341333, -20.8083, -0.290122, 2.27221, 0.00751625 ]
[ 2.63626e-17, -55.0143, 0.341335, -20.8083, -0.290124, 2.27221, 0.00751678 ]
[ -2.75562e-17, -55.0143, 0.341337, -20.8083, -0.290121, 2.27221, 0.00751629 ]
[ -5.58482e-17, -55.0143, 0.341335, -20.8083, -0.290124, 2.27221, 0.00751651 ]
[ -1.13838e-18, -55.0143, 0.34134, -20.8083, -0.290121, 2.27221, 0.00751611 ]
[ 2.85696e-17, -55.0143, 0.341332, -20.8083, -0.290123, 2.27221, 0.00751628 ]
[ 2.89248e-17, -55.0143, 0.341337, -20.8083, -0.290122, 2.27221, 0.00751611 ]
[ 5.75569e-17, -55.0143, 0.341329, -20.8083, -0.290122, 2.27222, 0.00751623 ]
[ -2.55278e-17, -55.0144, 0.341332, -20.8083, -0.290123, 2.27221, 0.00751662 ]
[ 5.98063e-17, -55.0143, 0.341333, -20.8083, -0.290122, 2.27221, 0.00751627 ]
[ 2.43681e-19, -55.0143, 0.341328, -20.8083, -0.290123, 2.27221, 0.00751653 ]
[ 2.7466e-17, -55.0143, 0.341337, -20.8083, -0.290121, 2.27221, 0.00751591 ]
[ 2.01238e-18, -55.0143, 0.341324, -20.8083, -0.290124, 2.27221, 0.00751643 ]
[ -1.68721e-18, -55.0144, 0.341333, -20.8083, -0.290122, 2.27221, 0.00751614 ]
[ -2.77465e-17, -55.0143, 0.341324, -20.8083, -0.290124, 2.27221, 0.00751642 ]
[ -4.44377e-17, -55.0144, 0.341325, -20.8083, -0.290123, 2.27222, 0.00751688 ]
[ 2.54035e-18, -55.0143, 0.341325, -20.8083, -0.290123, 2.27221, 0.00751621 ]
[ 4.37987e-17, -55.0144, 0.341328, -20.8083, -0.290123, 2.27221, 0.00751634 ]
[ 5.27328e-17, -55.0143, 0.341332, -20.8083, -0.290123, 2.27221, 0.00751612 ]
[ -1.1149e-18, -55.0144, 0.341324, -20.8083, -0.290125, 2.27221, 0.00751652 ]
[ 4.63918e-17, -55.0144, 0.341329, -20.8083, -0.290123, 2.27221, 0.00751624 ]
[ 5.75176e-17, -55.0143, 0.341325, -20.8083, -0.290123, 2.27222, 0.0075164 ]
[ 7.46873e-17, -55.0143, 0.341324, -20.8083, -0.290125, 2.27221, 0.00751695 ]
[ -5.47753e-17, -55.0143, 0.341328, -20.8083, -0.290124, 2.27221, 0.00751657 ]
[ 8.62132e-17, -55.0144, 0.341328, -20.8083, -0.290124, 2.27221, 0.0075168 ]
[ -7.61475e-17, -55.0143, 0.341332, -20.8083, -0.290123, 2.27221, 0.00751614 ]
[ 2.85814e-17, -55.0144, 0.341328, -20.8083, -0.290124, 2.27221, 0.00751677 ]
[ 2.89163e-17, -55.0143, 0.34133, -20.8083, -0.290121, 2.27222, 0.00751617 ]
[ 1.18012e-18, -55.0143, 0.341323, -20.8083, -0.290125, 2.27221, 0.00751683 ]
[ 4.52102e-17, -55.0144, 0.341329, -20.8083, -0.290123, 2.27221, 0.00751638 ]
[ -4.72584e-17, -55.0143, 0.341332, -20.8083, -0.290123, 2.27221, 0.00751634 ]
[ -2.20874e-18, -55.0143, 0.341332, -20.8083, -0.290123, 2.27221, 0.00751677 ]
[ -1.2025e-18, -55.0143, 0.341328, -20.8083, -0.290124, 2.27221, 0.00751641 ]
[ -2.64344e-20, -55.0143, 0.341331, -20.8083, -0.290124, 2.27221, 0.0075165 ]
[ 2.97296e-17, -55.0143, 0.341328, -20.8083, -0.290123, 2.27221, 0.00751628 ]
[ 1.08556e-18, -55.0144, 0.341328, -20.8083, -0.290124, 2.27221, 0.00751639 ]
[ 4.57985e-17, -55.0143, 0.341336, -20.8083, -0.290122, 2.27222, 0.00751664 ]
[ 2.25411e-18, -55.0144, 0.341331, -20.8083, -0.290125, 2.27221, 0.00751688 ]
[ -4.61383e-17, -55.0143, 0.341332, -20.8083, -0.290123, 2.27221, 0.00751649 ]
[ -7.50102e-17, -55.0144, 0.341332, -20.8083, -0.290124, 2.27221, 0.00751638 ]
[ -2.74996e-17, -55.0143, 0.341327, -20.8083, -0.290125, 2.27221, 0.00751672 ]
[ -3.08621e-17, -55.0143, 0.341329, -20.8083, -0.290122, 2.27221, 0.00751621 ]
[ 7.35803e-17, -55.0144, 0.341327, -20.8083, -0.290125, 2.27221, 0.00751673 ]
[ 2.89077e-17, -55.0143, 0.341337, -20.8083, -0.290121, 2.27221, 0.0075163 ]
[ 4.50226e-17, -55.0144, 0.341323, -20.8083, -0.290125, 2.27221, 0.00751705 ]
[ 1.37253e-18, -55.0143, 0.341337, -20.8083, -0.290121, 2.27221, 0.0075162 ]
[ -7.53184e-17, -55.0144, 0.341332, -20.8083, -0.290123, 2.2722, 0.00751648 ]
[ -5.58783e-17, -55.0143, 0.341328, -20.8083, -0.290124, 2.27221, 0.00751649 ]
[ -2.80283e-19, -55.0143, 0.341329, -20.8083, -0.290122, 2.27221, 0.00751604 ]
[ 1.09659e-18, -55.0144, 0.341327, -20.8083, -0.290125, 2.27221, 0.0075168 ]
[ 7.44284e-17, -55.0143, 0.341336, -20.8083, -0.290122, 2.2722, 0.00751607 ]
[ 1.09942e-18, -55.0143, 0.341331, -20.8083, -0.290124, 2.2722, 0.00751645 ]
[ -2.70036e-17, -55.0143, 0.341336, -20.8083, -0.290122, 2.27221, 0.00751631 ]
[ -1.03334e-16, -55.0144, 0.341332, -20.8083, -0.290123, 2.2722, 0.00751622 ]
[ 2.83139e-17, -55.0143, 0.341328, -20.8083, -0.290123, 2.2722, 0.00751632 ]
[ -7.47133e-17, -55.0144, 0.341333, -20.8083, -0.290122, 2.2722, 0.00751615 ]
[ -4.60779e-17, -55.0143, 0.341331, -20.8083, -0.290124, 2.27221, 0.00751661 ]
[ -7.58393e-17, -55.0143, 0.341333, -20.8083, -0.290122, 2.2722, 0.00751622 ]
[ -2.64024e-17, -55.0144, 0.341327, -20.8083, -0.290125, 2.27221, 0.00751689 ]
[ 2.60738e-17, -55.0143, 0.341328, -20.8083, -0.290123, 2.2722, 0.00751649 ]
[ 2.82799e-18, -55.0144, 0.341328, -20.8083, -0.290123, 2.2722, 0.00751663 ]
[ -2.8401e-17, -55.0143, 0.341333, -20.8083, -0.290122, 2.2722, 0.00751613 ]
[ -1.03364e-16, -55.0143, 0.341332, -20.8083, -0.290123, 2.27221, 0.00751649 ]
[ 2.7471e-17, -55.0144, 0.341325, -20.8083, -0.290123, 2.2722, 0.00751627 ]
[ -2.64034e-17, -55.0143, 0.341322, -20.8083, -0.290126, 2.2722, 0.00751721 ]
[ 3.02363e-17, -55.0143, 0.341333, -20.8083, -0.290122, 2.27219, 0.00751588 ]
[ 2.63122e-17, -55.0144, 0.341332, -20.8083, -0.290123, 2.2722, 0.00751645 ]
[ 5.63791e-19, -55.0143, 0.341332, -20.8083, -0.290122, 2.27219, 0.00751618 ]
[ -2.61112e-17, -55.0144, 0.341329, -20.8083, -0.290123, 2.2722, 0.00751626 ]
[ -7.27323e-17, -55.0143, 0.341332, -20.8083, -0.290123, 2.27221, 0.00751641 ]
[ -1.18431e-18, -55.0144, 0.341322, -20.8083, -0.290122, 2.2722, 0.00751642 ]
[ -1.12497e-18, -55.0144, 0.341323, -20.8083, -0.290125, 2.27219, 0.00751669 ]
[ -7.24496e-17, -55.0143, 0.341333, -20.8083, -0.290121, 2.27219, 0.00751611 ]
[ -5.58978e-17, -55.0144, 0.341327, -20.8083, -0.290124, 2.2722, 0.00751689 ]
[ -4.728e-17, -55.0144, 0.341333, -20.8083, -0.290122, 2.27219, 0.00751603 ]
[ -1.04798e-16, -55.0144, 0.341332, -20.8083, -0.290123, 2.2722, 0.00751638 ]
[ -2.74888e-17, -55.0143, 0.34134, -20.8083, -0.290121, 2.2722, 0.00751614 ]
[ 5.49657e-17, -55.0144, 0.341336, -20.8083, -0.290122, 2.2722, 0.00751651 ]
[ 5.75189e-17, -55.0144, 0.341336, -20.8083, -0.290123, 2.27219, 0.00751622 ]
[ 2.7519e-17, -55.0144, 0.341337, -20.8083, -0.290121, 2.2722, 0.00751608 ]
[ -7.58631e-17, -55.0143, 0.341332, -20.8083, -0.290123, 2.27219, 0.00751659 ]
[ 3.22419e-17, -55.0144, 0.341328, -20.8083, -0.290123, 2.2722, 0.00751637 ]
[ -1.11573e-18, -55.0144, 0.341329, -20.8083, -0.290123, 2.2722, 0.00751634 ]
[ -1.02218e-16, -55.0144, 0.341333, -20.8083, -0.290121, 2.2722, 0.00751593 ]
[ 1.15042e-18, -55.0144, 0.341338, -20.8083, -0.29012, 2.2722, 0.00751602 ]
[ 5.75077e-17, -55.0143, 0.341332, -20.8083, -0.290123, 2.2722, 0.00751657 ]
[ -1.20812e-16, -55.0144, 0.341341, -20.8083, -0.290121, 2.2722, 0.00751632 ]
[ 5.86701e-17, -55.0143, 0.341328, -20.8083, -0.290124, 2.27219, 0.00751651 ]
[ -1.12481e-18, -55.0144, 0.341336, -20.8083, -0.290122, 2.2722, 0.00751623 ]
[ -1.12381e-18, -55.0144, 0.341328, -20.8083, -0.290123, 2.27219, 0.0075164 ]
[ 3.41065e-18, -55.0144, 0.341333, -20.8083, -0.290122, 2.2722, 0.0075162 ]
[ -7.30668e-17, -55.0144, 0.341332, -20.8083, -0.290123, 2.27219, 0.00751643 ]
[ 5.61126e-17, -55.0144, 0.341332, -20.8083, -0.290123, 2.27219, 0.00751616 ]
[ -1.00251e-16, -55.0144, 0.341332, -20.8083, -0.290123, 2.27219, 0.00751613 ]
[ 1.45915e-18, -55.0144, 0.341333, -20.8083, -0.290122, 2.27219, 0.0075161 ]
[ 5.50052e-17, -55.0144, 0.341337, -20.8083, -0.290122, 2.2722, 0.00751612 ]
[ 1.3598e-18, -55.0143, 0.341332, -20.8083, -0.290123, 2.2722, 0.00751638 ]
[ 2.49651e-17, -55.0144, 0.341341, -20.8083, -0.290121, 2.2722, 0.00751592 ]
[ -1.39246e-18, -55.0144, 0.341328, -20.8083, -0.290124, 2.2722, 0.00751675 ]
[ -7.47373e-17, -55.0144, 0.341332, -20.8083, -0.290123, 2.2722, 0.00751656 ]
[ 7.33743e-17, -55.0144, 0.341337, -20.8083, -0.290122, 2.27219, 0.00751637 ]
[ -7.47288e-17, -55.0144, 0.341341, -20.8083, -0.290121, 2.27219, 0.00751588 ]
[ -4.77546e-17, -55.0144, 0.341333, -20.8083, -0.290122, 2.27219, 0.00751602 ]
[ -5.58555e-17, -55.0144, 0.341328, -20.8083, -0.290123, 2.2722, 0.00751637 ]
[ 5.50005e-17, -55.0144, 0.341337, -20.8083, -0.290122, 2.2722, 0.00751599 ]
[ -2.63274e-17, -55.0144, 0.341337, -20.8083, -0.290121, 2.2722, 0.00751612 ]
[ -2.86288e-17, -55.0144, 0.341337, -20.8083, -0.290122, 2.27219, 0.0075161 ]
[ -3.00641e-17, -55.0144, 0.341332, -20.8083, -0.290123, 2.27219, 0.0075164 ]
[ -4.83832e-17, -55.0144, 0.341331, -20.8083, -0.290124, 2.27219, 0.00751649 ]
[ 7.36113e-17, -55.0144, 0.341336, -20.8083, -0.290123, 2.2722, 0.00751653 ]
[ 2.86422e-17, -55.0143, 0.341336, -20.8083, -0.290123, 2.2722, 0.00751628 ]
[ -2.61305e-17, -55.0144, 0.341337, -20.8083, -0.290122, 2.2722, 0.00751606 ]
[ 5.75444e-17, -55.0143, 0.341332, -20.8083, -0.290123, 2.2722, 0.00751658 ]
[ 2.71937e-17, -55.0144, 0.34134, -20.8083, -0.290122, 2.2722, 0.00751643 ]
[ -7.47191e-17, -55.0144, 0.341332, -20.8083, -0.290123, 2.27219, 0.00751663 ]
[ 7.47029e-17, -55.0144, 0.341336, -20.8083, -0.290122, 2.27219, 0.00751622 ]
[ 1.12423e-18, -55.0144, 0.341332, -20.8083, -0.290123, 2.27219, 0.00751627 ]
[ -1.14076e-18, -55.0144, 0.341328, -20.8083, -0.290123, 2.27219, 0.00751636 ]
[ 7.24603e-17, -55.0144, 0.341337, -20.8083, -0.290122, 2.2722, 0.00751606 ]
[ 5.61663e-17, -55.0144, 0.341332, -20.8083, -0.290123, 2.2722, 0.00751631 ]
[ 7.47408e-17, -55.0144, 0.341336, -20.8083, -0.290123, 2.27219, 0.00751631 ]
[ -1.02226e-16, -55.0144, 0.341331, -20.8083, -0.290124, 2.27219, 0.00751673 ]
[ 7.58963e-17, -55.0144, 0.341336, -20.8083, -0.290123, 2.27219, 0.00751626 ]
[ -2.63768e-17, -55.0144, 0.34134, -20.8083, -0.290122, 2.27219, 0.00751634 ]
[ 2.74638e-17, -55.0144, 0.341333, -20.8083, -0.290122, 2.2722, 0.00751604 ]
[ -1.01443e-16, -55.0144, 0.341332, -20.8083, -0.290123, 2.2722, 0.00751645 ]
[ -5.49963e-20, -55.0144, 0.341331, -20.8083, -0.290124, 2.27219, 0.00751641 ]
[ -1.49443e-16, -55.0144, 0.341339, -20.8083, -0.290123, 2.2722, 0.00751651 ]
[ -7.58586e-17, -55.0143, 0.341331, -20.8083, -0.290124, 2.27219, 0.00751674 ]
[ 2.89267e-17, -55.0144, 0.341332, -20.8083, -0.290123, 2.27219, 0.0075163 ]
[ 1.08747e-18, -55.0144, 0.341328, -20.8083, -0.290124, 2.27219, 0.00751649 ]
[ -2.40143e-19, -55.0144, 0.341332, -20.8083, -0.290124, 2.2722, 0.00751634 ]
[ -4.83866e-17, -55.0144, 0.341332, -20.8083, -0.290123, 2.27219, 0.00751621 ]
[ 2.74879e-17, -55.0143, 0.341336, -20.8083, -0.290122, 2.2722, 0.00751629 ]
[ 2.97735e-17, -55.0144, 0.341337, -20.8083, -0.290122, 2.2722, 0.00751646 ]
[ 2.23497e-18, -55.0144, 0.341328, -20.8083, -0.290124, 2.27219, 0.0075168 ]
[ -2.86282e-17, -55.0144, 0.341337, -20.8083, -0.290121, 2.27219, 0.00751622 ]
[ 1.32075e-16, -55.0143, 0.341341, -20.8083, -0.290121, 2.27219, 0.00751614 ]
[ -4.72469e-17, -55.0144, 0.34134, -20.8083, -0.290121, 2.27219, 0.00751612 ]
[ 1.97295e-17, -55.0143, 0.341336, -20.8083, -0.290122, 2.27219, 0.00751633 ]
[ 2.66504e-17, -55.0144, 0.341336, -20.8083, -0.290123, 2.27219, 0.00751615 ]
[ -7.58769e-17, -55.0144, 0.341332, -20.8083, -0.290122, 2.27219, 0.00751624 ]
[ 2.97604e-17, -55.0144, 0.341332, -20.8083, -0.290123, 2.27219, 0.00751612 ]
[ -2.88972e-17, -55.0144, 0.341333, -20.8083, -0.290122, 2.27219, 0.00751608 ]
[ -3.00334e-17, -55.0143, 0.341329, -20.8083, -0.290122, 2.27219, 0.0075162 ]
[ 2.86332e-17, -55.0144, 0.34134, -20.8083, -0.290122, 2.27219, 0.00751616 ]
[ -1.01039e-16, -55.0143, 0.341333, -20.8083, -0.290122, 2.27219, 0.00751622 ]
[ 1.13241e-18, -55.0144, 0.341332, -20.8083, -0.290123, 2.27219, 0.00751612 ]
[ 1.03322e-16, -55.0143, 0.34134, -20.8083, -0.290122, 2.2722, 0.00751651 ]
[ 2.72007e-17, -55.0144, 0.341328, -20.8083, -0.290124, 2.27219, 0.0075165 ]
[ -2.5251e-17, -55.0144, 0.341336, -20.8083, -0.290123, 2.27219, 0.00751652 ]
[ -2.86358e-17, -55.0144, 0.341329, -20.8083, -0.290122, 2.2722, 0.00751599 ]
[ 2.24097e-18, -55.0143, 0.34134, -20.8083, -0.290122, 2.2722, 0.0075165 ]
[ -5.94632e-20, -55.0144, 0.341333, -20.8083, -0.290122, 2.27219, 0.00751614 ]
[ -4.72354e-17, -55.0144, 0.341331, -20.8083, -0.290124, 2.27219, 0.00751636 ]
[ 4.63843e-17, -55.0143, 0.341337, -20.8083, -0.290122, 2.2722, 0.00751631 ]
[ 7.58649e-17, -55.0144, 0.341336, -20.8083, -0.290122, 2.2722, 0.00751635 ]
[ 2.52466e-17, -55.0143, 0.341341, -20.8083, -0.290121, 2.27219, 0.00751642 ]
[ -1.01361e-16, -55.0144, 0.341333, -20.8083, -0.290122, 2.27219, 0.00751611 ]
[ -2.30486e-18, -55.0144, 0.341335, -20.8083, -0.290124, 2.27219, 0.0075164 ]
[ 7.50001e-17, -55.0144, 0.341328, -20.8083, -0.290123, 2.27219, 0.00751636 ]
[ 2.8942e-17, -55.0144, 0.341336, -20.8083, -0.290123, 2.2722, 0.00751631 ]
[ -2.03049e-18, -55.0143, 0.341337, -20.8083, -0.290122, 2.2722, 0.00751631 ]
[ 1.14682e-18, -55.0144, 0.341332, -20.8083, -0.290124, 2.27219, 0.00751632 ]
[ 5.72646e-17, -55.0144, 0.341336, -20.8083, -0.290123, 2.27219, 0.00751652 ]
[ -7.38992e-17, -55.0144, 0.341333, -20.8083, -0.290122, 2.27219, 0.00751593 ]
[ -7.58607e-17, -55.0144, 0.341331, -20.8083, -0.290124, 2.27219, 0.00751653 ]
[ -5.49826e-17, -55.0144, 0.341333, -20.8083, -0.290121, 2.27219, 0.00751591 ]
[ 5.36167e-20, -55.0144, 0.341336, -20.8083, -0.290123, 2.2722, 0.00751631 ]
[ 2.23324e-18, -55.0144, 0.341332, -20.8083, -0.290123, 2.27219, 0.00751647 ]
[ -3.09605e-17, -55.0144, 0.341328, -20.8083, -0.290124, 2.27219, 0.00751654 ]
[ 2.88656e-17, -55.0144, 0.341335, -20.8083, -0.290123, 2.27219, 0.00751666 ]
[ 2.91203e-17, -55.0144, 0.341333, -20.8083, -0.290122, 2.27219, 0.0075161 ]
[ -7.50864e-17, -55.0143, 0.341339, -20.8083, -0.290123, 2.27219, 0.00751637 ]
[ -2.7455e-17, -55.0144, 0.341332, -20.8083, -0.290123, 2.27219, 0.00751614 ]
[ 3.07115e-19, -55.0143, 0.341335, -20.8083, -0.290124, 2.2722, 0.00751673 ]
[ 2.63279e-17, -55.0144, 0.341332, -20.8083, -0.290124, 2.2722, 0.00751669 ]
[ 2.95461e-17, -55.0144, 0.341331, -20.8083, -0.290125, 2.2722, 0.00751691 ]
[ -2.86198e-17, -55.0144, 0.341335, -20.8083, -0.290123, 2.27219, 0.00751667 ]
[ 4.46796e-17, -55.0144, 0.341336, -20.8083, -0.290123, 2.27219, 0.00751638 ]
[ 5.6155e-17, -55.0144, 0.341336, -20.8083, -0.290123, 2.27219, 0.00751651 ]
[ 7.35541e-17, -55.0144, 0.341329, -20.8083, -0.290122, 2.27219, 0.0075161 ]
[ 2.78107e-17, -55.0144, 0.341331, -20.8083, -0.290124, 2.2722, 0.00751656 ]
[ 4.49567e-17, -55.0144, 0.341337, -20.8083, -0.290121, 2.27219, 0.00751607 ]
[ 1.01094e-16, -55.0143, 0.341334, -20.8083, -0.290125, 2.27219, 0.00751675 ]
[ 5.72276e-17, -55.0144, 0.341336, -20.8083, -0.290122, 2.27219, 0.00751625 ]
[ -1.12922e-18, -55.0144, 0.341336, -20.8083, -0.290123, 2.27219, 0.0075163 ]
[ 2.92119e-17, -55.0144, 0.341336, -20.8083, -0.290123, 2.27219, 0.00751644 ]
[ 2.92119e-17, -55.0144, 0.341336, -20.8083, -0.290123, 2.27219, 0.00751644 ]
[ -2.63928e-17, -55.0144, 0.341325, -20.8083, -0.290123, 2.27219, 0.00751615 ]
[ 7.24637e-17, -55.0144, 0.341336, -20.8083, -0.290122, 2.2722, 0.00751636 ]
[ 2.77604e-17, -55.0144, 0.341335, -20.8083, -0.290124, 2.2722, 0.00751681 ]
[ -5.66195e-21, -55.0144, 0.341332, -20.8083, -0.290123, 2.2722, 0.00751656 ]
[ 7.58811e-17, -55.0144, 0.341336, -20.8083, -0.290122, 2.27219, 0.00751634 ]
