[ -0.0596903, 0, 0, 0.106814, 0, 0.285361, 0.00261799 ]
[ -0.0607375, 0, 0.0010472, 0.107861, 0, 0.315468, 0 ]
[ -0.0607375, 0, 0, 0.102625, 0, 0.278816, 0 ]
[ -0.0638791, -0.000872665, 0, 0.0994838, 0, 0.301069, 0.00261799 ]
[ -0.0607375, 0.000872665, 0, 0.095295, 0, 0.264417, -0.00523599 ]
[ -0.0638791, 0, 0, 0.0984366, 0.00261799, 0.289288, 0.00392699 ]
[ -0.0628319, 0.000872665, 0, 0.0963422, -0.001309, 0.268344, 0 ]
[ -0.0638791, -0.00261799, 0.0010472, 0.090059, 0, 0.277507, 0.001309 ]
[ -0.0628319, 0, 0, 0.0879646, 0, 0.270962, 0.001309 ]
[ -0.0649262, 0, 0, 0.0837758, 0, 0.26049, 0 ]
[ -0.0638791, -0.000872665, 0, 0.084823, 0, 0.269653, 0 ]
[ -0.0680678, 0, 0.0010472, 0.079587, 0, 0.252636, -0.00785398 ]
[ -0.0638791, 0, 0, 0.0827286, 0.00261799, 0.263108, 0 ]
[ -0.0659734, 0, 0, 0.0785398, -0.001309, 0.233001, 0 ]
[ -0.0659734, -0.00349066, 0.0010472, 0.0785398, 0, 0.240855, 0.00654498 ]
[ -0.0659734, 0.000872665, 0, 0.074351, 0, 0.244782, -0.00261799 ]
[ -0.0670206, 0.00174533, 0.0010472, 0.0774926, 0, 0.226456, -0.00261799 ]
[ -0.0680678, 0, 0, 0.074351, 0.001309, 0.244782, 0.001309 ]
[ -0.0670206, 0, 0, 0.0733038, 0, 0.231692, -0.00261799 ]
[ -0.0680678, 0, 0, 0.0722566, -0.001309, 0.23431, 0 ]
[ -0.0680678, 0, 0, 0.0701622, 0, 0.242164, -0.001309 ]
[ -0.0670206, -0.00174533, 0, 0.0680678, -0.00261799, 0.225147, 0.00523599 ]
[ -0.0680678, 0, 0, 0.0701622, -0.00261799, 0.240855, 0.001309 ]
[ -0.0680678, -0.000872665, 0.0010472, 0.069115, -0.001309, 0.231692, 0.00261799 ]
[ -0.0712094, 0.000872665, -0.0010472, 0.0701622, -0.001309, 0.226456, -0.00261799 ]
[ -0.0722566, 0, 0, 0.069115, 0.001309, 0.23431, 0.00261799 ]
[ -0.0753982, 0.000872665, -0.0020944, 0.0680678, 0, 0.22122, -0.001309 ]
[ -0.0753982, 0, 0.0010472, 0.0712094, -0.001309, 0.229074, 0.001309 ]
[ -0.0753982, 0, 0, 0.0659734, 0, 0.225147, 0.00523599 ]
[ -0.0774926, 0, 0, 0.0638791, -0.001309, 0.206822, -0.001309 ]
[ -0.079587, 0, 0.0010472, 0.0670206, 0, 0.223838, -0.001309 ]
[ -0.0816814, 0.00174533, -0.0020944, 0.0638791, -0.00261799, 0.219911, -0.00392699 ]
[ -0.0858702, -0.000872665, 0, 0.0649262, 0, 0.208131, 0.00261799 ]
[ -0.0837758, 0.000872665, -0.0010472, 0.0628319, 0, 0.22122, -0.00261799 ]
[ -0.084823, -0.00174533, 0, 0.0575959, 0, 0.205513, 0.00261799 ]
[ -0.0837758, 0, 0, 0.0607375, 0, 0.201586, -0.001309 ]
[ -0.084823, 0, 0, 0.0534071, 0, 0.206822, 0 ]
[ -0.090059, 0, 0, 0.0544543, 0, 0.191114, -0.00261799 ]
[ -0.0890118, 0, 0, 0.0492183, 0, 0.187187, -0.00261799 ]
[ -0.0869174, 0, 0, 0.0502655, 0, 0.195041, -0.00261799 ]
[ -0.090059, 0.000872665, 0, 0.0502655, 0, 0.176715, 0 ]
[ -0.0869174, -0.000872665, 0, 0.0471239, 0, 0.163625, 0.00261799 ]
[ -0.0890118, 0, -0.0010472, 0.0471239, 0, 0.17017, 0 ]
[ -0.0932006, -0.000872665, 0, 0.0471239, 0, 0.167552, 0.00261799 ]
[ -0.0921534, 0.000872665, 0, 0.0418879, 0, 0.162316, -0.00261799 ]
[ -0.090059, 0.000872665, 0, 0.0429351, -0.001309, 0.15708, 0.001309 ]
[ -0.0890118, 0.000872665, 0, 0.0356047, 0, 0.168861, 0.00261799 ]
[ -0.090059, 0, 0, 0.0397935, -0.00261799, 0.167552, 0 ]
[ -0.0932006, 0, 0, 0.0397935, 0, 0.15708, 0 ]
[ -0.0942478, -0.000872665, 0, 0.0387463, 0, 0.158389, 0 ]
[ -0.0921534, 0, 0, 0.0397935, 0, 0.171479, 0.00523599 ]
[ -0.090059, 0.000872665, 0, 0.0408407, 0, 0.168861, 0 ]
[ -0.090059, 0, 0, 0.0408407, 0, 0.158389, 0 ]
[ -0.0911062, 0.00174533, 0, 0.0408407, 0, 0.179333, 0 ]
[ -0.0942478, 0, 0, 0.0397935, 0, 0.184569, 0 ]
[ -0.090059, 0, 0, 0.0429351, 0.00392699, 0.168861, -0.001309 ]
[ -0.0890118, 0, 0, 0.0387463, -0.001309, 0.175406, 0 ]
[ -0.0890118, 0, 0, 0.0429351, 0.001309, 0.184569, 0 ]
[ -0.0911062, 0, 0, 0.0397935, -0.00261799, 0.184569, 0 ]
[ -0.0942478, 0, 0.0010472, 0.0418879, 0, 0.176715, 0.001309 ]
[ -0.0942478, 0, 0, 0.0376991, 0, 0.184569, 0 ]
[ -0.0921534, -0.000872665, 0, 0.0366519, -0.00261799, 0.195041, 0 ]
[ -0.0911062, 0.00174533, -0.0010472, 0.0397935, 0, 0.180642, -0.00523599 ]
[ -0.0932006, -0.00174533, 0, 0.0345575, -0.00392699, 0.189805, 0.00261799 ]
[ -0.0942478, 0, 0, 0.0387463, 0.00261799, 0.210749, 0.001309 ]
[ -0.0973894, 0, -0.0010472, 0.0366519, -0.001309, 0.19635, 0 ]
[ -0.095295, 0, 0, 0.0345575, 0, 0.201586, 0 ]
[ -0.0932006, 0, -0.0010472, 0.0366519, 0, 0.218602, -0.001309 ]
[ -0.0932006, 0.000872665, 0, 0.0324631, 0, 0.214675, 0.00916298 ]
[ -0.0973894, 0, 0, 0.0314159, 0.001309, 0.213367, -0.00392699 ]
[ -0.0994838, -0.00174533, 0, 0.0324631, 0, 0.225147, 0.00392699 ]
[ -0.0973894, 0, 0, 0.0261799, 0.001309, 0.217293, -0.00261799 ]
[ -0.0963422, 0, 0, 0.0303687, 0, 0.230383, 0.00261799 ]
[ -0.0963422, 0, 0, 0.0240855, 0, 0.230383, 0 ]
[ -0.0984366, -0.000872665, 0, 0.0261799, 0, 0.213367, 0 ]
[ -0.0994838, 0.000872665, 0, 0.0219911, 0.001309, 0.230383, 0 ]
[ -0.0994838, -0.000872665, 0, 0.0251327, 0.001309, 0.217293, -0.00392699 ]
[ -0.0973894, -0.000872665, 0, 0.0261799, -0.001309, 0.212058, 0.00523599 ]
[ -0.0973894, 0, 0, 0.0251327, 0.001309, 0.229074, 0.001309 ]
[ -0.100531, -0.000872665, 0, 0.0261799, -0.001309, 0.219911, 0.001309 ]
[ -0.100531, 0, 0.0010472, 0.0251327, 0.001309, 0.219911, -0.001309 ]
[ -0.0994838, -0.00174533, 0, 0.0230383, -0.001309, 0.239546, -0.001309 ]
[ -0.0963422, 0.00174533, 0, 0.0240855, 0, 0.235619, -0.001309 ]
[ -0.0994838, 0, 0, 0.0261799, 0, 0.250018, -0.00261799 ]
[ -0.100531, 0.000872665, 0, 0.0272271, 0, 0.246091, 0 ]
[ -0.100531, -0.000872665, 0, 0.0272271, -0.001309, 0.250018, 0 ]
[ -0.0984366, 0, 0.0010472, 0.0282743, -0.001309, 0.270962, 0.00392699 ]
[ -0.0963422, 0, 0, 0.0293215, 0.001309, 0.253945, -0.00654498 ]
[ -0.095295, 0, 0, 0.0293215, 0, 0.282743, 0 ]
[ -0.0973894, 0.000872665, 0, 0.0303687, -0.001309, 0.26049, 0 ]
[ -0.0963422, -0.000872665, -0.0020944, 0.0272271, 0, 0.277507, 0 ]
[ -0.0942478, 0, 0, 0.0314159, 0.00261799, 0.281434, 0 ]
[ -0.0932006, -0.00261799, 0, 0.0261799, 0, 0.277507, 0 ]
[ -0.0921534, 0, 0.0010472, 0.0282743, 0, 0.297142, 0 ]
[ -0.095295, 0, 0, 0.0293215, 0, 0.287979, -0.00261799 ]
[ -0.0921534, 0, 0, 0.0293215, -0.00261799, 0.310232, 0.00261799 ]
[ -0.0911062, 0, 0, 0.0282743, 0, 0.303687, -0.00785398 ]
[ -0.0879646, 0, 0.0010472, 0.0314159, 0.001309, 0.32594, -0.001309 ]
[ -0.0869174, 0.000872665, 0, 0.0282743, 0, 0.304996, 0 ]
[ -0.0858702, -0.00261799, 0, 0.0303687, 0, 0.32594, 0.00523599 ]
[ -0.0890118, 0, 0, 0.0293215, 0, 0.314159, 0.00261799 ]
[ -0.0869174, -0.000872665, -0.0010472, 0.0303687, 0.001309, 0.336412, 0 ]
[ -0.084823, 0.00174533, 0, 0.0251327, -0.001309, 0.329867, 0.001309 ]
[ -0.0827286, 0, 0, 0.0282743, 0, 0.342957, -0.00785398 ]
[ -0.0837758, 0, -0.0010472, 0.0251327, 0, 0.354738, 0 ]
[ -0.0837758, 0, -0.0010472, 0.0240855, 0.001309, 0.340339, 0 ]
[ -0.0816814, 0, 0, 0.0251327, 0, 0.366519, 0.00392699 ]
[ -0.0816814, 0, 0, 0.0240855, 0.001309, 0.341648, 0 ]
[ -0.0806342, 0, -0.0010472, 0.0240855, -0.001309, 0.371755, 0.001309 ]
[ -0.079587, 0, 0, 0.020944, -0.001309, 0.353429, 0 ]
[ -0.079587, -0.00174533, -0.0020944, 0.0219911, 0, 0.361283, -0.00785398 ]
[ -0.0806342, 0.000872665, 0, 0.0219911, 0, 0.367828, -0.00261799 ]
[ -0.0806342, -0.000872665, -0.0010472, 0.0219911, 0, 0.342957, -0.001309 ]
[ -0.0806342, 0, 0, 0.020944, 0, 0.375682, 0.00392699 ]
[ -0.079587, 0, 0, 0.0219911, 0, 0.345575, 0 ]
[ -0.079587, 0.000872665, -0.0010472, 0.020944, -0.00261799, 0.359974, -0.001309 ]
[ -0.0816814, 0.000872665, 0, 0.0219911, 0, 0.366519, -0.00392699 ]
[ -0.0816814, -0.000872665, 0, 0.0219911, 0, 0.353429, 0 ]
[ -0.0827286, 0.000872665, 0, 0.0219911, 0, 0.380918, 0 ]
[ -0.0837758, -0.000872665, 0, 0.0219911, 0, 0.353429, 0 ]
[ -0.0816814, 0, 0, 0.0251327, -0.00261799, 0.370446, 0.00261799 ]
[ -0.0816814, -0.00261799, 0, 0.0240855, 0, 0.366519, 0 ]
[ -0.0837758, 0, -0.0010472, 0.0293215, 0, 0.354738, 0.00261799 ]
[ -0.0858702, 0, 0, 0.0251327, 0.00261799, 0.388772, -0.001309 ]
[ -0.0890118, 0, -0.0010472, 0.0272271, 0, 0.363901, -0.001309 ]
[ -0.0869174, 0, 0, 0.0240855, 0.001309, 0.39139, -0.00392699 ]
[ -0.0858702, -0.000872665, -0.0010472, 0.0240855, 0.00261799, 0.386154, 0.00261799 ]
[ -0.0858702, 0.000872665, 0, 0.0282743, -0.00261799, 0.358665, 0.001309 ]
[ -0.0869174, 0, 0, 0.0230383, 0.00392699, 0.39139, 0 ]
[ -0.0890118, 0, 0, 0.0272271, -0.00261799, 0.358665, 0 ]
[ -0.0879646, 0, 0, 0.0219911, 0.001309, 0.370446, -0.001309 ]
[ -0.084823, 0.000872665, 0, 0.0230383, 0, 0.39139, 0.00261799 ]
[ -0.084823, 0, 0, 0.020944, 0, 0.366519, -0.001309 ]
[ -0.084823, -0.000872665, 0, 0.020944, 0.001309, 0.397935, -0.001309 ]
[ -0.0837758, 0, 0, 0.0198968, -0.00261799, 0.376991, 0.001309 ]
[ -0.0869174, 0, 0, 0.020944, 0, 0.370446, 0.00392699 ]
[ -0.0837758, -0.000872665, 0.0010472, 0.0219911, -0.001309, 0.400553, 0 ]
[ -0.0827286, 0, 0, 0.020944, 0, 0.373064, 0.001309 ]
[ -0.079587, 0.00261799, 0.0010472, 0.0188496, -0.001309, 0.39139, 0 ]
[ -0.079587, -0.000872665, 0, 0.0188496, 0, 0.407098, -0.00523599 ]
[ -0.079587, 0.000872665, 0, 0.0198968, 0.001309, 0.383536, 0.00261799 ]
[ -0.079587, -0.000872665, 0, 0.020944, 0.001309, 0.407098, 0 ]
[ -0.0785398, 0.000872665, 0, 0.0198968, 0, 0.407098, 0.001309 ]
[ -0.0785398, -0.000872665, 0, 0.0198968, 0, 0.3783, -0.00785398 ]
[ -0.0764454, 0.000872665, 0, 0.0198968, 0.001309, 0.407098, 0.00523599 ]
[ -0.0733038, 0.000872665, 0, 0.020944, -0.00261799, 0.399244, 0 ]
[ -0.0733038, 0, 0, 0.0188496, -0.001309, 0.383536, -0.001309 ]
[ -0.0722566, 0, 0.0010472, 0.0219911, 0, 0.413643, 0 ]
[ -0.0722566, -0.00174533, 0, 0.0240855, 0.001309, 0.386154, 0 ]
[ -0.0701622, 0.000872665, 0, 0.0178024, 0, 0.379609, 0.00654498 ]
[ -0.0670206, -0.00174533, 0.0010472, 0.0230383, -0.001309, 0.408407, -0.001309 ]
[ -0.0670206, 0, 0, 0.0198968, 0, 0.374373, -0.001309 ]
[ -0.0649262, 0, 0, 0.0240855, 0, 0.384845, 0 ]
[ -0.0649262, 0.000872665, -0.0010472, 0.0188496, 0, 0.407098, 0 ]
[ -0.069115, 0.000872665, 0, 0.020944, 0, 0.369137, 0 ]
[ -0.0670206, 0, -0.0010472, 0.0219911, 0.001309, 0.396626, 0 ]
[ -0.0670206, -0.00174533, 0, 0.0230383, 0, 0.390081, 0.001309 ]
[ -0.0659734, 0, 0, 0.020944, 0.001309, 0.375682, 0.001309 ]
[ -0.0638791, 0, 0, 0.020944, -0.001309, 0.40448, 0.00261799 ]
[ -0.0638791, 0, 0, 0.0230383, -0.001309, 0.379609, -0.001309 ]
[ -0.0638791, 0.00261799, 0, 0.020944, 0, 0.379609, 0 ]
[ -0.0628319, 0, 0.0010472, 0.0219911, 0, 0.392699, -0.00392699 ]
[ -0.0649262, 0, 0, 0.0240855, 0.00261799, 0.366519, 0.00392699 ]
[ -0.0649262, 0, 0, 0.0219911, 0, 0.382227, 0 ]
[ -0.0638791, 0, 0, 0.0251327, 0.001309, 0.376991, 0.00392699 ]
[ -0.0617847, 0, -0.0010472, 0.0272271, 0, 0.357356, -0.001309 ]
[ -0.0596903, 0, 0.0020944, 0.0240855, 0, 0.384845, 0 ]
[ -0.0586431, 0.00261799, 0, 0.0251327, 0, 0.361283, 0.00392699 ]
[ -0.0586431, -0.00174533, 0.0010472, 0.0240855, -0.001309, 0.366519, -0.00785398 ]
[ -0.0596903, 0, 0, 0.0293215, 0.001309, 0.366519, 0.001309 ]
[ -0.0596903, -0.00261799, -0.0010472, 0.0219911, -0.00261799, 0.33903, 0 ]
[ -0.0607375, 0, 0, 0.0282743, 0, 0.373064, 0.00392699 ]
[ -0.0596903, -0.000872665, 0, 0.0261799, 0, 0.335103, -0.00392699 ]
[ -0.0575959, 0, 0, 0.0261799, 0, 0.356047, -0.001309 ]
[ -0.0575959, 0, -0.0010472, 0.0251327, 0, 0.349502, 0.001309 ]
[ -0.0575959, 0, 0, 0.0251327, 0.001309, 0.344266, 0 ]
[ -0.0544543, 0.00174533, 0, 0.0251327, 0.00261799, 0.359974, 0 ]
[ -0.0555015, 0, 0, 0.0240855, 0, 0.333794, 0 ]
[ -0.0586431, 0, 0, 0.0240855, 0, 0.356047, 0.00261799 ]
[ -0.0565487, -0.00174533, 0, 0.0261799, -0.001309, 0.320704, -0.00392699 ]
[ -0.0575959, 0, 0, 0.0240855, 0, 0.341648, 0 ]
[ -0.0555015, 0, 0, 0.0240855, -0.00261799, 0.333794, -0.001309 ]
[ -0.0544543, 0, 0, 0.0240855, -0.00392699, 0.337721, -0.00261799 ]
[ -0.0555015, 0, -0.0010472, 0.0240855, 0, 0.331176, 0 ]
[ -0.0534071, 0, 0, 0.0282743, -0.001309, 0.316777, 0.00261799 ]
[ -0.0544543, 0.00174533, 0, 0.0251327, 0.00261799, 0.32594, 0.00654498 ]
[ -0.0534071, 0, 0, 0.0282743, 0, 0.295833, 0 ]
[ -0.0544543, 0.000872665, 0, 0.0230383, 0.001309, 0.319395, -0.001309 ]
[ -0.0544543, 0, 0, 0.0303687, 0, 0.304996, -0.001309 ]
[ -0.0534071, 0.00174533, 0, 0.0230383, -0.001309, 0.31285, 0.001309 ]
[ -0.0523599, -0.00174533, 0, 0.0272271, 0.00261799, 0.290597, 0 ]
[ -0.0523599, 0.000872665, 0, 0.0293215, 0, 0.293215, 0.00261799 ]
[ -0.0513127, 0, 0, 0.0261799, 0, 0.276198, 0.001309 ]
[ -0.0534071, 0, 0.0010472, 0.0314159, 0, 0.284052, -0.001309 ]
[ -0.0513127, 0, 0, 0.0240855, 0, 0.274889, 0 ]
[ -0.0523599, 0, 0, 0.0303687, -0.00261799, 0.27358, -0.00261799 ]
[ -0.0502655, 0.000872665, 0, 0.0261799, -0.001309, 0.282743, 0.001309 ]
[ -0.0492183, 0, -0.0010472, 0.0272271, 0.001309, 0.270962, -0.00523599 ]
[ -0.0502655, 0.000872665, 0, 0.0272271, 0, 0.284052, 0.00523599 ]
[ -0.0481711, -0.000872665, 0, 0.0261799, 0, 0.255254, 0 ]
[ -0.0471239, 0, 0, 0.0272271, 0, 0.274889, 0 ]
[ -0.0481711, 0, -0.0010472, 0.0303687, 0, 0.253945, -0.00261799 ]
[ -0.0450295, 0, 0, 0.0272271, 0, 0.265726, -0.00523599 ]
[ -0.0471239, 0.000872665, 0, 0.0272271, 0.001309, 0.265726, 0 ]
[ -0.0439823, -0.000872665, 0, 0.0251327, 0.001309, 0.250018, -0.00654498 ]
[ -0.0450295, 0.00174533, 0, 0.0314159, -0.001309, 0.263108, 0.00523599 ]
[ -0.0429351, -0.000872665, 0, 0.0240855, 0, 0.240855, -0.00261799 ]
[ -0.0418879, 0.000872665, 0.0020944, 0.0303687, -0.00261799, 0.264417, 0.00523599 ]
[ -0.0418879, 0, 0, 0.0293215, 0, 0.248709, 0 ]
[ -0.0397935, 0, 0, 0.0251327, -0.00261799, 0.252636, -0.00523599 ]
[ -0.0376991, 0, -0.0010472, 0.0282743, 0.001309, 0.263108, 0 ]
[ -0.0366519, 0, 0, 0.0282743, 0, 0.246091, -0.00392699 ]
[ -0.0356047, 0, 0, 0.0303687, 0.001309, 0.259181, 0.00392699 ]
[ -0.0356047, -0.00174533, 0, 0.0251327, 0, 0.236928, 0 ]
[ -0.0345575, 0, 0.0010472, 0.0261799, -0.001309, 0.244782, 0.001309 ]
[ -0.0345575, 0, -0.0010472, 0.0272271, 0, 0.2474, -0.00261799 ]
[ -0.0335103, 0.00261799, 0, 0.0240855, 0, 0.229074, 0.001309 ]
[ -0.0335103, -0.000872665, -0.0010472, 0.0240855, 0.001309, 0.253945, 0.001309 ]
[ -0.0324631, 0, -0.0010472, 0.0272271, 0.001309, 0.235619, -0.001309 ]
[ -0.0324631, -0.00174533, 0, 0.0240855, 0.00261799, 0.238237, 0 ]
[ -0.0345575, 0, 0, 0.0261799, -0.001309, 0.242164, 0 ]
[ -0.0335103, 0, 0.0010472, 0.0251327, 0, 0.227765, 0.00523599 ]
[ -0.0345575, 0.000872665, 0, 0.0261799, 0, 0.246091, 0 ]
[ -0.0335103, 0.000872665, 0, 0.0219911, -0.00261799, 0.235619, 0 ]
[ -0.0335103, 0, 0, 0.0240855, 0.00261799, 0.23431, 0 ]
[ -0.0324631, 0.000872665, 0, 0.0240855, 0, 0.231692, 0.00261799 ]
[ -0.0324631, -0.00174533, 0, 0.0272271, 0.001309, 0.222529, 0 ]
[ -0.0314159, 0, 0.0010472, 0.0251327, 0, 0.222529, 0.001309 ]
[ -0.0335103, 0, -0.0010472, 0.0272271, 0, 0.215984, 0 ]
[ -0.0324631, 0, 0, 0.0261799, -0.00261799, 0.201586, 0 ]
[ -0.0335103, 0, 0, 0.0261799, -0.001309, 0.214675, 0 ]
[ -0.0303687, 0, 0, 0.0261799, 0.00261799, 0.201586, -0.001309 ]
[ -0.0324631, 0, 0, 0.0272271, 0, 0.195041, 0.001309 ]
[ -0.0303687, 0, -0.0010472, 0.0261799, 0.00261799, 0.200277, -0.00261799 ]
[ -0.0324631, 0, -0.0010472, 0.0261799, -0.001309, 0.195041, 0.00654498 ]
[ -0.0303687, -0.00174533, 0, 0.0251327, 0, 0.18326, 0 ]
[ -0.0303687, 0, -0.0010472, 0.0261799, -0.00261799, 0.193732, 0 ]
[ -0.0293215, 0, -0.0010472, 0.0240855, 0, 0.198968, -0.00392699 ]
[ -0.0293215, 0.000872665, 0, 0.0272271, 0.00261799, 0.191114, -0.00261799 ]
[ -0.0293215, 0, 0, 0.0251327, 0, 0.204204, 0.00261799 ]
[ -0.0303687, 0, -0.0010472, 0.0240855, 0, 0.200277, -0.00261799 ]
[ -0.0314159, -0.000872665, 0, 0.0272271, 0, 0.179333, 0.00261799 ]
[ -0.0324631, 0.000872665, 0, 0.0230383, 0.001309, 0.192423, -0.00392699 ]
[ -0.0303687, 0, 0.0010472, 0.0303687, -0.001309, 0.185878, 0.00523599 ]
[ -0.0314159, 0, 0, 0.0251327, 0, 0.180642, 0.001309 ]
[ -0.0324631, 0.00174533, 0, 0.0272271, 0, 0.172788, -0.001309 ]
[ -0.0314159, -0.000872665, -0.0010472, 0.0240855, 0.001309, 0.179333, -0.00261799 ]
[ -0.0303687, 0, 0, 0.0272271, 0, 0.174097, -0.00261799 ]
[ -0.0314159, 0, 0, 0.0261799, -0.001309, 0.15708, 0 ]
[ -0.0314159, 0, 0, 0.0261799, 0.001309, 0.163625, -0.001309 ]
[ -0.0282743, 0, 0.0010472, 0.0282743, 0, 0.163625, 0.001309 ]
[ -0.0293215, 0, 0, 0.0251327, -0.00261799, 0.154462, 0 ]
[ -0.0272271, 0.000872665, -0.0010472, 0.0251327, 0, 0.153153, 0 ]
[ -0.0261799, -0.00261799, -0.0010472, 0.0219911, 0, 0.162316, -0.00392699 ]
[ -0.0240855, 0.000872665, 0, 0.0230383, 0.001309, 0.164934, 0.00261799 ]
[ -0.0251327, -0.000872665, 0, 0.0230383, 0, 0.141372, 0 ]
[ -0.0230383, 0, 0, 0.0230383, 0.001309, 0.150535, 0.001309 ]
[ -0.0240855, 0, 0, 0.0198968, -0.00392699, 0.153153, 0 ]
[ -0.0219911, 0, -0.0020944, 0.0198968, 0, 0.146608, 0 ]
[ -0.0230383, 0, 0, 0.0188496, 0, 0.14399, 0.001309 ]
[ -0.020944, -0.000872665, 0, 0.0178024, 0, 0.134827, -0.001309 ]
[ -0.0219911, 0.000872665, 0, 0.015708, 0, 0.129591, 0.00261799 ]
[ -0.0198968, 0, -0.0010472, 0.0178024, 0, 0.124355, -0.001309 ]
[ -0.0219911, 0.000872665, 0, 0.0146608, 0, 0.119119, 0.001309 ]
[ -0.0198968, 0, 0, 0.015708, 0, 0.111265, -0.001309 ]
[ -0.020944, 0, -0.0010472, 0.0146608, 0, 0.10472, 0 ]
[ -0.0188496, 0, 0, 0.0146608, 0, 0.0968658, 0 ]
[ -0.0188496, 0.000872665, -0.0010472, 0.0125664, 0, 0.102102, -0.00261799 ]
[ -0.0198968, 0, 0, 0.0146608, 0, 0.0968658, 0.00261799 ]
[ -0.0198968, 0, -0.0010472, 0.0167552, -0.001309, 0.0850848, -0.001309 ]
[ -0.020944, 0, 0, 0.0115192, 0.001309, 0.0837758, 0.00523599 ]
[ -0.0188496, 0, 0, 0.0167552, 0, 0.0785398, -0.00261799 ]
[ -0.0198968, -0.000872665, 0, 0.0136136, 0, 0.0719948, -0.001309 ]
[ -0.0178024, 0, 0, 0.015708, 0, 0.0772308, -0.001309 ]
[ -0.0167552, 0.000872665, -0.0010472, 0.0115192, 0.001309, 0.0759218, -0.00523599 ]
[ -0.0167552, -0.00174533, 0, 0.0136136, 0.001309, 0.0667588, 0.00261799 ]
[ -0.0146608, 0, 0, 0.0136136, 0, 0.0641409, -0.001309 ]
[ -0.015708, -0.000872665, 0, 0.0115192, 0.00392699, 0.0549779, 0.00392699 ]
[ -0.015708, 0.000872665, 0, 0.0136136, 0, 0.0458149, -0.00523599 ]
[ -0.015708, -0.000872665, 0, 0.0115192, 0.001309, 0.0458149, 0 ]
[ -0.015708, -0.000872665, 0, 0.010472, 0, 0.0340339, -0.00392699 ]
[ -0.0125664, 0.00174533, -0.0010472, 0.00942478, 0.001309, 0.0353429, -0.001309 ]
[ -0.0146608, -0.000872665, 0, 0.00942478, -0.00261799, 0.0261799, 0 ]
[ -0.0146608, 0, 0, 0.00837758, 0, 0.0248709, 0 ]
[ -0.015708, 0, 0, 0.00837758, 0, 0.017017, 0 ]
[ -0.0178024, 0.000872665, 0, 0.00523599, 0, 0.00523599, -0.00523599 ]
[ -0.0188496, -0.000872665, 0, 0.00523599, -0.001309, 0.00785398, 0 ]
[ -0.0188496, 0, 0, 0.0020944, -0.001309, 0.00523599, -0.00392699 ]
[ -0.0198968, 0, 0, 0.0020944, 0, 0.014399, -0.001309 ]
[ -0.020944, 0, 0, 0, 0, 0.00654498, 0 ]
[ -0.0198968, 0, -0.0010472, 0, 0, 0.001309, 0 ]
[ -0.0219911, -0.000872665, 0.0010472, 0, 0.001309, -0.001309, 0.00523599 ]
[ -0.0219911, 0, 0, 0, 0, -0.00261799, 0.001309 ]
[ -0.0230383, -0.00174533, 0, 0, -0.001309, -0.010472, -0.001309 ]
[ -0.0219911, 0.000872665, 0, 0, 0, -0.00261799, -0.00261799 ]
[ -0.0219911, -0.000872665, -0.0010472, 0, 0, 0.001309, -0.001309 ]
[ -0.0230383, 0, -0.0010472, 0, 0, 0.00261799, -0.001309 ]
[ -0.0219911, 0, 0, 0, 0.00261799, 0.001309, 0.001309 ]
[ -0.0219911, -0.00174533, 0, -0.0010472, -0.00261799, -0.00654498, 0.00261799 ]
[ -0.020944, 0, 0, 0, 0, -0.00392699, 0.00392699 ]
[ -0.0230383, 0, 0, -0.0010472, 0, -0.001309, 0 ]
[ -0.0219911, 0.000872665, 0, 0, 0, 0, -0.00392699 ]
[ -0.0198968, 0, 0.0010472, 0, 0, 0.00392699, -0.00261799 ]
[ -0.015708, 0.000872665, 0, 0, 0, 0.00654498, -0.00654498 ]
[ -0.0178024, 0, 0, 0, 0.001309, 0.001309, 0.00261799 ]
[ -0.0167552, 0, 0.0010472, 0, 0, -0.001309, -0.001309 ]
[ -0.0136136, -0.000872665, -0.0010472, 0.0010472, 0, -0.00392699, 0.00523599 ]
[ -0.0125664, 0.000872665, 0.0020944, 0, 0, 0, -0.001309 ]
[ -0.0115192, 0, 0, -0.0010472, 0, -0.001309, -0.00261799 ]
[ -0.00942478, -0.000872665, 0, -0.0010472, 0, 0, 0.001309 ]
[ -0.00942478, 0.00261799, 0, -0.0010472, 0, 0.00392699, -0.00523599 ]
[ -0.00942478, 0, 0, 0, 0.00261799, 0, 0.001309 ]
[ -0.00628319, 0, 0, -0.0010472, -0.001309, 0, 0 ]
[ -0.00628319, -0.00174533, 0, 0.0010472, 0, -0.00261799, 0.00654498 ]
[ -0.00628319, 0, 0, 0, 0, 0.00261799, 0.001309 ]
[ -0.00523599, 0, 0, 0, 0, 0, -0.001309 ]
[ -0.00418879, 0, 0, 0, 0, 0, 0.001309 ]
[ -0.00418879, 0, 0, -0.0010472, 0, 0.001309, 0 ]
[ -0.00314159, 0, 0, 0, 0, 0, 0.001309 ]
[ -0.00314159, 0.000872665, 0, 0.0010472, -0.00261799, 0.001309, 0.001309 ]
[ -0.0020944, -0.000872665, 0, 0, 0.001309, 0, 0.00523599 ]
[ -0.0020944, 0, 0, 0.0020944, -0.001309, -0.00392699, -0.00261799 ]
[ -0.0020944, -0.00174533, 0, 0.0020944, 0, -0.00392699, -0.00261799 ]
[ -0.0010472, 0, 0.0010472, 0, 0, 0.001309, -0.00261799 ]
