[ -8.47233, -39.6272, -5.68774, -29.3169, 1.14955, -0.36304, -1.61962 ]
[ 6.53846, 29.3965, 4.55543, 20.9463, -0.902763, -0.409311, 0.422314 ]
[ 5.14053, 12.6042, 3.68455, 10.8093, -0.375983, 0.234857, 0.221071 ]
[ -9.22828, -25.6999, -6.51929, -20.7888, 0.55138, 0.638942, 0.34165 ]
[ 14.6478, 42.1256, 9.78295, 34.431, -1.57381, 0.547028, 0.348266 ]
[ -4.58217, -22.4205, -1.92056, -19.7096, 0.792134, 0.0559291, 0.297212 ]
[ 0.302008, 24.5885, -1.15057, 18.8299, -0.916226, -1.11923, -0.888777 ]
[ 4.05262, -7.10754, 4.0519, -5.71494, 0.29175, 0.0720012, -0.172803 ]
[ 3.10217, 25.2092, 1.30868, 19.3307, -1.16373, 0.367305, 0.49352 ]
[ 9.69969, -0.0148913, 7.779, 2.21888, 0.813753, 0.16476, 0.437693 ]
[ -13.0096, 5.5324, -9.92322, -0.785509, -1.49869, 0.0136887, 0.0137186 ]
[ 17.3134, 8.70426, 12.8301, 11.7248, 0.451338, 0.237374, -0.424623 ]
[ -7.6238, -8.90425, -5.23403, -9.14207, 0.0861433, 0.177633, 0.612911 ]
[ -0.412146, 23.4901, -1.27199, 15.6488, -1.22569, -0.5988, -0.262721 ]
[ 1.27637, -19.8226, 2.1129, -14.6319, 0.942973, 0.419201, 0.197541 ]
[ 11.3083, 39.6012, 7.65917, 30.8816, -1.62406, 0.327915, 0.355473 ]
[ -2.114, -39.7026, -0.599847, -28.4519, 2.04361, -0.290342, -0.78138 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 2.64251, 35.2518, 1.29395, 25.223, -1.85551, 0.463463, 0.874547 ]
[ -5.58598, -27.1055, -3.54687, -20.3268, 1.15208, -0.318004, -0.600327 ]
[ 2.16056, 16.353, 1.2874, 10.769, -0.889275, 0.0437424, 0.230013 ]
[ 0.25458, -8.09508, 0.442658, -4.78359, 0.570987, -0.0707235, -0.155758 ]
[ -0.0452435, 3.26018, 0.593811, 1.2975, -0.479399, 0.485323, 0.479715 ]
[ 7.29689, 15.4056, 4.5442, 14.1366, -0.247837, -0.120357, -0.266218 ]
[ -5.08453, -40.9261, -2.73877, -30.2832, 2.50574, -0.954466, -0.607397 ]
[ 4.68972, 46.1757, 2.45717, 31.7997, -3.11696, 1.2639, 0.97348 ]
[ -2.40493, -34.6896, -1.19789, -23.161, 1.98065, -0.167558, -0.552554 ]
[ -2.22518, 28.7444, -1.93213, 18.4445, -1.87118, -0.128539, 0.26624 ]
[ -1.95547, -35.3055, -0.526206, -25.3142, 1.81997, -0.369806, -0.813696 ]
[ 5.4251, 34.6086, 3.62351, 24.923, -1.84214, 0.740853, 0.976701 ]
[ -0.0585005, -14.2809, -0.25652, -9.01962, 0.857949, -0.075452, -0.436168 ]
[ -3.07425, -6.76636, -2.82889, -4.04594, 0.772965, -0.475397, -0.0125624 ]
[ 1.88126, 15.0929, 1.63336, 9.21526, -1.56687, 0.713226, 0.12357 ]
[ 3.0403, -9.68846, 2.33608, -4.52186, 0.947782, 0.0657995, -0.0231335 ]
[ 2.46544, 30.2141, 1.33706, 19.9367, -1.61966, 0.254265, 0.769777 ]
[ -2.19643, -39.0999, -0.742177, -26.2182, 1.9512, 0.0502848, -0.741946 ]
[ -3.33185, 39.1327, -3.31145, 25.0122, -2.35773, -0.0321119, 0.811379 ]
[ -0.302909, -32.9515, 0.540263, -22.0381, 1.96099, -0.242715, -0.657854 ]
[ 1.85486, 32.3826, 0.055916, 23.5327, -0.860122, -0.426108, 0.919351 ]
[ -3.54184, -23.2378, -2.03996, -17.3479, 0.570079, -0.357946, -1.38382 ]
[ 9.63787, 21.0086, 7.10937, 18.9405, -0.327386, 1.13597, 1.60791 ]
[ -8.87488, -10.3661, -7.00082, -10.6664, -0.107967, -0.81582, -1.05853 ]
[ 2.63838, -15.0522, 3.04886, -9.89776, 0.92214, 0.322979, 0.163007 ]
[ -18.7745, 11.5541, -15.9306, 3.12675, -1.22664, -1.08742, -0.107569 ]
[ 7.84566, -33.1752, 7.33183, -20.1315, 2.14475, -0.494871, -1.59793 ]
[ -2.45611, 34.5597, -3.65989, 25.1071, -1.32144, 0.578914, 1.99188 ]
[ -7.22103, -38.4506, -4.18977, -29.5916, 1.14633, 0.0585772, -0.880194 ]
[ 8.22919, 19.1752, 5.81943, 17.0329, -0.356299, 0.382728, 0.590458 ]
[ -15.8414, -40.8704, -11.5496, -32.1565, 1.42955, -1.11644, -1.48591 ]
[ 0.474759, -0.0381632, 0.546577, 0.0742098, -0.0274273, 0.231929, 0.245078 ]
[ -8.28349, -17.9454, -6.34055, -13.4324, 0.995375, -0.446228, -0.0998782 ]
[ -2.17578, -14.8915, -1.29378, -11.1026, 0.520793, -0.246259, -0.719639 ]
[ -2.34386, 4.97037, -2.12634, 3.38589, 0.170277, -0.212772, 0.658087 ]
[ -1.71888, -21.5272, -0.444766, -15.5705, 0.466893, 0.26543, -0.788995 ]
[ -3.56849, 4.68837, -2.56723, 3.67562, -0.0837935, 0.392848, 1.11577 ]
[ -6.40144, -29.5987, -4.66881, -22.9536, 1.04751, -0.215135, -0.833646 ]
[ 8.84833, 9.84339, 7.13737, 8.35924, -0.170777, 0.236063, 0.183253 ]
[ -9.39001, -24.2823, -6.98217, -17.9537, 1.02701, -0.370793, -0.464992 ]
[ 0.367554, 0.971012, 0.98957, -0.562989, -0.536532, 0.227107, -0.154418 ]
[ 1.3633, -7.69346, 0.921823, -5.23154, 0.985252, -0.779708, -0.418372 ]
[ -2.93519, -11.7935, -1.54313, -10.2515, -0.335914, 1.04862, 0.281605 ]
[ 8.67129, 25.1753, 6.46854, 21.5093, -0.658036, 0.636176, 1.04494 ]
[ -6.85818, -38.0868, -4.43147, -29.3787, 1.19889, -0.22581, -1.25204 ]
[ 8.21449, 23.0031, 5.80966, 18.1061, -0.479544, 0.101165, 0.702861 ]
[ -8.35411, -37.3232, -5.14571, -28.2754, 1.56001, -0.66777, -1.06025 ]
[ -2.3085, 10.2144, -1.89, 6.29009, -0.794613, -0.0037477, 0.117841 ]
[ 2.85338, -1.65042, 1.78489, -0.0685259, 0.53383, -0.226165, -0.11187 ]
[ -1.62488, -11.3436, -0.538927, -8.86107, -0.0170835, 0.884935, 0.333557 ]
[ -2.93381, 13.1903, -2.70241, 9.97782, -0.650266, 0.120687, 0.557587 ]
[ -0.105884, -35.883, 1.12564, -25.5562, 1.82478, -0.228359, -0.913584 ]
[ 4.70657, 18.7386, 3.16162, 13.7859, -0.849099, 0.0666536, 0.175319 ]
[ -2.05754, -10.239, -1.21314, -8.77807, 0.709071, -1.09318, -0.877481 ]
[ -11.4809, -16.2184, -7.71434, -14.6835, -0.53074, 0.952389, 0.301112 ]
[ 12.5036, 20.8729, 8.2539, 20.3947, 0.49985, -0.0145849, 0.820042 ]
[ -5.89801, -21.6212, -4.35921, -18.1853, 0.361053, 0.000960913, -0.714589 ]
[ -1.38428, 2.38575, -0.0542906, 2.8554, 0.0458589, 0.305689, 0.825405 ]
[ 10.4876, 10.1868, 7.00086, 8.9292, -0.110945, -0.111091, -0.580996 ]
[ -8.46806, -19.2541, -4.82769, -16.3818, 0.612007, -0.458828, -0.213723 ]
[ 0.744468, 13.581, -0.744812, 9.17401, -0.30955, -1.12657, -0.719647 ]
[ 3.6321, 0.995714, 2.87755, 1.97956, -0.0611378, 1.19466, 0.994146 ]
[ -3.4582, -20.1209, -1.77794, -14.2397, 0.991292, -0.485132, -0.677094 ]
[ 0.893387, 32.3885, -0.688995, 21.4424, -2.35556, 1.04036, 0.931377 ]
[ -5.0276, -16.0238, -2.87726, -11.1767, 1.19309, -0.323223, 0.333218 ]
[ 12.0991, 10.5728, 8.29711, 10.6415, -0.11713, 0.0534533, -0.664062 ]
[ -4.52318, 11.7576, -3.10396, 5.97964, -0.93746, 0.0899939, 0.653936 ]
[ -1.02259, -20.5569, -0.847859, -15.4657, 0.892358, -0.510121, -1.14261 ]
[ -0.54585, 20.7261, -0.805469, 15.6961, -1.00305, 0.272377, 0.695034 ]
[ 4.55326, -5.51104, 3.60008, -1.6555, 0.738451, 0.000868444, -0.0915948 ]
[ 2.91498, 6.68498, 2.60677, 2.98024, -0.744489, 0.903734, 0.784181 ]
[ 1.89627, 16.347, 0.378722, 14.2664, -0.254648, -0.580965, -0.185429 ]
[ 0.535782, -14.1396, 1.3088, -10.8821, 0.0185846, 0.854245, -0.118709 ]
[ -0.856938, 20.0107, -1.79326, 14.1366, -0.405069, -0.67093, 0.475183 ]
[ 7.88429, -4.60821, 6.52464, -2.9073, 0.337781, -0.493214, -1.16227 ]
[ -3.57795, 3.60771, -2.826, 2.33525, -0.478717, 0.750152, 0.849139 ]
[ 9.00655, 22.2561, 5.99752, 17.8856, -0.452124, -0.899616, -0.688235 ]
[ -11.2539, -12.9411, -7.86559, -14.2039, -0.822949, 1.5626, 1.15363 ]
[ 5.35796, 19.3137, 2.99146, 18.274, 0.735069, -1.00765, 0.510973 ]
[ 2.29092, -13.0823, 2.87895, -11.1288, -0.559576, 1.09633, -0.550966 ]
[ 1.90839, 5.54212, 1.14215, 5.93503, 0.472248, -0.611368, 0.0209538 ]
[ 1.64255, 12.1874, 0.830018, 7.19411, -0.813225, -0.546628, -0.666673 ]
[ -13.3191, -21.5145, -8.96569, -18.0994, 0.31348, 0.307171, 0.364419 ]
[ 13.6599, 27.986, 8.94565, 23.0427, -0.466545, -0.113186, 0.184126 ]
[ -13.3702, -34.9288, -8.61305, -28.5418, 0.321955, 0.940981, 0.0240901 ]
[ 13.0761, 19.7646, 8.95138, 20.5727, 1.31576, -1.33615, 0.141683 ]
[ -0.675542, -2.4163, -0.270453, -3.83322, -1.30562, 1.45664, -0.0249598 ]
[ -4.85809, -14.0583, -3.30615, -11.2935, 1.04532, -0.775232, -0.148979 ]
[ 3.21305, 8.67815, 1.81278, 6.35801, -0.656084, -0.180383, -0.704258 ]
[ -17.9181, -46.0978, -11.8351, -35.5036, 1.83, -0.314253, -0.173211 ]
[ 12.6661, 22.4635, 8.27174, 19.8962, -0.159406, -0.508037, -0.408016 ]
[ -16.5932, -24.5718, -11.3442, -22.1952, -0.0876663, 0.928784, 0.786339 ]
[ 4.95862, -8.79219, 3.34824, -3.16599, 1.61719, -0.4775, 0.0364575 ]
[ -0.438346, 6.68894, -0.144165, 3.39145, -1.63456, 0.749219, -0.612093 ]
[ -8.82035, -31.2004, -5.11661, -23.9073, 1.63517, -0.561111, -0.145565 ]
[ 2.09482, 0.705546, 1.04373, 2.00411, 0.191953, 0.025965, -0.0859807 ]
[ -2.78193, -12.3477, -1.69619, -10.0494, 0.764007, -0.849469, -0.677541 ]
[ -2.09891, -32.9579, -0.035987, -22.4281, 1.85718, -0.402785, -0.749252 ]
[ -1.30138, 19.6384, -2.04871, 12.0673, -1.45874, 1.10978, 1.35684 ]
[ 4.27197, -9.14345, 3.34619, -3.20969, 1.12144, -0.242794, -0.340694 ]
[ -13.0651, -27.5157, -8.08703, -24.2777, -0.384504, 1.08642, 0.0325774 ]
[ 4.08853, 3.51016, 2.73286, 4.22228, 0.812107, -0.683383, 0.112972 ]
[ 4.58133, -1.02496, 3.91277, -0.738514, -0.374519, 0.0247638, -0.963969 ]
[ -15.2449, -29.194, -10.6459, -24.357, 0.771057, -0.389163, -0.342305 ]
[ 11.4487, 5.87666, 8.81349, 7.45632, 0.340165, 0.830049, 0.73344 ]
[ 0.541892, 6.61569, 0.254682, 4.53612, -0.146422, -0.193459, 0.19042 ]
[ -5.49066, -16.4103, -4.00163, -12.1207, 0.518451, -0.323428, -0.762672 ]
[ -2.05378, -11.7244, -0.27325, -9.60434, -0.0223258, 0.565357, 0.0489006 ]
[ 6.65253, -8.70024, 4.15136, -3.01868, 1.5678, -0.600298, -0.425886 ]
[ -4.5306, 5.18879, -2.79936, 1.35899, -1.33519, 0.129652, -0.49596 ]
[ -5.41693, -18.5277, -3.63907, -14.0997, 1.34227, -0.359872, 0.338981 ]
[ -4.18487, -11.0315, -2.13128, -9.80193, -0.342625, -0.280162, -1.15973 ]
[ -2.12386, 3.91937, -1.83232, 2.57123, 0.00626427, 1.02251, 1.85735 ]
[ 11.6175, -0.878863, 8.34011, 4.15174, 1.16531, -0.329142, -0.494723 ]
[ -6.80837, -4.10062, -4.11586, -5.56194, -1.14495, 1.29695, 0.585762 ]
[ 0.112964, -7.3656, -0.126323, -5.16759, 1.08751, -0.940262, -0.328426 ]
[ 2.29554, -13.6243, 2.78073, -9.98414, 0.0304124, 0.122779, -1.17329 ]
[ -2.62577, 5.07968, -2.53039, 3.10698, 0.313811, -0.591511, 0.46728 ]
[ 8.33451, 3.92046, 6.78728, 5.89116, 0.0436166, 0.66631, 0.227441 ]
[ -9.26124, -2.95951, -6.95696, -5.45617, -0.700429, 0.355503, 0.344146 ]
[ 2.33528, -13.7866, 1.99162, -8.21498, 1.06019, -0.61868, -0.96362 ]
[ -0.54453, 9.05596, -0.151012, 4.80159, -1.38935, 0.670171, -0.0100371 ]
[ -3.06908, -11.9107, -2.40087, -8.97054, 1.01091, -0.159198, 0.442105 ]
[ 9.13956, 11.8337, 7.11175, 10.206, -0.449989, 0.424254, 0.0589516 ]
[ -3.51842, -1.28163, -2.94855, -1.58114, 0.337419, -0.654405, -0.0820165 ]
[ 6.93672, -0.77898, 5.88124, 0.551328, -0.0336938, 0.0136616, -0.763789 ]
[ 3.07246, 4.17787, 2.04648, 3.62474, 0.0646783, 0.654836, 0.962004 ]
[ -1.78669, -1.73527, -1.39621, -1.41084, 0.0477241, -0.157973, -0.122273 ]
[ -5.27906, 5.08742, -3.51153, 2.10049, -1.10027, 0.88749, 0.69725 ]
[ 5.55873, 2.2505, 3.9062, 2.36597, 0.503271, -0.501506, -0.276379 ]
[ 3.05227, -6.42726, 2.94254, -3.75334, 0.290309, -0.146327, -0.66679 ]
[ 1.95924, -2.45468, 1.96897, -2.50104, 0.5161, -0.340993, 0.133152 ]
[ -4.83188, 5.48943, -3.66577, 2.72163, -1.28451, 1.01828, 0.471924 ]
[ 1.54277, -5.47229, 1.16386, -3.33939, 0.74546, -0.426486, -0.146779 ]
[ -2.07512, 5.58115, -1.60188, 3.59448, -0.874917, 0.557545, 0.146035 ]
[ 5.4755, 2.26504, 4.00452, 2.77511, 0.491911, 0.00713562, 0.33703 ]
[ 1.50952, -0.384584, 1.25015, -0.151405, -0.190238, 0.0744342, -0.371933 ]
[ -0.0860155, -2.0893, 0.108144, -1.8101, 0.155119, -0.17973, -0.114152 ]
[ 0.193021, -5.84217, 0.293086, -3.61963, 0.66748, -0.55472, -0.362392 ]
[ 0.94084, 6.03868, 0.0823572, 4.02143, -0.620825, 0.656814, 0.366017 ]
[ -8.50122, -0.537093, -6.13885, -4.83196, -0.50863, -0.430884, 0.0788581 ]
[ 8.7113, -5.18201, 6.86377, 3.01834, 0.979179, 0.318615, -0.35474 ]
[ -6.42811, -6.7036, -4.86514, -6.96982, -0.0667607, 0.415407, 0.590493 ]
[ 1.99292, 4.979, 2.21884, 2.46394, -0.906443, 0.264651, -0.417433 ]
[ -1.83729, -17.9495, -1.15522, -12.6893, 1.47479, -0.655015, -0.238723 ]
[ 5.23594, 6.72638, 3.42471, 5.87729, 0.114245, -0.355073, -0.26611 ]
[ -6.56992, -1.89162, -4.91838, -2.91442, -0.499233, -0.408881, -0.659219 ]
[ 8.78987, 13.2649, 6.99584, 10.5236, -0.225228, 1.20195, 1.6694 ]
[ -15.7391, -23.0362, -12.6762, -16.9388, 0.883676, -0.777747, -0.741055 ]
[ 17.3378, 16.2726, 13.0585, 14.8828, 0.124243, 0.89933, 1.05885 ]
[ -11.9699, -19.7622, -8.14737, -16.7575, -0.383688, -0.0488033, -1.15804 ]
[ -0.641324, 6.30854, -0.463476, 2.73711, -0.233074, -0.323337, 0.247043 ]
[ -4.78365, -7.77417, -3.96501, -6.10386, 0.373743, -0.700154, -0.702423 ]
[ -0.68858, -5.47743, -0.309124, -3.51608, 0.415222, -0.679997, -0.722039 ]
[ 5.50301, 5.19184, 4.52204, 4.47424, 0.0630403, 0.938116, 1.26273 ]
[ -15.2916, -17.6741, -11.698, -14.3238, 0.393056, -0.493684, -0.319874 ]
[ 17.1892, 3.58807, 13.024, 5.73507, 0.493039, 0.890489, 0.333692 ]
[ -12.1605, -12.4224, -8.96991, -10.3479, -0.225834, -0.419014, -0.897367 ]
[ -0.363141, -8.32595, 0.662036, -6.95392, 0.870741, -0.211335, 0.580168 ]
[ -10.3215, -7.9118, -8.17957, -7.02538, -0.229224, -0.484358, -0.784393 ]
[ 7.14798, -0.330593, 5.64465, 1.2164, 0.277259, 0.375747, 0.0850151 ]
[ -1.83428, -3.93773, -1.31909, -3.06098, 0.268263, -0.140334, 0.035101 ]
[ -8.50642, -9.09934, -6.87033, -6.66251, 0.346774, -0.284446, -0.0785313 ]
[ 10.5695, 3.9976, 8.00006, 3.89974, 0.621499, 0.133501, 0.498806 ]
[ -14.1419, -17.1703, -10.2566, -14.7833, -0.233079, -0.0889323, -0.635241 ]
[ -4.8655, -5.86305, -3.40428, -6.42938, 0.163914, -0.625434, -0.302064 ]
[ 4.02311, -12.2513, 3.41304, -4.75881, 1.25679, 0.297585, 0.0970474 ]
[ -3.21914, -2.01333, -2.34964, -3.04093, -0.256484, -0.243294, -0.348125 ]
[ -1.04523, -4.22987, -0.609192, -2.83413, 0.363694, 0.347992, 0.639051 ]
[ -2.82611, -9.51824, -2.0151, -6.12572, 0.495326, -0.483486, -0.654602 ]
[ 1.72693, 3.20039, 1.50389, 1.48223, -0.202087, 0.557891, 0.712838 ]
[ 4.26551, -4.79603, 3.49705, -2.00744, -0.187783, -0.02055, -1.36481 ]
[ -7.34359, -0.125265, -5.3599, -4.5089, -0.161078, -0.165384, 0.902068 ]
[ 1.82252, -2.72234, 1.92316, 0.157224, -0.0437807, 0.790815, 0.230835 ]
[ 12.0102, 1.35571, 8.42519, 3.83088, 1.12901, -0.805921, -0.667767 ]
[ -16.1002, -5.33818, -11.4075, -8.66961, -0.889311, 0.331434, 0.708825 ]
[ 7.60526, -9.51872, 5.48791, -3.17614, 0.983262, -0.188458, -0.946926 ]
[ -3.42729, 4.86514, -1.72028, 1.294, -0.760632, 0.571938, 0.814026 ]
[ 2.28608, -8.30422, 1.36457, -4.39942, 0.113143, -0.0729917, -1.29018 ]
[ -1.60929, 2.15057, -0.930049, -0.30108, 0.246718, -0.122128, 0.940367 ]
[ -6.41977, -8.07922, -4.75113, -5.52081, 0.0915705, 0.138181, -0.0169641 ]
[ 5.26903, 0.222633, 4.00031, 1.00924, 0.4655, -0.223041, -0.102965 ]
[ -2.7038, 1.57858, -1.68047, 0.0257134, -0.578021, 0.182266, -0.0286977 ]
[ 2.14975, -15.4174, 1.41469, -9.47752, 1.50961, -0.711324, -0.615003 ]
[ -1.24091, 5.41145, -0.728137, 3.53699, -0.583298, 0.847204, 0.90187 ]
[ -1.02569, -1.99882, -0.89684, -1.54949, -0.0270282, -0.22888, -0.457534 ]
[ 0.414436, 0.119065, 0.508799, -0.574904, 0.224193, -0.431876, -0.0756471 ]
[ -0.0363795, -0.129285, -0.162474, 0.283829, -0.196186, 0.198501, -0.151831 ]
[ 4.89083, 0.233015, 3.65398, 1.30031, 0.437493, 0.0103372, 0.124512 ]
[ -4.29759, -0.311994, -3.00547, -1.26911, -0.508929, 0.17833, -0.020314 ]
[ 4.09075, -2.42435, 3.50979, -0.598824, 0.508638, 0.0882559, 0.170503 ]
[ 3.16954, 7.09287, 1.57399, 6.56668, -0.021162, -0.0999387, -0.0467909 ]
[ -5.36045, -2.91828, -3.56498, -4.68073, -0.499172, 0.0746226, -0.0447401 ]
[ -3.72021, 0.0967426, -3.11629, -1.18271, -0.194672, -0.106643, 0.0309228 ]
[ 3.71124, 2.01867, 2.81813, 2.62614, 0.320521, -0.0851161, 0.0773456 ]
[ 2.50025, 4.78161, 1.97537, 4.30659, 0.0959663, -0.244905, 0.0372184 ]
[ -1.84617, 3.9776, -1.81735, 1.95832, -0.543013, 0.0854239, -0.101745 ]
[ 5.68129, -5.29762, 3.88321, -1.66224, 1.02218, -0.311098, -0.235054 ]
[ -8.47343, 9.39376, -6.47505, 4.1663, -1.49708, 0.854841, 0.826704 ]
[ 13.7894, 8.23438, 10.3313, 10.3156, 0.0941936, 0.440824, -0.314994 ]
[ -12.9554, 1.93523, -10.0622, -4.4325, -0.72831, -0.752347, 0.0867428 ]
[ 4.34203, 2.54711, 3.1293, 4.51948, 0.212299, -0.0216225, -0.251565 ]
[ 0.654271, 2.35253, 0.685511, 0.82736, 0.301288, -0.54571, 0.147033 ]
[ -8.60538, -0.380412, -6.96308, -2.03951, -0.762935, 0.278857, 0.0261123 ]
[ 8.99517, 10.9797, 6.39571, 10.4383, 0.464488, 0.0497033, 0.690594 ]
[ 0.215976, 10.1064, -0.253463, 6.91164, -1.05118, 0.578426, 0.135022 ]
[ 9.98904, 12.2452, 7.42861, 11.7248, -0.219814, 0.175216, -0.188533 ]
[ -9.04772, -2.63539, -6.50853, -6.22686, -0.643158, -0.376149, -0.231074 ]
[ 4.03885, 5.3206, 2.09832, 6.31163, 0.691134, -0.332401, 0.286495 ]
[ -0.68848, 4.82681, -0.692592, 2.78915, -0.114748, -0.628229, -0.300207 ]
[ -1.74596, -8.57056, -1.25457, -6.04056, 0.163453, 0.00799723, -0.50708 ]
[ 8.81366, 22.9377, 6.22963, 18.2999, -0.768464, 0.333915, 0.524516 ]
[ -8.04418, -4.2602, -6.47789, -4.76083, -0.329303, 0.616911, 0.696567 ]
[ -0.499355, 4.03772, -0.102342, 2.72338, -0.21277, -0.122953, 0.0514985 ]
[ 5.32218, 6.80246, 3.56712, 5.67283, 0.23036, -0.501787, -0.211896 ]
[ 1.42226, 8.43761, 0.647595, 6.20589, -0.376301, -0.0847696, -0.0306911 ]
[ 1.89711, 6.42672, 1.36632, 3.77752, -0.0410369, -0.739657, -0.361361 ]
[ -7.4211, -2.40926, -6.32012, -2.92186, -0.776728, 0.770169, 0.192972 ]
[ 11.3047, 7.65491, 9.1148, 8.31913, 0.295949, 0.543379, 0.617103 ]
[ -10.8183, -1.27161, -8.95376, -2.93132, -0.584491, 0.167547, 0.306429 ]
[ 11.7246, -7.37616, 8.81456, -1.12505, 1.52801, -0.705359, -0.945274 ]
[ -11.2193, 3.42173, -7.72208, -2.20622, -0.906203, -0.662083, -0.0756135 ]
[ 5.74391, 4.1624, 4.03596, 5.19079, 0.0411755, 0.80754, 0.630952 ]
[ 1.5544, -3.98129, 1.37287, -2.07684, 0.526349, -0.360699, -0.284194 ]
[ -0.32578, 5.85313, -0.624451, 3.37732, -0.87371, 0.0905111, -0.533487 ]
[ -0.886345, -1.8827, -0.392149, -1.592, 0.600946, 0.130694, 1.05686 ]
[ -16.1112, -14.6678, -12.1859, -13.6773, -0.568366, 0.439432, 0.013836 ]
[ 22.873, 13.1477, 16.5126, 16.0219, 0.990038, 0.1069, -0.0784858 ]
[ -14.2629, -13.4866, -9.27136, -14.3701, -0.451255, -0.3964, -0.394263 ]
[ 4.00768, 0.368961, 2.57101, 1.0709, 0.346791, -0.599158, -0.734751 ]
[ 3.40427, 4.50502, 2.80743, 4.40972, 0.227424, 0.148386, 0.597866 ]
[ -1.13179, 3.67059, -1.23957, 2.30934, -0.709187, 0.574903, 0.0788445 ]
[ 5.02746, -0.196816, 4.46739, 0.631283, 0.404826, -0.0775603, 0.0849824 ]
[ -11.8607, -6.16607, -9.27443, -6.23259, -0.590467, 0.359228, 0.129773 ]
[ 9.30743, -3.95119, 6.88604, -0.694269, 1.03785, -0.218023, -0.245595 ]
[ -5.601, 5.36288, -3.74052, 1.45872, -0.906123, 0.164192, 0.289387 ]
[ -1.80614, -9.83644, -1.49269, -8.03213, 0.488673, -0.867008, -1.05957 ]
[ 7.19091, 6.65363, 5.7781, 6.75248, 0.518555, -0.229113, 0.360381 ]
[ -2.15641, 1.67176, -2.1364, 0.759851, -0.736214, 0.346024, -0.37869 ]
[ 5.16317, 6.87553, 3.6952, 6.00184, 0.524693, 0.0490701, 0.965724 ]
[ -11.9855, -6.33974, -9.3489, -5.45956, -0.652506, 1.21198, 0.960462 ]
[ 12.2877, 12.462, 8.7744, 10.7628, 0.227876, -0.889124, -0.916592 ]
[ -5.71636, -6.49439, -3.71016, -5.9048, -0.273124, 0.193636, -0.0493864 ]
[ 3.6624, 4.84306, 2.09958, 4.5817, 0.183371, -0.358883, -0.25781 ]
[ 2.15444, 10.2831, 2.00444, 6.56821, -0.223822, -0.571698, 0.0225949 ]
[ -3.03137, 6.19579, -3.05606, 4.60543, -0.883604, 0.862946, 0.466616 ]
[ 5.15676, 12.052, 3.72546, 8.62007, -0.239533, -0.0623519, 0.322386 ]
[ 0.268195, 1.1186, -0.564229, 2.4457, 0.128689, 0.0913334, 0.0465756 ]
[ 0.747699, 7.44351, 0.895863, 3.89162, -0.598418, -0.140076, -0.121315 ]
[ 1.41434, 2.59538, 0.915775, 3.12011, 0.243825, -0.0357857, 0.263612 ]
[ -0.430476, -3.54243, -0.757473, -3.55602, 0.187426, -1.07971, -1.302 ]
[ 3.3389, 12.4453, 2.53075, 11.0286, -0.208831, 0.736146, 1.2799 ]
[ -9.55265, 4.22499, -8.48423, -0.605158, -1.09451, -0.54875, -0.794936 ]
[ 10.1908, 15.5792, 8.64462, 12.8592, -0.261059, 0.830206, 1.29623 ]
[ -3.8404, -0.975652, -3.9593, -0.0956553, -0.0990201, 0.141848, -0.00432144 ]
[ 3.03444, 5.9951, 2.26006, 3.99713, -0.113784, -0.286204, -0.13672 ]
[ -1.06511, 2.39103, -1.16416, 1.87406, -0.278559, -0.0752434, -0.262319 ]
[ 3.10854, 12.5734, 1.82694, 8.6608, -0.348935, -0.564976, -0.245636 ]
[ 6.06233, 8.85722, 4.45118, 8.98953, 0.414882, 0.13364, 0.781987 ]
[ -2.29787, -4.09578, -2.17175, -3.96195, -0.366968, 0.0246063, -0.664843 ]
[ 1.80421, 8.15995, 1.87817, 5.00546, 0.0847974, -0.467505, 0.461739 ]
[ -9.23586, 6.63682, -8.57995, 4.11754, -1.0408, 0.925054, 0.84092 ]
[ 7.26847, 13.8485, 5.56688, 10.0702, -0.641667, 0.131401, -0.00515736 ]
[ -3.19833, -16.1579, -2.03664, -10.8283, 0.859309, -0.334374, -0.562529 ]
[ 1.69861, 14.3111, 0.623682, 9.04431, -0.924369, -0.32382, -0.411601 ]
[ 3.74256, 17.1087, 2.72476, 13.228, -0.210187, -0.29988, 0.612116 ]
[ 0.689402, -3.48699, -0.335374, -2.50568, 0.208144, -0.219549, -0.511137 ]
[ 3.83346, 1.60839, 3.86237, 2.24286, 0.53805, 0.334304, 1.07468 ]
[ -2.70631, 5.15921, -3.63095, 4.91166, -0.6685, 0.31774, -0.311986 ]
[ 4.18015, 19.8021, 3.19505, 13.4004, -1.0368, 0.3796, 0.70884 ]
[ -4.06909, -12.3269, -2.8694, -9.05024, 0.418365, -0.148044, -0.418461 ]
[ 3.747, -0.603047, 3.37588, -1.24824, -0.0481942, -0.568064, -0.949423 ]
[ -1.19166, 13.3424, -1.96689, 10.0841, -0.350117, 0.0824215, 0.800608 ]
[ -5.57362, 5.80569, -4.44148, 2.00457, -1.06302, 0.063107, -0.181019 ]
[ 1.0266, -8.23333, 1.43237, -4.95987, 0.898685, 0.124225, 0.556622 ]
[ 10.8087, 11.0378, 7.1676, 10.6649, 0.109506, -0.114762, -0.336161 ]
[ -1.71197, 14.5606, -1.67361, 9.29645, -0.756786, -0.0856829, 0.509364 ]
[ -2.84945, -14.3013, -2.30516, -10.4226, 0.496076, -0.216895, -0.767563 ]
