[ -3.54989e-16, -54.4246, 1.69832, -23.3186, 0.0942644, 1.17419, -0.0538735 ]
[ 5.75113e-17, -54.4259, 1.69952, -23.3165, 0.0940803, 1.1757, -0.0538423 ]
[ 3.92404e-17, -54.4271, 1.70073, -23.3145, 0.093897, 1.17717, -0.0538114 ]
[ 1.17038e-16, -54.4282, 1.70194, -23.3126, 0.0937129, 1.17863, -0.0537804 ]
[ -9.12787e-17, -54.4293, 1.70316, -23.3107, 0.0935252, 1.18004, -0.0537491 ]
[ 2.28795e-17, -54.4303, 1.70438, -23.3088, 0.0933287, 1.18144, -0.0537166 ]
[ -1.65789e-16, -54.4312, 1.70559, -23.307, 0.093125, 1.18281, -0.0536833 ]
[ 1.65937e-16, -54.432, 1.7068, -23.3052, 0.0929197, 1.18416, -0.0536498 ]
[ -1.77859e-16, -54.4328, 1.70801, -23.3034, 0.0927133, 1.18549, -0.0536163 ]
[ -2.93169e-16, -54.4334, 1.70923, -23.3018, 0.0925017, 1.18678, -0.0535823 ]
[ 1.05338e-16, -54.4339, 1.71044, -23.3002, 0.0922739, 1.18806, -0.0535461 ]
[ -4.86785e-17, -54.4343, 1.71165, -23.2986, 0.092038, 1.18928, -0.053509 ]
[ 1.15996e-16, -54.4345, 1.71284, -23.2971, 0.0917945, 1.19052, -0.0534707 ]
[ -1.03748e-16, -54.4348, 1.71404, -23.2956, 0.0915481, 1.19169, -0.0534323 ]
[ -9.44242e-18, -54.4349, 1.71525, -23.2942, 0.0912899, 1.19286, -0.0533923 ]
[ -1.8899e-16, -54.4349, 1.71645, -23.2928, 0.0910176, 1.19398, -0.0533505 ]
[ -1.11389e-17, -54.4348, 1.71766, -23.2915, 0.0907418, 1.1951, -0.0533083 ]
[ 2.81977e-16, -54.4346, 1.71886, -23.2902, 0.0904603, 1.19618, -0.0532654 ]
[ -2.17267e-17, -54.4342, 1.72006, -23.2889, 0.0901637, 1.19726, -0.0532205 ]
[ -3.84641e-16, -54.4338, 1.72126, -23.2877, 0.0898514, 1.19829, -0.0531734 ]
[ -1.95238e-16, -54.4333, 1.72247, -23.2866, 0.0895403, 1.19932, -0.0531266 ]
[ -1.89665e-16, -54.4328, 1.72367, -23.2855, 0.0892234, 1.2003, -0.0530791 ]
[ -1.8547e-16, -54.4322, 1.72484, -23.2844, 0.0888882, 1.20126, -0.0530291 ]
[ -1.05991e-16, -54.4315, 1.72602, -23.2834, 0.0885546, 1.20218, -0.0529796 ]
[ 5.64408e-17, -54.4307, 1.72723, -23.2824, 0.0882263, 1.2031, -0.0529308 ]
[ -8.69707e-17, -54.4299, 1.72844, -23.2814, 0.0878903, 1.20397, -0.0528811 ]
[ -1.93648e-16, -54.429, 1.72962, -23.2805, 0.0875466, 1.20485, -0.0528303 ]
[ 1.55219e-16, -54.4281, 1.7308, -23.2796, 0.0872029, 1.20569, -0.0527797 ]
[ 2.88597e-17, -54.4271, 1.73199, -23.2787, 0.0868543, 1.20653, -0.0527283 ]
[ 1.37563e-16, -54.426, 1.73318, -23.2779, 0.086497, 1.20736, -0.0526758 ]
[ 2.22904e-16, -54.425, 1.73438, -23.2771, 0.0861346, 1.20817, -0.0526226 ]
[ 1.71986e-16, -54.424, 1.73556, -23.2762, 0.085768, 1.20899, -0.0525688 ]
[ -1.85296e-16, -54.423, 1.73673, -23.2754, 0.0853865, 1.20977, -0.0525129 ]
[ -1.48525e-16, -54.4221, 1.73791, -23.2746, 0.0850025, 1.21056, -0.0524567 ]
[ -5.6556e-17, -54.4211, 1.73912, -23.2738, 0.0846207, 1.21131, -0.0524008 ]
[ -1.57418e-16, -54.4202, 1.74031, -23.273, 0.0842231, 1.21204, -0.0523427 ]
[ 2.10651e-16, -54.4193, 1.74147, -23.2722, 0.0838152, 1.21278, -0.0522832 ]
[ 3.57487e-16, -54.4184, 1.74263, -23.2715, 0.0834068, 1.21347, -0.0522236 ]
[ -1.70772e-17, -54.4176, 1.7438, -23.2708, 0.0829858, 1.21417, -0.0521623 ]
[ -3.82667e-17, -54.4167, 1.74499, -23.2701, 0.0825681, 1.21486, -0.0521015 ]
[ 1.50484e-16, -54.4159, 1.74616, -23.2694, 0.0821466, 1.21551, -0.0520402 ]
[ -1.52969e-18, -54.415, 1.7473, -23.2687, 0.0817176, 1.21618, -0.0519778 ]
[ -4.13099e-16, -54.4142, 1.74845, -23.2681, 0.0812948, 1.21684, -0.0519163 ]
[ -3.30907e-16, -54.4134, 1.74963, -23.2674, 0.0808748, 1.21747, -0.0518553 ]
[ -2.77631e-16, -54.4126, 1.75081, -23.2668, 0.0804511, 1.21812, -0.0517937 ]
[ 1.01105e-16, -54.4118, 1.75198, -23.2661, 0.0800275, 1.21875, -0.0517322 ]
[ -2.77482e-16, -54.4111, 1.75313, -23.2655, 0.079598, 1.21935, -0.0516699 ]
[ -2.46583e-16, -54.4103, 1.75429, -23.2649, 0.0791585, 1.21996, -0.0516061 ]
[ -3.73274e-17, -54.4096, 1.75548, -23.2644, 0.0787295, 1.22054, -0.0515439 ]
[ 2.77896e-17, -54.4089, 1.75667, -23.2638, 0.0782902, 1.2211, -0.0514804 ]
[ -1.07568e-16, -54.4082, 1.75784, -23.2633, 0.0778429, 1.22165, -0.0514157 ]
[ -6.15987e-17, -54.4075, 1.759, -23.2628, 0.0773941, 1.2222, -0.0513508 ]
[ 2.55252e-17, -54.4069, 1.76019, -23.2623, 0.0769339, 1.22272, -0.0512843 ]
[ 3.23056e-17, -54.4062, 1.76138, -23.2618, 0.0764709, 1.22323, -0.0512175 ]
[ 1.44895e-16, -54.4056, 1.76257, -23.2614, 0.0760098, 1.22375, -0.051151 ]
[ 2.33142e-16, -54.405, 1.76373, -23.2609, 0.0755356, 1.22426, -0.0510826 ]
[ -3.24692e-16, -54.4044, 1.76491, -23.2605, 0.0750778, 1.22474, -0.0510167 ]
[ -1.9172e-16, -54.4039, 1.76612, -23.2601, 0.0746167, 1.22523, -0.0509503 ]
[ 9.57386e-17, -54.4033, 1.76732, -23.2597, 0.0741555, 1.22572, -0.0508839 ]
[ -3.12654e-16, -54.4028, 1.76852, -23.2594, 0.0737081, 1.22618, -0.0508197 ]
[ -6.95313e-17, -54.4022, 1.76971, -23.259, 0.0732502, 1.22663, -0.0507539 ]
[ 2.20353e-16, -54.4017, 1.77091, -23.2587, 0.0728031, 1.22711, -0.0506897 ]
[ -1.31118e-17, -54.4012, 1.77215, -23.2584, 0.0723628, 1.22757, -0.0506266 ]
[ -2.66666e-17, -54.4008, 1.77337, -23.2581, 0.0719138, 1.228, -0.0505622 ]
[ 1.36833e-16, -54.4003, 1.77457, -23.2578, 0.0714734, 1.22844, -0.0504992 ]
[ 1.07659e-16, -54.3999, 1.77579, -23.2576, 0.0710322, 1.22888, -0.050436 ]
[ -2.67347e-16, -54.3995, 1.77702, -23.2574, 0.0705826, 1.22929, -0.0503718 ]
[ 2.77728e-17, -54.3992, 1.77826, -23.2572, 0.0701477, 1.22969, -0.0503097 ]
[ 1.48149e-16, -54.3988, 1.77949, -23.2571, 0.0697032, 1.23008, -0.0502464 ]
[ 3.33845e-17, -54.3985, 1.78072, -23.2569, 0.0692625, 1.23048, -0.0501836 ]
[ -2.01753e-16, -54.3982, 1.78198, -23.2568, 0.0688381, 1.23084, -0.0501232 ]
[ 2.30786e-16, -54.3979, 1.78324, -23.2568, 0.0684098, 1.23121, -0.0500623 ]
[ 1.16486e-17, -54.3977, 1.78449, -23.2567, 0.0679895, 1.23158, -0.0500027 ]
[ 4.72565e-17, -54.3975, 1.78573, -23.2567, 0.0675758, 1.23194, -0.0499441 ]
[ 1.19033e-16, -54.3973, 1.78699, -23.2567, 0.0671564, 1.23228, -0.0498847 ]
[ -1.92712e-16, -54.3971, 1.78826, -23.2567, 0.0667497, 1.23264, -0.0498272 ]
[ -7.88785e-17, -54.397, 1.78952, -23.2568, 0.0663444, 1.23298, -0.04977 ]
[ 3.89901e-17, -54.3969, 1.79074, -23.2569, 0.0659298, 1.2333, -0.0497116 ]
[ 1.10403e-16, -54.3969, 1.79197, -23.257, 0.0655286, 1.23363, -0.0496552 ]
[ -3.12809e-17, -54.3969, 1.79321, -23.2572, 0.0651259, 1.23395, -0.0495986 ]
[ -5.65918e-17, -54.397, 1.79442, -23.2574, 0.0647154, 1.23425, -0.049541 ]
[ 7.13928e-17, -54.397, 1.79562, -23.2576, 0.0643125, 1.23456, -0.0494846 ]
[ -1.47421e-16, -54.3971, 1.79679, -23.2578, 0.0639021, 1.23487, -0.0494272 ]
[ 3.15594e-17, -54.3973, 1.79796, -23.2581, 0.0634968, 1.23514, -0.0493707 ]
[ 1.61756e-16, -54.3975, 1.79914, -23.2584, 0.0631002, 1.23541, -0.0493154 ]
[ -1.73574e-16, -54.3976, 1.80029, -23.2588, 0.0627046, 1.23569, -0.0492603 ]
[ -1.11153e-16, -54.3979, 1.80141, -23.2592, 0.0623115, 1.23593, -0.0492058 ]
[ -6.37312e-17, -54.3982, 1.80255, -23.2596, 0.0619341, 1.23616, -0.0491536 ]
[ -8.57674e-17, -54.3985, 1.80369, -23.26, 0.0615581, 1.23641, -0.0491017 ]
[ -1.54499e-16, -54.3988, 1.80482, -23.2605, 0.0611902, 1.23663, -0.049051 ]
[ 1.38883e-16, -54.3992, 1.80593, -23.261, 0.0608308, 1.23685, -0.0490016 ]
[ -1.51726e-16, -54.3996, 1.80702, -23.2616, 0.0604719, 1.23708, -0.0489523 ]
[ -2.58663e-16, -54.4, 1.80812, -23.2621, 0.0601145, 1.23728, -0.0489033 ]
[ -1.73736e-16, -54.4004, 1.80922, -23.2627, 0.059771, 1.2375, -0.0488564 ]
[ 1.3576e-16, -54.4008, 1.81032, -23.2632, 0.0594279, 1.23772, -0.0488095 ]
[ -1.84086e-16, -54.4014, 1.81138, -23.2639, 0.0590822, 1.23791, -0.0487625 ]
[ -4.03837e-16, -54.4018, 1.81243, -23.2645, 0.0587412, 1.23812, -0.048716 ]
[ 1.94084e-16, -54.4023, 1.8135, -23.2651, 0.058408, 1.23835, -0.0486707 ]
[ 2.71289e-16, -54.4029, 1.81457, -23.2658, 0.0580729, 1.23853, -0.0486253 ]
[ -1.90726e-17, -54.4035, 1.81561, -23.2664, 0.0577418, 1.23872, -0.0485805 ]
[ -1.40278e-16, -54.404, 1.81664, -23.2671, 0.0574237, 1.23891, -0.0485375 ]
[ 1.27984e-16, -54.4047, 1.81766, -23.2679, 0.0571126, 1.23905, -0.0484958 ]
[ -1.38925e-16, -54.4053, 1.81869, -23.2686, 0.0568084, 1.23921, -0.048455 ]
[ 3.38492e-17, -54.4059, 1.81973, -23.2694, 0.0565248, 1.23937, -0.0484172 ]
[ 7.88691e-17, -54.4067, 1.82076, -23.2702, 0.0562576, 1.23948, -0.048382 ]
[ 1.38268e-16, -54.4073, 1.82176, -23.271, 0.0559963, 1.23962, -0.0483475 ]
[ 2.93713e-16, -54.408, 1.82276, -23.2718, 0.0557422, 1.23976, -0.048314 ]
[ -2.81549e-16, -54.4088, 1.82377, -23.2727, 0.0555028, 1.23987, -0.0482829 ]
[ 2.73319e-16, -54.4095, 1.82479, -23.2735, 0.0552808, 1.24001, -0.0482541 ]
[ 4.60895e-17, -54.4102, 1.82582, -23.2743, 0.0550682, 1.24014, -0.0482267 ]
[ -2.68318e-16, -54.411, 1.82682, -23.2752, 0.0548559, 1.24024, -0.0481996 ]
[ -1.72198e-17, -54.4117, 1.8278, -23.276, 0.054645, 1.2404, -0.0481724 ]
[ 2.77691e-17, -54.4125, 1.82877, -23.2769, 0.0544427, 1.24053, -0.0481466 ]
[ 1.34498e-16, -54.4133, 1.82975, -23.2778, 0.0542526, 1.24065, -0.0481226 ]
[ 2.47893e-16, -54.414, 1.83074, -23.2786, 0.0540709, 1.2408, -0.0480998 ]
[ -1.07687e-16, -54.4148, 1.8317, -23.2796, 0.0538883, 1.24091, -0.0480769 ]
[ -1.93737e-16, -54.4156, 1.83265, -23.2805, 0.0537082, 1.24102, -0.0480544 ]
[ 2.43549e-19, -54.4164, 1.83357, -23.2814, 0.0535309, 1.24115, -0.0480323 ]
[ 2.39778e-16, -54.4172, 1.83449, -23.2823, 0.0533648, 1.24124, -0.048012 ]
[ 1.33424e-16, -54.418, 1.83543, -23.2832, 0.0532122, 1.24137, -0.0479935 ]
[ -2.04695e-16, -54.4188, 1.83637, -23.2841, 0.0530626, 1.24149, -0.0479754 ]
[ -1.04629e-16, -54.4197, 1.8373, -23.2851, 0.0529159, 1.24158, -0.0479579 ]
[ -8.31138e-19, -54.4205, 1.83819, -23.2861, 0.0527667, 1.2417, -0.04794 ]
[ 2.9046e-16, -54.4214, 1.83907, -23.2871, 0.0526173, 1.24179, -0.0479222 ]
[ 1.16828e-16, -54.4223, 1.83995, -23.288, 0.0524763, 1.2419, -0.0479056 ]
[ -5.0633e-17, -54.4231, 1.84083, -23.289, 0.0523432, 1.24202, -0.04789 ]
[ 1.39148e-16, -54.424, 1.84172, -23.29, 0.0522159, 1.24212, -0.0478755 ]
[ 2.74234e-16, -54.4249, 1.8426, -23.291, 0.0520927, 1.24224, -0.0478614 ]
[ -4.24218e-17, -54.4258, 1.84346, -23.292, 0.0519687, 1.24233, -0.0478474 ]
[ 2.08147e-16, -54.4267, 1.84432, -23.2931, 0.0518468, 1.24243, -0.0478337 ]
[ 1.12795e-16, -54.4276, 1.84517, -23.2941, 0.0517303, 1.24252, -0.0478208 ]
[ -1.70619e-16, -54.4286, 1.84603, -23.2952, 0.0516281, 1.24257, -0.0478101 ]
[ -4.75142e-16, -54.4296, 1.8469, -23.2963, 0.0515327, 1.24265, -0.0478002 ]
[ 4.24241e-16, -54.4306, 1.84779, -23.2974, 0.0514519, 1.2427, -0.0477927 ]
[ -3.24334e-16, -54.4316, 1.84867, -23.2985, 0.0513798, 1.24275, -0.0477863 ]
[ -3.43979e-16, -54.4326, 1.84953, -23.2996, 0.0513127, 1.2428, -0.0477808 ]
[ -5.34946e-17, -54.4336, 1.85039, -23.3008, 0.0512519, 1.24283, -0.0477762 ]
[ 1.12329e-16, -54.4347, 1.85124, -23.3019, 0.0511943, 1.24286, -0.0477721 ]
[ -2.59115e-16, -54.4357, 1.8521, -23.3031, 0.0511424, 1.24291, -0.0477689 ]
[ -1.36253e-16, -54.4368, 1.85297, -23.3043, 0.0510961, 1.24293, -0.0477664 ]
[ 1.89945e-16, -54.4379, 1.85384, -23.3055, 0.0510554, 1.24296, -0.0477649 ]
[ 3.91631e-17, -54.4389, 1.85471, -23.3066, 0.0510204, 1.243, -0.0477641 ]
[ -4.46889e-18, -54.4401, 1.85557, -23.3079, 0.0509881, 1.24299, -0.047764 ]
[ 1.69311e-16, -54.4411, 1.85642, -23.3091, 0.0509599, 1.24302, -0.0477643 ]
[ -2.06057e-16, -54.4423, 1.85728, -23.3104, 0.0509375, 1.24298, -0.0477657 ]
[ -1.58676e-16, -54.4435, 1.85815, -23.3117, 0.0509183, 1.24296, -0.0477675 ]
[ -1.91029e-16, -54.4447, 1.85903, -23.313, 0.0509036, 1.24293, -0.04777 ]
[ 1.26976e-16, -54.4459, 1.85991, -23.3144, 0.0508915, 1.24287, -0.047773 ]
[ 7.15199e-18, -54.4471, 1.86077, -23.3157, 0.0508767, 1.24283, -0.0477756 ]
[ -2.15254e-16, -54.4483, 1.86163, -23.3171, 0.0508634, 1.24278, -0.0477785 ]
[ -1.95016e-16, -54.4496, 1.86249, -23.3185, 0.0508485, 1.2427, -0.0477813 ]
[ -2.74302e-17, -54.4509, 1.86335, -23.3199, 0.0508335, 1.24264, -0.0477841 ]
[ -3.03424e-16, -54.4522, 1.86422, -23.3213, 0.0508179, 1.24256, -0.0477869 ]
[ -1.08699e-16, -54.4535, 1.86509, -23.3228, 0.050803, 1.24249, -0.0477898 ]
[ 3.12686e-16, -54.4548, 1.86596, -23.3242, 0.0507888, 1.24242, -0.0477929 ]
[ -2.349e-16, -54.4562, 1.86684, -23.3257, 0.0507767, 1.24232, -0.0477963 ]
[ 4.19757e-16, -54.4576, 1.86772, -23.3272, 0.0507659, 1.24224, -0.0478001 ]
[ 3.92997e-16, -54.459, 1.86861, -23.3287, 0.0507593, 1.24214, -0.0478045 ]
[ 2.78333e-17, -54.4605, 1.86951, -23.3303, 0.0507556, 1.242, -0.0478095 ]
[ 1.52318e-16, -54.4619, 1.87042, -23.3319, 0.0507558, 1.24189, -0.047815 ]
[ -2.55898e-16, -54.4634, 1.87134, -23.3335, 0.0507564, 1.24172, -0.0478207 ]
[ -2.14507e-16, -54.4649, 1.87228, -23.3351, 0.0507615, 1.24159, -0.047827 ]
[ -1.19833e-16, -54.4665, 1.87321, -23.3368, 0.0507637, 1.24141, -0.0478331 ]
[ -3.38934e-18, -54.468, 1.87415, -23.3385, 0.050765, 1.24124, -0.0478391 ]
[ -1.4963e-16, -54.4696, 1.8751, -23.3402, 0.0507668, 1.24106, -0.0478452 ]
[ -1.8132e-16, -54.4712, 1.87606, -23.3419, 0.0507642, 1.24086, -0.0478508 ]
[ 4.03617e-16, -54.4728, 1.87703, -23.3436, 0.0507625, 1.24067, -0.0478565 ]
[ 1.11697e-17, -54.4744, 1.87799, -23.3454, 0.0507528, 1.24047, -0.0478612 ]
[ 1.17123e-16, -54.4761, 1.87894, -23.3471, 0.0507434, 1.24026, -0.0478659 ]
[ 9.72031e-17, -54.4777, 1.8799, -23.3489, 0.0507287, 1.24005, -0.0478699 ]
[ -3.37229e-16, -54.4794, 1.88087, -23.3507, 0.0507146, 1.23983, -0.047874 ]
[ -4.80966e-17, -54.4811, 1.88184, -23.3525, 0.0506983, 1.23958, -0.0478779 ]
[ 1.87071e-16, -54.4828, 1.8828, -23.3543, 0.0506775, 1.23933, -0.0478812 ]
[ 1.99965e-16, -54.4846, 1.88375, -23.3562, 0.050652, 1.23905, -0.0478838 ]
[ 1.77174e-16, -54.4864, 1.8847, -23.3581, 0.0506227, 1.23875, -0.0478861 ]
[ -4.15447e-17, -54.4882, 1.88564, -23.36, 0.0505855, 1.23846, -0.0478872 ]
[ 1.67612e-16, -54.49, 1.88657, -23.3619, 0.0505391, 1.23814, -0.047887 ]
[ 1.69249e-16, -54.4918, 1.88749, -23.3639, 0.0504815, 1.23782, -0.0478853 ]
[ -9.75747e-17, -54.4936, 1.8884, -23.3658, 0.050412, 1.23751, -0.0478818 ]
[ -1.25536e-16, -54.4955, 1.88927, -23.3678, 0.0503291, 1.23716, -0.0478765 ]
[ 2.01291e-16, -54.4973, 1.89013, -23.3697, 0.0502311, 1.23682, -0.047869 ]
[ -1.46124e-16, -54.4992, 1.89097, -23.3717, 0.0501215, 1.23651, -0.0478597 ]
[ 1.17056e-16, -54.501, 1.89181, -23.3736, 0.0500029, 1.23615, -0.0478492 ]
[ 8.18055e-17, -54.5029, 1.89264, -23.3756, 0.0498758, 1.23582, -0.0478375 ]
[ 5.77723e-17, -54.5047, 1.89345, -23.3775, 0.0497374, 1.23549, -0.0478241 ]
[ 3.31542e-16, -54.5066, 1.89424, -23.3795, 0.0495868, 1.23512, -0.047809 ]
[ -8.15091e-17, -54.5084, 1.89501, -23.3814, 0.0494279, 1.23479, -0.0477926 ]
[ 3.81558e-17, -54.5103, 1.89578, -23.3833, 0.0492609, 1.23444, -0.047775 ]
[ 1.62103e-16, -54.5121, 1.89655, -23.3853, 0.0490916, 1.23405, -0.0477571 ]
[ 9.41511e-17, -54.5139, 1.89732, -23.3872, 0.0489177, 1.2337, -0.0477384 ]
[ -4.85814e-17, -54.5158, 1.89808, -23.3891, 0.0487384, 1.23333, -0.0477189 ]
[ -1.21203e-16, -54.5176, 1.89882, -23.391, 0.0485522, 1.23296, -0.0476984 ]
[ 2.58676e-18, -54.5194, 1.89955, -23.3929, 0.0483593, 1.23258, -0.0476769 ]
[ 8.65629e-17, -54.5212, 1.90026, -23.3948, 0.0481609, 1.23222, -0.0476545 ]
[ -3.85047e-17, -54.5229, 1.90099, -23.3966, 0.0479563, 1.23185, -0.0476312 ]
[ 2.86497e-16, -54.5247, 1.9017, -23.3985, 0.0477437, 1.23145, -0.0476068 ]
[ 2.87936e-17, -54.5265, 1.90243, -23.4003, 0.0475266, 1.23109, -0.0475815 ]
[ -1.58028e-16, -54.5282, 1.90313, -23.4022, 0.0472997, 1.23071, -0.047555 ]
[ -2.4886e-16, -54.53, 1.90382, -23.404, 0.0470654, 1.23031, -0.0475273 ]
[ -3.91774e-16, -54.5318, 1.90449, -23.4058, 0.0468201, 1.22992, -0.047498 ]
[ -4.39181e-16, -54.5335, 1.90516, -23.4077, 0.0465658, 1.22952, -0.0474675 ]
[ 1.74729e-17, -54.5352, 1.90582, -23.4095, 0.0463003, 1.22912, -0.0474352 ]
[ -2.48729e-16, -54.537, 1.90648, -23.4114, 0.0460316, 1.22869, -0.0474026 ]
[ -8.48348e-17, -54.5388, 1.90715, -23.4132, 0.0457584, 1.22827, -0.0473691 ]
[ -8.59047e-17, -54.5405, 1.9078, -23.415, 0.045472, 1.22783, -0.0473338 ]
[ -9.43606e-18, -54.5423, 1.90843, -23.4169, 0.0451736, 1.22738, -0.0472967 ]
[ 1.42137e-16, -54.5441, 1.90905, -23.4188, 0.0448674, 1.22688, -0.0472586 ]
[ 1.44483e-16, -54.5459, 1.90966, -23.4207, 0.0445517, 1.22637, -0.0472191 ]
[ -2.25987e-16, -54.5477, 1.91027, -23.4225, 0.0442271, 1.22586, -0.0471783 ]
[ 1.37665e-17, -54.5496, 1.91088, -23.4245, 0.0438871, 1.22532, -0.0471353 ]
[ 1.73287e-16, -54.5514, 1.91151, -23.4264, 0.0435386, 1.22479, -0.047091 ]
[ 9.91649e-17, -54.5533, 1.91212, -23.4283, 0.0431832, 1.22422, -0.0470457 ]
[ -1.51714e-16, -54.5551, 1.91272, -23.4302, 0.0428195, 1.22366, -0.0469991 ]
[ 3.46403e-16, -54.5569, 1.9133, -23.4321, 0.0424404, 1.22307, -0.0469504 ]
[ -1.14098e-16, -54.5587, 1.9139, -23.434, 0.0420626, 1.22251, -0.0469017 ]
[ 1.31416e-16, -54.5605, 1.9145, -23.4359, 0.0416848, 1.22192, -0.046853 ]
[ 5.72101e-17, -54.5623, 1.91512, -23.4377, 0.0412969, 1.22134, -0.0468028 ]
[ 7.47538e-17, -54.5641, 1.91574, -23.4396, 0.0409014, 1.22075, -0.0467514 ]
[ 2.22807e-16, -54.5659, 1.91637, -23.4414, 0.0405083, 1.22016, -0.0467003 ]
[ -9.15902e-17, -54.5676, 1.91698, -23.4433, 0.0401054, 1.21956, -0.0466477 ]
[ -4.70765e-17, -54.5693, 1.9176, -23.4451, 0.0396883, 1.21896, -0.046593 ]
[ 1.27628e-16, -54.5711, 1.91821, -23.4469, 0.0392671, 1.21835, -0.0465377 ]
[ 1.20987e-16, -54.5728, 1.91884, -23.4487, 0.0388412, 1.21774, -0.0464816 ]
[ 1.11793e-16, -54.5745, 1.91948, -23.4505, 0.0383997, 1.21713, -0.0464231 ]
[ -3.13567e-16, -54.5761, 1.92014, -23.4523, 0.0379529, 1.21652, -0.0463638 ]
[ -2.93913e-17, -54.5778, 1.92079, -23.4541, 0.0375019, 1.21589, -0.0463039 ]
[ -9.34826e-17, -54.5794, 1.92142, -23.4558, 0.037025, 1.21528, -0.0462401 ]
[ -1.48823e-16, -54.581, 1.92203, -23.4576, 0.0365431, 1.21463, -0.0461757 ]
[ -1.60607e-16, -54.5826, 1.92267, -23.4594, 0.0360549, 1.21401, -0.0461102 ]
[ 1.94231e-16, -54.5842, 1.9233, -23.4611, 0.0355447, 1.21335, -0.0460415 ]
[ 2.99843e-16, -54.5857, 1.92396, -23.4629, 0.0350414, 1.21272, -0.0459737 ]
[ 1.96555e-16, -54.5873, 1.92461, -23.4647, 0.034533, 1.21205, -0.0459052 ]
[ -3.9173e-16, -54.5888, 1.92526, -23.4664, 0.0340112, 1.21139, -0.0458347 ]
[ 2.37056e-16, -54.5904, 1.92589, -23.4682, 0.0334896, 1.21071, -0.0457642 ]
[ 1.02091e-16, -54.592, 1.92652, -23.47, 0.0329528, 1.21002, -0.0456915 ]
[ -1.99119e-16, -54.5936, 1.92716, -23.4718, 0.0324092, 1.20932, -0.0456177 ]
[ -7.3978e-18, -54.5952, 1.92781, -23.4736, 0.0318647, 1.20859, -0.0455439 ]
[ 3.67187e-16, -54.5967, 1.92846, -23.4754, 0.0312996, 1.20787, -0.0454669 ]
[ -3.17931e-17, -54.5984, 1.9291, -23.4772, 0.0307351, 1.20712, -0.0453901 ]
[ 7.93436e-17, -54.6, 1.92971, -23.479, 0.030149, 1.20639, -0.04531 ]
[ -1.83272e-16, -54.6016, 1.9303, -23.4809, 0.0295517, 1.20563, -0.0452284 ]
[ 2.76905e-17, -54.6032, 1.9309, -23.4827, 0.028947, 1.20489, -0.0451456 ]
[ -1.39814e-16, -54.6049, 1.93151, -23.4845, 0.0283281, 1.20415, -0.0450607 ]
[ -1.66907e-16, -54.6065, 1.93212, -23.4863, 0.0277119, 1.20342, -0.0449761 ]
[ 9.16416e-17, -54.6082, 1.93273, -23.4881, 0.0270855, 1.2027, -0.04489 ]
[ 2.268e-16, -54.6099, 1.93332, -23.4899, 0.0264642, 1.20196, -0.0448046 ]
[ 1.16883e-16, -54.6115, 1.93392, -23.4917, 0.0258347, 1.20125, -0.0447178 ]
[ 6.06714e-17, -54.6132, 1.93451, -23.4935, 0.0252067, 1.20053, -0.0446313 ]
[ -5.58587e-16, -54.6149, 1.93511, -23.4952, 0.0245713, 1.19983, -0.0445434 ]
[ 2.70643e-16, -54.6166, 1.93572, -23.4969, 0.0239287, 1.19913, -0.0444545 ]
[ 3.98052e-18, -54.6182, 1.93631, -23.4987, 0.0232853, 1.19843, -0.0443654 ]
[ 1.29137e-16, -54.6199, 1.93689, -23.5004, 0.0226235, 1.19774, -0.0442734 ]
[ -1.18781e-16, -54.6215, 1.93746, -23.5021, 0.0219608, 1.19704, -0.0441812 ]
[ 3.18694e-16, -54.6231, 1.93803, -23.5037, 0.0212747, 1.19638, -0.0440854 ]
[ 9.98377e-17, -54.6247, 1.93859, -23.5054, 0.0205937, 1.1957, -0.0439902 ]
[ 3.03033e-16, -54.6262, 1.93917, -23.507, 0.0198964, 1.19504, -0.0438924 ]
[ 3.70235e-16, -54.6278, 1.93975, -23.5086, 0.0192084, 1.19439, -0.0437958 ]
[ 3.58204e-16, -54.6293, 1.94031, -23.5102, 0.0185005, 1.19374, -0.0436962 ]
[ 3.30996e-16, -54.6307, 1.94087, -23.5117, 0.0178022, 1.19313, -0.0435976 ]
[ 2.36831e-16, -54.6322, 1.94144, -23.5132, 0.0170908, 1.1925, -0.0434971 ]
[ -7.41406e-17, -54.6336, 1.94201, -23.5147, 0.0163816, 1.1919, -0.0433967 ]
[ -3.36634e-17, -54.635, 1.94258, -23.5162, 0.0156607, 1.1913, -0.0432945 ]
[ 1.62567e-16, -54.6364, 1.94315, -23.5176, 0.0149402, 1.19071, -0.0431922 ]
[ -1.0752e-16, -54.6377, 1.94373, -23.519, 0.0142108, 1.19014, -0.0430885 ]
[ 3.21083e-16, -54.639, 1.94429, -23.5204, 0.0134779, 1.18957, -0.0429843 ]
[ -1.99609e-17, -54.6403, 1.94485, -23.5217, 0.0127364, 1.18901, -0.0428787 ]
[ -1.24626e-16, -54.6416, 1.94543, -23.523, 0.0119992, 1.18848, -0.0427735 ]
[ 1.18542e-19, -54.6428, 1.94602, -23.5244, 0.0112635, 1.18794, -0.0426686 ]
[ -1.6827e-17, -54.644, 1.94661, -23.5256, 0.010529, 1.18741, -0.0425636 ]
[ -2.27587e-17, -54.6452, 1.9472, -23.5269, 0.0097965, 1.18689, -0.0424587 ]
[ -2.33496e-16, -54.6464, 1.9478, -23.5281, 0.00906383, 1.18638, -0.0423536 ]
