[ 0.683956, -41.9206, 2.68341, -17.1669, 0.170302, 1.95273, 0.955664 ]
[ 0.879511, -41.2269, 2.98444, -17.4645, -0.0846392, 2.06777, 0.874629 ]
[ 0.879511, -41.6233, 2.83393, -17.3653, 0.0428314, 2.21157, 1.14474 ]
[ 0.977289, -40.8305, 2.43256, -17.5141, -0.314086, 1.86645, 0.928652 ]
[ 0.292844, -41.326, 2.58307, -17.7621, -0.110133, 1.92397, 0.793595 ]
[ 0.292844, -40.5827, 2.5329, -17.5637, -0.467051, 2.01025, 0.901641 ]
[ 0.243956, -41.2269, 2.78376, -18.1093, -0.135627, 1.66513, 0.928652 ]
[ 0.4884, -40.4836, 2.5329, -17.5637, -0.33958, 1.78017, 1.11773 ]
[ -0.0493778, -41.1773, 2.03119, -18.2085, -0.00815684, 1.83769, 0.982675 ]
[ -0.293822, -40.5827, 2.13153, -17.8613, -0.237604, 1.52133, 0.793595 ]
[ -0.3916, -41.1773, 1.98101, -18.5557, -0.0591451, 1.60761, 0.901641 ]
[ -0.147156, -40.6818, 2.28204, -18.2085, -0.0591451, 1.75141, 0.955664 ]
[ -0.489378, -41.326, 2.13153, -18.7541, 0.195796, 1.34876, 1.06371 ]
[ -1.17382, -40.8305, 1.37896, -18.5061, 0.0683255, 1.43504, 0.901641 ]
[ -0.929378, -41.5242, 1.57964, -19.0021, 0.0173373, 1.57885, 0.766583 ]
[ -0.880489, -41.0782, 1.57964, -18.8533, 0.0938196, 1.26248, 0.901641 ]
[ -0.8316, -41.6728, 1.8305, -19.1509, -0.0846392, 1.32, 1.11773 ]
[ -1.46716, -41.3755, 1.88067, -19.1509, -0.0846392, 1.43504, 1.09072 ]
[ -1.2716, -42.0197, 1.27862, -19.2997, -0.237604, 1.14744, 0.874629 ]
[ -0.929378, -41.9206, 1.37896, -19.3989, -0.237604, 1.32, 0.820606 ]
[ -0.8316, -42.3666, 1.4793, -19.2997, -0.492545, 1.55009, 0.928652 ]
[ -1.2716, -42.5152, 1.57964, -19.5478, -0.33958, 1.20496, 1.0367 ]
[ -1.2716, -42.763, 1.78033, -19.1509, -0.594521, 1.40628, 1.06371 ]
[ -1.07604, -43.1594, 1.27862, -19.4981, -0.33958, 1.66513, 0.793595 ]
[ -0.636044, -43.2585, 1.32879, -18.8037, -0.620015, 1.32, 0.901641 ]
[ -0.782711, -43.6549, 1.62981, -19.3493, -0.263098, 1.43504, 0.928652 ]
[ -1.07604, -43.5558, 1.52947, -18.6549, -0.492545, 1.66513, 1.11773 ]
[ -0.880489, -44.0017, 2.13153, -19.2997, -0.135627, 1.32, 1.09072 ]
[ -0.636044, -43.8035, 2.03119, -18.6549, -0.237604, 1.37752, 0.820606 ]
[ -0.342711, -44.3486, 1.57964, -19.2005, -0.0591451, 1.55009, 0.847618 ]
[ -0.782711, -44.1008, 1.8305, -18.6549, -0.0591451, 1.20496, 0.955664 ]
[ -0.587156, -44.7946, 2.1817, -19.1013, 0.0683255, 1.32, 1.11773 ]
[ -0.244933, -44.4477, 2.5329, -18.8533, 0.0683255, 1.49257, 1.11773 ]
[ 0.292844, -45.3396, 2.68341, -19.2997, 0.119314, 1.11868, 0.793595 ]
[ 0.195067, -44.7946, 2.23187, -19.1509, 0.144808, 1.1762, 0.847618 ]
[ 0.0484, -45.6865, 2.58307, -19.5478, 0.144808, 1.34876, 0.874629 ]
[ 0.439511, -45.2405, 2.73358, -20.0934, -0.0591451, 0.946119, 1.17176 ]
[ 0.879511, -46.1324, 3.03461, -19.9446, -0.00815684, 1.06116, 1.09072 ]
[ 1.07507, -45.6369, 3.2353, -20.391, 0.119314, 1.26248, 0.820606 ]
[ 0.635067, -46.4793, 2.8841, -20.391, -0.0591451, 0.888598, 0.928652 ]
[ 1.07507, -46.1324, 2.83393, -20.887, 0.0683255, 0.946119, 0.901641 ]
[ 1.07507, -46.8757, 3.03461, -20.5398, -0.135627, 1.1762, 1.17176 ]
[ 1.51507, -46.5784, 3.28547, -21.1846, 0.195796, 0.802317, 0.982675 ]
[ 1.17284, -47.2721, 3.38581, -20.639, -0.0591451, 0.946119, 0.874629 ]
[ 1.17284, -46.9748, 2.8841, -21.3334, 0.246784, 1.11868, 0.928652 ]
[ 1.3684, -47.4208, 2.83393, -20.9862, -0.0336509, 0.773556, 0.982675 ]
[ 1.75951, -47.2721, 3.03461, -21.3334, 0.170302, 0.917358, 1.11773 ]
[ 1.3684, -47.7181, 2.98444, -21.2342, -0.0591451, 1.06116, 0.874629 ]
[ 1.22173, -47.4208, 3.28547, -21.383, -0.0336509, 0.773556, 0.874629 ]
[ 1.22173, -47.8172, 2.8841, -21.0854, -0.21211, 0.974879, 0.982675 ]
[ 1.61284, -47.6685, 2.48273, -21.3334, -0.161121, 1.08992, 1.09072 ]
[ 1.12396, -47.9163, 2.58307, -21.4822, -0.21211, 0.773556, 1.14474 ]
[ 0.830622, -47.6685, 2.48273, -21.135, -0.33958, 0.974879, 0.928652 ]
[ 0.9284, -47.9163, 2.78376, -21.4326, -0.288592, 1.1762, 0.874629 ]
[ 0.879511, -47.8172, 2.58307, -21.0854, -0.441557, 0.831077, 0.955664 ]
[ 0.879511, -48.0154, 1.8305, -21.3334, -0.33958, 1.06116, 1.14474 ]
[ 0.0972889, -47.8667, 1.73016, -20.6886, -0.492545, 1.26248, 1.14474 ]
[ 0.0972889, -47.9658, 1.88067, -21.135, -0.365074, 0.946119, 0.793595 ]
[ -0.000488889, -48.1145, 1.93084, -20.4406, -0.543533, 1.14744, 0.955664 ]
[ 0.0484, -47.8172, 1.98101, -20.9366, -0.390568, 1.34876, 1.00969 ]
[ -0.684933, -47.8667, 1.42913, -20.3414, -0.518039, 0.974879, 1.17176 ]
[ -0.733822, -47.5694, 1.22844, -20.7878, -0.314086, 1.1762, 0.793595 ]
[ -0.782711, -47.7181, 1.32879, -20.3414, -0.594521, 1.37752, 0.928652 ]
[ -0.489378, -47.2226, 1.42913, -20.7382, -0.314086, 0.946119, 0.955664 ]
[ -0.880489, -47.5694, 1.78033, -20.4406, -0.620015, 1.08992, 1.14474 ]
[ -1.46716, -46.9253, 1.57964, -20.7382, -0.441557, 1.34876, 1.17176 ]
[ -1.2716, -47.3217, 1.17827, -20.7878, -0.543533, 0.974879, 0.847618 ]
[ -1.07604, -46.4297, 1.42913, -20.887, -0.467051, 1.11868, 0.955664 ]
[ -1.32049, -47.0244, 1.62981, -21.2342, -0.492545, 1.29124, 1.09072 ]
[ -1.76049, -46.1324, 1.93084, -20.8374, -0.416063, 0.888598, 1.22578 ]
[ -1.61382, -46.628, 1.93084, -21.2838, -0.441557, 1.06116, 1.17176 ]
[ -1.61382, -45.8351, 1.37896, -20.7382, -0.416063, 1.20496, 0.847618 ]
[ -1.32049, -46.2315, 1.67999, -21.383, -0.33958, 0.773556, 1.00969 ]
[ -1.80938, -45.5874, 1.8305, -20.8374, -0.33958, 0.802317, 1.06371 ]
[ -1.7116, -46.182, 1.98101, -21.2838, -0.21211, 0.974879, 1.17176 ]
[ -1.66271, -45.3892, 2.03119, -20.9366, -0.263098, 0.572234, 1.06371 ]
[ -1.2716, -45.8847, 1.67999, -21.2838, -0.135627, 0.687275, 0.847618 ]
[ -1.51604, -45.1414, 1.52947, -21.0358, -0.237604, 0.859837, 0.982675 ]
[ -1.76049, -45.4387, 1.73016, -21.383, -0.0846392, 0.457192, 0.955664 ]
[ -1.56493, -44.9432, 1.8305, -21.1846, -0.263098, 0.600994, 1.17176 ]
[ -1.12493, -45.3396, 2.08136, -21.4822, -0.110133, 0.773556, 0.955664 ]
[ -1.07604, -44.6955, 1.8305, -21.5814, -0.314086, 0.428432, 0.901641 ]
[ -1.46716, -45.0423, 1.42913, -21.5318, -0.21211, 0.600994, 0.982675 ]
[ -1.02716, -44.5964, 1.62981, -21.7302, -0.467051, 0.859837, 1.11773 ]
[ -0.782711, -45.0423, 1.67999, -21.3334, -0.237604, 0.543473, 1.19877 ]
[ -0.489378, -44.4973, 2.03119, -21.6806, -0.594521, 0.658515, 0.847618 ]
[ -0.782711, -44.8937, 1.93084, -21.0358, -0.314086, 0.888598, 0.982675 ]
[ -0.538267, -44.5964, 1.32879, -21.5318, -0.696498, 0.600994, 1.0367 ]
[ -0.342711, -44.8937, 1.67999, -20.7878, -0.569027, 0.629755, 1.22578 ]
[ 0.195067, -44.6459, 1.73016, -21.2838, -0.64551, 0.888598, 1.06371 ]
[ -0.0493778, -44.8937, 2.23187, -20.6886, -0.492545, 0.572234, 0.847618 ]
[ -0.000488889, -44.9432, 2.13153, -20.9366, -0.569027, 0.716036, 0.955664 ]
[ 0.292844, -44.8937, 1.57964, -20.5894, -0.518039, 0.917358, 0.955664 ]
[ 0.830622, -45.0423, 1.88067, -20.8374, -0.467051, 0.716036, 1.22578 ]
[ 0.732844, -45.0423, 1.98101, -20.6886, -0.467051, 0.802317, 1.17176 ]
[ 0.390622, -45.5378, 2.5329, -20.639, -0.288592, 1.06116, 0.847618 ]
[ 0.781733, -45.3892, 2.48273, -20.7382, -0.416063, 0.859837, 1.00969 ]
[ 1.22173, -45.6369, 2.13153, -20.1926, -0.263098, 0.888598, 0.982675 ]
[ 1.17284, -45.4883, 2.33221, -20.7878, -0.390568, 1.0324, 1.22578 ]
[ 0.683956, -45.9342, 2.58307, -20.1926, -0.288592, 0.888598, 1.14474 ]
[ 1.12396, -45.6865, 2.68341, -20.887, -0.416063, 0.859837, 0.847618 ]
[ 1.17284, -46.2811, 3.03461, -20.2422, -0.263098, 1.08992, 1.00969 ]
[ 1.3684, -45.8351, 2.8841, -21.0358, -0.492545, 0.974879, 1.11773 ]
[ 0.977289, -46.5784, 2.48273, -20.5894, -0.237604, 0.888598, 1.17176 ]
[ 0.977289, -46.0829, 2.78376, -21.135, -0.543533, 1.0324, 0.847618 ]
[ 0.977289, -46.9253, 2.68341, -20.887, -0.288592, 0.888598, 0.928652 ]
[ 1.31951, -46.3802, 3.18513, -21.4326, -0.594521, 0.859837, 0.901641 ]
[ 0.879511, -47.3217, 3.08478, -21.3334, -0.365074, 1.0324, 1.19877 ]
[ 0.537289, -46.8262, 2.48273, -21.7798, -0.64551, 0.802317, 1.11773 ]
[ 0.537289, -47.6685, 2.43256, -22.0278, -0.518039, 0.773556, 0.820606 ]
[ 0.683956, -47.0739, 2.5329, -22.1766, -0.721992, 0.974879, 0.982675 ]
[ 0.4884, -47.8172, 2.48273, -22.5734, -0.620015, 0.687275, 0.982675 ]
[ -0.244933, -47.4208, 2.63324, -22.4246, -0.671004, 0.744796, 1.17176 ]
[ -0.0982667, -48.1145, 2.23187, -22.9206, -0.671004, 0.974879, 1.00969 ]
[ -0.147156, -47.6685, 1.88067, -22.4742, -0.77298, 0.744796, 0.874629 ]
[ -0.196044, -48.4118, 1.8305, -23.2182, -0.671004, 0.744796, 1.00969 ]
[ -0.880489, -47.9658, 2.13153, -22.623, -0.569027, 0.974879, 1.06371 ]
[ -0.880489, -48.7091, 1.93084, -23.1686, -0.696498, 0.629755, 1.17176 ]
[ -0.880489, -48.2631, 1.42913, -22.7718, -0.620015, 0.744796, 0.928652 ]
[ -0.8316, -48.9073, 1.22844, -22.9702, -0.77298, 0.946119, 0.874629 ]
[ -1.36938, -48.7586, 1.42913, -22.7222, -0.696498, 0.716036, 0.982675 ]
[ -1.32049, -49.0064, 1.32879, -22.9206, -0.874957, 0.802317, 1.11773 ]
[ -1.32049, -48.61, 1.67999, -22.871, -0.77298, 0.974879, 1.17176 ]
[ -1.02716, -49.056, 1.4793, -22.8214, -1.00243, 0.658515, 0.820606 ]
[ -1.36938, -48.7586, 0.827074, -22.9702, -0.798474, 0.744796, 0.928652 ]
[ -1.7116, -49.1551, 1.02776, -22.5734, -1.1299, 1.00364, 0.928652 ]
[ -1.46716, -49.4028, 1.22844, -22.9206, -0.874957, 0.687275, 1.17176 ]
[ -1.12493, -49.2046, 1.37896, -22.2758, -1.1299, 0.888598, 1.09072 ]
[ -1.51604, -49.2046, 1.62981, -22.6726, -0.976933, 1.1762, 0.820606 ]
[ -1.66271, -49.1055, 1.17827, -22.0774, -1.1299, 0.802317, 0.982675 ]
[ -1.36938, -49.5019, 1.32879, -22.6726, -0.951439, 0.946119, 0.901641 ]
[ -1.12493, -49.4524, 1.42913, -22.0774, -1.07891, 1.1762, 1.33382 ]
[ -0.929378, -49.7992, 1.42913, -22.4246, -0.900451, 0.859837, 1.06371 ]
[ -1.41827, -49.2046, 1.8305, -22.127, -0.874957, 1.11868, 0.820606 ]
[ -1.12493, -49.7992, 1.67999, -22.4246, -0.747486, 1.34876, 0.955664 ]
[ -0.978267, -49.2542, 1.4793, -22.3254, -0.64551, 1.1762, 0.955664 ]
[ -0.587156, -49.9479, 1.88067, -22.5238, -0.620015, 1.52133, 1.17176 ]
[ -0.880489, -49.2046, 1.8305, -22.4742, -0.492545, 1.92397, 0.874629 ]
[ -0.684933, -49.9479, 2.28204, -22.375, -0.543533, 1.80893, 0.766583 ]
[ -0.489378, -49.2542, 2.43256, -22.5734, -0.390568, 2.12529, 0.928652 ]
[ 0.0972889, -49.9974, 1.93084, -22.0278, -0.543533, 2.2691, 0.955664 ]
[ -0.147156, -49.5019, 2.28204, -22.375, -0.441557, 1.83769, 1.11773 ]
[ -0.244933, -50.0965, 2.33221, -21.5814, -0.64551, 1.78017, 0.982675 ]
[ 0.0972889, -49.4524, 2.83393, -22.0774, -0.543533, 1.57885, 0.874629 ]
[ 0.683956, -49.8488, 2.83393, -21.4822, -0.823968, 0.888598, 0.955664 ]
[ 0.732844, -49.1551, 2.23187, -21.8294, -0.569027, 0.572234, 1.09072 ]
[ 0.390622, -49.4028, 2.33221, -21.5814, -0.874957, 0.428432, 1.11773 ]
[ 0.781733, -48.8578, 2.48273, -22.2758, -0.594521, -0.0892545, 0.982675 ]
[ 1.02618, -49.056, 2.5329, -22.0278, -0.900451, -0.00297341, 0.874629 ]
[ 1.31951, -48.7586, 2.83393, -22.623, -0.518039, 0.198349, 1.00969 ]
[ 0.781733, -48.9569, 2.48273, -22.5734, -0.798474, 0.025787, 1.11773 ]
[ 1.07507, -48.7091, 2.08136, -23.2182, -0.569027, 0.399672, 1.17176 ]
[ 1.12396, -49.0064, 2.43256, -23.615, -0.671004, 0.917358, 0.874629 ]
[ 1.56396, -49.0064, 2.38238, -23.5158, -0.543533, 0.917358, 0.928652 ]
[ 1.27062, -49.056, 2.78376, -23.8134, -0.543533, 1.32, 0.955664 ]
[ 1.12396, -49.4524, 2.73358, -23.367, -0.543533, 1.72265, 1.17176 ]
[ 1.3684, -49.1551, 2.08136, -23.863, -0.441557, 1.60761, 1.14474 ]
[ 1.71062, -49.3533, 2.33221, -22.9702, -0.594521, 1.75141, 0.820606 ]
[ 1.66173, -48.9073, 2.48273, -23.2678, -0.594521, 1.89521, 0.928652 ]
[ 1.07507, -49.2542, 2.8841, -22.3254, -0.747486, 1.40628, 0.928652 ]
[ 1.3684, -48.61, 2.8841, -22.5238, -0.798474, 1.29124, 1.19877 ]
[ 1.61284, -48.9569, 2.38238, -21.6806, -0.798474, 1.23372, 1.11773 ]
[ 1.71062, -48.1145, 2.5329, -21.6806, -0.620015, 0.600994, 0.847618 ]
[ 1.12396, -48.61, 2.63324, -21.0854, -0.747486, 0.543473, 0.982675 ]
[ 1.31951, -47.6685, 2.8841, -21.1846, -0.467051, 0.629755, 0.982675 ]
[ 1.27062, -48.2631, 2.98444, -21.2838, -0.594521, 0.342151, 1.22578 ]
[ 1.56396, -47.3217, 2.58307, -20.7878, -0.263098, 0.514713, 1.00969 ]
[ 0.977289, -47.9163, 2.43256, -21.0854, -0.467051, 0.917358, 0.847618 ]
[ 0.879511, -47.2226, 2.68341, -20.6886, -0.0846392, 0.859837, 0.982675 ]
[ 0.879511, -47.8172, 2.73358, -21.0358, -0.390568, 1.23372, 0.982675 ]
[ 1.12396, -47.3217, 2.98444, -20.4406, -0.161121, 1.66513, 1.19877 ]
[ 0.9284, -47.9163, 2.73358, -21.0358, -0.390568, 1.75141, 1.00969 ]
[ 0.243956, -47.4703, 2.38238, -20.4406, -0.33958, 1.98149, 0.874629 ]
[ 0.439511, -48.0649, 2.5329, -21.135, -0.467051, 2.35538, 0.955664 ]
[ 0.586178, -47.7181, 2.58307, -20.5398, -0.467051, 1.98149, 1.09072 ]
[ 0.586178, -48.2631, 2.98444, -21.0358, -0.441557, 2.03901, 1.14474 ]
[ -0.147156, -48.0154, 2.83393, -20.639, -0.467051, 2.01025, 0.874629 ]
[ 0.0484, -48.4613, 2.13153, -21.0854, -0.441557, 1.57885, 0.928652 ]
[ 0.0484, -48.2136, 2.28204, -21.383, -0.492545, 1.34876, 1.0367 ]
[ 0.292844, -48.7091, 2.1817, -21.2342, -0.467051, 1.32, 1.17176 ]
[ -0.293822, -49.0064, 2.5329, -21.3334, -0.594521, 0.859837, 1.22578 ]
[ -0.196044, -48.9073, 2.43256, -21.5318, -0.467051, 0.888598, 0.901641 ]
[ -0.244933, -49.056, 1.93084, -21.9286, -0.594521, 0.888598, 0.982675 ]
[ 0.146178, -49.2542, 1.8305, -21.6806, -0.416063, 0.658515, 1.06371 ]
[ -0.196044, -49.4524, 1.98101, -22.3254, -0.620015, 0.802317, 1.22578 ]
[ -0.538267, -49.6506, 2.13153, -21.9782, -0.33958, 0.946119, 1.22578 ]
[ -0.293822, -49.8488, 2.13153, -22.5734, -0.620015, 0.744796, 0.928652 ]
[ 0.0484, -49.7992, 1.73016, -22.0774, -0.33958, 1.00364, 1.06371 ]
[ 0.0972889, -50.2452, 1.62981, -22.7222, -0.620015, 1.34876, 1.06371 ]
[ -0.244933, -49.7001, 1.8305, -22.3254, -0.390568, 1.14744, 1.25279 ]
[ -0.0982667, -50.592, 1.88067, -22.623, -0.798474, 1.40628, 1.17176 ]
[ 0.0972889, -50.1461, 2.23187, -22.1766, -0.594521, 1.60761, 0.874629 ]
[ 0.439511, -50.8398, 2.13153, -22.4246, -0.823968, 1.37752, 1.0367 ]
[ -0.0493778, -50.1956, 1.8305, -22.623, -0.721992, 1.46381, 1.0367 ]
[ 0.243956, -50.8893, 2.13153, -21.9782, -0.671004, 1.60761, 1.19877 ]
[ 0.439511, -50.1461, 2.23187, -22.1766, -0.594521, 1.37752, 1.17176 ]
[ 0.9284, -50.7407, 2.73358, -21.8294, -0.518039, 1.43504, 0.874629 ]
[ 0.635067, -49.8983, 2.73358, -21.9782, -0.441557, 1.57885, 1.0367 ]
[ 0.537289, -50.4929, 2.33221, -21.383, -0.518039, 1.29124, 1.06371 ]
[ 0.879511, -49.5515, 2.78376, -21.6806, -0.314086, 1.32, 1.17176 ]
[ 1.3684, -50.2452, 2.83393, -21.135, -0.135627, 1.40628, 0.955664 ]
[ 1.41729, -49.2046, 3.33564, -21.631, -0.186616, 1.11868, 0.982675 ]
[ 0.9284, -49.7001, 3.33564, -20.887, 0.0173373, 1.20496, 0.982675 ]
[ 1.46618, -48.9569, 2.83393, -21.3334, -0.0846392, 1.29124, 1.2798 ]
[ 1.61284, -49.3533, 3.13495, -20.7878, 0.0683255, 1.11868, 0.928652 ]
[ 2.00396, -48.5604, 3.13495, -21.0358, -0.0846392, 1.20496, 0.847618 ]
[ 1.61284, -48.7586, 3.63667, -20.639, 0.0938196, 1.37752, 1.00969 ]
[ 1.85729, -48.2136, 3.63667, -20.887, -0.0846392, 1.23372, 0.982675 ]
[ 2.00396, -48.4613, 3.18513, -21.0854, 0.119314, 1.43504, 1.22578 ]
[ 2.54173, -47.8172, 3.2353, -20.6886, -0.135627, 1.55009, 1.11773 ]
[ 2.2484, -48.0154, 3.38581, -20.7878, 0.0683255, 1.43504, 0.847618 ]
[ 2.10173, -47.5199, 3.78718, -20.4406, -0.186616, 1.60761, 0.982675 ]
[ 2.34618, -47.7181, 3.83735, -20.7878, 0.0428314, 1.60761, 0.982675 ]
[ 2.6884, -47.2721, 3.2353, -19.8454, -0.186616, 1.49257, 1.19877 ]
[ 2.54173, -47.4208, 3.2353, -20.5398, 0.119314, 1.57885, 1.11773 ]
[ 2.05284, -47.2721, 3.43598, -19.7958, -0.110133, 1.57885, 0.874629 ]
[ 2.34618, -47.0739, 3.63667, -20.2918, 0.119314, 1.40628, 0.982675 ]
[ 2.44396, -46.9748, 3.83735, -19.8454, 0.0173373, 1.52133, 0.955664 ]
[ 2.54173, -46.8262, 3.5865, -20.2422, 0.170302, 1.34876, 1.19877 ]
[ 1.90618, -46.8262, 3.28547, -19.895, 0.195796, 1.29124, 0.901641 ]
[ 2.15062, -46.4793, 3.43598, -20.1926, 0.246784, 1.29124, 0.928652 ]
[ 1.95507, -46.7766, 3.43598, -20.1926, 0.246784, 1.08992, 0.955664 ]
[ 2.29729, -46.2315, 3.83735, -20.2422, 0.22129, 0.946119, 0.982675 ]
[ 1.85729, -46.8262, 3.78718, -20.5398, 0.170302, 1.11868, 1.17176 ]
[ 1.75951, -46.2315, 3.08478, -20.143, 0.0938196, 1.00364, 0.982675 ]
[ 1.75951, -46.9748, 3.33564, -20.5894, 0.0683255, 1.00364, 0.901641 ]
[ 2.10173, -46.4297, 3.18513, -19.9942, -0.110133, 1.26248, 0.874629 ]
[ 1.46618, -47.2721, 3.53632, -20.639, -0.0846392, 1.1762, 1.17176 ]
[ 1.41729, -46.8262, 3.43598, -20.143, -0.288592, 1.1762, 1.11773 ]
[ 1.3684, -47.7676, 2.8841, -20.5398, -0.186616, 1.43504, 0.820606 ]
[ 1.56396, -47.3712, 2.68341, -20.4406, -0.390568, 1.37752, 0.928652 ]
[ 1.46618, -48.1145, 2.83393, -20.639, -0.135627, 1.34876, 0.901641 ]
[ 0.635067, -47.8667, 2.93427, -20.639, -0.288592, 1.57885, 1.14474 ]
[ 0.781733, -48.7091, 2.98444, -20.887, -0.00815684, 1.49257, 1.11773 ]
[ 0.683956, -48.4613, 2.63324, -21.0854, -0.161121, 1.55009, 0.793595 ]
[ 0.732844, -49.1551, 2.33221, -20.887, -0.0591451, 1.72265, 0.928652 ]
[ 0.0484, -49.0064, 2.58307, -21.2342, -0.135627, 1.60761, 0.901641 ]
[ 0.195067, -49.6506, 2.48273, -20.7382, -0.00815684, 1.60761, 1.09072 ]
[ 0.0972889, -49.6506, 2.8841, -21.2838, 0.0173373, 1.78017, 0.982675 ]
[ 0.390622, -50.2452, 2.78376, -20.639, 0.0938196, 1.75141, 0.793595 ]
[ -0.000488889, -50.3443, 2.38238, -21.135, 0.144808, 1.66513, 0.901641 ]
[ -0.440489, -50.6416, 2.73358, -20.6886, 0.119314, 1.92397, 0.955664 ]
[ -0.000488889, -51.1371, 2.73358, -21.0358, 0.195796, 1.89521, 1.09072 ]
[ 0.390622, -50.7407, 3.28547, -20.5398, 0.0683255, 1.80893, 0.928652 ]
[ 0.0484, -51.2858, 3.2353, -20.7382, 0.195796, 1.92397, 0.793595 ]
[ -0.147156, -50.9389, 2.63324, -20.5398, 0.0683255, 1.78017, 0.928652 ]
[ 0.0972889, -51.484, 2.93427, -20.639, 0.195796, 1.60761, 1.06371 ]
[ 0.537289, -50.7407, 3.08478, -20.7878, 0.0683255, 1.72265, 1.09072 ]
[ 0.4884, -51.484, 3.53632, -20.4406, 0.246784, 1.52133, 0.901641 ]
[ 0.146178, -50.6416, 3.48615, -20.8374, 0.0683255, 1.43504, 0.874629 ]
[ 0.243956, -51.3353, 2.93427, -20.2422, 0.323267, 1.55009, 0.901641 ]
[ 0.537289, -50.5425, 3.08478, -20.7382, 0.0938196, 1.49257, 1.09072 ]
[ 0.586178, -51.1371, 3.2353, -20.1926, 0.374255, 1.37752, 1.11773 ]
[ -0.0493778, -50.1956, 3.53632, -20.639, 0.144808, 1.57885, 0.874629 ]
[ 0.292844, -50.6416, 3.43598, -20.391, 0.272278, 1.49257, 0.820606 ]
[ 0.341733, -49.8983, 2.83393, -20.7878, 0.195796, 1.40628, 0.874629 ]
[ 0.683956, -50.2452, 2.98444, -20.7382, 0.323267, 1.57885, 1.11773 ]
[ 0.292844, -49.7497, 3.03461, -20.8374, 0.272278, 1.46381, 0.901641 ]
[ 0.390622, -49.8488, 3.2353, -20.9366, 0.297772, 1.34876, 0.766583 ]
[ 0.4884, -49.3533, 3.28547, -20.887, 0.119314, 1.43504, 0.874629 ]
[ 0.9284, -49.4524, 2.8841, -21.1846, 0.195796, 1.34876, 0.874629 ]
[ 0.635067, -49.2542, 2.63324, -20.5894, 0.246784, 1.20496, 1.14474 ]
[ 0.4884, -49.2542, 2.73358, -20.887, 0.0173373, 1.29124, 0.982675 ]
[ 0.683956, -49.1551, 2.68341, -20.4902, 0.144808, 1.20496, 0.793595 ]
[ 1.07507, -48.9569, 2.8841, -20.9366, -0.110133, 1.06116, 0.901641 ]
[ 1.07507, -49.2046, 2.5329, -20.3414, 0.0428314, 1.20496, 0.928652 ]
[ 0.537289, -48.7586, 2.23187, -20.7382, -0.263098, 1.0324, 1.09072 ]
[ 0.732844, -49.1055, 2.38238, -20.2918, -0.0336509, 1.00364, 0.820606 ]
[ 1.31951, -48.3622, 2.28204, -20.5398, -0.365074, 1.23372, 0.766583 ]
[ 1.12396, -49.1055, 2.68341, -20.2422, -0.135627, 1.08992, 0.847618 ]
[ 0.586178, -48.4118, 2.28204, -20.4406, -0.441557, 1.1762, 0.847618 ]
[ 0.781733, -49.1551, 2.03119, -20.5894, -0.314086, 1.49257, 1.0367 ]
[ 0.732844, -48.5109, 2.08136, -20.4902, -0.365074, 1.26248, 0.847618 ]
[ 1.02618, -49.4028, 2.08136, -20.639, -0.288592, 1.46381, 0.71256 ]
[ 0.635067, -48.9569, 2.68341, -20.1926, -0.314086, 1.72265, 0.820606 ]
[ 0.635067, -49.6506, 2.43256, -20.639, -0.21211, 1.49257, 1.0367 ]
[ 0.683956, -49.4028, 1.93084, -19.895, -0.0591451, 1.57885, 0.982675 ]
[ 0.977289, -50.0965, 2.23187, -20.4902, -0.135627, 1.78017, 0.685549 ]
[ 0.683956, -49.9479, 2.28204, -19.8454, 0.0428314, 1.46381, 0.820606 ]
[ 0.439511, -50.6416, 2.68341, -20.391, -0.0846392, 1.46381, 0.820606 ]
[ 0.635067, -50.7902, 2.68341, -20.0934, 0.0938196, 1.57885, 1.0367 ]
[ 1.02618, -51.3849, 2.13153, -20.3414, -0.0846392, 1.29124, 1.00969 ]
[ 0.732844, -51.7813, 2.43256, -20.0934, 0.144808, 1.32, 0.71256 ]
[ 0.292844, -52.1281, 2.5329, -20.4406, -0.00815684, 1.52133, 0.820606 ]
[ 0.537289, -52.7227, 2.8841, -20.5894, 0.144808, 1.11868, 0.874629 ]
[ 0.732844, -52.6732, 2.8841, -20.7878, -0.110133, 1.26248, 1.00969 ]
[ 0.781733, -53.3173, 2.33221, -21.1846, 0.0683255, 1.43504, 0.874629 ]
[ 0.0972889, -53.02, 2.38238, -21.0358, -0.186616, 1.11868, 0.71256 ]
[ 0.243956, -53.912, 2.48273, -21.7302, -0.0591451, 1.29124, 0.820606 ]
[ 0.341733, -53.3669, 2.63324, -21.2838, -0.288592, 1.55009, 0.874629 ]
[ 0.4884, -54.3084, 2.78376, -22.0278, -0.186616, 1.23372, 1.0367 ]
[ -0.000488889, -53.6642, 2.38238, -21.5318, -0.21211, 1.43504, 0.955664 ]
[ 0.0972889, -54.5561, 2.13153, -22.2758, -0.186616, 1.63637, 0.631526 ]
[ -0.0493778, -54.0111, 2.38238, -21.9286, -0.135627, 1.29124, 0.928652 ]
[ 0.292844, -54.7048, 2.1817, -22.3254, -0.110133, 1.37752, 0.766583 ]
[ -0.0982667, -54.1102, 2.63324, -22.1766, -0.00815684, 1.52133, 1.00969 ]
[ -0.342711, -54.6057, 2.48273, -22.2758, -0.0591451, 1.08992, 1.00969 ]
