[ 1.0472, 0, 0, -1.0472, 3.92699, -27.4889, 15.708 ]
[ -2.0944, 0, 2.0944, -1.0472, -1.309, 18.326, -24.8709 ]
[ 1.0472, 0, 0, 3.14159, 0, -15.708, 14.399 ]
[ -1.0472, -0.872665, 2.0944, -2.0944, 0, 5.23599, -23.5619 ]
[ 0, -0.872665, 1.0472, -2.0944, 0, -7.85398, 13.09 ]
[ 1.0472, 0, 1.0472, -4.18879, -2.61799, -9.16298, -20.944 ]
[ -2.0944, -1.74533, 1.0472, 0, 2.61799, -5.23599, 5.23599 ]
[ 1.0472, 1.74533, -1.0472, -2.0944, 0, -11.781, -3.92699 ]
[ -4.18879, -0.872665, 2.0944, 1.0472, 1.309, 10.472, -9.16298 ]
[ 1.0472, 0, -2.0944, 0, 0, -13.09, 5.23599 ]
[ 1.0472, 0, 3.14159, -1.0472, 0, 14.399, -20.944 ]
[ -2.0944, 0, 1.0472, -3.14159, -5.23599, -17.017, 10.472 ]
[ 1.0472, 0, -2.0944, -1.0472, -1.309, 5.23599, -13.09 ]
[ 0, 0, 0, -3.14159, 1.309, -15.708, -9.16298 ]
[ -2.0944, 0, 1.0472, 0, -1.309, 0, 3.92699 ]
[ -1.0472, -1.74533, 0, 0, 0, -6.54498, -19.635 ]
[ -3.14159, 0, -1.0472, -2.0944, -3.92699, -9.16298, 5.23599 ]
[ 0, 0.872665, 2.0944, -1.0472, -2.61799, 6.54498, 1.309 ]
[ 0, 0.872665, -1.0472, -3.14159, -3.92699, -24.8709, -14.399 ]
[ -1.0472, -1.74533, 2.0944, -2.0944, -1.309, 24.8709, 2.61799 ]
[ -2.0944, 0.872665, 1.0472, -2.0944, -2.61799, -43.1969, -3.92699 ]
[ -2.0944, 0.872665, -1.0472, -2.0944, -1.309, 28.7979, -11.781 ]
[ -2.0944, -0.872665, 1.0472, -4.18879, -2.61799, -22.2529, 0 ]
[ -1.0472, 0.872665, 0, -2.0944, -3.92699, -5.23599, -1.309 ]
[ -2.0944, 0.872665, 2.0944, -2.0944, -5.23599, 14.399, -11.781 ]
[ 0, 0.872665, -2.0944, -1.0472, -9.16298, -40.5789, -5.23599 ]
[ -1.0472, 0, 1.0472, -3.14159, -1.309, 26.1799, -2.61799 ]
[ -1.0472, 0, 0, -1.0472, -3.92699, -13.09, -10.472 ]
[ -2.0944, 1.74533, 0, -1.0472, -3.92699, -18.326, -6.54498 ]
[ -2.0944, -0.872665, -1.0472, 0, -2.61799, 34.0339, -2.61799 ]
[ 2.0944, 1.74533, 1.0472, -2.0944, -3.92699, -23.5619, -6.54498 ]
[ -1.0472, 0, 0, -2.0944, -5.23599, -10.472, -7.85398 ]
[ 1.0472, 0, 3.14159, -2.0944, -2.61799, 31.4159, -6.54498 ]
[ -1.0472, 0.872665, -1.0472, -3.14159, -3.92699, -40.5789, -6.54498 ]
[ -1.0472, -1.74533, 3.14159, -1.0472, -5.23599, 0, -3.92699 ]
[ 1.0472, 0.872665, 1.0472, 0, -2.61799, 23.5619, -6.54498 ]
[ 2.0944, -0.872665, 1.0472, 0, -7.85398, -27.4889, -6.54498 ]
[ -2.0944, 0.872665, -1.0472, 1.0472, -2.61799, 2.61799, -6.54498 ]
[ 0, 0, 2.0944, -2.0944, -3.92699, 24.8709, -1.309 ]
[ 2.0944, 0.872665, 2.0944, -4.18879, -6.54498, -30.1069, 0 ]
[ 3.14159, -1.74533, 2.0944, -3.14159, -2.61799, -5.23599, -2.61799 ]
[ 0, 0.872665, 0, -2.0944, -3.92699, 19.635, -5.23599 ]
[ 0, 0, 1.0472, -1.0472, -9.16298, -23.5619, -2.61799 ]
[ 2.0944, -1.74533, 0, 1.0472, 0, -10.472, -3.92699 ]
[ 2.0944, 2.61799, 2.0944, -3.14159, -3.92699, 30.1069, -6.54498 ]
[ 1.0472, -0.872665, 3.14159, -3.14159, -5.23599, -6.54498, -2.61799 ]
[ 0, 0, 0, -3.14159, -5.23599, -27.4889, 1.309 ]
[ 2.0944, 0, 1.0472, -5.23599, -3.92699, 19.635, -1.309 ]
[ 0, 0, 3.14159, -1.0472, -5.23599, 3.92699, -5.23599 ]
[ 2.0944, -0.872665, -1.0472, 1.0472, -2.61799, -32.7249, -2.61799 ]
[ 0, 0.872665, 1.0472, -3.14159, 0, 7.85398, -1.309 ]
[ 0, 0, 1.0472, -2.0944, -6.54498, 26.1799, -1.309 ]
[ 0, 0.872665, 1.0472, -3.14159, -6.54498, -10.472, -2.61799 ]
[ 2.0944, -0.872665, 2.0944, 1.0472, -2.61799, -22.2529, -2.61799 ]
[ 1.0472, 0, 2.0944, -4.18879, -2.61799, 15.708, -3.92699 ]
[ 0, 0, -2.0944, -3.14159, -9.16298, 9.16298, -5.23599 ]
[ 1.0472, 0, 2.0944, -6.28319, -7.85398, -32.7249, 0 ]
[ -1.0472, 0, 2.0944, 1.0472, 0, -7.85398, 0 ]
[ 2.0944, 0, -2.0944, 2.0944, -9.16298, 23.5619, 0 ]
[ 0, 0, 1.0472, -2.0944, -11.781, 3.92699, 0 ]
[ 2.0944, 0, -1.0472, -7.33038, 1.309, -26.1799, -2.61799 ]
[ -1.0472, 0, 1.0472, -2.0944, -9.16298, -11.781, 0 ]
[ 1.0472, 0, 2.0944, 1.0472, -7.85398, 26.1799, -1.309 ]
[ 0, 0, 1.0472, -4.18879, -3.92699, 2.61799, -1.309 ]
[ -1.0472, -0.872665, 0, -5.23599, -3.92699, -24.8709, -2.61799 ]
[ 2.0944, 0, -1.0472, -2.0944, -7.85398, -2.61799, -2.61799 ]
[ -3.14159, 0.872665, 1.0472, 4.18879, -1.309, 32.7249, 3.92699 ]
[ 1.0472, -0.872665, -1.0472, -5.23599, -10.472, 18.326, -5.23599 ]
[ 1.0472, -1.74533, 1.0472, -6.28319, -2.61799, -26.1799, -3.92699 ]
[ -2.0944, 1.74533, 0, 2.0944, 1.309, -5.23599, 3.92699 ]
[ 0, -1.74533, 1.0472, 2.0944, -10.472, 30.1069, -1.309 ]
[ 0, 0.872665, 1.0472, -3.14159, 1.309, -3.92699, -1.309 ]
[ -1.0472, -0.872665, -1.0472, -2.0944, -15.708, -24.8709, 0 ]
[ 1.0472, 1.74533, 0, 6.28319, 5.23599, 18.326, 2.61799 ]
[ 0, 0.872665, 0, -3.14159, -7.85398, 20.944, 0 ]
[ 1.0472, -0.872665, 0, -5.23599, -6.54498, -22.2529, 2.61799 ]
[ 0, 0, 0, 2.0944, -1.309, -20.944, -1.309 ]
[ -1.0472, -1.74533, 0, 3.14159, -10.472, 24.8709, 2.61799 ]
[ 0, 0.872665, 0, -5.23599, 7.85398, 1.309, 0 ]
[ -1.0472, -0.872665, -2.0944, -1.0472, -11.781, -24.8709, 5.23599 ]
[ 0, 0.872665, -1.0472, 5.23599, 7.85398, 9.16298, 0 ]
[ 1.0472, -0.872665, -1.0472, -3.14159, -11.781, 31.4159, 1.309 ]
[ 0, 0, 2.0944, -8.37758, 9.16298, -5.23599, 0 ]
[ 1.0472, -2.61799, 1.0472, 0, -14.399, -23.5619, 1.309 ]
[ -1.0472, 0, -2.0944, 2.0944, 10.472, 20.944, 0 ]
[ 0, -1.74533, 0, -7.33038, -11.781, 18.326, 1.309 ]
[ -1.0472, 0.872665, -1.0472, 1.0472, 6.54498, -27.4889, 2.61799 ]
[ -1.0472, -2.61799, -1.0472, 4.18879, -19.635, 9.16298, 3.92699 ]
[ 2.0944, 0, 0, -11.5192, 6.54498, 32.7249, 5.23599 ]
[ 2.0944, -1.74533, 0, 0, -15.708, -27.4889, 1.309 ]
[ 0, 0, -3.14159, 4.18879, 13.09, -9.16298, 1.309 ]
[ 0, -3.49066, 2.0944, -10.472, -14.399, 26.1799, 3.92699 ]
[ 0, 0, -1.0472, -2.0944, 10.472, -18.326, 5.23599 ]
[ 2.0944, -0.872665, -1.0472, 5.23599, -14.399, -15.708, 3.92699 ]
[ -1.0472, 0, -1.0472, -7.33038, 10.472, 24.8709, 2.61799 ]
[ 2.0944, -0.872665, -1.0472, 0, -11.781, 2.61799, 1.309 ]
[ 2.0944, 0, 0, 4.18879, 3.92699, -26.1799, 6.54498 ]
[ 1.0472, -1.74533, -2.0944, -13.6136, -3.92699, 23.5619, 6.54498 ]
[ 1.0472, -1.74533, 0, 4.18879, -1.309, 10.472, 7.85398 ]
[ 2.0944, -0.872665, 0, 0, 1.309, -26.1799, 7.85398 ]
[ -1.0472, 0.872665, 0, -11.5192, -5.23599, 20.944, 3.92699 ]
[ 2.0944, 0, 1.0472, 11.5192, 13.09, 19.635, 5.23599 ]
[ 1.0472, 0, -2.0944, -3.14159, -13.09, -26.1799, 5.23599 ]
[ 2.0944, 0, 0, -9.42478, 14.399, 17.017, 9.16298 ]
[ 3.14159, -0.872665, -1.0472, 8.37758, -10.472, 19.635, 7.85398 ]
[ 0, -1.74533, -1.0472, -12.5664, 11.781, -26.1799, 2.61799 ]
[ 0, 1.74533, -1.0472, 7.33038, -7.85398, 22.2529, 1.309 ]
[ 1.0472, 0.872665, 0, 4.18879, 3.92699, 9.16298, 9.16298 ]
[ 1.0472, 0, 1.0472, -8.37758, -3.92699, -22.2529, 14.399 ]
[ 1.0472, 1.74533, 1.0472, 10.472, 1.309, 34.0339, 1.309 ]
[ 4.18879, 0.872665, 1.0472, -10.472, 9.16298, -19.635, 2.61799 ]
[ 2.0944, 0, -2.0944, -1.0472, -6.54498, -2.61799, 3.92699 ]
[ 0, 0, -1.0472, 5.23599, 11.781, 26.1799, 7.85398 ]
[ 1.0472, 0.872665, -2.0944, -10.472, -5.23599, -32.7249, 0 ]
[ 0, 1.74533, 0, 11.5192, 9.16298, 31.4159, 3.92699 ]
[ 1.0472, 2.61799, 0, -2.0944, -7.85398, -2.61799, 15.708 ]
[ 1.0472, 0, -2.0944, -6.28319, 10.472, -11.781, 1.309 ]
[ 1.0472, 0, 0, 6.28319, -11.781, 31.4159, 1.309 ]
[ 1.0472, 2.61799, 0, -12.5664, 14.399, -32.7249, 11.781 ]
[ 2.0944, -0.872665, -1.0472, 9.42478, -10.472, 24.8709, -2.61799 ]
[ -1.0472, 0, -3.14159, 0, 18.326, -6.54498, 9.16298 ]
[ -1.0472, 2.61799, 0, -6.28319, -11.781, 3.92699, 14.399 ]
[ 0, -0.872665, -1.0472, 12.5664, 14.399, 26.1799, -7.85398 ]
[ 1.0472, 2.61799, -2.0944, -9.42478, -9.16298, -20.944, 17.017 ]
[ 0, 0, -2.0944, 4.18879, 13.09, 31.4159, 5.23599 ]
[ 3.14159, 0, 0, -3.14159, -7.85398, -26.1799, -5.23599 ]
[ 0, -3.49066, -2.0944, -8.37758, 17.017, 26.1799, 14.399 ]
[ 0, 0.872665, -2.0944, 11.5192, -9.16298, -19.635, -11.781 ]
[ 0, 0, -2.0944, -9.42478, 10.472, 20.944, 18.326 ]
[ -3.14159, 1.74533, 0, 6.28319, -5.23599, -6.54498, 0 ]
[ 0, 0, 0, 0, 7.85398, 15.708, 7.85398 ]
[ 1.0472, -1.74533, -1.0472, -11.5192, 1.309, 0, 9.16298 ]
[ 0, -0.872665, -2.0944, 10.472, 9.16298, 1.309, -10.472 ]
[ 2.0944, -1.74533, -1.0472, -13.6136, 7.85398, 2.61799, 24.8709 ]
[ -1.0472, -0.872665, -2.0944, 8.37758, 5.23599, 2.61799, -13.09 ]
[ -2.0944, -0.872665, -2.0944, -1.0472, 9.16298, 1.309, 27.4889 ]
[ -3.14159, 0, -2.0944, -3.14159, -6.54498, 3.92699, -13.09 ]
[ 0, -1.74533, 0, 10.472, 11.781, 6.54498, 24.8709 ]
[ 0, -0.872665, -2.0944, -17.8024, 0, 6.54498, -20.944 ]
[ 3.14159, -3.49066, 0, 11.5192, 1.309, -14.399, 27.4889 ]
[ 1.0472, -1.74533, -4.18879, -7.33038, 13.09, 15.708, -23.5619 ]
[ -2.0944, -1.74533, 0, 1.0472, -6.54498, -11.781, 26.1799 ]
[ -2.0944, -1.74533, -2.0944, 7.33038, 11.781, 30.1069, -14.399 ]
[ -1.0472, -2.61799, -1.0472, -10.472, 1.309, -14.399, 20.944 ]
[ -1.0472, 0, -1.0472, 13.6136, 5.23599, 30.1069, -6.54498 ]
[ -1.0472, -3.49066, 1.0472, -13.6136, 11.781, -18.326, 11.781 ]
[ 1.0472, -1.74533, 0, 6.28319, 3.92699, 13.09, -5.23599 ]
[ 0, -2.61799, -2.0944, -1.0472, 7.85398, -1.309, -5.23599 ]
[ 0, -3.49066, 0, -5.23599, 17.017, -3.92699, 17.017 ]
[ 0, -1.74533, -1.0472, 14.6608, 6.54498, 20.944, -19.635 ]
[ 0, 0, 0, -11.5192, 2.61799, -19.635, 26.1799 ]
[ -2.0944, 0.872665, 0, 11.5192, 7.85398, 22.2529, -24.8709 ]
[ 3.14159, -2.61799, 1.0472, -5.23599, 10.472, -1.309, 24.8709 ]
[ 0, 0, 0, -3.14159, 3.92699, -11.781, -13.09 ]
[ 3.14159, -3.49066, -2.0944, 9.42478, 5.23599, 18.326, 1.309 ]
[ -3.14159, 0.872665, -1.0472, -11.5192, 9.16298, -13.09, 9.16298 ]
[ 3.14159, 1.74533, 1.0472, 13.6136, 7.85398, 17.017, -11.781 ]
[ 0, 1.74533, 1.0472, -5.23599, 2.61799, 11.781, 23.5619 ]
[ 1.0472, 0, 0, 2.0944, 6.54498, -13.09, -26.1799 ]
[ -1.0472, 0.872665, 1.0472, 6.28319, 2.61799, 18.326, 20.944 ]
[ 0, -0.872665, -1.0472, -10.472, 7.85398, -6.54498, -9.16298 ]
[ 0, 1.74533, -1.0472, 12.5664, 10.472, -9.16298, -3.92699 ]
[ -1.0472, 0.872665, -1.0472, -5.23599, 7.85398, 14.399, 14.399 ]
[ 1.0472, 1.74533, -1.0472, 1.0472, 3.92699, -3.92699, -17.017 ]
[ 2.0944, 1.74533, 0, 9.42478, 9.16298, 0, 23.5619 ]
[ 1.0472, 2.61799, -1.0472, -9.42478, 3.92699, 14.399, -20.944 ]
[ -1.0472, 0, 1.0472, 7.33038, 9.16298, -10.472, 5.23599 ]
[ -1.0472, -0.872665, -1.0472, -1.0472, 6.54498, 3.92699, -3.92699 ]
[ 0, 0, -1.0472, -4.18879, 9.16298, 9.16298, -14.399 ]
[ -2.0944, -0.872665, -1.0472, 12.5664, 9.16298, -11.781, 15.708 ]
[ 1.0472, -0.872665, -2.0944, -6.28319, 6.54498, 9.16298, -24.8709 ]
[ 2.0944, -0.872665, 1.0472, 4.18879, 5.23599, 17.017, 24.8709 ]
[ -1.0472, 1.74533, -1.0472, 9.42478, 11.781, -9.16298, -26.1799 ]
[ 0, -1.74533, 1.0472, -8.37758, 6.54498, 0, 17.017 ]
[ 1.0472, -0.872665, -3.14159, 5.23599, 5.23599, 11.781, -17.017 ]
[ -1.0472, -2.61799, 0, 5.23599, 7.85398, -10.472, 2.61799 ]
[ -2.0944, -1.74533, -1.0472, -6.28319, 6.54498, -3.92699, -7.85398 ]
[ 0, -1.74533, 0, 12.5664, 1.309, 14.399, -6.54498 ]
[ -1.0472, 0, 0, 4.18879, 1.309, 2.61799, 2.61799 ]
[ 1.0472, -0.872665, 0, -6.28319, 5.23599, -7.85398, -11.781 ]
[ 1.0472, -3.49066, 0, 7.33038, -1.309, 11.781, 6.54498 ]
[ -1.0472, -3.49066, -1.0472, 6.28319, 3.92699, 2.61799, -14.399 ]
[ -1.0472, -2.61799, 0, -10.472, 2.61799, -15.708, 2.61799 ]
[ -2.0944, -4.36332, 0, 8.37758, 1.309, 2.61799, -13.09 ]
[ 0, -0.872665, 0, 9.42478, 2.61799, 14.399, 7.85398 ]
[ -1.0472, -0.872665, 0, -3.14159, 1.309, 0, -6.54498 ]
[ 1.0472, -2.61799, 0, 2.0944, -3.92699, -3.92699, -2.61799 ]
[ 1.0472, -3.49066, 1.0472, 7.33038, 1.309, 7.85398, -6.54498 ]
[ 0, -5.23599, -1.0472, 0, 2.61799, 6.54498, -15.708 ]
[ 0, -6.98132, 1.0472, -4.18879, 2.61799, -7.85398, 2.61799 ]
[ -1.0472, -3.49066, -1.0472, 7.33038, 0, -1.309, -22.2529 ]
[ -3.14159, -2.61799, 0, 10.472, 1.309, 10.472, 11.781 ]
[ -1.0472, -2.61799, 2.0944, -2.0944, -3.92699, 2.61799, -15.708 ]
[ 2.0944, -4.36332, -1.0472, 1.0472, 0, -1.309, 1.309 ]
[ 0, -6.10865, 1.0472, 6.28319, 0, -5.23599, -5.23599 ]
[ 1.0472, -1.74533, -1.0472, 3.14159, -2.61799, 3.92699, -18.326 ]
[ 0, -2.61799, 1.0472, -3.14159, 2.61799, -3.92699, 7.85398 ]
[ 2.0944, -5.23599, 0, 2.0944, -3.92699, -7.85398, -14.399 ]
[ -4.18879, -6.98132, -2.0944, 5.23599, -3.92699, 1.309, -10.472 ]
[ 0, 0.872665, 1.0472, 5.23599, -2.61799, 10.472, 3.92699 ]
[ 1.0472, 2.61799, -1.0472, 2.0944, -3.92699, -3.92699, -13.09 ]
[ 0, -6.10865, 1.0472, -3.14159, -6.54498, -10.472, -11.781 ]
[ 0, -4.36332, 0, 3.14159, -2.61799, -2.61799, -1.309 ]
[ 1.0472, 4.36332, 1.0472, 2.0944, -3.92699, 2.61799, -9.16298 ]
[ 1.0472, -3.49066, 0, 4.18879, -2.61799, -6.54498, -14.399 ]
[ -1.0472, -6.10865, -2.0944, 5.23599, -3.92699, -3.92699, -2.61799 ]
[ -1.0472, 5.23599, 1.0472, 2.0944, -5.23599, 9.16298, -3.92699 ]
[ 1.0472, 1.74533, 0, 1.0472, -1.309, 2.61799, -9.16298 ]
[ 0, -9.59931, 0, 4.18879, -3.92699, -6.54498, -11.781 ]
[ 0, 1.74533, -1.0472, 3.14159, 0, 0, -3.92699 ]
[ 0, 3.49066, 0, 4.18879, 0, 2.61799, -2.61799 ]
[ 1.0472, -3.49066, 0, 3.14159, -1.309, -9.16298, -6.54498 ]
[ 0, -5.23599, 0, 3.14159, 0, -1.309, -5.23599 ]
[ 0, 6.98132, 0, 7.33038, -1.309, 2.61799, -2.61799 ]
[ 2.0944, 0, 2.0944, 4.18879, -1.309, -3.92699, -5.23599 ]
[ 1.0472, -7.85398, 0, 5.23599, 1.309, -6.54498, -6.54498 ]
[ 0, 4.36332, 1.0472, 1.0472, -1.309, 3.92699, -3.92699 ]
[ 2.0944, -0.872665, 0, 2.0944, 3.92699, -5.23599, -6.54498 ]
[ 0, -7.85398, -3.14159, 6.28319, 0, -11.781, -3.92699 ]
[ -1.0472, 3.49066, 2.0944, 5.23599, -1.309, 5.23599, -5.23599 ]
[ 2.0944, 0, 1.0472, 6.28319, 2.61799, 2.61799, -6.54498 ]
[ 0, -7.85398, -1.0472, 2.0944, 0, -15.708, -3.92699 ]
[ 1.0472, 1.74533, 1.0472, 5.23599, 0, 13.09, -5.23599 ]
[ 0, 0, 0, 2.0944, 1.309, 0, -9.16298 ]
[ 1.0472, -9.59931, -1.0472, 2.0944, 1.309, -17.017, -5.23599 ]
[ 0, 1.74533, 0, 5.23599, 2.61799, 10.472, -5.23599 ]
[ 2.0944, -3.49066, 1.0472, 4.18879, 0, 2.61799, -5.23599 ]
[ -2.0944, -12.2173, 0, 4.18879, 1.309, -17.017, -3.92699 ]
[ -1.0472, 5.23599, -1.0472, 4.18879, 0, 18.326, 0 ]
[ 0, -9.59931, 0, 2.0944, -1.309, -6.54498, -9.16298 ]
[ 2.0944, -3.49066, 1.0472, 0, 2.61799, -19.635, -2.61799 ]
[ -2.0944, 1.74533, -1.0472, 1.0472, -1.309, 13.09, -6.54498 ]
[ 1.0472, -17.4533, 0, 1.0472, 2.61799, -15.708, -9.16298 ]
[ 0, 4.36332, 0, 2.0944, -1.309, -5.23599, 1.309 ]
[ 0, -16.5806, 0, 1.0472, -1.309, 17.017, -5.23599 ]
[ -1.0472, 8.72665, 1.0472, -1.0472, -1.309, -19.635, -2.61799 ]
[ -3.14159, -17.4533, 0, 0, 2.61799, 3.92699, 1.309 ]
[ 0, 6.98132, -1.0472, -3.14159, 0, 2.61799, -2.61799 ]
[ 0, -18.326, 0, 1.0472, 1.309, -18.326, 5.23599 ]
[ -1.0472, 6.10865, 1.0472, -1.0472, 0, 20.944, -1.309 ]
[ 1.0472, -16.5806, -1.0472, 0, -2.61799, -15.708, 0 ]
[ -1.0472, 6.98132, 1.0472, 3.14159, 1.309, 2.61799, 1.309 ]
[ -1.0472, -17.4533, 0, -4.18879, -1.309, 13.09, 1.309 ]
[ -2.0944, 13.9626, 0, 2.0944, 0, -18.326, 1.309 ]
[ -2.0944, -15.708, 0, -2.0944, 1.309, 15.708, -5.23599 ]
[ 2.0944, 1.74533, -1.0472, 2.0944, 0, -17.017, 2.61799 ]
[ -1.0472, -0.872665, 1.0472, 0, 0, 2.61799, 1.309 ]
[ -2.0944, -12.2173, 0, 2.0944, 0, 7.85398, -1.309 ]
[ 1.0472, 12.2173, 0, 3.14159, 0, -23.5619, 0 ]
[ -2.0944, -14.8353, 2.0944, -6.28319, -1.309, 17.017, 0 ]
[ 1.0472, 7.85398, -2.0944, 5.23599, 1.309, -5.23599, 0 ]
[ -1.0472, -0.872665, 2.0944, -3.14159, 0, -3.92699, 0 ]
[ -2.0944, -13.9626, 0, 4.18879, 0, 13.09, 2.61799 ]
[ 1.0472, 13.09, 1.0472, -3.14159, 0, -19.635, -2.61799 ]
[ -2.0944, -12.2173, -1.0472, 2.0944, 1.309, 22.2529, 0 ]
[ -1.0472, -2.61799, 1.0472, 2.0944, -1.309, -17.017, -2.61799 ]
[ 1.0472, 10.472, 0, -3.14159, -1.309, 13.09, 6.54498 ]
[ 1.0472, -15.708, 1.0472, 3.14159, 1.309, -7.85398, -6.54498 ]
[ -2.0944, 6.98132, 1.0472, -3.14159, -3.92699, -6.54498, 2.61799 ]
[ 2.0944, 2.61799, 0, 2.0944, 3.92699, 18.326, 1.309 ]
[ -2.0944, -13.09, 1.0472, -6.28319, -2.61799, -23.5619, -1.309 ]
[ 0, 11.3446, 1.0472, 1.0472, 2.61799, 5.23599, 1.309 ]
[ -2.0944, -1.74533, 1.0472, 2.0944, -2.61799, -5.23599, -2.61799 ]
[ -1.0472, -11.3446, 1.0472, -3.14159, -1.309, -3.92699, 2.61799 ]
[ 2.0944, 13.9626, 0, 1.0472, -2.61799, 11.781, -5.23599 ]
[ -1.0472, -4.36332, 1.0472, -2.0944, 0, -22.2529, 5.23599 ]
[ 2.0944, -9.59931, 4.18879, 0, 3.92699, 26.1799, 0 ]
[ 0, 13.9626, -1.0472, -3.14159, -1.309, -19.635, -2.61799 ]
[ -1.0472, -9.59931, 0, 2.0944, 1.309, 9.16298, 1.309 ]
[ 0, -8.72665, 2.0944, 1.0472, -1.309, -7.85398, -1.309 ]
[ -2.0944, 15.708, 4.18879, 1.0472, 0, -1.309, 5.23599 ]
[ -1.0472, -10.472, -3.14159, 0, -3.92699, 7.85398, -6.54498 ]
[ 1.0472, -9.59931, 3.14159, -1.0472, 2.61799, -13.09, 2.61799 ]
[ -2.0944, 13.09, 0, 1.0472, 2.61799, 19.635, 0 ]
[ 1.0472, -12.2173, 1.0472, -1.0472, -1.309, -30.1069, -1.309 ]
[ 1.0472, -12.2173, 0, 0, 0, 20.944, 3.92699 ]
[ 0, 11.3446, 2.0944, 0, 1.309, -18.326, -2.61799 ]
[ 0, -4.36332, 0, 2.0944, -1.309, 15.708, 1.309 ]
[ -1.0472, -16.5806, 2.0944, -1.0472, -1.309, 1.309, -1.309 ]
[ 2.0944, 2.61799, 0, 0, 0, -5.23599, 1.309 ]
[ -2.0944, 5.23599, 2.0944, -1.0472, 3.92699, 17.017, -1.309 ]
[ -1.0472, -14.8353, -1.0472, -1.0472, -1.309, -22.2529, 0 ]
[ 0, -12.2173, 2.0944, 0, 0, 23.5619, -2.61799 ]
[ -2.0944, 1.74533, 2.0944, 0, -1.309, -24.8709, 2.61799 ]
[ 0, 6.10865, 2.0944, 1.0472, 1.309, 24.8709, 3.92699 ]
[ 2.0944, -4.36332, 1.0472, 0, 1.309, -10.472, -6.54498 ]
[ 1.0472, -11.3446, 2.0944, 1.0472, 0, 1.309, 5.23599 ]
[ 0, -3.49066, 1.0472, -2.0944, 0, 11.781, -5.23599 ]
[ -1.0472, 6.10865, 0, 0, 1.309, -18.326, 6.54498 ]
[ -1.0472, 8.72665, -1.0472, 1.0472, -1.309, 26.1799, -3.92699 ]
[ -1.0472, -2.61799, 2.0944, 0, -1.309, -14.399, 1.309 ]
[ -2.0944, -9.59931, 1.0472, 0, 1.309, 20.944, 1.309 ]
[ -1.0472, -3.49066, 1.0472, 1.0472, -2.61799, 2.61799, -2.61799 ]
[ -1.0472, 8.72665, 0, -1.0472, 1.309, -7.85398, 3.92699 ]
[ 0, 6.10865, -1.0472, 1.0472, -1.309, 19.635, -3.92699 ]
[ 1.0472, -6.10865, 1.0472, -1.0472, 2.61799, -14.399, 3.92699 ]
[ -1.0472, -10.472, -1.0472, -2.0944, -2.61799, 5.23599, -3.92699 ]
[ -1.0472, -5.23599, 2.0944, 0, 0, 7.85398, 1.309 ]
[ 0, 5.23599, 0, 3.14159, 1.309, -6.54498, 5.23599 ]
[ -1.0472, 9.59931, 0, -5.23599, -3.92699, 14.399, -6.54498 ]
[ -1.0472, -0.872665, 1.0472, 3.14159, -1.309, -1.309, 2.61799 ]
[ 0, -5.23599, 0, -2.0944, 1.309, -7.85398, -2.61799 ]
[ 0, -6.10865, 0, 2.0944, 1.309, 17.017, 1.309 ]
[ -1.0472, 6.98132, 0, 0, -1.309, -10.472, 1.309 ]
[ -4.18879, 14.8353, -1.0472, 0, 0, 5.23599, -1.309 ]
[ 1.0472, 6.98132, 1.0472, 2.0944, -5.23599, 17.017, -1.309 ]
[ -3.14159, -6.10865, 1.0472, -3.14159, 0, -2.61799, 0 ]
[ 0, -6.98132, -2.0944, 3.14159, 0, 1.309, 3.92699 ]
[ 0, 6.98132, 0, -2.0944, 1.309, 10.472, -1.309 ]
[ 1.0472, 13.9626, 0, 2.0944, -1.309, -7.85398, -1.309 ]
[ -3.14159, -1.74533, 0, -1.0472, 1.309, 1.309, -1.309 ]
[ 2.0944, -9.59931, 0, 0, -2.61799, 14.399, 2.61799 ]
[ 0, 6.98132, 1.0472, 1.0472, 5.23599, -3.92699, 1.309 ]
[ 0, 12.2173, 0, -1.0472, -6.54498, 6.54498, -3.92699 ]
[ 0, -2.61799, -1.0472, 0, 1.309, 7.85398, 2.61799 ]
[ 1.0472, -6.98132, -1.0472, 0, 0, 3.92699, -2.61799 ]
[ 0, 5.23599, 1.0472, 1.0472, 5.23599, -2.61799, 6.54498 ]
[ 1.0472, 10.472, -1.0472, -1.0472, -2.61799, 3.92699, -6.54498 ]
[ 0, -11.3446, -1.0472, 0, -2.61799, 9.16298, 1.309 ]
[ -1.0472, -10.472, 1.0472, 0, 0, 6.54498, -1.309 ]
[ 1.0472, 11.3446, 1.0472, -1.0472, -2.61799, 5.23599, 2.61799 ]
[ 0, 3.49066, -1.0472, 2.0944, 2.61799, -2.61799, -1.309 ]
[ 2.0944, -14.8353, 0, -1.0472, -1.309, 20.944, -1.309 ]
[ -2.0944, -8.72665, 0, 0, 5.23599, 6.54498, 0 ]
[ 2.0944, 6.10865, -1.0472, -3.14159, -2.61799, -3.92699, 0 ]
[ 0, 4.36332, 2.0944, 2.0944, 2.61799, 9.16298, 2.61799 ]
[ 2.0944, -13.09, -1.0472, 0, 0, 9.16298, -1.309 ]
[ -1.0472, -14.8353, 0, -1.0472, 0, 5.23599, 0 ]
[ 4.18879, -1.74533, 1.0472, 0, 1.309, 9.16298, -1.309 ]
[ 0, 6.98132, -1.0472, 0, 3.92699, 5.23599, 0 ]
[ 1.0472, -1.74533, -1.0472, -1.0472, 1.309, 1.309, 2.61799 ]
