[ 0.0020944, -0.0462512, -0.0261799, 0.0314159, -0.001309, -0.126973, 0.001309 ]
[ 0.00314159, -0.0401426, -0.0230383, 0.0324631, 0, -0.1309, -0.00261799 ]
[ 0.0020944, -0.0410152, -0.0219911, 0.0345575, 0.00261799, -0.120428, 0.001309 ]
[ 0.0020944, -0.0392699, -0.0198968, 0.0376991, 0, -0.133518, 0 ]
[ 0.0020944, -0.0340339, -0.020944, 0.0387463, 0, -0.120428, -0.00523599 ]
[ 0.0010472, -0.0305433, -0.020944, 0.0387463, 0, -0.123046, 0.001309 ]
[ 0.00314159, -0.0279253, -0.0230383, 0.0356047, 0, -0.126973, 0.001309 ]
[ 0.0020944, -0.0287979, -0.020944, 0.0387463, 0.001309, -0.11781, 0.001309 ]
[ 0.00314159, -0.0261799, -0.0167552, 0.0397935, 0.001309, -0.119119, 0 ]
[ 0.00314159, -0.0261799, -0.0167552, 0.0408407, 0, -0.116501, -0.00261799 ]
[ 0.0010472, -0.0279253, -0.0146608, 0.0429351, -0.001309, -0.125664, 0.001309 ]
[ 0.0010472, -0.0253073, -0.0136136, 0.0429351, 0, -0.113883, 0 ]
[ 0.0010472, -0.0287979, -0.0136136, 0.0460767, 0.00261799, -0.112574, 0.001309 ]
[ 0, -0.0279253, -0.0136136, 0.0439823, 0, -0.112574, -0.00392699 ]
[ 0.0010472, -0.0279253, -0.0146608, 0.0450295, 0, -0.102102, 0 ]
[ 0, -0.0287979, -0.0167552, 0.0450295, -0.00392699, -0.100793, 0 ]
[ 0.0020944, -0.0218166, -0.0167552, 0.0439823, 0.00261799, -0.102102, 0 ]
[ 0.0020944, -0.0226893, -0.0178024, 0.0397935, 0.00523599, -0.0981748, 0 ]
[ 0.00314159, -0.0174533, -0.015708, 0.0429351, -0.001309, -0.103411, -0.001309 ]
[ 0.00523599, -0.018326, -0.015708, 0.0429351, 0.001309, -0.103411, -0.00261799 ]
[ 0.0020944, -0.0148353, -0.015708, 0.0450295, 0.00523599, -0.0994838, 0 ]
[ 0.00314159, -0.0122173, -0.0136136, 0.0450295, 0.00523599, -0.107338, 0.001309 ]
[ 0.00523599, -0.0122173, -0.0146608, 0.0492183, 0.00654498, -0.108647, -0.00261799 ]
[ 0.00314159, -0.00872665, -0.0136136, 0.0502655, 0.00392699, -0.108647, -0.00261799 ]
[ 0.00523599, -0.00698132, -0.015708, 0.0481711, 0.00523599, -0.106029, 0.00261799 ]
[ 0.00733038, -0.00523599, -0.0188496, 0.0502655, 0.00654498, -0.0955568, 0.00392699 ]
[ 0.00523599, -0.00436332, -0.0198968, 0.0534071, 0.00785398, -0.0942478, -0.00261799 ]
[ 0.00418879, -0.00174533, -0.0240855, 0.0544543, 0.00785398, -0.0916298, 0 ]
[ 0.00733038, 0, -0.0261799, 0.0502655, 0.00916298, -0.0968658, 0.00261799 ]
[ 0.00733038, 0, -0.0272271, 0.0544543, 0.014399, -0.100793, -0.00261799 ]
[ 0.00942478, 0, -0.0261799, 0.0534071, 0.014399, -0.107338, 0 ]
[ 0.0115192, 0, -0.0282743, 0.0513127, 0.015708, -0.102102, -0.00261799 ]
[ 0.0146608, 0, -0.0303687, 0.0523599, 0.018326, -0.103411, 0.001309 ]
[ 0.0188496, 0.00174533, -0.0303687, 0.0523599, 0.017017, -0.111265, 0.001309 ]
[ 0.0219911, 0, -0.0356047, 0.0523599, 0.017017, -0.103411, -0.001309 ]
[ 0.0251327, 0, -0.0356047, 0.0555015, 0.01309, -0.103411, 0 ]
[ 0.0251327, 0.00174533, -0.0387463, 0.0575959, 0.010472, -0.0994838, -0.001309 ]
[ 0.0282743, 0, -0.0418879, 0.0565487, 0.010472, -0.0981748, 0 ]
[ 0.0303687, 0, -0.0429351, 0.0565487, 0.010472, -0.0981748, 0.001309 ]
[ 0.0314159, 0, -0.0450295, 0.0607375, 0.00916298, -0.102102, 0.001309 ]
[ 0.0345575, 0, -0.0450295, 0.0575959, 0.010472, -0.100793, 0 ]
[ 0.0376991, 0.000872665, -0.0471239, 0.0555015, 0.017017, -0.10472, 0.001309 ]
[ 0.0356047, 0, -0.0492183, 0.0555015, 0.015708, -0.108647, 0 ]
[ 0.0345575, 0.000872665, -0.0492183, 0.0534071, 0.017017, -0.113883, 0 ]
[ 0.0366519, -0.000872665, -0.0523599, 0.0555015, 0.019635, -0.116501, 0 ]
[ 0.0387463, -0.000872665, -0.0544543, 0.0555015, 0.0235619, -0.115192, 0 ]
[ 0.0387463, 0, -0.0565487, 0.0544543, 0.0287979, -0.113883, 0.00392699 ]
[ 0.0397935, -0.000872665, -0.0575959, 0.0565487, 0.0287979, -0.107338, -0.001309 ]
[ 0.0429351, 0.00174533, -0.0586431, 0.0544543, 0.0314159, -0.0994838, 0.00392699 ]
[ 0.0460767, 0, -0.0575959, 0.0544543, 0.0340339, -0.109956, 0.001309 ]
[ 0.0481711, -0.000872665, -0.0596903, 0.0523599, 0.0366519, -0.108647, 0 ]
[ 0.0502655, 0.000872665, -0.0586431, 0.0471239, 0.0445059, -0.116501, 0.00392699 ]
[ 0.0523599, -0.000872665, -0.0575959, 0.0418879, 0.0497419, -0.128282, 0 ]
[ 0.0565487, 0, -0.0575959, 0.0397935, 0.0536689, -0.123046, 0 ]
[ 0.0565487, 0, -0.0586431, 0.0397935, 0.0602139, -0.1309, 0.00261799 ]
[ 0.0607375, 0, -0.0575959, 0.0387463, 0.0667588, -0.126973, 0.001309 ]
[ 0.0638791, 0.000872665, -0.0575959, 0.0387463, 0.0746128, -0.11781, 0.00392699 ]
[ 0.0628319, 0, -0.0555015, 0.0356047, 0.0733038, -0.128282, 0.001309 ]
[ 0.0670206, 0, -0.0565487, 0.0303687, 0.0837758, -0.120428, 0.00392699 ]
[ 0.0659734, 0, -0.0575959, 0.0282743, 0.0837758, -0.124355, 0 ]
[ 0.0659734, 0, -0.0555015, 0.0240855, 0.0890118, -0.132209, 0.00261799 ]
[ 0.0659734, 0, -0.0565487, 0.0188496, 0.0890118, -0.128282, 0.00392699 ]
[ 0.0617847, 0, -0.0565487, 0.0178024, 0.0903208, -0.133518, 0.00261799 ]
[ 0.0628319, 0, -0.0565487, 0.0115192, 0.0903208, -0.125664, 0.00654498 ]
[ 0.0596903, 0, -0.0534071, 0.0115192, 0.0955568, -0.133518, 0.00785398 ]
[ 0.0586431, 0.000872665, -0.0555015, 0.00523599, 0.100793, -0.120428, 0.011781 ]
[ 0.0586431, 0, -0.0523599, 0.00523599, 0.102102, -0.124355, 0.011781 ]
[ 0.0596903, 0, -0.0502655, 0.00418879, 0.0994838, -0.120428, 0.01309 ]
[ 0.0586431, 0.000872665, -0.0481711, 0, 0.109956, -0.121737, 0.018326 ]
[ 0.0586431, 0, -0.0460767, 0, 0.10472, -0.129591, 0.019635 ]
[ 0.0596903, 0, -0.0429351, 0, 0.107338, -0.128282, 0.0222529 ]
[ 0.0596903, 0, -0.0408407, 0.0010472, 0.102102, -0.128282, 0.019635 ]
[ 0.0607375, 0, -0.0387463, 0, 0.0968658, -0.134827, 0.017017 ]
[ 0.0596903, -0.000872665, -0.0356047, 0, 0.0968658, -0.125664, 0.020944 ]
[ 0.0575959, 0, -0.0314159, 0, 0.0903208, -0.126973, 0.017017 ]
[ 0.0575959, 0, -0.0261799, 0, 0.0942478, -0.120428, 0.014399 ]
[ 0.0534071, 0, -0.0240855, 0, 0.0903208, -0.124355, 0.01309 ]
[ 0.0534071, 0.000872665, -0.0198968, 0, 0.0903208, -0.125664, 0.011781 ]
[ 0.0513127, 0, -0.0188496, 0, 0.0850848, -0.120428, 0.00785398 ]
[ 0.0481711, 0, -0.0167552, 0, 0.0798488, -0.129591, 0.00785398 ]
[ 0.0471239, 0.00174533, -0.015708, 0, 0.0850848, -0.125664, 0.00523599 ]
[ 0.0450295, 0.000872665, -0.0125664, 0.0010472, 0.0746128, -0.124355, 0.00392699 ]
[ 0.0429351, 0, -0.010472, 0, 0.0719948, -0.126973, 0.00654498 ]
[ 0.0397935, 0, -0.00837758, 0.0020944, 0.0733038, -0.115192, 0.00392699 ]
[ 0.0408407, 0, -0.00628319, 0, 0.0602139, -0.120428, 0.00654498 ]
[ 0.0397935, 0, -0.00314159, 0, 0.0536689, -0.107338, 0.00654498 ]
[ 0.0366519, 0, -0.0020944, 0, 0.0458149, -0.119119, 0.00785398 ]
[ 0.0366519, 0.000872665, 0, 0.0010472, 0.0405789, -0.109956, 0.00654498 ]
[ 0.0345575, 0, 0, 0.0010472, 0.0287979, -0.113883, 0.011781 ]
[ 0.0356047, 0, 0, 0, 0.017017, -0.11781, 0.00916298 ]
[ 0.0345575, 0, 0, -0.0010472, 0.00916298, -0.124355, 0.015708 ]
[ 0.0303687, 0, -0.0010472, 0, -0.00261799, -0.113883, 0.010472 ]
[ 0.0303687, 0, 0.0010472, 0, -0.00392699, -0.112574, 0.014399 ]
[ 0.0282743, 0, 0, 0.0010472, -0.00261799, -0.10472, 0.017017 ]
[ 0.0261799, 0, 0, 0.00314159, -0.00261799, -0.103411, 0.018326 ]
[ 0.0230383, 0, 0, 0.00314159, 0, -0.0955568, 0.019635 ]
[ 0.0198968, 0.00174533, 0, 0.00418879, 0, -0.100793, 0.018326 ]
[ 0.015708, 0, 0, 0.00418879, 0, -0.0981748, 0.020944 ]
[ 0.0136136, 0, 0, 0.00314159, 0, -0.102102, 0.0235619 ]
[ 0.010472, -0.000872665, 0, 0.00628319, 0, -0.100793, 0.0222529 ]
[ 0.00942478, 0, 0, 0.00418879, 0.001309, -0.109956, 0.0314159 ]
[ 0.00523599, 0.000872665, 0, 0.00837758, 0, -0.108647, 0.0353429 ]
[ 0.00314159, 0, 0, 0.00942478, 0.001309, -0.109956, 0.0431969 ]
[ 0.0020944, 0, 0, 0.0115192, 0.00261799, -0.103411, 0.0471239 ]
[ 0.0010472, 0, 0, 0.0136136, 0, -0.103411, 0.0484329 ]
[ 0, -0.000872665, 0, 0.0167552, 0, -0.0929388, 0.0562869 ]
[ 0, 0, 0, 0.0188496, 0, -0.0929388, 0.0589049 ]
[ 0, -0.000872665, 0, 0.0219911, 0, -0.0942478, 0.0602139 ]
[ -0.0010472, -0.00261799, -0.0010472, 0.020944, -0.001309, -0.0942478, 0.0575959 ]
[ 0.0010472, 0.000872665, -0.0020944, 0.0230383, 0, -0.0981748, 0.0602139 ]
[ 0, 0, -0.00418879, 0.0251327, 0, -0.0929388, 0.0602139 ]
[ 0, 0.000872665, -0.00733038, 0.0261799, 0.001309, -0.0890118, 0.0549779 ]
[ 0, 0, -0.00837758, 0.0261799, 0, -0.0929388, 0.0549779 ]
[ 0, 0, -0.010472, 0.0272271, 0, -0.0916298, 0.0536689 ]
[ 0, 0, -0.0146608, 0.0303687, -0.00392699, -0.0877028, 0.0523599 ]
[ 0, 0, -0.0198968, 0.0314159, 0, -0.0759218, 0.0536689 ]
[ 0, 0, -0.0272271, 0.0366519, 0, -0.0667588, 0.0497419 ]
[ 0, 0, -0.0282743, 0.0387463, 0, -0.0641409, 0.0497419 ]
[ 0, -0.000872665, -0.0324631, 0.0397935, 0, -0.0562869, 0.0445059 ]
[ 0.0010472, 0, -0.0376991, 0.0408407, 0.001309, -0.0562869, 0.0445059 ]
[ 0.0010472, 0, -0.0387463, 0.0418879, -0.001309, -0.0549779, 0.0523599 ]
[ 0, 0.000872665, -0.0460767, 0.0450295, 0, -0.0458149, 0.0510509 ]
[ 0, -0.000872665, -0.0492183, 0.0439823, 0, -0.0510509, 0.0510509 ]
[ 0, 0, -0.0513127, 0.0429351, 0.00261799, -0.0510509, 0.0549779 ]
[ 0.0010472, -0.000872665, -0.0544543, 0.0471239, 0, -0.0536689, 0.0680678 ]
[ 0, 0, -0.0596903, 0.0471239, 0, -0.0562869, 0.0693768 ]
[ 0, 0, -0.0596903, 0.0492183, 0.00523599, -0.0510509, 0.0759218 ]
[ 0, 0.000872665, -0.0586431, 0.0492183, 0.00261799, -0.0562869, 0.0811578 ]
[ 0, 0, -0.0628319, 0.0534071, 0.00523599, -0.0575959, 0.0824668 ]
[ 0, -0.000872665, -0.0617847, 0.0575959, 0, -0.0549779, 0.0903208 ]
[ 0, 0, -0.0617847, 0.0555015, 0.001309, -0.0549779, 0.0955568 ]
[ 0.0010472, -0.000872665, -0.0638791, 0.0575959, 0.001309, -0.0615229, 0.0942478 ]
[ 0, 0, -0.0607375, 0.0628319, 0, -0.0680678, 0.100793 ]
[ 0, 0.00174533, -0.0628319, 0.0575959, 0.001309, -0.0667588, 0.0994838 ]
[ 0, 0.000872665, -0.0638791, 0.0617847, 0, -0.0693768, 0.102102 ]
[ 0, 0, -0.0628319, 0.0596903, 0, -0.0733038, 0.112574 ]
[ 0, 0.000872665, -0.0649262, 0.0565487, 0, -0.0667588, 0.125664 ]
[ 0, 0, -0.0638791, 0.0607375, 0.001309, -0.0706858, 0.133518 ]
[ 0, 0.000872665, -0.0659734, 0.0586431, 0, -0.0706858, 0.138754 ]
[ -0.0010472, 0, -0.0659734, 0.0607375, 0, -0.0680678, 0.150535 ]
[ 0, 0, -0.0659734, 0.0596903, 0.001309, -0.0680678, 0.154462 ]
[ 0, 0, -0.0680678, 0.0617847, -0.001309, -0.0733038, 0.150535 ]
[ 0, 0, -0.0670206, 0.0565487, 0.00261799, -0.0785398, 0.153153 ]
[ 0, 0.000872665, -0.069115, 0.0555015, 0, -0.0785398, 0.155771 ]
[ -0.0010472, 0, -0.0712094, 0.0565487, 0, -0.0877028, 0.149226 ]
[ 0, 0.000872665, -0.069115, 0.0481711, 0, -0.0877028, 0.15708 ]
[ 0.0010472, 0, -0.0733038, 0.0502655, 0, -0.0929388, 0.158389 ]
[ -0.0010472, 0, -0.0733038, 0.0502655, 0, -0.0994838, 0.150535 ]
[ 0, 0.000872665, -0.0764454, 0.0439823, 0, -0.0968658, 0.149226 ]
[ 0, 0.000872665, -0.0733038, 0.0460767, 0, -0.0994838, 0.14399 ]
[ 0.0010472, 0.000872665, -0.0753982, 0.0418879, 0.00261799, -0.0942478, 0.14399 ]
[ 0, 0, -0.0774926, 0.0408407, 0, -0.0955568, 0.136136 ]
[ 0, 0, -0.074351, 0.0376991, 0.001309, -0.0955568, 0.146608 ]
[ 0, 0, -0.0764454, 0.0345575, 0.00523599, -0.100793, 0.147917 ]
[ 0, 0, -0.0722566, 0.0335103, 0.001309, -0.0981748, 0.136136 ]
[ 0, 0, -0.074351, 0.0335103, 0.00392699, -0.10472, 0.141372 ]
[ 0.0010472, 0.000872665, -0.0722566, 0.0314159, 0.00654498, -0.100793, 0.129591 ]
[ 0, 0, -0.0722566, 0.0314159, 0.010472, -0.111265, 0.124355 ]
[ 0, 0, -0.0680678, 0.0282743, 0.01309, -0.115192, 0.112574 ]
[ 0, -0.000872665, -0.0649262, 0.0282743, 0.01309, -0.121737, 0.0942478 ]
[ 0.0010472, 0, -0.0649262, 0.0272271, 0.0248709, -0.115192, 0.0942478 ]
[ -0.0010472, 0, -0.0586431, 0.0282743, 0.0274889, -0.111265, 0.0863938 ]
[ 0, 0, -0.0565487, 0.0282743, 0.0327249, -0.113883, 0.0772308 ]
[ 0, 0, -0.0565487, 0.0272271, 0.0392699, -0.109956, 0.0733038 ]
[ 0, -0.000872665, -0.0523599, 0.0261799, 0.0418879, -0.11781, 0.0602139 ]
[ 0, 0, -0.0502655, 0.0219911, 0.0445059, -0.115192, 0.0549779 ]
[ 0, -0.000872665, -0.0492183, 0.0230383, 0.0471239, -0.121737, 0.0379609 ]
[ -0.0010472, 0, -0.0460767, 0.015708, 0.0562869, -0.123046, 0.020944 ]
[ -0.0010472, 0, -0.0429351, 0.0125664, 0.0562869, -0.126973, 0.010472 ]
[ 0, 0, -0.0418879, 0.0146608, 0.0589049, -0.132209, 0.001309 ]
[ 0.0010472, 0, -0.0387463, 0.00942478, 0.0641409, -0.119119, -0.00392699 ]
[ 0, 0, -0.0356047, 0.00942478, 0.0693768, -0.11781, -0.001309 ]
[ 0, 0.000872665, -0.0335103, 0.00942478, 0.0733038, -0.112574, 0.00261799 ]
[ -0.0010472, 0, -0.0303687, 0.00942478, 0.0785398, -0.11781, 0 ]
[ 0, 0, -0.0303687, 0.00314159, 0.0798488, -0.115192, 0 ]
[ 0, 0, -0.0282743, 0.0010472, 0.0785398, -0.111265, 0.00261799 ]
[ 0, 0, -0.0261799, 0, 0.0798488, -0.116501, 0 ]
[ 0, 0, -0.0251327, 0, 0.0785398, -0.116501, 0.00261799 ]
[ 0, 0, -0.0230383, 0.0010472, 0.0733038, -0.115192, 0 ]
[ 0, 0.00174533, -0.0188496, 0, 0.0706858, -0.108647, 0 ]
[ 0.0010472, 0, -0.0167552, 0, 0.0733038, -0.103411, 0.001309 ]
[ 0, 0, -0.0125664, 0, 0.0733038, -0.100793, 0 ]
[ 0.0010472, 0, -0.0115192, 0, 0.0772308, -0.10472, 0.00392699 ]
[ 0.0020944, -0.000872665, -0.00942478, 0.0010472, 0.0785398, -0.0968658, 0 ]
[ 0.00418879, 0.000872665, -0.00733038, 0, 0.0785398, -0.103411, -0.00392699 ]
[ 0.00733038, 0, -0.00733038, -0.0010472, 0.0785398, -0.100793, 0.001309 ]
[ 0.00942478, 0, -0.00314159, 0.0010472, 0.0863938, -0.0955568, 0 ]
[ 0.0125664, 0, -0.00314159, 0, 0.0890118, -0.0981748, 0.00523599 ]
[ 0.0136136, 0, -0.0020944, 0, 0.0850848, -0.0903208, 0.00261799 ]
[ 0.0167552, 0, -0.0010472, 0, 0.0850848, -0.0968658, 0 ]
[ 0.0198968, 0, 0, 0, 0.0811578, -0.0863938, 0 ]
[ 0.020944, 0, 0.0010472, 0, 0.0772308, -0.0798488, 0.00523599 ]
[ 0.020944, -0.000872665, 0, 0, 0.0719948, -0.0719948, 0.00654498 ]
[ 0.0198968, 0, 0, 0.00314159, 0.0667588, -0.0654498, 0.010472 ]
[ 0.0198968, 0, 0.0010472, 0, 0.0641409, -0.0641409, 0.00916298 ]
[ 0.020944, 0.000872665, 0, 0, 0.0615229, -0.0602139, 0.00785398 ]
[ 0.020944, 0, 0, 0, 0.0549779, -0.0484329, 0.014399 ]
[ 0.0198968, 0, 0, 0.00314159, 0.0510509, -0.0458149, 0.010472 ]
[ 0.0219911, 0.000872665, -0.0020944, 0, 0.0431969, -0.0458149, 0.01309 ]
[ 0.0240855, 0, -0.0020944, 0, 0.0418879, -0.0445059, 0.01309 ]
[ 0.0251327, 0, -0.0010472, -0.0020944, 0.0366519, -0.0418879, 0.00785398 ]
[ 0.0272271, 0, -0.0010472, 0, 0.0301069, -0.0340339, 0.014399 ]
[ 0.0251327, 0, -0.0010472, 0, 0.0274889, -0.0327249, 0.019635 ]
[ 0.0272271, -0.000872665, -0.00314159, 0, 0.018326, -0.0261799, 0.018326 ]
[ 0.0282743, 0.00174533, -0.0020944, 0, 0.01309, -0.0301069, 0.0248709 ]
[ 0.0282743, 0, -0.0020944, 0, 0.010472, -0.0248709, 0.0274889 ]
[ 0.0303687, 0.00261799, -0.0020944, 0.0010472, 0.00654498, -0.0301069, 0.0353429 ]
[ 0.0303687, -0.00174533, -0.0020944, 0.0010472, 0.00261799, -0.020944, 0.0418879 ]
[ 0.0303687, 0, -0.0010472, 0, 0.00392699, -0.0222529, 0.0471239 ]
[ 0.0282743, 0.000872665, 0, 0.0010472, -0.001309, -0.017017, 0.0471239 ]
[ 0.0282743, 0.000872665, -0.0020944, 0.0010472, -0.00261799, -0.020944, 0.0510509 ]
[ 0.0261799, 0, -0.00314159, 0, 0, -0.019635, 0.0562869 ]
[ 0.0261799, 0, -0.00314159, 0.0010472, 0, -0.0235619, 0.0641409 ]
[ 0.0272271, 0.00349066, -0.00314159, 0, 0.001309, -0.018326, 0.0746128 ]
[ 0.0272271, 0.00261799, -0.00418879, 0.0010472, 0, -0.0222529, 0.0798488 ]
[ 0.0230383, 0.00174533, -0.00418879, 0.0020944, 0, -0.0327249, 0.0942478 ]
[ 0.020944, 0.000872665, -0.00523599, 0, 0, -0.0405789, 0.111265 ]
[ 0.0219911, 0.000872665, -0.00418879, 0.00314159, 0, -0.0314159, 0.120428 ]
[ 0.0198968, 0.00174533, -0.00628319, 0.0020944, 0.001309, -0.0314159, 0.140063 ]
[ 0.0198968, 0.00261799, -0.00523599, 0.00418879, 0, -0.0327249, 0.146608 ]
[ 0.0188496, 0.000872665, -0.00628319, 0.00418879, -0.001309, -0.0353429, 0.155771 ]
[ 0.0198968, 0.00174533, -0.00628319, 0.0020944, 0, -0.0353429, 0.172788 ]
[ 0.0188496, 0, -0.00523599, 0.00418879, 0, -0.0392699, 0.181951 ]
[ 0.015708, 0.00174533, -0.00733038, 0.0010472, 0, -0.0366519, 0.19635 ]
[ 0.0146608, 0, -0.00942478, 0, -0.00261799, -0.0327249, 0.210749 ]
[ 0.0125664, 0, -0.010472, 0, 0, -0.0301069, 0.210749 ]
[ 0.00942478, 0.000872665, -0.0146608, 0, 0, -0.0235619, 0.22122 ]
[ 0.00733038, 0.000872665, -0.0167552, 0, -0.00261799, -0.0274889, 0.225147 ]
[ 0.00418879, 0, -0.0198968, 0, 0.00261799, -0.0222529, 0.230383 ]
[ 0.00418879, 0.00174533, -0.0230383, 0, 0, -0.015708, 0.227765 ]
[ 0.00314159, 0, -0.0272271, 0.0010472, 0, -0.0222529, 0.227765 ]
[ 0.0010472, 0.000872665, -0.0261799, 0, 0, -0.01309, 0.23431 ]
[ 0.0020944, 0.00174533, -0.0282743, 0, 0, -0.017017, 0.229074 ]
[ 0.0020944, 0.00261799, -0.0272271, 0.0020944, 0, -0.00916298, 0.227765 ]
[ 0.0010472, 0.00174533, -0.0324631, 0, 0.001309, -0.00785398, 0.227765 ]
[ 0.00314159, 0.00261799, -0.0345575, 0, 0, -0.00916298, 0.242164 ]
[ 0.00314159, 0.00261799, -0.0387463, 0, 0.001309, -0.00392699, 0.235619 ]
[ 0.00314159, 0, -0.0387463, 0, -0.00261799, -0.001309, 0.219911 ]
[ 0.00418879, 0.00174533, -0.0429351, 0, 0.001309, -0.001309, 0.213367 ]
[ 0.00314159, 0.00261799, -0.0439823, 0, 0, 0.00523599, 0.204204 ]
[ 0.0010472, 0.00261799, -0.0471239, 0.0010472, 0, 0, 0.185878 ]
[ 0.0010472, 0.00174533, -0.0492183, 0.0020944, 0, -0.001309, 0.17017 ]
[ 0.0010472, 0.00349066, -0.0513127, 0, -0.001309, 0.001309, 0.154462 ]
[ 0, 0.00436332, -0.0544543, 0.0020944, 0, 0, 0.140063 ]
[ -0.0010472, 0.00349066, -0.0555015, 0.0020944, 0, 0, 0.119119 ]
[ 0, 0.00349066, -0.0596903, 0.0010472, -0.00261799, -0.001309, 0.106029 ]
[ 0, 0.00436332, -0.0607375, 0, 0, 0.001309, 0.0877028 ]
[ 0, 0.00523599, -0.0628319, 0, -0.001309, -0.001309, 0.0746128 ]
[ 0, 0.00349066, -0.0659734, 0.0010472, -0.001309, 0.00392699, 0.0575959 ]
[ 0, 0.00698132, -0.069115, 0.0020944, 0, -0.00261799, 0.0405789 ]
[ 0, 0.00872665, -0.074351, 0, -0.00261799, 0.001309, 0.0222529 ]
[ 0.0010472, 0.00959931, -0.0753982, -0.0010472, 0, 0.00261799, 0.01309 ]
[ 0, 0.010472, -0.0785398, 0, 0.001309, -0.00523599, 0 ]
[ 0, 0.00959931, -0.0806342, 0.0020944, 0, 0, -0.00392699 ]
[ 0, 0.00785398, -0.079587, 0.00314159, 0, -0.00523599, -0.00523599 ]
[ 0, 0.00959931, -0.0816814, 0, 0.001309, -0.001309, -0.001309 ]
[ 0, 0.0113446, -0.0806342, 0, 0, 0.001309, -0.001309 ]
[ 0, 0.00872665, -0.0806342, 0.0020944, 0, -0.00523599, 0.00654498 ]
[ 0, 0.00872665, -0.0806342, 0, 0, 0.001309, 0 ]
[ 0, 0.00785398, -0.0806342, 0.0010472, 0, -0.00523599, 0.00392699 ]
[ 0, 0.00785398, -0.0827286, 0, -0.001309, -0.00785398, 0 ]
[ 0, 0.00872665, -0.079587, 0, -0.001309, -0.00261799, 0 ]
[ 0, 0.00785398, -0.0816814, 0.0020944, -0.00261799, -0.020944, -0.00523599 ]
[ 0, 0.00785398, -0.079587, 0.0010472, 0, -0.0222529, 0.00261799 ]
[ 0.0010472, 0.00349066, -0.079587, 0.00314159, 0.00392699, -0.015708, 0 ]
[ 0.0010472, 0.00436332, -0.0774926, 0.00314159, 0.001309, -0.0287979, 0.00523599 ]
[ 0, 0.00349066, -0.0753982, 0.0010472, 0, -0.0340339, -0.00261799 ]
[ 0, 0.00349066, -0.074351, 0.00314159, 0.001309, -0.0392699, 0.001309 ]
[ 0, 0.00523599, -0.0712094, 0.00523599, 0, -0.0418879, 0 ]
[ 0, 0.00610865, -0.0712094, 0.00837758, 0, -0.0458149, 0.00261799 ]
[ 0.0010472, 0.00610865, -0.0701622, 0.00523599, 0.00261799, -0.0575959, 0.001309 ]
[ 0.0010472, 0.00785398, -0.0680678, 0.00837758, 0.001309, -0.0667588, 0.001309 ]
[ 0, 0.00872665, -0.0680678, 0.00837758, 0.001309, -0.0719948, 0.001309 ]
[ 0, 0.0113446, -0.0670206, 0.00523599, 0, -0.0693768, 0 ]
[ 0, 0.0122173, -0.0659734, 0.0115192, -0.00392699, -0.0850848, -0.001309 ]
[ 0, 0.0148353, -0.0659734, 0.0136136, 0, -0.0877028, 0.00261799 ]
[ 0, 0.0148353, -0.0638791, 0.015708, 0, -0.0968658, 0.00392699 ]
[ 0, 0.015708, -0.0628319, 0.0146608, 0.001309, -0.0903208, 0.00785398 ]
[ 0, 0.015708, -0.0617847, 0.0125664, 0, -0.0850848, 0.00785398 ]
[ 0, 0.0148353, -0.0586431, 0.0125664, 0, -0.0837758, 0.010472 ]
[ 0, 0.0139626, -0.0565487, 0.0115192, 0, -0.0837758, 0.018326 ]
[ 0, 0.0165806, -0.0534071, 0.00837758, 0, -0.0824668, 0.0235619 ]
[ 0, 0.0148353, -0.0502655, 0.00628319, -0.001309, -0.0811578, 0.0301069 ]
[ 0, 0.0165806, -0.0471239, 0.00314159, 0, -0.0811578, 0.0392699 ]
[ 0, 0.018326, -0.0460767, 0.0020944, -0.001309, -0.0719948, 0.0392699 ]
[ 0, 0.020944, -0.0408407, 0, 0.00392699, -0.0719948, 0.0405789 ]
[ 0, 0.0235619, -0.0408407, -0.0010472, 0, -0.0641409, 0.0471239 ]
[ 0, 0.0244346, -0.0366519, 0.0020944, 0, -0.0628319, 0.0523599 ]
[ 0, 0.0261799, -0.0324631, 0, 0, -0.0602139, 0.0589049 ]
[ 0.0010472, 0.0305433, -0.0303687, -0.0010472, -0.001309, -0.0562869, 0.0589049 ]
[ 0, 0.0322886, -0.0261799, 0, 0, -0.0562869, 0.0628319 ]
[ 0, 0.0392699, -0.0240855, 0.0010472, 0, -0.0510509, 0.0693768 ]
[ 0, 0.0436332, -0.0230383, 0, -0.001309, -0.0445059, 0.0759218 ]
[ 0, 0.0462512, -0.0188496, 0, 0.00261799, -0.0445059, 0.0759218 ]
[ 0, 0.0549779, -0.0167552, 0, -0.001309, -0.0327249, 0.0837758 ]
[ 0, 0.0602139, -0.0146608, 0.0020944, -0.001309, -0.0327249, 0.0850848 ]
[ 0, 0.0654498, -0.010472, 0, 0, -0.019635, 0.0955568 ]
[ 0, 0.0741765, -0.00837758, 0, 0, -0.00916298, 0.103411 ]
[ 0, 0.0706858, -0.00523599, -0.0020944, 0.001309, 0.001309, 0.108647 ]
[ 0, 0.0811578, -0.00523599, 0, 0, 0, 0.123046 ]
[ 0, 0.0794125, -0.0020944, 0.0010472, -0.001309, 0.00785398, 0.124355 ]
[ 0, 0.0837758, -0.0010472, 0, 0.001309, 0.00392699, 0.128282 ]
[ 0, 0.0846485, 0, 0, 0, 0.00785398, 0.128282 ]
