[ -0.25981, -0.521199, -0.122786, -0.766491, 0.131948, -0.0964332, 0.00896986 ]
[ -0.257138, -0.51855, -0.120605, -0.76491, 0.131915, -0.0966396, 0.0086949 ]
[ -0.254502, -0.515992, -0.118451, -0.76336, 0.131871, -0.0968445, 0.00841954 ]
[ -0.251827, -0.513354, -0.116275, -0.761771, 0.131829, -0.0970425, 0.00814469 ]
[ -0.249114, -0.510655, -0.114076, -0.760155, 0.131786, -0.097235, 0.00786963 ]
[ -0.246442, -0.508054, -0.111908, -0.758574, 0.131731, -0.097427, 0.00759487 ]
[ -0.243771, -0.505474, -0.109744, -0.756996, 0.131669, -0.097616, 0.00732054 ]
[ -0.241143, -0.502975, -0.107612, -0.755439, 0.131597, -0.0978016, 0.00704754 ]
[ -0.238484, -0.50044, -0.105461, -0.753866, 0.13152, -0.0979833, 0.00677472 ]
[ -0.235865, -0.497971, -0.103341, -0.752305, 0.131437, -0.09816, 0.00650346 ]
[ -0.233216, -0.495463, -0.101202, -0.750725, 0.13135, -0.0983323, 0.00623276 ]
[ -0.230573, -0.492967, -0.0990697, -0.749138, 0.131259, -0.0985, 0.00596336 ]
[ -0.22794, -0.490489, -0.0969441, -0.747549, 0.131163, -0.0986635, 0.00569514 ]
[ -0.225315, -0.488032, -0.0948249, -0.745958, 0.131062, -0.0988225, 0.00542812 ]
[ -0.222696, -0.485588, -0.0927126, -0.74436, 0.130956, -0.0989769, 0.00516247 ]
[ -0.220111, -0.48318, -0.090628, -0.742763, 0.130845, -0.0991243, 0.004898 ]
[ -0.217481, -0.480753, -0.0885065, -0.741157, 0.130728, -0.0992713, 0.00463498 ]
[ -0.214886, -0.478365, -0.0864141, -0.739551, 0.130605, -0.0994119, 0.00437382 ]
[ -0.212299, -0.475999, -0.0843284, -0.737944, 0.130476, -0.0995475, 0.00411431 ]
[ -0.20972, -0.473652, -0.0822493, -0.736333, 0.13034, -0.0996781, 0.00385659 ]
[ -0.207164, -0.471308, -0.0801961, -0.734711, 0.130202, -0.0998006, 0.00359937 ]
[ -0.204595, -0.468981, -0.0781292, -0.733088, 0.130056, -0.0999199, 0.00334425 ]
[ -0.202012, -0.46668, -0.0760453, -0.731467, 0.129902, -0.100037, 0.00309121 ]
[ -0.199432, -0.4644, -0.0739616, -0.729843, 0.129745, -0.100149, 0.00283881 ]
[ -0.196891, -0.46209, -0.0719262, -0.728196, 0.12959, -0.100251, 0.00258564 ]
[ -0.194337, -0.459819, -0.0698712, -0.726555, 0.129426, -0.100351, 0.00233467 ]
[ -0.191789, -0.457561, -0.0678229, -0.724909, 0.129257, -0.100446, 0.00208518 ]
[ -0.189247, -0.455318, -0.0657807, -0.72326, 0.129083, -0.100538, 0.00183706 ]
[ -0.18671, -0.453092, -0.0637436, -0.721608, 0.128903, -0.100626, 0.00159034 ]
[ -0.18418, -0.450883, -0.061713, -0.719954, 0.128718, -0.100712, 0.00134551 ]
[ -0.181654, -0.448689, -0.0596884, -0.718298, 0.128525, -0.100796, 0.00110298 ]
[ -0.179131, -0.446505, -0.057671, -0.716639, 0.128325, -0.100877, 0.000862715 ]
[ -0.176612, -0.444334, -0.0556586, -0.714975, 0.128119, -0.100955, 0.000624314 ]
[ -0.174095, -0.442172, -0.0536499, -0.713306, 0.127907, -0.101028, 0.000387418 ]
[ -0.171578, -0.440015, -0.0516466, -0.71163, 0.127689, -0.101096, 0.000152545 ]
[ -0.169063, -0.437868, -0.049647, -0.709948, 0.127463, -0.101159, -8.01395e-05 ]
[ -0.166548, -0.435729, -0.0476518, -0.708261, 0.12723, -0.101219, -0.000310555 ]
[ -0.164049, -0.433531, -0.0456855, -0.706541, 0.127002, -0.101265, -0.000543008 ]
[ -0.161515, -0.431477, -0.043671, -0.704872, 0.126741, -0.101327, -0.000763868 ]
[ -0.158997, -0.429356, -0.0416871, -0.703166, 0.126486, -0.101375, -0.000987462 ]
[ -0.15648, -0.427236, -0.0397092, -0.701454, 0.126225, -0.101421, -0.00120907 ]
[ -0.153963, -0.425118, -0.0377379, -0.699736, 0.125956, -0.101465, -0.00142801 ]
[ -0.151447, -0.423004, -0.0357745, -0.698013, 0.125679, -0.101508, -0.00164414 ]
[ -0.148933, -0.420892, -0.0338195, -0.696285, 0.125394, -0.101551, -0.00185761 ]
[ -0.146422, -0.418787, -0.0318725, -0.694553, 0.125101, -0.101593, -0.00206824 ]
[ -0.143912, -0.41669, -0.0299314, -0.692817, 0.124801, -0.101634, -0.00227654 ]
[ -0.141405, -0.414601, -0.0279963, -0.691076, 0.124494, -0.101672, -0.00248258 ]
[ -0.138899, -0.412513, -0.0260674, -0.689327, 0.124182, -0.101707, -0.0026871 ]
[ -0.136395, -0.410429, -0.0241438, -0.687572, 0.123865, -0.101739, -0.00289036 ]
[ -0.133894, -0.408346, -0.0222264, -0.685809, 0.123545, -0.101767, -0.00309267 ]
[ -0.131368, -0.406334, -0.0202921, -0.684075, 0.123197, -0.101815, -0.00328467 ]
[ -0.128871, -0.404237, -0.0183909, -0.68229, 0.122868, -0.101835, -0.00348419 ]
[ -0.126376, -0.402138, -0.0164988, -0.680499, 0.122533, -0.101853, -0.00368162 ]
[ -0.123912, -0.399965, -0.0146383, -0.678661, 0.122217, -0.101843, -0.0038868 ]
[ -0.121428, -0.397867, -0.0127665, -0.676859, 0.121871, -0.101861, -0.00408049 ]
[ -0.118951, -0.395771, -0.010905, -0.675051, 0.121522, -0.101877, -0.00427297 ]
[ -0.11646, -0.393753, -0.00903907, -0.673283, 0.121142, -0.101927, -0.00445382 ]
[ -0.114001, -0.391659, -0.00720417, -0.671464, 0.120785, -0.101943, -0.00464349 ]
[ -0.111572, -0.389492, -0.00539452, -0.669594, 0.120449, -0.101921, -0.00484209 ]
[ -0.10913, -0.387395, -0.00358158, -0.667759, 0.120086, -0.101929, -0.00502982 ]
[ -0.106695, -0.385297, -0.0017795, -0.665917, 0.119718, -0.101935, -0.00521628 ]
[ -0.104284, -0.383125, 1.63646e-06, -0.664022, 0.119372, -0.101901, -0.00541159 ]
[ -0.101865, -0.381026, 0.00178179, -0.662167, 0.118998, -0.101903, -0.00559573 ]
[ -0.0994525, -0.37892, 0.00354957, -0.660306, 0.118621, -0.101905, -0.00577871 ]
[ -0.0970474, -0.376807, 0.00530722, -0.658436, 0.118243, -0.101904, -0.00596136 ]
[ -0.0946471, -0.374683, 0.00705611, -0.656554, 0.117864, -0.101896, -0.00614396 ]
[ -0.0922663, -0.372497, 0.00879304, -0.654618, 0.117506, -0.101842, -0.0063355 ]
[ -0.0898689, -0.370418, 0.0105292, -0.652755, 0.11711, -0.101857, -0.00651132 ]
[ -0.0874947, -0.368277, 0.0122502, -0.65084, 0.116733, -0.101826, -0.0066956 ]
[ -0.0851319, -0.366135, 0.0139598, -0.648914, 0.116356, -0.101788, -0.00687972 ]
[ -0.0827795, -0.36399, 0.0156588, -0.646978, 0.115978, -0.101741, -0.00706399 ]
[ -0.0804363, -0.361841, 0.0173491, -0.645029, 0.1156, -0.101683, -0.00724854 ]
[ -0.0780994, -0.359687, 0.0190322, -0.643066, 0.115221, -0.101613, -0.00743309 ]
[ -0.0757663, -0.35752, 0.0207094, -0.641085, 0.114842, -0.101528, -0.00761796 ]
[ -0.0734362, -0.355339, 0.0223819, -0.639086, 0.114462, -0.10143, -0.00780315 ]
[ -0.0711082, -0.353146, 0.024049, -0.63707, 0.114081, -0.101319, -0.00798823 ]
[ -0.0687814, -0.350934, 0.0257112, -0.635036, 0.113699, -0.101196, -0.00817301 ]
[ -0.0664628, -0.34869, 0.0273672, -0.632968, 0.113322, -0.101044, -0.00836051 ]
[ -0.0641368, -0.346457, 0.0290191, -0.630907, 0.112933, -0.100904, -0.00854323 ]
[ -0.0618004, -0.344218, 0.0306703, -0.628842, 0.112536, -0.100769, -0.00872277 ]
[ -0.0594743, -0.341956, 0.0323148, -0.626749, 0.112144, -0.100607, -0.00890511 ]
[ -0.0571514, -0.339681, 0.0339546, -0.624639, 0.111752, -0.100432, -0.00908767 ]
[ -0.0548447, -0.3374, 0.0355853, -0.622505, 0.111364, -0.100233, -0.0092722 ]
[ -0.0525289, -0.335107, 0.0372152, -0.620364, 0.110971, -0.100034, -0.00945468 ]
[ -0.0502038, -0.332787, 0.0388459, -0.618205, 0.110575, -0.0998274, -0.00963646 ]
[ -0.047895, -0.330473, 0.0404686, -0.616028, 0.110183, -0.0995995, -0.00981998 ]
[ -0.0455875, -0.328152, 0.0420896, -0.613836, 0.109792, -0.0993579, -0.0100041 ]
[ -0.0432459, -0.325782, 0.0437271, -0.611618, 0.109401, -0.099106, -0.0101888 ]
[ -0.0407566, -0.323237, 0.0454404, -0.609341, 0.109007, -0.0988534, -0.0103732 ]
[ -0.038396, -0.320848, 0.0470783, -0.607107, 0.108606, -0.0985975, -0.0105546 ]
[ -0.0360912, -0.318519, 0.0486818, -0.604882, 0.1082, -0.0983361, -0.0107336 ]
[ -0.0337999, -0.316205, 0.0502739, -0.602653, 0.107789, -0.0980692, -0.0109111 ]
[ -0.0314804, -0.313852, 0.0518775, -0.600405, 0.107377, -0.0977976, -0.011088 ]
[ -0.0292087, -0.311555, 0.0534508, -0.598166, 0.106959, -0.0975205, -0.0112625 ]
[ -0.0269452, -0.309269, 0.0550159, -0.595924, 0.106535, -0.0972387, -0.0114354 ]
[ -0.0247071, -0.307011, 0.0565629, -0.593683, 0.106107, -0.0969517, -0.0116067 ]
[ -0.0224874, -0.304774, 0.0580959, -0.591442, 0.105674, -0.0966598, -0.0117761 ]
[ -0.0202806, -0.302549, 0.059618, -0.589195, 0.105237, -0.0963626, -0.0119439 ]
[ -0.0180769, -0.30033, 0.0611345, -0.586944, 0.104793, -0.0960602, -0.0121096 ]
[ -0.0158764, -0.298111, 0.0626454, -0.584683, 0.104344, -0.0957527, -0.0122734 ]
[ -0.0136778, -0.295896, 0.0641516, -0.582415, 0.10389, -0.0954389, -0.0124354 ]
[ -0.011483, -0.293682, 0.065652, -0.580139, 0.103432, -0.0951207, -0.0125956 ]
[ -0.00929154, -0.291474, 0.0671466, -0.577858, 0.102968, -0.0947975, -0.0127544 ]
[ -0.00710757, -0.28927, 0.0686333, -0.575572, 0.102502, -0.0944695, -0.0129124 ]
[ -0.00492528, -0.28707, 0.0701148, -0.573281, 0.10203, -0.0941371, -0.0130683 ]
[ -0.00274452, -0.284873, 0.0715911, -0.570982, 0.101551, -0.0937992, -0.0132222 ]
[ -0.000568874, -0.282676, 0.0730607, -0.568676, 0.101069, -0.0934566, -0.0133746 ]
[ 0.00160736, -0.280479, 0.0745266, -0.566362, 0.100581, -0.0931087, -0.0135252 ]
[ 0.0037832, -0.278287, 0.0759878, -0.564045, 0.100087, -0.0927571, -0.0136742 ]
[ 0.00596254, -0.276096, 0.0774465, -0.561723, 0.0995874, -0.0924012, -0.0138216 ]
[ 0.0081341, -0.273905, 0.0788973, -0.559393, 0.0990862, -0.0920409, -0.0139681 ]
[ 0.0103077, -0.271716, 0.0803448, -0.557058, 0.0985791, -0.0916759, -0.014113 ]
[ 0.0124648, -0.269529, 0.0817799, -0.554717, 0.0980744, -0.0913068, -0.0142576 ]
[ 0.0146381, -0.267346, 0.0832183, -0.552374, 0.0975567, -0.0909346, -0.0143994 ]
[ 0.0168369, -0.265162, 0.0846641, -0.550028, 0.097024, -0.0905605, -0.0145378 ]
[ 0.0190145, -0.262975, 0.0860959, -0.547671, 0.0964975, -0.0901815, -0.0146765 ]
[ 0.0211904, -0.260786, 0.0875227, -0.545307, 0.0959687, -0.0897988, -0.0148139 ]
[ 0.0233377, -0.258603, 0.0889318, -0.542934, 0.0954456, -0.0894096, -0.0149515 ]
[ 0.0255089, -0.256417, 0.0903476, -0.540558, 0.0949098, -0.0890204, -0.0150858 ]
[ 0.0277094, -0.254225, 0.0917723, -0.538177, 0.0943622, -0.0886346, -0.0152167 ]
[ 0.0299175, -0.252022, 0.0931957, -0.535788, 0.093813, -0.0882511, -0.0153455 ]
[ 0.0320977, -0.249818, 0.0946016, -0.533387, 0.0932698, -0.0878607, -0.0154743 ]
[ 0.0342389, -0.247626, 0.0959853, -0.530978, 0.0927322, -0.0874591, -0.0156037 ]
[ 0.0364121, -0.245419, 0.0973788, -0.52856, 0.0921849, -0.0870627, -0.0157294 ]
[ 0.0386224, -0.243185, 0.0987845, -0.526129, 0.0916284, -0.0866737, -0.0158509 ]
[ 0.0407551, -0.240986, 0.10015, -0.523696, 0.0910825, -0.0862629, -0.0159754 ]
[ 0.0429268, -0.23877, 0.101528, -0.521256, 0.090524, -0.085861, -0.0160953 ]
[ 0.0451383, -0.23654, 0.102916, -0.518812, 0.0899522, -0.0854714, -0.0162101 ]
[ 0.047262, -0.234354, 0.104262, -0.516367, 0.0893922, -0.0850547, -0.0163289 ]
[ 0.0494305, -0.232149, 0.10562, -0.513917, 0.0888173, -0.0846514, -0.016442 ]
[ 0.051639, -0.22994, 0.106987, -0.511471, 0.0882229, -0.0842679, -0.0165479 ]
[ 0.0537505, -0.227765, 0.10831, -0.509013, 0.0876488, -0.0838448, -0.0166607 ]
[ 0.0559553, -0.225568, 0.109662, -0.506563, 0.0870428, -0.0834621, -0.0167618 ]
[ 0.0581039, -0.223391, 0.110986, -0.504105, 0.0864463, -0.0830557, -0.0168661 ]
[ 0.060199, -0.22123, 0.112287, -0.501635, 0.0858606, -0.0826232, -0.0169741 ]
[ 0.0623837, -0.219056, 0.113611, -0.499178, 0.0852417, -0.082233, -0.0170702 ]
[ 0.0645568, -0.216907, 0.114923, -0.496727, 0.0846163, -0.0818422, -0.0171641 ]
[ 0.0666291, -0.214777, 0.116195, -0.494253, 0.0840169, -0.0814011, -0.017267 ]
[ 0.0687376, -0.212662, 0.11747, -0.491794, 0.0833949, -0.080985, -0.017362 ]
[ 0.0708366, -0.210565, 0.118733, -0.489339, 0.0827661, -0.0805678, -0.0174547 ]
[ 0.0729238, -0.208483, 0.119985, -0.486884, 0.0821309, -0.0801478, -0.0175453 ]
[ 0.0749612, -0.206397, 0.121218, -0.484407, 0.0815118, -0.0796945, -0.0176413 ]
[ 0.077067, -0.204372, 0.122454, -0.481983, 0.0808434, -0.0792974, -0.0177218 ]
[ 0.079086, -0.202313, 0.123667, -0.479505, 0.0802139, -0.0788367, -0.0178144 ]
[ 0.08113, -0.200303, 0.124873, -0.477061, 0.0795542, -0.0784045, -0.0178978 ]
[ 0.0831597, -0.19831, 0.126065, -0.474619, 0.0788886, -0.077969, -0.0179793 ]
[ 0.0851776, -0.196333, 0.127246, -0.472177, 0.0782184, -0.0775276, -0.0180596 ]
[ 0.0871859, -0.194374, 0.128417, -0.469736, 0.0775421, -0.077079, -0.0181387 ]
[ 0.0892103, -0.192493, 0.129576, -0.467339, 0.0768328, -0.0766503, -0.0182101 ]
[ 0.0911936, -0.190572, 0.130724, -0.464901, 0.0761475, -0.0761854, -0.0182879 ]
[ 0.0931421, -0.188601, 0.131867, -0.462417, 0.0754871, -0.0756858, -0.0183718 ]
[ 0.0951024, -0.186707, 0.132993, -0.459977, 0.0747937, -0.0752074, -0.0184475 ]
[ 0.0970669, -0.184914, 0.1341, -0.457595, 0.0740647, -0.0747469, -0.0185161 ]
[ 0.0990006, -0.183052, 0.135204, -0.455158, 0.0733659, -0.0742501, -0.0185916 ]
[ 0.100921, -0.181193, 0.136299, -0.452715, 0.0726667, -0.0737436, -0.018667 ]
[ 0.102819, -0.179256, 0.137394, -0.450214, 0.0719952, -0.0732068, -0.0187475 ]
[ 0.104719, -0.177409, 0.13847, -0.447763, 0.0712925, -0.072684, -0.0188218 ]
[ 0.106607, -0.175574, 0.139534, -0.445312, 0.0705852, -0.0721538, -0.0188951 ]
[ 0.108492, -0.173846, 0.140575, -0.442922, 0.0698444, -0.0716351, -0.0189627 ]
[ 0.110362, -0.172031, 0.141619, -0.440471, 0.0691305, -0.0710897, -0.0190347 ]
[ 0.112226, -0.17022, 0.142657, -0.438015, 0.068415, -0.0705359, -0.0191064 ]
[ 0.114077, -0.168308, 0.143701, -0.43549, 0.0677293, -0.0699587, -0.0191818 ]
[ 0.11593, -0.166489, 0.144727, -0.433015, 0.0670141, -0.0693869, -0.0192529 ]
[ 0.117777, -0.164665, 0.145746, -0.430529, 0.0662993, -0.0688042, -0.019324 ]
[ 0.119626, -0.162927, 0.146749, -0.428088, 0.0655581, -0.0682181, -0.0193926 ]
[ 0.121451, -0.161004, 0.147768, -0.425526, 0.06487, -0.0676079, -0.0194658 ]
[ 0.123279, -0.159167, 0.14877, -0.42301, 0.0641559, -0.0669956, -0.0195364 ]
[ 0.125099, -0.157322, 0.149765, -0.420481, 0.0634443, -0.0663746, -0.0196069 ]
[ 0.12692, -0.155566, 0.15074, -0.417998, 0.0627072, -0.0657519, -0.0196746 ]
[ 0.128724, -0.153727, 0.151715, -0.41546, 0.0619897, -0.0651234, -0.0197419 ]
[ 0.130521, -0.151891, 0.152682, -0.412919, 0.0612681, -0.0644919, -0.0198072 ]
[ 0.13231, -0.150052, 0.153639, -0.41037, 0.0605453, -0.063856, -0.0198712 ]
[ 0.134098, -0.148287, 0.154577, -0.407857, 0.0598003, -0.0632193, -0.0199323 ]
[ 0.135872, -0.146425, 0.15552, -0.405284, 0.0590782, -0.0625747, -0.0199936 ]
[ 0.13764, -0.144558, 0.156456, -0.402702, 0.058355, -0.0619259, -0.0200535 ]
[ 0.139402, -0.142683, 0.157386, -0.40011, 0.0576308, -0.061273, -0.0201119 ]
[ 0.141158, -0.140794, 0.158309, -0.397505, 0.0569076, -0.060616, -0.0201691 ]
[ 0.142913, -0.138951, 0.159217, -0.394921, 0.0561692, -0.0599569, -0.020224 ]
[ 0.144659, -0.137028, 0.16013, -0.392285, 0.0554514, -0.0592912, -0.0202792 ]
[ 0.146405, -0.135145, 0.16103, -0.389667, 0.0547179, -0.0586233, -0.020332 ]
[ 0.148146, -0.133241, 0.161926, -0.387031, 0.0539867, -0.057951, -0.0203834 ]
[ 0.149867, -0.131228, 0.162834, -0.384328, 0.0532869, -0.0572709, -0.0204363 ]
[ 0.151588, -0.129249, 0.163728, -0.381638, 0.0525727, -0.0565884, -0.0204866 ]
[ 0.153305, -0.127253, 0.16462, -0.378932, 0.0518607, -0.0559018, -0.0205359 ]
[ 0.155015, -0.125238, 0.165509, -0.376209, 0.051152, -0.055211, -0.0205842 ]
[ 0.15672, -0.123208, 0.166394, -0.373471, 0.0504458, -0.0545164, -0.0206316 ]
[ 0.158411, -0.121145, 0.167279, -0.370712, 0.0497499, -0.0538175, -0.0206789 ]
[ 0.160104, -0.119091, 0.168156, -0.36795, 0.0490474, -0.0531155, -0.0207245 ]
[ 0.161793, -0.117023, 0.16903, -0.365173, 0.0483473, -0.0524098, -0.0207692 ]
[ 0.163488, -0.114947, 0.169903, -0.362382, 0.047643, -0.0517008, -0.0208122 ]
[ 0.165168, -0.112856, 0.170771, -0.35958, 0.0469451, -0.0509883, -0.0208549 ]
[ 0.166842, -0.110755, 0.171636, -0.356766, 0.0462473, -0.0502726, -0.0208965 ]
[ 0.168513, -0.108644, 0.172499, -0.35394, 0.0455492, -0.0495536, -0.0209369 ]
[ 0.170166, -0.10654, 0.173353, -0.351119, 0.0448522, -0.0488317, -0.0209766 ]
[ 0.171826, -0.104427, 0.174206, -0.348282, 0.0441488, -0.0481066, -0.0210142 ]
[ 0.173482, -0.102313, 0.175054, -0.34544, 0.0434435, -0.0473784, -0.0210506 ]
[ 0.175144, -0.100187, 0.175904, -0.34258, 0.0427307, -0.0466473, -0.0210845 ]
[ 0.176787, -0.0980736, 0.176741, -0.339729, 0.0420191, -0.0459139, -0.0211178 ]
[ 0.178423, -0.0959609, 0.177573, -0.336872, 0.0413051, -0.0451782, -0.0211497 ]
[ 0.180052, -0.093849, 0.1784, -0.334012, 0.0405888, -0.04444, -0.0211804 ]
[ 0.181674, -0.0917371, 0.17922, -0.331146, 0.0398698, -0.0436996, -0.0212097 ]
[ 0.18329, -0.0896237, 0.180036, -0.328274, 0.0391483, -0.0429569, -0.0212377 ]
[ 0.184904, -0.0875103, 0.180847, -0.325397, 0.0384237, -0.0422121, -0.0212642 ]
[ 0.186512, -0.0853971, 0.181652, -0.322516, 0.0376966, -0.0414658, -0.0212893 ]
[ 0.18813, -0.0832716, 0.182456, -0.319618, 0.0369591, -0.0407203, -0.0213112 ]
[ 0.189727, -0.0811646, 0.183247, -0.316735, 0.0362257, -0.0399727, -0.0213329 ]
[ 0.191304, -0.079075, 0.184024, -0.313865, 0.035498, -0.0392209, -0.0213551 ]
[ 0.192904, -0.0769572, 0.184807, -0.310961, 0.0347504, -0.0384741, -0.0213716 ]
[ 0.194484, -0.0748575, 0.185576, -0.308072, 0.034008, -0.0377235, -0.0213885 ]
[ 0.196059, -0.0727602, 0.186338, -0.305182, 0.0332616, -0.0369726, -0.0214034 ]
[ 0.197612, -0.0706795, 0.187088, -0.302303, 0.0325236, -0.0362149, -0.0214197 ]
[ 0.199177, -0.0685879, 0.187836, -0.299411, 0.0317717, -0.0354615, -0.0214315 ]
[ 0.200736, -0.0664999, 0.188577, -0.296519, 0.031017, -0.034707, -0.0214417 ]
[ 0.202291, -0.0644154, 0.18931, -0.293627, 0.0302596, -0.0339511, -0.0214503 ]
[ 0.203842, -0.0623329, 0.190037, -0.290735, 0.0295006, -0.033193, -0.0214578 ]
[ 0.20537, -0.0602646, 0.190754, -0.287852, 0.0287522, -0.032426, -0.0214674 ]
[ 0.206914, -0.0581853, 0.191468, -0.284957, 0.0279887, -0.0316639, -0.0214721 ]
[ 0.208456, -0.0561073, 0.192176, -0.28206, 0.027222, -0.0309001, -0.0214753 ]
[ 0.209993, -0.0540341, 0.192875, -0.279165, 0.0264512, -0.030135, -0.0214765 ]
[ 0.211546, -0.0519593, 0.193565, -0.276266, 0.0256589, -0.0293776, -0.0214709 ]
[ 0.213047, -0.0499097, 0.194244, -0.273382, 0.024898, -0.0285998, -0.0214732 ]
[ 0.214562, -0.0478589, 0.194914, -0.270495, 0.0241162, -0.0278286, -0.0214689 ]
[ 0.216071, -0.0458143, 0.195575, -0.267611, 0.023332, -0.0270543, -0.0214631 ]
[ 0.217599, -0.0437735, 0.196223, -0.264731, 0.0225248, -0.0262868, -0.0214499 ]
[ 0.219099, -0.0417415, 0.196865, -0.261852, 0.0217321, -0.0255064, -0.0214401 ]
[ 0.220572, -0.0397113, 0.197506, -0.258969, 0.0209595, -0.0247129, -0.0214353 ]
[ 0.222086, -0.0376875, 0.198127, -0.256095, 0.0201414, -0.0239331, -0.0214167 ]
[ 0.22357, -0.0356661, 0.198747, -0.253217, 0.019345, -0.0231395, -0.0214035 ]
[ 0.22505, -0.0336467, 0.19936, -0.250338, 0.0185489, -0.022342, -0.0213893 ]
[ 0.226529, -0.0316276, 0.199966, -0.247458, 0.0177506, -0.0215398, -0.0213739 ]
[ 0.228007, -0.0296058, 0.200568, -0.244573, 0.0169515, -0.0207329, -0.0213576 ]
[ 0.229454, -0.0275806, 0.201171, -0.241677, 0.0161741, -0.0199148, -0.0213468 ]
[ 0.230926, -0.0255562, 0.20176, -0.238784, 0.0153725, -0.0190981, -0.0213286 ]
[ 0.232394, -0.0235303, 0.202343, -0.235885, 0.0145691, -0.0182767, -0.0213093 ]
[ 0.233858, -0.021501, 0.20292, -0.232981, 0.0137638, -0.0174505, -0.0212887 ]
[ 0.235354, -0.0194641, 0.203485, -0.230074, 0.0129342, -0.0166221, -0.0212607 ]
[ 0.236778, -0.0174284, 0.204061, -0.227155, 0.0121544, -0.0157829, -0.0212456 ]
[ 0.238231, -0.0153861, 0.204626, -0.224233, 0.0113524, -0.0149418, -0.0212236 ]
[ 0.239683, -0.0133389, 0.205186, -0.221305, 0.0105507, -0.014096, -0.021201 ]
[ 0.241094, -0.0112963, 0.205746, -0.218373, 0.00977254, -0.013246, -0.0211838 ]
[ 0.242536, -0.00924638, 0.206291, -0.215438, 0.00897146, -0.0123923, -0.0211597 ]
[ 0.243974, -0.00719481, 0.206828, -0.212499, 0.00817104, -0.0115344, -0.021135 ]
[ 0.24537, -0.00514768, 0.207369, -0.209556, 0.00739472, -0.0106743, -0.0211157 ]
[ 0.246803, -0.00308693, 0.207898, -0.206606, 0.00660017, -0.00980984, -0.0210909 ]
[ 0.248229, -0.00102573, 0.208417, -0.203654, 0.0058086, -0.00894215, -0.0210661 ]
[ 0.249651, 0.00103936, 0.208931, -0.200698, 0.00502007, -0.00807159, -0.0210413 ]
[ 0.251068, 0.00310729, 0.209438, -0.197737, 0.00423381, -0.00719819, -0.0210162 ]
[ 0.252476, 0.00517525, 0.209938, -0.194775, 0.00345112, -0.00632262, -0.0209911 ]
[ 0.25388, 0.00724697, 0.210433, -0.191808, 0.00267222, -0.00544525, -0.020966 ]
[ 0.255322, 0.00933431, 0.210911, -0.188834, 0.00187988, -0.00456276, -0.0209366 ]
[ 0.256669, 0.0113902, 0.211397, -0.18587, 0.00111674, -0.00368611, -0.0209133 ]
[ 0.258094, 0.0134732, 0.211847, -0.182895, 0.000323275, -0.00280098, -0.0208813 ]
[ 0.259428, 0.0155291, 0.212314, -0.179927, -0.000439918, -0.00192216, -0.020856 ]
[ 0.260835, 0.0176082, 0.21274, -0.176952, -0.0012317, -0.00103556, -0.0208222 ]
[ 0.26215, 0.0196607, 0.213187, -0.173984, -0.00199484, -0.000154601, -0.0207947 ]
[ 0.263497, 0.0217251, 0.213609, -0.17101, -0.00277217, 0.000730938, -0.0207624 ]
[ 0.264828, 0.0237886, 0.214018, -0.168037, -0.00354923, 0.00161761, -0.0207292 ]
[ 0.266141, 0.0258504, 0.214419, -0.165063, -0.00432489, 0.00250517, -0.0206951 ]
[ 0.267409, 0.0278997, 0.214835, -0.162091, -0.00508548, 0.00339003, -0.0206642 ]
[ 0.268696, 0.0299583, 0.215222, -0.159117, -0.005857, 0.00427867, -0.0206292 ]
[ 0.27, 0.0320257, 0.215579, -0.156139, -0.00663838, 0.00517086, -0.0205905 ]
[ 0.271268, 0.0340831, 0.215952, -0.153162, -0.00740747, 0.00606113, -0.0205539 ]
[ 0.272555, 0.0361465, 0.216293, -0.150184, -0.00818619, 0.00695496, -0.0205135 ]
[ 0.273809, 0.038199, 0.21665, -0.147208, -0.00895147, 0.00784599, -0.0204761 ]
[ 0.275054, 0.0402476, 0.217001, -0.144234, -0.00971391, 0.00873694, -0.0204385 ]
[ 0.276291, 0.0422917, 0.217343, -0.141262, -0.0104743, 0.00962796, -0.0204006 ]
[ 0.277519, 0.0443321, 0.217677, -0.138292, -0.0112344, 0.0105197, -0.0203617 ]
[ 0.278718, 0.0463669, 0.218031, -0.135322, -0.0119844, 0.0114093, -0.0203248 ]
[ 0.279969, 0.0484065, 0.218324, -0.132355, -0.012748, 0.0123029, -0.0202832 ]
[ 0.281194, 0.050445, 0.218645, -0.129385, -0.0135009, 0.0131942, -0.0202438 ]
[ 0.282421, 0.0524846, 0.218965, -0.126414, -0.0142517, 0.0140856, -0.0202043 ]
[ 0.283648, 0.0545253, 0.219284, -0.123442, -0.0150001, 0.0149766, -0.0201646 ]
[ 0.28487, 0.0565671, 0.219603, -0.120468, -0.0157467, 0.0158677, -0.0201247 ]
[ 0.286093, 0.0586087, 0.219922, -0.117494, -0.0164906, 0.0167583, -0.0200849 ]
[ 0.287353, 0.0606543, 0.220226, -0.114518, -0.0172348, 0.0176491, -0.0200446 ]
[ 0.288569, 0.0626964, 0.220547, -0.111542, -0.017974, 0.0185389, -0.0200049 ]
[ 0.289783, 0.0647392, 0.220866, -0.108564, -0.0187119, 0.0194286, -0.0199649 ]
[ 0.290947, 0.0667765, 0.221199, -0.105588, -0.019447, 0.0203178, -0.0199247 ]
[ 0.292149, 0.0688197, 0.221515, -0.102609, -0.020182, 0.0212068, -0.0198843 ]
