[ -5.71296, -8.05756, -4.59042, -7.41466, 0.716407, -0.322018, 0.0243733 ]
[ 13.3157, 3.91173, 10.7158, 7.81906, 0.594474, -0.00609694, -0.474246 ]
[ -4.60387, -2.89295, -3.76761, -4.61317, 0.211194, -0.169257, 0.241584 ]
[ 1.21462, 0.954364, 1.05497, -0.842438, 0.159118, -0.380962, -0.305561 ]
[ 4.55606, 9.6725, 3.58169, 5.63307, -1.24169, 0.812187, 0.434194 ]
[ -7.98998, -10.0795, -6.24833, -10.9253, 0.887264, -1.12084, -0.952382 ]
[ -3.22635, 5.2534, -2.86016, 2.49496, -1.34443, 0.867419, 0.573923 ]
[ 1.44486, 4.00256, 1.08144, 1.42921, -0.796285, 0.786101, 0.530596 ]
[ -9.75016, -11.1074, -7.87211, -9.67319, 0.420551, -0.419992, -0.67882 ]
[ -2.96296, 5.07175, -3.40837, 2.99471, -1.22446, 1.10113, 0.884082 ]
[ -5.41436, -1.2977, -4.0734, -2.88952, -0.296268, 0.43745, 0.734271 ]
[ -3.54972, -4.08165, -2.42963, -3.24332, 0.552674, -0.11833, 0.463538 ]
[ 9.84915, 4.75621, 7.41282, 5.06427, 0.469727, 0.163142, 0.436589 ]
[ -11.4025, -4.82428, -8.94807, -6.67369, -0.423786, 0.433086, 0.741992 ]
[ -1.88814, -5.4521, -2.42987, -1.59895, 0.23744, 0.689194, 0.42574 ]
[ -4.72967, 0.365135, -3.63807, -1.55811, -0.182636, 0.466651, 1.11951 ]
[ 4.09661, -10.175, 2.77613, -5.10502, 1.78499, -0.392556, -0.389001 ]
[ -0.473723, 6.55354, -0.583714, 2.80764, -0.689135, 0.193967, 0.419561 ]
[ -3.4229, -6.308, -3.09632, -3.55317, -0.0549291, 0.664775, 0.00713685 ]
[ -8.20619, -8.73812, -6.83574, -8.35724, 0.278328, 0.185031, 0.205259 ]
[ 7.82722, -0.896675, 5.95885, 0.21578, 1.23101, -0.411242, 0.0989836 ]
[ -10.0727, -8.07082, -7.9977, -7.38028, 0.62726, -0.583185, -0.258124 ]
[ -0.409351, -1.32787, -0.476068, -1.90366, 0.299005, 0.0621534, 0.320493 ]
[ 2.04507, -0.386023, 1.78079, -0.457652, 0.124112, -0.120381, -0.299767 ]
[ 2.44243, 3.28842, 1.8263, 2.71584, -0.276497, 0.0574721, -0.256423 ]
[ 1.6096, -0.0984383, 1.81874, 0.834773, 0.338396, -0.129857, 0.0818078 ]
[ 0.863516, -11.1659, 0.234325, -6.44559, 2.09466, -0.818987, -0.197919 ]
[ 6.66302, 1.80681, 5.2977, 4.01394, 0.194096, 0.110867, -0.315928 ]
[ 4.44964, -0.247487, 3.36251, 2.44267, 1.21425, 0.172686, 1.46719 ]
[ 2.20746, -2.82015, 1.95763, -0.558061, 1.04519, -0.673519, -0.156155 ]
[ -0.0662747, -8.64099, 0.170069, -4.6638, 1.44767, -0.391931, 0.268922 ]
[ 9.40466, -4.11276, 7.97088, 1.07559, 2.62198, -1.45132, -0.0443456 ]
[ -2.40928, 2.26381, -1.90572, 1.07805, -1.03632, 0.807415, 0.528508 ]
[ 7.31513, 4.14385, 6.26841, 6.79784, 0.0562492, 0.108925, -0.252309 ]
[ -10.2671, -4.13713, -7.93098, -5.85289, -0.938063, 0.0959494, -0.292207 ]
[ 15.708, 3.95005, 12.2688, 7.94824, 0.700853, 0.0812757, -0.391214 ]
[ -9.30193, -10.6453, -7.20195, -8.28515, 1.09346, -1.24175, -0.673347 ]
[ 5.70558, 7.56307, 4.37511, 7.76032, -1.05894, 0.712075, -0.23301 ]
[ 6.98898, 5.7851, 6.1315, 6.48992, -0.214922, -0.149031, -0.663728 ]
[ 3.57063, -2.44352, 2.94575, 1.36612, 0.739521, -0.374351, -0.458808 ]
[ 8.1415, -1.66232, 5.93595, 3.11604, 0.448703, 0.325777, -0.536371 ]
[ 3.82442, 2.80029, 3.45731, 1.72734, 0.553407, -1.23315, -0.922725 ]
[ 2.7359, -0.827906, 1.64862, 3.82506, 0.737965, -0.402886, -0.135368 ]
[ -5.55606, 2.72626, -3.28255, -1.90475, -1.19488, 0.149406, -0.139441 ]
[ 8.52161, 4.34149, 6.90167, 5.45619, 0.3342, -0.944552, -1.14356 ]
[ -3.05856, 6.23292, -2.75125, 4.72076, -1.72943, 1.24536, 0.726147 ]
[ 8.74311, 4.51077, 7.41619, 5.1125, -0.180038, -0.388961, -1.24433 ]
[ 2.36125, -1.14734, 2.25145, -0.583905, 0.437582, -0.637222, -0.690706 ]
[ 7.80671, 6.64913, 6.45311, 7.6882, -0.886175, 0.582402, -0.340471 ]
[ 9.0136, 7.87683, 7.99335, 7.37298, -0.231692, -0.651505, -1.27125 ]
[ 4.67742, 1.2408, 3.30384, 3.48616, -0.224809, -0.0363812, -1.01628 ]
[ 7.45976, 5.80184, 6.25132, 5.01637, -0.394679, -0.432075, -1.32462 ]
[ 8.17597, -5.24543, 7.1352, 0.513644, 1.62183, -1.12375, -1.17874 ]
[ 10.8375, 10.2603, 9.05107, 6.22233, 0.0725955, -1.42552, -1.79151 ]
[ -3.04827, 0.38045, -2.35418, -0.74652, -0.533125, 0.451394, 0.581943 ]
[ -7.51032, -7.16756, -6.03623, -6.58676, -0.23296, -0.217351, -1.07714 ]
[ 12.9057, 7.16116, 10.6696, 7.48809, 0.0601246, -0.0414086, -0.403353 ]
[ -10.2658, -2.12367, -8.05738, -6.72616, -0.96115, -0.143936, -0.437843 ]
[ 5.15195, 9.02911, 4.01244, 7.04683, -0.855071, 0.141888, -0.363402 ]
[ -12.7405, -6.13282, -9.85744, -8.29239, -0.362367, -0.111237, -0.061599 ]
[ 8.0418, 10.6609, 6.13101, 7.47638, -1.40962, 0.796554, -0.0172268 ]
[ -10.4081, -2.14497, -8.53706, -5.46856, -0.284022, -0.442295, -0.091099 ]
[ -0.507708, -2.0093, -0.0152333, -3.06263, -0.0748854, 0.0706018, 0.0426839 ]
[ 6.50653, 7.21265, 4.75682, 5.5328, -0.263655, 0.0517073, 0.0951735 ]
[ -12.9316, -2.18163, -9.78827, -7.42865, -0.298848, -0.634694, 0.252318 ]
[ 1.08283, -0.882257, 0.358452, -1.39477, 0.0159249, 0.230435, 0.0720373 ]
[ -1.35383, 11.1136, -0.680811, 4.07634, -1.66952, 0.80251, 1.0434 ]
[ -6.8749, -10.5918, -5.36925, -8.83055, 1.10323, -0.859575, -0.511166 ]
[ 6.89187, 10.0373, 4.90642, 7.19222, -0.558266, 0.794006, 1.32708 ]
[ -2.29305, 6.99405, -2.07584, 3.03411, -0.87975, 0.0377634, 0.200833 ]
[ -17.7752, -17.0642, -13.7209, -18.473, 0.305677, 0.472577, 0.904714 ]
[ -8.31212, 7.86348, -6.6819, -1.05243, -1.76457, 0.499504, 0.961946 ]
[ -9.15553, -7.18901, -7.49993, -6.95707, 0.771635, -0.450416, 0.507716 ]
[ -3.33128, 3.55977, -3.41477, 1.19772, -0.784344, 0.801968, 1.2135 ]
[ -0.0016016, 3.93683, 0.519687, 0.522169, -0.185075, 0.230453, 0.98872 ]
[ -7.85841, -11.7136, -6.26673, -10.6859, 1.69262, -0.667412, 0.763494 ]
[ 2.82679, 2.30102, 2.33829, 0.321205, 0.770893, 0.0107305, 1.53888 ]
[ 0.472551, 0.233827, 0.184562, 1.2874, 0.52353, -0.267857, 0.240276 ]
[ -14.1442, -12.9174, -11.462, -12.2517, 0.837039, -0.161562, 0.830416 ]
[ 5.51715, 3.63747, 4.47291, 2.28435, 0.234917, 1.03222, 2.20698 ]
[ -9.79584, -6.29737, -7.81681, -6.47737, 0.325465, -0.312182, 0.454296 ]
[ -3.6572, 8.78927, -3.10251, 3.50117, -0.974828, 0.817185, 2.19275 ]
[ -10.1677, 5.4606, -7.81207, 0.230364, -2.29121, 1.30848, 1.08547 ]
[ -13.2101, -13.8434, -10.9061, -12.7231, 0.379041, 0.363199, 0.8985 ]
[ 6.54688, 6.71171, 5.3432, 5.1814, -0.253494, 0.285941, 0.464985 ]
[ -1.86873, -0.46449, -1.52791, 0.991923, -0.124219, 0.358909, 0.631269 ]
[ -5.99759, -7.56326, -4.74765, -6.90844, 0.377497, 0.0494653, 0.258338 ]
[ 14.9571, 2.85783, 12.2635, 6.07369, 0.699636, 0.508693, 0.395787 ]
[ -13.0375, -1.64515, -10.5202, -5.43762, -1.33123, 0.895849, 1.14772 ]
[ -1.94635, -5.83686, -1.22581, -2.84417, 0.246926, 0.163855, -0.399345 ]
[ 0.778357, -2.22541, 0.470403, -3.39343, 0.921077, -0.147308, 1.1918 ]
[ 3.76273, -3.20604, 3.19056, -0.115948, 0.670145, 0.0793584, 0.148158 ]
[ -2.1902, 3.57495, -1.99701, 1.88012, -0.765314, 0.14674, -0.19514 ]
[ -3.59376, -2.07974, -2.26168, -2.71928, -0.476026, 0.353877, 0.0664245 ]
[ 8.17022, 6.37746, 5.28552, 8.25872, -0.709757, 0.355103, -0.998633 ]
[ -2.85464, 2.09738, -2.06889, 1.86435, -1.09978, -0.0476013, -1.45812 ]
[ 6.59845, 2.53358, 4.82384, 4.16259, 0.376048, -0.341817, -0.527326 ]
[ -0.988938, 8.61217, -0.439294, 4.81147, -2.14224, 0.665354, -0.818219 ]
[ -3.66557, -3.00004, -3.28003, 1.22981, 0.353085, -0.350967, -0.360666 ]
[ 13.8259, 3.31497, 10.6473, 6.64014, 0.392523, 0.214593, -0.61672 ]
[ -9.43703, -10.7125, -7.16608, -8.7362, 0.712835, -0.809196, -0.953789 ]
[ -2.03356, -3.25268, -1.50353, -2.74137, -0.0858754, -0.282089, -0.902835 ]
[ 5.7331, -5.37137, 5.07053, -2.64956, 1.04472, -0.825555, -1.34172 ]
[ -1.33246, -4.71825, -1.35278, -0.88725, 0.258333, -0.213507, -1.04708 ]
[ -4.31441, -10.886, -3.19584, -8.84326, 0.502355, -0.722454, -1.77131 ]
[ 11.8375, -2.12254, 9.96252, 1.23456, 1.01833, -0.690317, -1.54743 ]
[ -3.0947, -2.43901, -2.55352, -1.30907, 0.126918, -0.917618, -1.50378 ]
[ -2.67425, -8.10045, -1.55458, -6.11784, 0.353351, 0.0169924, -0.574552 ]
[ -3.06413, -5.09529, -2.29594, -4.80515, 0.249298, -1.1432, -2.04314 ]
[ -2.28508, 0.167686, -1.37552, -0.239516, -0.319699, -0.3821, -0.903417 ]
[ -10.855, -0.82072, -7.85379, -4.82914, -0.75333, -0.599028, -0.868874 ]
[ 11.3166, -4.91836, 8.30134, 0.5262, 1.80443, -1.02076, -1.44326 ]
[ -5.255, 11.9721, -4.26587, 5.92636, -1.42028, 0.308444, 0.994538 ]
[ -14.6938, -0.650603, -10.6223, -4.96815, -0.435358, -0.730251, 0.0141888 ]
[ 9.12947, 1.94251, 6.32581, 3.89744, 1.04811, -0.333724, 0.133863 ]
[ -5.14129, 1.0596, -3.7274, -1.68625, -0.467253, -0.0291274, 0.140718 ]
[ -9.18771, -1.26842, -7.10881, -2.70005, 0.0179258, -0.501673, 0.258716 ]
[ 16.1934, 2.50435, 11.3149, 7.95265, 1.89544, -0.813441, -0.523923 ]
[ 6.14276, -0.911277, 4.38659, 2.72344, 0.997381, -0.464822, -0.364368 ]
[ -8.761, -3.47145, -7.09147, -5.02024, -0.289999, 0.0616893, 0.345524 ]
[ 11.51, -1.48798, 7.74933, 5.18764, 1.07335, -0.22567, -0.81409 ]
[ -6.00477, -9.77089, -4.11362, -8.72976, 0.229104, 0.0840621, -0.324048 ]
[ 3.88791, 4.23675, 3.1341, 4.71025, -0.547061, 0.395662, -0.0427544 ]
[ -4.06755, -2.03765, -3.35563, -2.56105, -0.0314463, 0.143862, 0.398839 ]
[ -5.50664, -8.59124, -4.28881, -6.85869, 0.478026, -0.291264, -0.432681 ]
[ 11.7179, 6.86351, 9.15771, 8.57934, 0.00514264, -0.0518413, -0.404028 ]
[ -6.75402, -7.4378, -4.75855, -4.56393, 0.71194, -0.273095, -0.0215543 ]
[ 11.3499, 2.10384, 8.702, 5.50224, 0.592025, 0.191945, -0.0486702 ]
[ -1.60405, -3.65193, -0.81425, -2.37435, 1.13272, -0.706369, 0.240336 ]
[ 3.95141, 2.08673, 2.86484, 2.01972, -0.631436, 0.488986, -0.311998 ]
[ -0.305457, 0.398462, -0.0716859, -0.680387, 0.479454, -0.804284, -0.239453 ]
[ 5.71741, 7.01724, 4.22929, 7.97439, -1.00034, 1.15351, 0.38861 ]
[ -6.2724, -6.96507, -4.8161, -7.01214, 0.350071, -0.299715, -0.0807845 ]
[ 6.90003, 6.96056, 5.44805, 6.52266, 0.10795, -0.001241, 0.410876 ]
[ 11.4001, 2.29956, 9.22305, 5.96169, 1.2295, -0.633778, -0.374294 ]
[ 13.1403, 11.4844, 11.2055, 9.96479, -0.272863, 0.41068, 0.579462 ]
[ 0.961439, -0.0838291, 0.85307, 0.00956381, 0.0104743, 0.205921, 0.289238 ]
[ 3.42904, 1.60657, 2.32432, 1.21958, 0.409313, -0.00772941, 0.586264 ]
[ 18.0187, 16.3347, 14.49, 15.9159, -0.0835689, 0.0424181, 0.343199 ]
[ -7.28951, -15.3484, -4.57687, -12.3292, 1.46474, -0.187652, 0.495357 ]
[ 19.0266, 12.45, 14.2155, 13.6653, 0.540159, 0.353728, 0.964263 ]
[ -6.15325, -7.20854, -4.15233, -6.89399, 0.0790949, 0.356224, 0.585498 ]
[ -2.018, 2.8495, -0.990123, -0.255778, -0.64486, 0.414881, 0.701504 ]
[ 1.8159, -2.89366, 2.14798, -2.20986, 0.519221, 0.356119, 0.813088 ]
[ 3.96669, -6.30904, 3.02369, -2.07782, 0.637533, 0.641596, 0.58602 ]
[ -8.69016, -5.62657, -6.39602, -6.36866, -0.629956, 0.651086, 0.400885 ]
[ 9.90831, 9.3981, 8.22285, 8.79831, -0.488531, 1.2045, 1.91087 ]
[ -7.41285, -4.23863, -4.75628, -5.82498, -0.468327, 0.390993, 0.409999 ]
[ 5.56023, -1.2455, 4.70632, 1.54801, 0.460728, 0.504005, 0.740399 ]
[ 17.2164, 5.61313, 12.4509, 10.6621, 0.639579, 0.116445, -0.277374 ]
[ 6.34716, -1.89219, 5.27684, 0.819212, 0.918846, 0.032716, 0.372976 ]
[ 2.21921, -0.560745, 1.87762, -0.467874, 0.206093, -0.0295719, -0.10204 ]
[ 16.144, 7.29136, 13.0659, 10.0238, 0.736824, -0.367549, -0.497225 ]
[ 10.8115, 13.6777, 8.3915, 14.1936, -0.393047, 0.030048, 0.131179 ]
[ 6.24476, 3.59397, 4.83056, 2.41428, -0.204395, -0.263021, -0.820571 ]
[ -6.14655, -6.19682, -4.51743, -5.88567, 0.160278, -0.0304254, -0.157452 ]
[ -0.007281, -4.40649, 0.274368, -4.40365, -0.288611, 0.234978, -0.810545 ]
[ -4.90495, -1.91012, -3.79738, -3.69718, -0.765121, 0.333256, -0.196594 ]
[ -9.15855, -13.0704, -6.7118, -11.3601, 0.521788, -0.0396316, -0.264657 ]
[ 6.80435, -0.98162, 5.92067, -0.700373, 0.244141, 0.525691, 0.450032 ]
[ -3.00977, -19.9082, -2.47414, -16.4438, 1.60894, -0.289452, -1.00492 ]
[ 0.245278, -13.6439, 0.0256735, -9.96532, 1.13962, 0.442566, 0.167868 ]
[ -5.85426, -7.82156, -4.71657, -7.33306, 0.586838, -0.35718, -0.284598 ]
[ 9.87295, -15.0346, 8.14304, -10.3454, 1.94471, -0.0549709, -0.898419 ]
[ -14.5677, -6.80413, -10.4925, -11.2211, -1.20866, 0.504851, -0.0303838 ]
[ -2.43678, -17.4875, -1.98843, -14.1734, 0.813264, 0.339456, -0.856257 ]
[ 0.682302, 1.24513, 0.645638, -0.118308, -0.461617, 0.174679, -0.277059 ]
[ -4.43409, -8.97534, -3.46888, -7.14796, 0.471615, -0.454291, -1.0837 ]
[ -4.42858, 9.42804, -3.59528, 1.90045, -2.37267, 0.700934, -0.237751 ]
[ 2.86468, -0.251411, 1.85017, 0.148458, -0.0639104, 0.124958, -0.395343 ]
[ -3.78652, -1.39137, -2.8503, -5.03302, -0.229234, -0.34037, -0.459879 ]
[ 10.3294, 16.0437, 8.07132, 13.7417, -0.873638, 0.0920776, 0.0345996 ]
[ 1.54627, 0.844638, 1.16794, -0.0882453, 0.785113, -1.136, -0.799044 ]
[ 3.16558, 4.88804, 2.7485, 2.21015, -0.591696, -0.22404, -0.751238 ]
[ -4.20676, -6.59109, -3.5388, -5.81161, 0.504716, 0.113606, 0.231633 ]
[ -5.92132, -1.66613, -4.87839, -4.81072, -0.170819, -0.280277, -0.278484 ]
[ -9.78848, -11.2321, -7.97328, -10.2688, 1.39158, -0.670824, 0.479578 ]
[ 6.50688, 9.06557, 5.10341, 8.23744, -0.442723, -0.034263, -0.164129 ]
[ -5.12475, -15.9334, -3.95912, -11.1549, 1.42289, -0.0832356, 0.00432415 ]
[ -10.2868, -1.7696, -8.38261, -4.50763, -1.24507, 0.359272, -0.32847 ]
[ -20.2586, -25.8295, -16.2256, -21.4053, 1.12902, -0.565993, -1.04288 ]
[ -8.22339, -1.44435, -6.33838, -2.07258, -0.284172, 0.420257, 1.12528 ]
[ -3.09164, -7.40066, -2.23348, -6.62422, -0.210394, 0.471066, -0.352259 ]
[ -20.8033, -24.3501, -17.2657, -21.1314, 1.01707, -0.462695, -0.720128 ]
[ 8.86636, -9.51215, 7.4957, -3.93246, 1.71465, -0.0670884, -0.263087 ]
[ -8.44136, -5.33553, -6.37571, -5.5013, -0.0640915, -0.198564, -0.297071 ]
[ 0.365717, -18.4115, -0.0324332, -9.69573, 2.31826, -0.581273, -0.750036 ]
[ -16.1108, -11.8234, -11.4301, -13.1264, 0.0738117, 0.0717641, 0.456147 ]
[ -2.12976, 0.679563, -2.8913, 2.00527, 0.676517, -1.54355, -1.1973 ]
[ -23.0423, -1.67558, -17.2719, -7.81862, -1.512, -0.0522686, 0.50666 ]
[ 2.68636, 11.6981, 1.44188, 9.26176, -1.01967, 0.0564331, 0.134221 ]
[ -7.44535, 4.38454, -6.02245, 2.24565, -0.389386, -0.86541, -0.014061 ]
[ 2.22198, 23.3488, 0.21132, 21.212, -2.7094, 1.12304, 0.637058 ]
[ 4.52616, 12.3872, 3.84777, 8.95218, -0.436334, -1.60568, -1.5455 ]
[ 2.46731, 12.3532, 1.10541, 11.2555, -0.878508, 0.352019, 0.939752 ]
[ 9.94077, 8.63642, 7.73551, 11.9199, -0.257589, 0.324649, -0.0322928 ]
[ -13.6527, -11.8465, -11.1281, -10.5817, 0.643051, -0.489494, -0.0975136 ]
[ 4.23563, 3.71206, 2.63304, 5.15987, -0.188864, 0.801347, 0.903676 ]
[ -4.59526, -12.4831, -3.52093, -9.56597, 0.413343, 0.00857779, -0.995833 ]
[ -3.19934, -16.3661, -1.66898, -10.4473, 1.88865, -1.00673, -0.991275 ]
[ -6.71954, -22.5073, -5.44171, -15.7027, 0.777482, 1.40348, 0.128024 ]
[ -13.1789, -19.5916, -9.89577, -16.7341, 0.916636, -0.223557, -0.532135 ]
[ 3.542, -14.1664, 2.01892, -7.70418, 1.332, 0.519578, -0.120036 ]
[ -16.6634, -5.57252, -12.2687, -10.1792, -0.579488, -0.612542, -0.367882 ]
[ -7.43312, -25.374, -5.54885, -19.6009, 1.64322, 0.209384, -0.397232 ]
[ 20.3724, 18.2609, 15.1716, 19.4186, -1.18646, 1.46272, 0.751543 ]
[ -11.4008, -5.60593, -7.37478, -8.70934, 0.256162, -1.32408, -0.918036 ]
[ 14.5198, 7.25113, 11.1752, 9.75256, 0.308512, 0.49415, 0.545659 ]
[ -11.4843, -3.32211, -8.76762, -5.78036, -0.0592576, -0.707915, -0.181449 ]
[ 25.0871, 9.74439, 19.1075, 12.9308, 1.56346, -0.583913, 0.149733 ]
[ 3.29805, 20.0398, 3.13718, 13.1853, -1.19112, -0.66126, 0.413672 ]
[ 2.5159, 0.797309, 3.0937, 0.544825, 1.00608, -1.12304, -0.465443 ]
[ 7.68693, 9.81926, 6.85584, 5.71558, 0.224405, -0.729513, 0.753284 ]
[ -9.24091, 8.24709, -6.72094, 2.37262, -0.929522, -0.194661, 0.982331 ]
[ 18.0687, 9.78978, 13.5791, 12.7838, 0.362637, 0.239955, 0.20428 ]
[ -19.3195, -7.33266, -13.6984, -12.9582, -0.714267, -0.117228, 0.620722 ]
[ 14.7079, -2.46375, 12.0004, -0.390114, 1.65108, -0.349829, 0.141782 ]
[ 4.14664, 5.35084, 3.79786, 5.28002, -0.0434174, 0.266633, 0.797115 ]
[ -2.33036, -13.2083, -1.95399, -11.9367, 1.25969, -0.45258, -0.45784 ]
[ 1.70454, -10.5788, 2.40231, -7.70362, 1.13566, 0.205636, 0.503308 ]
[ 6.3205, -13.1249, 5.476, -7.70028, 1.62134, 0.450928, 0.322676 ]
[ -13.3891, -4.54519, -9.63761, -9.10209, -0.0990633, -0.105427, 1.10983 ]
[ 17.12, 2.55153, 13.0371, 6.99104, 0.975002, 0.280172, 0.272323 ]
[ -6.92914, -17.8589, -4.14455, -14.5941, 1.29099, 0.175416, 0.509405 ]
[ -1.78541, 8.25014, -1.45887, 3.28847, -1.46026, 0.752438, 0.813493 ]
[ 4.66798, 4.04744, 3.56999, 5.85133, 0.183009, 0.212783, 0.555332 ]
[ -4.37256, -2.55791, -2.94533, -4.14893, -0.348302, 0.71001, 0.961595 ]
[ 8.64696, 4.45805, 7.7803, 3.36909, -0.318029, 0.690016, 0.569451 ]
[ 0.16954, -1.16824, -0.255819, -0.893875, -0.0895434, -0.0269031, -0.326812 ]
[ 6.44218, 7.48091, 5.47595, 3.38048, -0.597899, 0.540613, 0.821248 ]
[ 23.2425, 24.7581, 17.3036, 23.5948, -0.258079, -0.695674, -0.211134 ]
[ -8.35847, -11.6201, -5.98323, -12.1872, 0.7108, -0.505044, -0.390846 ]
[ 31.383, 12.6958, 23.6121, 16.4335, 0.724462, 0.328166, -0.162441 ]
[ 0.0884984, -9.41924, 0.511381, -8.62047, 1.67255, -0.954531, -0.134828 ]
[ 5.4393, 13.6574, 4.51321, 8.53763, -0.386782, -0.661533, 0.266463 ]
[ 16.2871, 17.5267, 12.6979, 15.2798, -1.06289, 0.619744, 0.312161 ]
[ 4.6621, -9.55494, 3.54353, -6.57481, 1.54325, -0.404599, -0.34068 ]
[ 10.2148, 4.43712, 7.7472, 4.87001, -1.03926, 1.38607, -0.0819766 ]
[ -21.0355, -11.9558, -15.8618, -16.6472, -1.25856, 0.141627, -0.924746 ]
[ -1.22601, 9.48255, -0.922164, 5.39561, -0.72837, -0.665711, -0.238027 ]
[ 1.56141, 0.780264, 1.13882, 2.55687, -1.06354, 0.561883, -1.19303 ]
[ -12.3418, -7.44993, -9.16088, -11.151, -0.942669, -0.0894402, -0.978865 ]
[ -1.63898, -8.70861, -1.77471, -6.30693, -0.153919, 0.0616868, -1.65056 ]
[ -10.9905, -13.5563, -8.27262, -13.9538, -0.453437, 0.217313, -1.32793 ]
[ -3.9123, -27.1273, -3.09917, -22.0289, 2.36129, -0.817918, -1.41783 ]
[ -0.690578, -17.8759, -1.92192, -9.52297, 0.471694, 0.65634, -2.07265 ]
[ 3.5093, -19.6823, 3.00443, -13.9348, 1.79568, -0.0366546, -1.24975 ]
[ 0.217146, -0.318439, -0.0984683, 1.05227, -1.06261, 0.858587, -0.863569 ]
[ -3.49102, 2.76688, -2.40252, 0.17829, -0.854069, 0.678786, 0.721323 ]
[ -4.45875, 3.94181, -4.34126, 2.5311, -0.660297, 0.192604, 0.375508 ]
[ -2.19993, -13.1314, -1.35404, -10.2852, 1.23278, -0.799471, -0.961126 ]
[ -0.368443, 16.9981, -0.841698, 12.752, -2.39483, 1.4275, 1.04444 ]
[ 0.811955, 3.43966, 0.924757, 3.06691, 1.07839, -1.84135, -0.500192 ]
[ 11.3402, 23.1645, 8.7382, 21.3626, -1.40414, 0.427686, 0.466305 ]
[ 1.90959, 21.0456, 1.58371, 15.8996, -0.304739, -1.81079, 0.100443 ]
[ 4.97454, 45.9488, 3.64284, 35.2798, -3.00682, -1.10901, 0.419218 ]
[ 3.98546, 12.7952, 3.43202, 8.75394, -0.0631683, -0.929456, 0.433823 ]
[ -4.82926, 13.2486, -4.73195, 13.2706, -1.48207, 0.557309, 0.496784 ]
[ -3.51045, 29.3365, -2.52747, 20.5062, -1.63959, -1.40607, 0.569534 ]
[ -3.77575, -20.9172, -4.00375, -10.8103, 2.85486, -0.430707, 0.0314294 ]
[ -9.38911, -9.29815, -8.25495, -6.33616, 0.589161, -1.25838, -1.90904 ]
[ -17.1848, -19.636, -13.4392, -18.387, 0.176002, 0.930065, 0.794629 ]
[ -3.61858, -19.6995, -3.15074, -12.3941, 1.75641, 0.101069, -0.381496 ]
[ -16.042, -27.1702, -12.6165, -22.7217, 0.656162, 0.941501, -0.169401 ]
[ -21.2274, -39.9601, -16.5911, -31.9601, 2.7607, -0.669305, -0.772747 ]
[ 12.7536, -19.3223, 9.29619, -8.26092, 2.25533, 0.309701, -1.24243 ]
[ -21.4285, -28.7342, -16.4305, -25.0436, 1.3729, -0.0784238, -0.178888 ]
[ -1.8301, -28.8902, -1.88179, -20.9516, 2.265, 0.341005, -0.535175 ]
[ -20.1306, -13.5384, -15.4878, -15.1171, -0.223368, 0.254803, 0.221214 ]
[ 9.22959, 7.78176, 6.83265, 9.94253, 0.440011, -0.0893986, 0.484041 ]
[ 10.4046, 33.996, 8.14469, 28.1225, -2.27238, -0.142766, 0.227902 ]
[ -3.71818, 38.871, -2.41725, 29.9694, -2.88313, -0.745552, 0.879558 ]
[ 17.6493, 55.1724, 12.7829, 44.1659, -2.9637, -0.69135, 1.47502 ]
[ 1.60488, 31.427, 1.3291, 23.2781, -1.6736, -1.65116, -0.185209 ]
[ 8.79898, 51.8154, 6.90771, 39.3063, -3.59775, -0.414852, 1.15094 ]
[ 12.1977, 48.44, 9.9254, 39.5449, -1.86617, -2.31587, -0.105446 ]
[ -4.32027, 27.6278, -4.10865, 18.4593, -2.85935, 0.2236, 1.19778 ]
[ -0.324701, 3.24984, -0.233648, 1.9549, 0.33355, -0.831105, -0.234531 ]
[ 1.45148, -2.03818, 1.44902, -3.3038, 0.284776, 0.125249, 0.603922 ]
[ -0.62851, -17.0571, -0.715317, -10.7384, 2.25806, -0.447095, -0.384205 ]
[ 3.64598, -19.0363, 3.00896, -13.4686, 1.6879, 0.282255, -0.61666 ]
[ -5.22268, -7.87626, -3.78974, -7.25169, 0.305836, 0.208103, 0.0949043 ]
[ 0.169749, -33.8017, -0.394739, -24.5208, 3.03366, 0.365927, -0.513243 ]
[ -7.02374, -30.4318, -5.52381, -24.021, 2.11917, 0.0128642, -0.744591 ]
[ -10.8096, -19.5371, -7.90954, -17.8664, -0.12097, 1.40262, 0.00500636 ]
[ 2.08723, -12.6756, 1.70455, -8.39832, 1.09661, 0.569659, 0.273677 ]
[ -4.33945, -8.24289, -3.80762, -7.94802, 0.17569, -0.224797, -0.66447 ]
[ -3.28627, 10.0517, -2.71737, 7.04862, -1.56507, 0.570159, 0.625723 ]
[ -5.67611, 12.8002, -3.91765, 5.79261, -2.02906, -0.137024, -0.233922 ]
[ 12.8715, 27.3049, 10.3657, 20.6341, -0.410389, -1.70846, 0.14487 ]
[ 13.4183, 38.882, 10.7885, 32.7989, -2.56179, 0.0426807, 0.808619 ]
[ 8.80235, 35.4054, 7.74941, 24.869, -1.59931, -2.21278, -0.460995 ]
[ 6.09045, 47.0675, 4.92822, 34.4171, -4.07278, 0.102924, 1.07559 ]
[ 11.7512, 20.3856, 9.20085, 16.8096, -1.24391, -0.172708, -0.066791 ]
[ 5.07152, 6.88853, 4.38521, 3.66336, -0.519367, 0.114887, 0.348238 ]
[ 6.05271, -6.14249, 5.69387, -9.19603, 0.817798, -0.591128, -0.333223 ]
