[ 0.051933, 0.0240596, 0.0260599, 0.0265621, -3.03412e-05, 0.0018905, -0.000458235 ]
[ 0.0516847, 0.024062, 0.0260444, 0.0265621, 5.2178e-05, 0.001884, -0.000463182 ]
[ 0.051436, 0.0240632, 0.0260283, 0.0265612, 0.00013401, 0.00187754, -0.000468056 ]
[ 0.0511867, 0.024063, 0.0260115, 0.0265593, 0.000215125, 0.00187116, -0.000472869 ]
[ 0.0509369, 0.0240616, 0.0259942, 0.0265567, 0.000295531, 0.00186481, -0.000477615 ]
[ 0.0506862, 0.0240584, 0.025976, 0.0265526, 0.000375502, 0.00185803, -0.000482108 ]
[ 0.0504352, 0.024054, 0.0259573, 0.0265478, 0.000454572, 0.00185157, -0.000486644 ]
[ 0.0501836, 0.0240481, 0.025938, 0.0265421, 0.000532975, 0.00184504, -0.000491068 ]
[ 0.0499316, 0.0240407, 0.025918, 0.0265354, 0.000610691, 0.00183848, -0.000495393 ]
[ 0.0496791, 0.0240319, 0.0258973, 0.0265277, 0.000687664, 0.00183195, -0.000499645 ]
[ 0.0494262, 0.0240216, 0.025876, 0.0265191, 0.000763888, 0.00182549, -0.000503819 ]
[ 0.0491728, 0.0240099, 0.0258541, 0.0265095, 0.000839392, 0.00181902, -0.000507909 ]
[ 0.0489189, 0.0239966, 0.0258315, 0.0264989, 0.000914178, 0.00181251, -0.000511892 ]
[ 0.0486647, 0.0239818, 0.0258082, 0.0264873, 0.000988207, 0.00180604, -0.000515798 ]
[ 0.0484101, 0.0239656, 0.0257844, 0.0264749, 0.00106141, 0.00179974, -0.00051966 ]
[ 0.0481552, 0.0239481, 0.0257599, 0.0264617, 0.00113376, 0.00179359, -0.000523488 ]
[ 0.0478991, 0.0239288, 0.0257347, 0.0264468, 0.00120568, 0.00178681, -0.000527026 ]
[ 0.0476445, 0.0239088, 0.0257091, 0.0264327, 0.00127598, 0.00178173, -0.000530985 ]
[ 0.0473888, 0.0238871, 0.0256828, 0.0264171, 0.00134575, 0.00177618, -0.0005347 ]
[ 0.0471318, 0.0238633, 0.0256557, 0.0263994, 0.00141521, 0.00176972, -0.00053805 ]
[ 0.0468759, 0.0238384, 0.0256281, 0.0263821, 0.00148331, 0.00176444, -0.00054164 ]
[ 0.04662, 0.0238121, 0.0255999, 0.026364, 0.00155053, 0.00175941, -0.000545195 ]
[ 0.046364, 0.0237842, 0.0255711, 0.0263449, 0.00161694, 0.00175443, -0.000548657 ]
[ 0.0461094, 0.0237553, 0.0255419, 0.0263264, 0.00168195, 0.00175081, -0.000552375 ]
[ 0.045851, 0.0237238, 0.0255117, 0.026304, 0.00174734, 0.0017447, -0.000555309 ]
[ 0.0455962, 0.0236915, 0.0254813, 0.0262836, 0.00181074, 0.00174123, -0.000558832 ]
[ 0.0453397, 0.0236573, 0.02545, 0.0262609, 0.00187385, 0.00173665, -0.000561941 ]
[ 0.0450808, 0.0236209, 0.0254179, 0.0262354, 0.00193676, 0.00173074, -0.0005646 ]
[ 0.0448239, 0.0235837, 0.0253854, 0.0262109, 0.0019981, 0.0017265, -0.000567568 ]
[ 0.0445669, 0.023545, 0.0253522, 0.0261855, 0.00205854, 0.00172243, -0.000570454 ]
[ 0.0443099, 0.0235048, 0.0253184, 0.0261592, 0.00211808, 0.00171856, -0.000573262 ]
[ 0.0440528, 0.023463, 0.0252839, 0.026132, 0.00217675, 0.00171482, -0.000575974 ]
[ 0.0437927, 0.0234191, 0.0252485, 0.0261016, 0.00223534, 0.00170932, -0.000578169 ]
[ 0.043535, 0.0233742, 0.0252127, 0.0260722, 0.00229237, 0.00170558, -0.000580633 ]
[ 0.0432774, 0.0233277, 0.0251762, 0.0260419, 0.00234854, 0.00170194, -0.000582987 ]
[ 0.0430166, 0.023279, 0.0251389, 0.0260083, 0.00240461, 0.00169655, -0.000584849 ]
[ 0.0427585, 0.0232295, 0.0251012, 0.025976, 0.00245908, 0.00169305, -0.000586977 ]
[ 0.0425004, 0.0231784, 0.0250629, 0.0259427, 0.00251267, 0.00168969, -0.000588993 ]
[ 0.042242, 0.0231258, 0.0250241, 0.0259084, 0.00256544, 0.00168635, -0.000590885 ]
[ 0.0419835, 0.0230715, 0.0249848, 0.0258729, 0.00261743, 0.00168287, -0.000592628 ]
[ 0.0417248, 0.0230154, 0.0249449, 0.0258361, 0.00266869, 0.00167919, -0.000594214 ]
[ 0.0414625, 0.0229569, 0.024904, 0.0257957, 0.00271981, 0.00167356, -0.000595339 ]
[ 0.0412033, 0.0228973, 0.0248629, 0.0257565, 0.00276948, 0.0016696, -0.000596645 ]
[ 0.0409439, 0.0228361, 0.0248214, 0.025716, 0.00281835, 0.00166553, -0.000597816 ]
[ 0.0406843, 0.0227733, 0.0247793, 0.0256744, 0.00286639, 0.0016614, -0.000598862 ]
[ 0.0404279, 0.0227091, 0.024737, 0.0256336, 0.00291306, 0.00165872, -0.00060001 ]
[ 0.0401676, 0.0226427, 0.0246937, 0.0255892, 0.00295951, 0.00165415, -0.00060074 ]
[ 0.0399069, 0.0225744, 0.0246496, 0.0255433, 0.00300515, 0.00164936, -0.000601321 ]
[ 0.0396459, 0.0225043, 0.0246049, 0.025496, 0.00304999, 0.00164429, -0.000601751 ]
[ 0.0393811, 0.0224323, 0.024559, -7.45208, -3.26777, 3.54735, -0.000601867 ]
[ 0.0391193, 0.0223586, 0.024513, 0.0253952, 0.00313763, 0.00163215, -0.000602025 ]
[ 0.0388571, 0.0222832, 0.0244663, 0.0253436, 0.00317998, 0.00162644, -0.000602055 ]
[ 0.0385944, 0.022206, 0.024419, 0.0252906, 0.00322149, 0.00162052, -0.000601958 ]
[ 0.0383315, 0.022127, 0.024371, 0.0252362, 0.00326212, 0.00161443, -0.000601739 ]
[ 0.038068, 0.0220463, 0.0243223, 0.0251805, 0.00330188, 0.00160819, -0.000601408 ]
[ 0.0378043, 0.0219641, 0.0242731, 0.0251234, 0.00334074, 0.00160188, -0.000600976 ]
[ 0.0375402, 0.0218803, 0.0242233, 0.0250651, 0.00337872, 0.00159542, -0.000600445 ]
[ 0.0372756, 0.021795, 0.024173, 0.0250055, 0.00341584, 0.00158879, -0.000599814 ]
[ 0.0370107, 0.021708, 0.0241221, 0.0249446, 0.00345206, 0.00158202, -0.000599081 ]
[ 0.0367454, 0.0216195, 0.0240706, 0.0248823, 0.0034874, 0.00157509, -0.000598257 ]
[ 0.0364799, 0.0215294, 0.0240185, 0.0248188, 0.00352179, 0.00156814, -0.000597341 ]
[ 0.036214, 0.0214378, 0.0239658, 0.0247541, 0.00355527, 0.0015611, -0.000596343 ]
[ 0.0359478, 0.0213446, 0.0239125, 0.0246882, 0.00358782, 0.001554, -0.00059526 ]
[ 0.0356814, 0.02125, 0.0238586, 0.0246211, 0.00361942, 0.00154688, -0.000594098 ]
[ 0.0354145, 0.0211537, 0.0238041, 0.0245526, 0.0036501, 0.00153966, -0.00059285 ]
[ 0.0351473, 0.0210559, 0.023749, 0.024483, 0.00367982, 0.0015324, -0.000591516 ]
[ 0.0348799, 0.0209564, 0.0236932, 0.0244121, 0.00370858, 0.00152512, -0.000590106 ]
[ 0.0346145, 0.0208554, 0.0236372, 0.0243408, 0.00373631, 0.0015182, -0.000588634 ]
[ 0.0343464, 0.0207529, 0.0235802, 0.0242675, 0.00376315, 0.00151089, -0.000587069 ]
[ 0.0340782, 0.0206489, 0.0235226, 0.0241931, 0.00378902, 0.00150366, -0.000585429 ]
[ 0.0338078, 0.0205432, 0.0234639, 0.0241167, 0.00381396, 0.00149615, -0.000583699 ]
[ 0.0335394, 0.0204362, 0.0234051, 0.0240401, 0.00383786, 0.00148903, -0.000581917 ]
[ 0.0332708, 0.0203276, 0.0233457, 0.0239623, 0.00386078, 0.00148199, -0.00058006 ]
[ 0.033, 0.0202173, 0.0232852, 0.0238827, 0.00388277, 0.0014747, -0.000578116 ]
[ 0.0327313, 0.0201055, 0.0232244, 0.0238028, 0.0039037, 0.00146785, -0.000576105 ]
[ 0.0324623, 0.0199924, 0.0231631, 0.0237217, 0.00392364, 0.00146109, -0.000574022 ]
[ 0.0321932, 0.0198777, 0.0231011, 0.0236396, 0.0039426, 0.00145442, -0.000571865 ]
[ 0.0319222, 0.0197614, 0.0230382, 0.0235558, 0.00396064, 0.00144752, -0.00056963 ]
[ 0.0316531, 0.0196437, 0.022975, 0.0234716, 0.00397762, 0.00144111, -0.000567322 ]
[ 0.0313859, 0.0195249, 0.0229117, 0.0233872, 0.00399353, 0.00143519, -0.000564938 ]
[ 0.0311166, 0.0194044, 0.0228474, 0.023301, 0.00400854, 0.00142903, -0.000562478 ]
[ 0.0308454, 0.0192822, 0.0227821, 0.023213, 0.00402265, 0.0014226, -0.000559944 ]
[ 0.030576, 0.0191587, 0.0227165, 0.0231248, 0.00403569, 0.00141672, -0.000557326 ]
[ 0.0303064, 0.0190339, 0.0226502, 0.0230355, 0.00404775, 0.00141097, -0.000554625 ]
[ 0.0300366, 0.0189076, 0.0225834, 0.0229453, 0.00405883, 0.00140539, -0.000551842 ]
[ 0.0297667, 0.0187799, 0.0225159, 0.022854, 0.00406894, 0.00139997, -0.000548978 ]
[ 0.0294967, 0.0186509, 0.0224478, 0.0227618, 0.00407809, 0.00139469, -0.000546033 ]
[ 0.0292266, 0.0185205, 0.0223792, 0.0226686, 0.00408629, 0.00138954, -0.000543007 ]
[ 0.0289561, 0.0183886, 0.0223101, 0.0225743, 0.00409355, 0.00138449, -0.000539904 ]
[ 0.0286869, 0.0182559, 0.0222406, 0.0224797, 0.00409979, 0.00138005, -0.000536692 ]
[ 0.0284159, 0.0181213, 0.0221703, 0.0223833, 0.00410517, 0.00137523, -0.000533424 ]
[ 0.0281448, 0.0179853, 0.0220994, 0.0222859, 0.0041096, 0.00137055, -0.000530071 ]
[ 0.0278735, 0.0178479, 0.0220279, 0.0221875, 0.00411312, 0.00136598, -0.000526641 ]
[ 0.0276009, 0.0177087, 0.0219558, 0.0220874, 0.00411575, 0.00136104, -0.000523162 ]
[ 0.0273291, 0.0175686, 0.0218832, 0.0219871, 0.00411741, 0.00135682, -0.00051956 ]
[ 0.027057, 0.0174272, 0.02181, 0.0218858, 0.00411816, 0.00135276, -0.000515874 ]
[ 0.0267846, 0.0172845, 0.0217362, 0.0217835, 0.004118, 0.00134892, -0.000512094 ]
[ 0.0265121, 0.0171405, 0.0216619, 0.0216804, 0.00411694, 0.00134526, -0.000508225 ]
[ 0.0262395, 0.0169951, 0.0215869, 0.0215764, 0.00411498, 0.0013418, -0.00050426 ]
[ 0.0259673, 0.0168491, 0.0215114, 0.0214722, 0.00411212, 0.00133915, -0.000500144 ]
[ 0.0256946, 0.016701, 0.0214354, 0.0213663, 0.00410838, 0.00133599, -0.000496 ]
[ 0.0254218, 0.0165517, 0.0213588, 0.0212595, 0.00410376, 0.00133297, -0.000491766 ]
[ 0.025149, 0.016401, 0.0212818, 0.0211518, 0.00409827, 0.00133005, -0.000487452 ]
[ 0.0248759, 0.0162483, 0.0212043, 0.0210424, 0.00409185, 0.00132663, -0.000483116 ]
[ 0.024603, 0.0160951, 0.0211263, 0.0209329, 0.00408464, 0.00132408, -0.000478616 ]
[ 0.0243301, 0.0159406, 0.0210478, 0.0208225, 0.00407656, 0.00132171, -0.000474023 ]
[ 0.0240572, 0.0157849, 0.0209688, 0.0207113, 0.00406764, 0.0013195, -0.000469336 ]
[ 0.0237842, 0.0156278, 0.0208893, 0.0205992, 0.00405789, 0.00131739, -0.00046457 ]
[ 0.0235113, 0.0154695, 0.0208094, 0.0204861, 0.00404729, 0.00131538, -0.000459716 ]
[ 0.0232385, 0.0153091, 0.020729, 0.0203713, 0.00403572, 0.00131274, -0.000454872 ]
[ 0.0229657, 0.0151481, 0.0206481, 0.0202564, 0.00402343, 0.00131092, -0.000449854 ]
[ 0.022693, 0.0149865, 0.0205668, 0.0201414, 0.00401048, 0.00130991, -0.000444658 ]
[ 0.0224207, 0.0148222, 0.0204851, 0.020024, 0.00399634, 0.00130755, -0.000439569 ]
[ 0.0221485, 0.0146573, 0.0204029, 0.0199064, 0.00398152, 0.00130593, -0.000434314 ]
[ 0.0218766, 0.0144911, 0.0203203, 0.0197878, 0.00396584, 0.00130428, -0.000428995 ]
[ 0.021605, 0.0143229, 0.0202372, 0.0196678, 0.00394911, 0.00130208, -0.000423683 ]
[ 0.0213336, 0.0141541, 0.0201537, 0.0195474, 0.00393169, 0.00130051, -0.000418217 ]
[ 0.0210624, 0.013984, 0.0200698, 0.0194262, 0.00391343, 0.00129897, -0.000412682 ]
[ 0.0207915, 0.0138126, 0.0199855, 0.0193041, 0.00389432, 0.00129749, -0.00040707 ]
[ 0.0205207, 0.0136405, 0.0199008, 0.0191816, 0.00387452, 0.00129648, -0.000401322 ]
[ 0.0202505, 0.0134663, 0.0198156, 0.0190573, 0.00385352, 0.00129464, -0.000395638 ]
[ 0.0199805, 0.0132915, 0.0197301, 0.018933, 0.00383195, 0.00129356, -0.000389769 ]
[ 0.0197108, 0.0131152, 0.0196441, 0.0188073, 0.00380935, 0.00129213, -0.000383891 ]
[ 0.0194414, 0.0129377, 0.0195578, 0.0186809, 0.00378587, 0.00129072, -0.000377946 ]
[ 0.0191725, 0.0127587, 0.019471, 0.0185534, 0.00376143, 0.00128914, -0.000371972 ]
[ 0.0189039, 0.0125791, 0.0193839, 0.0184256, 0.00373631, 0.00128806, -0.000365842 ]
[ 0.0186357, 0.0123982, 0.0192963, 0.0182968, 0.00371024, 0.00128684, -0.000359682 ]
[ 0.0183679, 0.0122163, 0.0192084, 0.0181673, 0.0036833, 0.00128571, -0.00035344 ]
[ 0.0181005, 0.0120333, 0.0191201, 0.0180371, 0.00365551, 0.00128469, -0.000347113 ]
[ 0.0178336, 0.0118493, 0.0190315, 0.0179063, 0.0036269, 0.0012838, -0.000340704 ]
[ 0.0175672, 0.0116643, 0.0189424, 0.0177748, 0.00359743, 0.00128306, -0.0003342 ]
[ 0.017301, 0.0114783, 0.018853, 0.0176426, 0.00356714, 0.00128239, -0.000327626 ]
[ 0.0170354, 0.0112915, 0.0187632, 0.0175099, 0.00353601, 0.00128194, -0.000320937 ]
[ 0.0167702, 0.0111038, 0.018673, 0.0173765, 0.00350407, 0.00128165, -0.000314149 ]
[ 0.0165052, 0.0109152, 0.0185826, 0.0172426, 0.00347143, 0.00128152, -0.000307286 ]
[ 0.0162411, 0.010726, 0.0184917, 0.0171083, 0.00343789, 0.00128171, -0.000300253 ]
[ 0.015977, 0.0105357, 0.0184005, 0.0169734, 0.00340369, 0.00128199, -0.000293174 ]
[ 0.0157137, 0.0103449, 0.018309, 0.016838, 0.00336867, 0.00128254, -0.000285944 ]
[ 0.0154509, 0.0101533, 0.0182171, 0.0167022, 0.00333288, 0.00128332, -0.000278595 ]
[ 0.0151887, 0.00996104, 0.018125, 0.016566, 0.00329635, 0.00128432, -0.000271134 ]
[ 0.0149271, 0.00976814, 0.0180326, 0.0164294, 0.00325904, 0.00128555, -0.000263538 ]
[ 0.0146661, 0.00957464, 0.0179398, 0.0162923, 0.00322101, 0.00128701, -0.000255823 ]
[ 0.0144058, 0.00938055, 0.0178468, 0.016155, 0.00318225, 0.0012887, -0.000247984 ]
[ 0.0141455, 0.00918548, 0.0177535, 0.0160169, 0.00314286, 0.00129048, -0.000240089 ]
[ 0.0138863, 0.00899019, 0.0176599, 0.0158787, 0.00310265, 0.00129261, -0.000231994 ]
[ 0.0136278, 0.00879434, 0.0175661, 0.0157401, 0.00306176, 0.00129495, -0.000223789 ]
[ 0.0133699, 0.00859796, 0.017472, 0.0156012, 0.0030202, 0.00129752, -0.000215459 ]
[ 0.0131126, 0.00840107, 0.0173777, 0.015462, 0.00297797, 0.00130031, -0.000207009 ]
[ 0.0128561, 0.00820374, 0.0172831, 0.0153225, 0.00293509, 0.00130331, -0.000198441 ]
[ 0.0126014, 0.0080067, 0.0171886, 0.0151832, 0.00289151, 0.00130674, -0.000189672 ]
[ 0.0123465, 0.00780856, 0.0170937, 0.0150431, 0.00284741, 0.00131019, -0.000180876 ]
[ 0.0120908, 0.00760925, 0.0169983, 0.0149021, 0.00280275, 0.00131364, -0.000172047 ]
[ 0.0118371, 0.00741026, 0.016903, 0.0147614, 0.00275742, 0.0013175, -0.000163015 ]
[ 0.0115841, 0.00721096, 0.0168075, 0.0146205, 0.00271149, 0.00132158, -0.00015386 ]
[ 0.0113318, 0.00701132, 0.0167118, 0.0144793, 0.00266496, 0.00132588, -0.000144578 ]
[ 0.0110785, 0.00681035, 0.0166156, 0.0143372, 0.00261789, 0.00133016, -0.000135255 ]
[ 0.0108273, 0.00660997, 0.0165195, 0.0141955, 0.00257018, 0.00133488, -0.000125711 ]
[ 0.0105768, 0.00640934, 0.0164232, 0.0140535, 0.00252189, 0.00133984, -0.000116021 ]
[ 0.0103268, 0.00620838, 0.0163267, 0.0139114, 0.00247308, 0.00134501, -0.000106197 ]
[ 0.0100758, 0.006006, 0.0162297, 0.0137682, 0.00242374, 0.00135015, -9.6339e-05 ]
[ 0.00982868, 0.0058057, 0.0161332, 0.0136264, 0.00237385, 0.00135607, -8.61087e-05 ]
[ 0.00958045, 0.00560398, 0.0160362, 0.0134836, 0.00232346, 0.00136194, -7.5846e-05 ]
[ 0.00933278, 0.00540202, 0.015939, 0.0133405, 0.00227252, 0.00136802, -6.54341e-05 ]
[ 0.00908583, 0.00519998, 0.0158417, 0.0131974, 0.00222101, 0.00137435, -5.4848e-05 ]
[ 0.00883937, 0.00499768, 0.0157442, 0.0130541, 0.00216898, 0.00138089, -4.4105e-05 ]
[ 0.00859359, 0.00479525, 0.0156466, 0.0129106, 0.00211641, 0.00138767, -3.31833e-05 ]
[ 0.00834854, 0.00459279, 0.0155488, 0.0127671, 0.00206324, 0.0013947, -2.20595e-05 ]
[ 0.00810408, 0.00439013, 0.0154509, 0.0126233, 0.00200948, 0.00140194, -1.07414e-05 ]
[ 0.00786042, 0.00418752, 0.0153529, 0.0124796, 0.00195516, 0.00140944, 7.79375e-07 ]
[ 0.00761738, 0.00398479, 0.0152547, 0.0123356, 0.00190031, 0.00141715, 1.24786e-05 ]
[ 0.00737498, 0.00378194, 0.0151565, 0.0121916, 0.00184494, 0.00142506, 2.43519e-05 ]
[ 0.00713331, 0.00357906, 0.0150582, 0.0120474, 0.00178907, 0.0014332, 3.64244e-05 ]
[ 0.00689027, 0.00337436, 0.0149593, 0.0119022, 0.00173294, 0.0014411, 4.83581e-05 ]
[ 0.0066497, 0.00317115, 0.0148608, 0.0117577, 0.00167619, 0.00144962, 6.0748e-05 ]
[ 0.00640973, 0.00296781, 0.0147622, 0.0116131, 0.00161903, 0.00145832, 7.32996e-05 ]
[ 0.00617027, 0.0027643, 0.0146636, 0.0114683, 0.0015614, 0.00146723, 8.60497e-05 ]
[ 0.0059314, 0.00256063, 0.0145649, 0.0113234, 0.00150339, 0.00147631, 9.89588e-05 ]
[ 0.00569315, 0.00235686, 0.0144662, 0.0111783, 0.00144494, 0.00148559, 0.000112063 ]
[ 0.00545547, 0.00215283, 0.0143675, 0.0110331, 0.00138616, 0.00149503, 0.000125321 ]
[ 0.00521845, 0.00194858, 0.0142688, 0.0108876, 0.00132708, 0.00150462, 0.000138724 ]
[ 0.00498211, 0.00174412, 0.0141703, 0.010742, 0.00126773, 0.00151434, 0.00015226 ]
[ 0.00474642, 0.00153935, 0.0140717, 0.0105962, 0.00120808, 0.00152422, 0.000165954 ]
[ 0.00451164, 0.0013344, 0.0139734, 0.0104502, 0.00114812, 0.00153429, 0.000179865 ]
[ 0.00427784, 0.00112933, 0.0138752, 0.0103041, 0.00108783, 0.00154458, 0.000194017 ]
[ 0.00404509, 0.000924199, 0.0137774, 0.0101578, 0.00102725, 0.00155507, 0.000208387 ]
[ 0.00381114, 0.000717918, 0.0136786, 0.010011, 0.000966445, 0.0015653, 0.000222498 ]
[ 0.00358012, 0.000512806, 0.0135809, 0.00986475, 0.0009052, 0.00157617, 0.00023728 ]
[ 0.00334996, 0.00030783, 0.0134834, 0.00971849, 0.000843548, 0.00158723, 0.000252283 ]
[ 0.00312062, 0.000103003, 0.0133858, 0.00957228, 0.000781532, 0.00159846, 0.000267469 ]
[ 0.00289201, -0.000101782, 0.0132884, 0.00942605, 0.000719278, 0.00160979, 0.000282768 ]
[ 0.00266412, -0.000306524, 0.0131909, 0.00927982, 0.000656714, 0.00162126, 0.000298215 ]
[ 0.00243692, -0.000511185, 0.0130935, 0.00913363, 0.000593807, 0.00163286, 0.000313819 ]
[ 0.00221027, -0.000715737, 0.0129959, 0.00898749, 0.000530529, 0.00164457, 0.00032956 ]
[ 0.001986, -0.000919007, 0.0128991, 0.0088419, 0.000466489, 0.00165678, 0.000345947 ]
[ 0.00175853, -0.00112413, 0.0128003, 0.00869563, 0.000402819, 0.00166831, 0.000361412 ]
[ 0.00153325, -0.0013279, 0.0127022, 0.00854995, 0.000338432, 0.00168031, 0.000377463 ]
[ 0.00130845, -0.00153144, 0.0126039, 0.00840443, 0.000273802, 0.00169238, 0.000393573 ]
[ 0.00108442, -0.0017349, 0.0125056, 0.00825895, 0.00020893, 0.00170459, 0.000409856 ]
[ 0.000862703, -0.00193742, 0.0124082, 0.00811386, 0.000143407, 0.00171722, 0.000426765 ]
[ 0.000640237, -0.00214074, 0.0123101, 0.00796851, 7.80549e-05, 0.00172969, 0.000443406 ]
[ 0.000418573, -0.00234391, 0.0122121, 0.00782327, 1.24697e-05, 0.00174231, 0.000460231 ]
[ 0.000197681, -0.00254686, 0.012114, 0.00767821, -5.33503e-05, 0.00175506, 0.000477234 ]
[ -2.25197e-05, -0.00274959, 0.012016, 0.00753331, -0.000119387, 0.00176795, 0.00049441 ]
[ -0.000241877, -0.00295202, 0.0119179, 0.00738863, -0.000185628, 0.001781, 0.00051178 ]
[ -0.000460431, -0.0031541, 0.0118199, 0.00724418, -0.000252059, 0.0017942, 0.000529343 ]
[ -0.000678152, -0.0033558, 0.0117219, 0.00709999, -0.000318654, 0.00180757, 0.000547096 ]
[ -0.000895061, -0.00355704, 0.011624, 0.0069561, -0.000385375, 0.00182108, 0.000565019 ]
[ -0.00111106, -0.00375786, 0.0115262, 0.00681245, -0.000452103, 0.00183472, 0.00058307 ]
[ -0.00132628, -0.00395825, 0.0114285, 0.00666908, -0.000518807, 0.00184846, 0.000601212 ]
[ -0.00154085, -0.00415823, 0.0113309, 0.00652598, -0.00058545, 0.00186231, 0.000619424 ]
[ -0.00175474, -0.00435775, 0.0112332, 0.00638318, -0.000652004, 0.00187625, 0.000637688 ]
[ -0.00196783, -0.00455671, 0.0111357, 0.00624071, -0.000718529, 0.00189031, 0.000656064 ]
[ -0.00218021, -0.00475514, 0.0110382, 0.00609859, -0.000784953, 0.00190448, 0.000674505 ]
[ -0.00239184, -0.00495296, 0.0109408, 0.00595683, -0.000851298, 0.00191875, 0.000693035 ]
[ -0.00260265, -0.00515014, 0.0108435, 0.00581546, -0.000917577, 0.00193315, 0.000711673 ]
[ -0.00281264, -0.00534661, 0.0107463, 0.0056745, -0.000983792, 0.00194768, 0.000730427 ]
[ -0.00302174, -0.00554235, 0.0106493, 0.00553397, -0.00104994, 0.00196234, 0.000749311 ]
[ -0.00323004, -0.00573738, 0.0105523, 0.00539387, -0.00111598, 0.00197711, 0.000768299 ]
[ -0.00343774, -0.00593179, 0.0104553, 0.00525416, -0.00118187, 0.00199198, 0.000787345 ]
[ -0.00364484, -0.00612559, 0.0103584, 0.00511486, -0.0012476, 0.00200695, 0.00080645 ]
[ -0.0038514, -0.00631884, 0.0102615, 0.00497594, -0.00131315, 0.002022, 0.000825612 ]
[ -0.00405751, -0.00651163, 0.0101644, 0.00483737, -0.00137851, 0.00203712, 0.00084481 ]
[ -0.0042631, -0.00670389, 0.0100674, 0.00469921, -0.00144368, 0.00205233, 0.000864055 ]
[ -0.00446866, -0.00689614, 0.00997004, 0.00456126, -0.0015086, 0.00206756, 0.000883276 ]
[ -0.00467296, -0.00708712, 0.00987306, 0.00442396, -0.00157348, 0.00208297, 0.000902723 ]
[ -0.00487659, -0.00727734, 0.00977613, 0.00428716, -0.00163818, 0.00209848, 0.00092225 ]
[ -0.0050795, -0.00746673, 0.00967925, 0.00415087, -0.00170273, 0.0021141, 0.000941901 ]
[ -0.00528156, -0.00765525, 0.00958256, 0.00401511, -0.0017671, 0.00212985, 0.000961677 ]
[ -0.00548322, -0.00784359, 0.00948579, 0.00387964, -0.00183128, 0.00214565, 0.000981529 ]
[ -0.0056835, -0.00803039, 0.0093895, 0.00374493, -0.00189529, 0.00216163, 0.00100159 ]
[ -0.0058828, -0.00821638, 0.00929347, 0.00361071, -0.0019591, 0.00217773, 0.00102181 ]
[ -0.00608169, -0.00840223, 0.00919734, 0.00347679, -0.00202277, 0.00219389, 0.00104214 ]
[ -0.00627915, -0.00858651, 0.00910174, 0.00334362, -0.00208622, 0.00221023, 0.00106268 ]
[ -0.00647564, -0.00876977, 0.00900639, 0.00321102, -0.00214949, 0.00222668, 0.0010834 ]
[ -0.00667106, -0.00895192, 0.00891136, 0.00307903, -0.00221256, 0.00224327, 0.0011043 ]
[ -0.00686614, -0.00913388, 0.00881617, 0.0029474, -0.00227547, 0.00225989, 0.00112529 ]
[ -0.0070594, -0.00931374, 0.00872179, 0.00281666, -0.00233815, 0.00227671, 0.00114656 ]
[ -0.0072515, -0.0094925, 0.0086278, 0.00268652, -0.00240062, 0.00229366, 0.00116802 ]
[ -0.0074424, -0.00967021, 0.00853427, 0.00255697, -0.00246286, 0.00231071, 0.00118969 ]
[ -0.00763193, -0.00984684, 0.00844127, 0.00242799, -0.00252488, 0.0023279, 0.00121161 ]
[ -0.00781991, -0.0100223, 0.00834898, 0.00229959, -0.0025866, 0.00234521, 0.00123377 ]
[ -0.00800636, -0.0101968, 0.00825739, 0.00217172, -0.00264803, 0.00236267, 0.0012562 ]
[ -0.00819117, -0.0103705, 0.00816658, 0.00204431, -0.00270914, 0.00238024, 0.00127891 ]
[ -0.00837446, -0.0105432, 0.00807647, 0.00191745, -0.00276997, 0.00239792, 0.00130187 ]
[ -0.00855611, -0.0107147, 0.0079871, 0.00179119, -0.00283057, 0.00241572, 0.00132513 ]
[ -0.0087362, -0.0108852, 0.00789844, 0.00166549, -0.00289092, 0.00243361, 0.00134864 ]
[ -0.00891755, -0.011056, 0.00780851, 0.00154019, -0.00295101, 0.00245137, 0.00137192 ]
[ -0.00909454, -0.0112245, 0.0077213, 0.00141555, -0.00301075, 0.0024694, 0.00139587 ]
[ -0.0092692, -0.0113919, 0.00763536, 0.00129142, -0.00307021, 0.00248754, 0.00142017 ]
[ -0.00944192, -0.0115583, 0.00755043, 0.00116774, -0.00312932, 0.00250573, 0.0014447 ]
[ -0.00961268, -0.0117238, 0.0074665, 0.00104455, -0.0031882, 0.00252396, 0.0014695 ]
[ -0.00978165, -0.0118883, 0.00738352, 0.000921867, -0.00324668, 0.00254222, 0.00149447 ]
[ -0.00994865, -0.0120518, 0.00730165, 0.00079962, -0.00330469, 0.0025605, 0.0015196 ]
[ -0.0101136, -0.0122145, 0.00722086, 0.000677833, -0.00336236, 0.00257881, 0.00154497 ]
[ -0.0102765, -0.0123762, 0.00714116, 0.000556517, -0.00341963, 0.00259713, 0.00157052 ]
[ -0.0104314, -0.0125358, 0.00706702, 0.000435264, -0.00347634, 0.00261568, 0.00159701 ]
[ -0.0105898, -0.0126955, 0.00698997, 0.000314849, -0.00353272, 0.00263405, 0.00162299 ]
[ -0.0107462, -0.0128542, 0.00691398, 0.000194962, -0.00358871, 0.00265241, 0.00164915 ]
[ -0.0109011, -0.0130116, 0.00683869, 7.57341e-05, -0.00364433, 0.00267076, 0.00167542 ]
