[ 0.417413, -0.18876, 0.444366, -0.287284, 0.117297, -0.170035, -0.128863 ]
[ 0.415555, -0.189276, 0.44285, -0.288324, 0.117282, -0.170557, -0.129432 ]
[ 0.413681, -0.189821, 0.4413, -0.289389, 0.11725, -0.171095, -0.129992 ]
[ 0.411798, -0.190371, 0.439736, -0.290451, 0.117213, -0.171629, -0.130547 ]
[ 0.409907, -0.190929, 0.438155, -0.291514, 0.11717, -0.172162, -0.131097 ]
[ 0.408015, -0.19146, 0.436589, -0.292539, 0.117139, -0.172666, -0.131649 ]
[ 0.406107, -0.192027, 0.43498, -0.293597, 0.117088, -0.173191, -0.13219 ]
[ 0.404188, -0.1926, 0.433357, -0.294653, 0.117032, -0.173711, -0.132728 ]
[ 0.402269, -0.193142, 0.431754, -0.295663, 0.11699, -0.174199, -0.133268 ]
[ 0.400333, -0.193718, 0.430107, -0.296708, 0.116925, -0.174706, -0.133798 ]
[ 0.39839, -0.194295, 0.428447, -0.297747, 0.116856, -0.175207, -0.134325 ]
[ 0.396445, -0.194842, 0.426809, -0.29874, 0.1168, -0.175676, -0.134853 ]
[ 0.394479, -0.195427, 0.42512, -0.299772, 0.11672, -0.176167, -0.135371 ]
[ 0.392498, -0.196016, 0.423417, -0.3008, 0.116636, -0.176651, -0.135886 ]
[ 0.390508, -0.196608, 0.421703, -0.301824, 0.11655, -0.177128, -0.136397 ]
[ 0.388509, -0.197199, 0.419975, -0.302841, 0.116463, -0.177596, -0.136905 ]
[ 0.386501, -0.197786, 0.418237, -0.303848, 0.116378, -0.178053, -0.137411 ]
[ 0.384491, -0.198362, 0.416493, -0.304839, 0.116298, -0.178497, -0.137916 ]
[ 0.382475, -0.19894, 0.414702, -0.305846, 0.116212, -0.178949, -0.138414 ]
[ 0.380461, -0.199483, 0.412942, -0.306799, 0.11614, -0.179369, -0.138913 ]
[ 0.378445, -0.200015, 0.411172, -0.307738, 0.11607, -0.17978, -0.13941 ]
[ 0.376425, -0.200535, 0.409395, -0.308662, 0.116001, -0.180181, -0.139904 ]
[ 0.374405, -0.201046, 0.407646, -0.309548, 0.115936, -0.180557, -0.140397 ]
[ 0.37238, -0.201543, 0.405819, -0.310463, 0.11587, -0.180949, -0.140884 ]
[ 0.370349, -0.202028, 0.404025, -0.311337, 0.115808, -0.181314, -0.141371 ]
[ 0.368314, -0.202497, 0.402229, -0.312188, 0.11575, -0.181666, -0.141855 ]
[ 0.366267, -0.202947, 0.400431, -0.313014, 0.115699, -0.182003, -0.142338 ]
[ 0.364208, -0.20338, 0.398631, -0.313818, 0.115656, -0.182325, -0.142819 ]
[ 0.362138, -0.203792, 0.39683, -0.314596, 0.115618, -0.182633, -0.143298 ]
[ 0.36006, -0.204193, 0.395027, -0.315356, 0.115583, -0.182927, -0.143775 ]
[ 0.357972, -0.204581, 0.393218, -0.316098, 0.115547, -0.183214, -0.144247 ]
[ 0.355874, -0.204957, 0.391403, -0.316825, 0.115511, -0.183495, -0.144715 ]
[ 0.35377, -0.205374, 0.3896, -0.31755, 0.115456, -0.183771, -0.145177 ]
[ 0.351671, -0.205721, 0.387776, -0.318239, 0.115419, -0.184038, -0.145636 ]
[ 0.349578, -0.206051, 0.385949, -0.318907, 0.115379, -0.184298, -0.146091 ]
[ 0.34749, -0.206362, 0.384122, -0.319552, 0.11534, -0.18455, -0.146541 ]
[ 0.345438, -0.206571, 0.382287, -0.320137, 0.115321, -0.184793, -0.146989 ]
[ 0.343377, -0.206848, 0.380458, -0.320741, 0.115277, -0.18503, -0.14743 ]
[ 0.34132, -0.207115, 0.378624, -0.32133, 0.115228, -0.18526, -0.147866 ]
[ 0.339267, -0.207377, 0.376786, -0.321908, 0.115171, -0.185484, -0.148298 ]
[ 0.33721, -0.207636, 0.37494, -0.322476, 0.115108, -0.185701, -0.148725 ]
[ 0.335144, -0.207892, 0.373085, -0.323033, 0.115038, -0.18591, -0.149148 ]
[ 0.333029, -0.208246, 0.37122, -0.32363, 0.114946, -0.186115, -0.149564 ]
[ 0.330936, -0.208507, 0.369344, -0.324176, 0.114864, -0.186311, -0.149979 ]
[ 0.328829, -0.208778, 0.367456, -0.32472, 0.114773, -0.186501, -0.150388 ]
[ 0.32671, -0.209057, 0.365557, -0.325261, 0.114674, -0.186684, -0.150793 ]
[ 0.324577, -0.209351, 0.363646, -0.325804, 0.114566, -0.18686, -0.151194 ]
[ 0.322462, -0.20958, 0.361719, -0.326315, 0.114457, -0.187029, -0.151592 ]
[ 0.320314, -0.20991, 0.359785, -0.326866, 0.114329, -0.187193, -0.151984 ]
[ 0.318164, -0.210252, 0.357842, -0.327418, 0.114192, -0.187351, -0.152371 ]
[ 0.315975, -0.21068, 0.355894, -0.327997, 0.114043, -0.187503, -0.152753 ]
[ 0.313824, -0.211042, 0.353932, -0.328545, 0.113891, -0.187647, -0.153131 ]
[ 0.311675, -0.211409, 0.351961, -0.329089, 0.113735, -0.187785, -0.153505 ]
[ 0.309527, -0.211781, 0.349981, -0.329628, 0.113575, -0.187915, -0.153875 ]
[ 0.307379, -0.212159, 0.347992, -0.330162, 0.113412, -0.188039, -0.15424 ]
[ 0.305284, -0.212477, 0.34599, -0.330669, 0.113246, -0.188156, -0.154602 ]
[ 0.303135, -0.212863, 0.343983, -0.331191, 0.113075, -0.188267, -0.154958 ]
[ 0.30098, -0.21326, 0.341966, -0.331711, 0.112899, -0.18837, -0.155309 ]
[ 0.298759, -0.213722, 0.339944, -0.332244, 0.112718, -0.188468, -0.155655 ]
[ 0.296578, -0.214129, 0.337907, -0.332751, 0.112535, -0.188559, -0.155998 ]
[ 0.29438, -0.214537, 0.33586, -0.333251, 0.112348, -0.188643, -0.156335 ]
[ 0.292163, -0.214955, 0.333802, -0.333747, 0.112157, -0.188721, -0.156669 ]
[ 0.289883, -0.215436, 0.331739, -0.334255, 0.111961, -0.188792, -0.156997 ]
[ 0.287634, -0.215867, 0.329658, -0.334742, 0.111762, -0.188858, -0.157321 ]
[ 0.28537, -0.216303, 0.327567, -0.335223, 0.111558, -0.188919, -0.157641 ]
[ 0.283096, -0.21675, 0.325464, -0.335703, 0.111349, -0.188975, -0.157955 ]
[ 0.280811, -0.217206, 0.323349, -0.336179, 0.111134, -0.189026, -0.158264 ]
[ 0.278518, -0.217673, 0.321222, -0.336654, 0.110913, -0.189072, -0.158568 ]
[ 0.276222, -0.21815, 0.319085, -0.337126, 0.110686, -0.189114, -0.158868 ]
[ 0.273924, -0.218634, 0.316939, -0.337595, 0.110455, -0.189149, -0.159162 ]
[ 0.271625, -0.219131, 0.314786, -0.338062, 0.110221, -0.189179, -0.159451 ]
[ 0.269323, -0.219638, 0.312622, -0.338527, 0.109981, -0.189203, -0.159736 ]
[ 0.266967, -0.220187, 0.31046, -0.33899, 0.109741, -0.189215, -0.160017 ]
[ 0.264654, -0.220718, 0.308277, -0.339453, 0.109491, -0.189229, -0.160292 ]
[ 0.262335, -0.221265, 0.306081, -0.339918, 0.109235, -0.189239, -0.160561 ]
[ 0.260005, -0.221825, 0.303872, -0.340385, 0.108974, -0.189246, -0.160826 ]
[ 0.257665, -0.2224, 0.301651, -0.340853, 0.108706, -0.189248, -0.161085 ]
[ 0.255313, -0.222993, 0.299419, -0.341324, 0.108431, -0.189249, -0.161339 ]
[ 0.25295, -0.223602, 0.297173, -0.341798, 0.108147, -0.189249, -0.161587 ]
[ 0.250574, -0.224227, 0.294914, -0.342274, 0.107855, -0.189247, -0.161829 ]
[ 0.248186, -0.224866, 0.292641, -0.342752, 0.107556, -0.189243, -0.162065 ]
[ 0.245744, -0.225507, 0.290379, -0.3432, 0.107265, -0.189217, -0.162299 ]
[ 0.243335, -0.226167, 0.288083, -0.343675, 0.106952, -0.189207, -0.162525 ]
[ 0.240952, -0.226856, 0.28575, -0.344182, 0.106617, -0.189213, -0.162741 ]
[ 0.238521, -0.227541, 0.283434, -0.344652, 0.106294, -0.189192, -0.162957 ]
[ 0.236082, -0.228232, 0.28111, -0.345117, 0.105967, -0.189165, -0.163167 ]
[ 0.233632, -0.228931, 0.27878, -0.345574, 0.105638, -0.18913, -0.163374 ]
[ 0.231132, -0.229611, 0.276466, -0.345989, 0.105322, -0.189068, -0.163581 ]
[ 0.228655, -0.230319, 0.274122, -0.34643, 0.104987, -0.189019, -0.163778 ]
[ 0.22616, -0.231033, 0.271767, -0.346868, 0.104645, -0.188966, -0.163971 ]
[ 0.223622, -0.231721, 0.269429, -0.347259, 0.104319, -0.188884, -0.164163 ]
[ 0.221099, -0.232439, 0.267059, -0.347678, 0.10397, -0.188818, -0.164346 ]
[ 0.218565, -0.233158, 0.264682, -0.348088, 0.103619, -0.188743, -0.164526 ]
[ 0.215997, -0.23385, 0.262321, -0.348453, 0.103284, -0.188639, -0.164706 ]
[ 0.213476, -0.23459, 0.259909, -0.348876, 0.102916, -0.188565, -0.164873 ]
[ 0.210898, -0.23528, 0.257533, -0.349222, 0.102579, -0.188443, -0.165045 ]
[ 0.208343, -0.235991, 0.255129, -0.349592, 0.102227, -0.18833, -0.16521 ]
[ 0.205783, -0.236702, 0.252717, -0.349953, 0.101874, -0.188209, -0.165371 ]
[ 0.203218, -0.237412, 0.250296, -0.350306, 0.101521, -0.188079, -0.165528 ]
[ 0.200646, -0.238124, 0.247867, -0.350653, 0.101162, -0.187943, -0.16568 ]
[ 0.198063, -0.238837, 0.24543, -0.350991, 0.100802, -0.1878, -0.165828 ]
[ 0.195466, -0.239552, 0.242985, -0.35132, 0.100437, -0.187651, -0.165972 ]
[ 0.192872, -0.240291, 0.240512, -0.351671, 0.100058, -0.18751, -0.166108 ]
[ 0.190234, -0.241011, 0.238054, -0.351981, 0.099689, -0.187345, -0.166243 ]
[ 0.187578, -0.241734, 0.235589, -0.352282, 0.0993201, -0.18717, -0.166375 ]
[ 0.184891, -0.242434, 0.233137, -0.352542, 0.098961, -0.186972, -0.166505 ]
[ 0.182204, -0.243161, 0.230659, -0.352824, 0.0985902, -0.186779, -0.166629 ]
[ 0.1795, -0.243887, 0.228175, -0.353095, 0.0982217, -0.186575, -0.16675 ]
[ 0.176781, -0.244587, 0.225704, -0.353325, 0.0978617, -0.186349, -0.166869 ]
[ 0.174054, -0.245311, 0.223208, -0.353574, 0.0974957, -0.186124, -0.166984 ]
[ 0.171317, -0.246032, 0.220707, -0.353812, 0.0971315, -0.185888, -0.167095 ]
[ 0.168573, -0.246748, 0.218202, -0.354035, 0.096769, -0.185641, -0.167203 ]
[ 0.165823, -0.247438, 0.215709, -0.35422, 0.0964086, -0.185377, -0.167308 ]
[ 0.16307, -0.248142, 0.213197, -0.354414, 0.0960473, -0.185108, -0.167409 ]
[ 0.160311, -0.24884, 0.210684, -0.354593, 0.0956862, -0.184828, -0.167506 ]
[ 0.157544, -0.24952, 0.208177, -0.354742, 0.0953231, -0.184537, -0.167599 ]
[ 0.154775, -0.250208, 0.205655, -0.354895, 0.0949615, -0.184238, -0.167689 ]
[ 0.151999, -0.250892, 0.203128, -0.355037, 0.0945978, -0.18393, -0.167774 ]
[ 0.149215, -0.251567, 0.200604, -0.355155, 0.0942265, -0.183616, -0.167853 ]
[ 0.146426, -0.252253, 0.198065, -0.35528, 0.0938536, -0.183297, -0.16793 ]
[ 0.143628, -0.252938, 0.195521, -0.355395, 0.0934767, -0.18297, -0.168001 ]
[ 0.140819, -0.253612, 0.192978, -0.355487, 0.0930943, -0.182637, -0.168067 ]
[ 0.138003, -0.254295, 0.190422, -0.355584, 0.0927099, -0.182298, -0.168129 ]
[ 0.135177, -0.254974, 0.187862, -0.355669, 0.0923216, -0.181952, -0.168187 ]
[ 0.13234, -0.25565, 0.185297, -0.355743, 0.091929, -0.1816, -0.16824 ]
[ 0.129497, -0.256319, 0.182732, -0.355796, 0.0915327, -0.18124, -0.168287 ]
[ 0.126635, -0.256993, 0.180153, -0.355858, 0.0911342, -0.180876, -0.168332 ]
[ 0.123771, -0.257656, 0.177573, -0.355896, 0.0907317, -0.180503, -0.168371 ]
[ 0.120906, -0.258313, 0.17499, -0.355922, 0.0903246, -0.180125, -0.168405 ]
[ 0.118037, -0.258964, 0.172403, -0.355936, 0.089914, -0.179739, -0.168434 ]
[ 0.115167, -0.259618, 0.16981, -0.355936, 0.0894993, -0.179347, -0.168458 ]
[ 0.112291, -0.260265, 0.167212, -0.355932, 0.0890794, -0.17895, -0.168477 ]
[ 0.109412, -0.26091, 0.164608, -0.355919, 0.0886529, -0.178545, -0.168493 ]
[ 0.10653, -0.261551, 0.161999, -0.355895, 0.088221, -0.178135, -0.168503 ]
[ 0.103645, -0.262192, 0.159383, -0.355864, 0.0877824, -0.177719, -0.168508 ]
[ 0.100753, -0.262834, 0.156756, -0.355828, 0.0873374, -0.177297, -0.16851 ]
[ 0.0978539, -0.263477, 0.15412, -0.355788, 0.0868869, -0.176869, -0.168507 ]
[ 0.0949492, -0.26412, 0.151475, -0.355742, 0.0864308, -0.176436, -0.1685 ]
[ 0.0920397, -0.264757, 0.148818, -0.355698, 0.0859588, -0.175998, -0.16849 ]
[ 0.0891238, -0.265403, 0.146154, -0.355643, 0.0854886, -0.175554, -0.168475 ]
[ 0.0862026, -0.266049, 0.14348, -0.355585, 0.0850109, -0.175105, -0.168455 ]
[ 0.0832743, -0.266701, 0.140802, -0.355511, 0.0845402, -0.174647, -0.16843 ]
[ 0.0803413, -0.267348, 0.13811, -0.355442, 0.0840503, -0.174187, -0.168402 ]
[ 0.0774005, -0.267988, 0.13541, -0.355364, 0.0835583, -0.173721, -0.16837 ]
[ 0.0744508, -0.268605, 0.132691, -0.355283, 0.0830504, -0.173252, -0.168334 ]
[ 0.0714942, -0.269235, 0.12998, -0.355173, 0.0825697, -0.172771, -0.168292 ]
[ 0.068528, -0.26984, 0.127252, -0.355057, 0.0820759, -0.172287, -0.168246 ]
[ 0.0655477, -0.270403, 0.124505, -0.354928, 0.0815747, -0.171799, -0.168196 ]
[ 0.0625619, -0.270977, 0.121758, -0.354783, 0.0810853, -0.171303, -0.168141 ]
[ 0.0595686, -0.271545, 0.119003, -0.354627, 0.0805943, -0.170801, -0.16808 ]
[ 0.0565664, -0.272106, 0.11624, -0.354461, 0.0801039, -0.170295, -0.168015 ]
[ 0.0535551, -0.272657, 0.113469, -0.354281, 0.0796163, -0.169783, -0.167945 ]
[ 0.0505351, -0.2732, 0.11069, -0.35409, 0.0791303, -0.169265, -0.167871 ]
[ 0.0475062, -0.273734, 0.107905, -0.353886, 0.0786474, -0.16874, -0.167791 ]
[ 0.0444683, -0.274257, 0.105112, -0.353668, 0.0781675, -0.168209, -0.167707 ]
[ 0.0414246, -0.27478, 0.102313, -0.353442, 0.0776874, -0.167671, -0.167619 ]
[ 0.0383745, -0.275299, 0.0995056, -0.353209, 0.0772049, -0.167127, -0.167527 ]
[ 0.0353197, -0.275821, 0.0966904, -0.35297, 0.0767183, -0.166577, -0.167431 ]
[ 0.0322593, -0.276345, 0.0938677, -0.352725, 0.076229, -0.166022, -0.16733 ]
[ 0.0291927, -0.276869, 0.0910373, -0.352474, 0.0757371, -0.165461, -0.167225 ]
[ 0.0261207, -0.277398, 0.0882003, -0.35222, 0.0752426, -0.164895, -0.167116 ]
[ 0.0230422, -0.277931, 0.0853551, -0.35196, 0.0747461, -0.164324, -0.167002 ]
[ 0.019956, -0.278468, 0.0825029, -0.351697, 0.0742488, -0.163748, -0.166885 ]
[ 0.0168453, -0.278972, 0.0796239, -0.351429, 0.0737515, -0.163168, -0.166765 ]
[ 0.0137438, -0.279517, 0.0767554, -0.351158, 0.0732542, -0.162577, -0.166641 ]
[ 0.0106357, -0.280063, 0.0738793, -0.350881, 0.0727569, -0.16198, -0.166514 ]
[ 0.00751976, -0.28061, 0.0709946, -0.3506, 0.0722599, -0.161375, -0.166383 ]
[ 0.00439635, -0.281158, 0.0680999, -0.350314, 0.0717627, -0.160764, -0.16625 ]
[ 0.00126706, -0.281711, 0.0651962, -0.350025, 0.0712629, -0.160146, -0.166113 ]
[ -0.00187026, -0.282271, 0.0622813, -0.349738, 0.0707595, -0.159525, -0.165973 ]
[ -0.00499026, -0.282865, 0.059384, -0.349441, 0.0702494, -0.158897, -0.165826 ]
[ -0.00816416, -0.283418, 0.0564194, -0.349168, 0.0697379, -0.15827, -0.165683 ]
[ -0.011318, -0.284013, 0.0534745, -0.348889, 0.0692176, -0.157637, -0.165534 ]
[ -0.0144744, -0.284619, 0.050521, -0.348611, 0.06869, -0.156999, -0.165381 ]
[ -0.017634, -0.285238, 0.0475595, -0.348337, 0.0681553, -0.156358, -0.165225 ]
[ -0.020798, -0.285867, 0.0445912, -0.348062, 0.0676165, -0.155713, -0.165066 ]
[ -0.0239654, -0.286508, 0.0416161, -0.347788, 0.0670719, -0.155063, -0.164903 ]
[ -0.0271358, -0.287159, 0.0386335, -0.347516, 0.0665208, -0.15441, -0.164737 ]
[ -0.0303083, -0.287819, 0.0356464, -0.347242, 0.0659656, -0.153752, -0.164567 ]
[ -0.0334801, -0.288489, 0.0326557, -0.346965, 0.0654035, -0.153091, -0.164394 ]
[ -0.0366498, -0.289171, 0.0296602, -0.346689, 0.0648309, -0.152425, -0.164216 ]
[ -0.0398197, -0.289865, 0.0266632, -0.34641, 0.0642536, -0.151756, -0.164035 ]
[ -0.0429717, -0.290545, 0.0236963, -0.346089, 0.0636843, -0.151075, -0.163844 ]
[ -0.0461446, -0.291253, 0.0206938, -0.345803, 0.063098, -0.150396, -0.163656 ]
[ -0.0493177, -0.291973, 0.0176886, -0.345518, 0.0625038, -0.149714, -0.163463 ]
[ -0.0525054, -0.292743, 0.0146525, -0.345278, 0.0618831, -0.149036, -0.163274 ]
[ -0.0556753, -0.293489, 0.0116463, -0.344991, 0.0612718, -0.148347, -0.163074 ]
[ -0.0588436, -0.294249, 0.00863778, -0.344705, 0.0606504, -0.147654, -0.162871 ]
[ -0.0620109, -0.29502, 0.00562545, -0.344418, 0.0600195, -0.146958, -0.162664 ]
[ -0.0651769, -0.2958, 0.00260988, -0.344131, 0.05938, -0.146259, -0.162454 ]
[ -0.0683335, -0.29653, -0.000377827, -0.343779, 0.058766, -0.145545, -0.162232 ]
[ -0.0714977, -0.297317, -0.00339689, -0.343479, 0.0581151, -0.144838, -0.162014 ]
[ -0.0746592, -0.298105, -0.00641778, -0.343173, 0.0574567, -0.144126, -0.161792 ]
[ -0.0778164, -0.298897, -0.00943796, -0.34286, 0.0567894, -0.143411, -0.161565 ]
[ -0.0809712, -0.299692, -0.012459, -0.342541, 0.0561142, -0.142691, -0.161334 ]
[ -0.0841239, -0.300487, -0.0154806, -0.342214, 0.0554321, -0.141968, -0.161099 ]
[ -0.087278, -0.301213, -0.018479, -0.341816, 0.0547891, -0.141228, -0.160852 ]
[ -0.0904295, -0.301998, -0.0214994, -0.341465, 0.0541018, -0.140495, -0.160607 ]
[ -0.093578, -0.302782, -0.0245184, -0.341104, 0.0534085, -0.139757, -0.160358 ]
[ -0.0967238, -0.303568, -0.0275368, -0.340736, 0.0527094, -0.139015, -0.160104 ]
[ -0.0998674, -0.304354, -0.0305552, -0.340358, 0.0520047, -0.138269, -0.159846 ]
[ -0.103001, -0.305192, -0.0335864, -0.340018, 0.0512549, -0.137528, -0.159588 ]
[ -0.106154, -0.3059, -0.0365875, -0.33956, 0.0505947, -0.13676, -0.159315 ]
[ -0.109288, -0.306731, -0.0396159, -0.339196, 0.0498418, -0.136009, -0.159048 ]
[ -0.112436, -0.307502, -0.0426328, -0.338775, 0.049134, -0.135243, -0.158772 ]
[ -0.115589, -0.308266, -0.0456489, -0.338339, 0.0484318, -0.134472, -0.158491 ]
[ -0.118747, -0.30902, -0.0486649, -0.337889, 0.0477369, -0.133694, -0.158206 ]
[ -0.121911, -0.309766, -0.0516829, -0.337425, 0.0470464, -0.132912, -0.157917 ]
[ -0.125081, -0.310497, -0.0547037, -0.336947, 0.0463623, -0.132124, -0.157624 ]
[ -0.128256, -0.311217, -0.0577274, -0.336457, 0.0456826, -0.13133, -0.157327 ]
[ -0.131436, -0.311925, -0.060753, -0.335951, 0.0450088, -0.130531, -0.157025 ]
[ -0.134626, -0.312574, -0.0637719, -0.335394, 0.0443714, -0.129719, -0.156716 ]
[ -0.137808, -0.313297, -0.0668074, -0.334891, 0.0436807, -0.128916, -0.156408 ]
[ -0.141003, -0.313926, -0.0698298, -0.334309, 0.0430504, -0.128093, -0.15609 ]
[ -0.144197, -0.314585, -0.0728613, -0.333745, 0.0423973, -0.127272, -0.155771 ]
[ -0.147394, -0.315233, -0.075894, -0.333168, 0.0417487, -0.126446, -0.155447 ]
[ -0.150592, -0.315897, -0.078933, -0.332599, 0.0410862, -0.125619, -0.155122 ]
[ -0.153797, -0.316518, -0.0819678, -0.331992, 0.0404485, -0.124781, -0.15479 ]
[ -0.157005, -0.317125, -0.0850029, -0.331369, 0.0398174, -0.123938, -0.154452 ]
[ -0.160217, -0.317718, -0.0880388, -0.330732, 0.0391921, -0.123088, -0.154111 ]
[ -0.163434, -0.318292, -0.0910739, -0.330074, 0.0385772, -0.122232, -0.153764 ]
[ -0.166654, -0.318849, -0.094109, -0.3294, 0.0379699, -0.12137, -0.153412 ]
[ -0.169878, -0.319393, -0.0971447, -0.32871, 0.0373689, -0.120502, -0.153055 ]
[ -0.173104, -0.319924, -0.10018, -0.328007, 0.0367736, -0.119628, -0.152694 ]
[ -0.176331, -0.320443, -0.103217, -0.327289, 0.0361833, -0.118749, -0.152329 ]
[ -0.179562, -0.320955, -0.106254, -0.326561, 0.0355955, -0.117864, -0.151959 ]
[ -0.182793, -0.321463, -0.109294, -0.325826, 0.0350071, -0.116976, -0.151586 ]
[ -0.186025, -0.321968, -0.112336, -0.325085, 0.0344174, -0.116085, -0.151209 ]
[ -0.189259, -0.322472, -0.11538, -0.324339, 0.0338265, -0.11519, -0.150828 ]
[ -0.192491, -0.322975, -0.118426, -0.323588, 0.0332324, -0.114292, -0.150444 ]
[ -0.195724, -0.323478, -0.121475, -0.322831, 0.0326361, -0.11339, -0.150057 ]
[ -0.198956, -0.323978, -0.124525, -0.322069, 0.032038, -0.112485, -0.149666 ]
[ -0.20219, -0.324477, -0.127577, -0.321302, 0.0314384, -0.111577, -0.149271 ]
[ -0.205424, -0.324972, -0.130631, -0.320528, 0.0308381, -0.110665, -0.148873 ]
[ -0.20866, -0.325466, -0.133686, -0.319749, 0.030236, -0.10975, -0.148471 ]
[ -0.211896, -0.325956, -0.136742, -0.318963, 0.0296333, -0.108832, -0.148066 ]
[ -0.215133, -0.326444, -0.139801, -0.318173, 0.0290291, -0.10791, -0.147658 ]
[ -0.218371, -0.326929, -0.142861, -0.317376, 0.0284243, -0.106985, -0.147246 ]
[ -0.22161, -0.327412, -0.145922, -0.316576, 0.0278181, -0.106057, -0.146831 ]
[ -0.22485, -0.327894, -0.148986, -0.31577, 0.0272103, -0.105127, -0.146413 ]
[ -0.228091, -0.328371, -0.152051, -0.314958, 0.0266023, -0.104193, -0.145991 ]
[ -0.231332, -0.328846, -0.155116, -0.31414, 0.0259936, -0.103256, -0.145566 ]
[ -0.234574, -0.329316, -0.158184, -0.313316, 0.0253843, -0.102316, -0.145138 ]
[ -0.237815, -0.329783, -0.161252, -0.312485, 0.0247738, -0.101372, -0.144705 ]
[ -0.241057, -0.330247, -0.164323, -0.311651, 0.0241619, -0.100426, -0.14427 ]
[ -0.244299, -0.330708, -0.167395, -0.310811, 0.0235486, -0.0994773, -0.143832 ]
[ -0.247541, -0.331169, -0.17047, -0.309969, 0.0229314, -0.0985269, -0.143391 ]
[ -0.250782, -0.331629, -0.173545, -0.309122, 0.0223128, -0.0975735, -0.142947 ]
[ -0.254024, -0.332087, -0.176622, -0.308271, 0.0216919, -0.096618, -0.1425 ]
[ -0.257265, -0.332544, -0.179699, -0.307416, 0.021069, -0.0956601, -0.142049 ]
[ -0.260507, -0.333001, -0.182778, -0.306558, 0.0204435, -0.0947001, -0.141596 ]
[ -0.263748, -0.333456, -0.185859, -0.305697, 0.0198155, -0.0937383, -0.141141 ]
[ -0.266989, -0.333911, -0.188942, -0.304834, 0.0191836, -0.0927751, -0.140682 ]
[ -0.270229, -0.334368, -0.192028, -0.303971, 0.0185469, -0.0918112, -0.140222 ]
[ -0.273468, -0.334823, -0.195117, -0.303106, 0.0179068, -0.0908459, -0.139759 ]
[ -0.276708, -0.335276, -0.198208, -0.302237, 0.0172645, -0.0898793, -0.139294 ]
[ -0.279948, -0.335727, -0.201304, -0.301369, 0.0166182, -0.0889121, -0.138828 ]
[ -0.283187, -0.336178, -0.204403, -0.3005, 0.0159677, -0.0879446, -0.138359 ]
[ -0.286428, -0.336629, -0.207505, -0.299631, 0.0153138, -0.0869766, -0.137889 ]
[ -0.289669, -0.337081, -0.210611, -0.298763, 0.0146547, -0.0860089, -0.137418 ]
[ -0.292911, -0.337531, -0.213719, -0.297895, 0.013992, -0.0850408, -0.136945 ]
[ -0.296155, -0.337977, -0.21683, -0.297023, 0.013327, -0.0840716, -0.136469 ]
[ -0.299401, -0.33842, -0.219945, -0.29615, 0.0126584, -0.083102, -0.135992 ]
[ -0.302648, -0.338858, -0.223063, -0.295275, 0.0119871, -0.0821319, -0.135513 ]
[ -0.305892, -0.339276, -0.226169, -0.294374, 0.0113311, -0.0811519, -0.135025 ]
[ -0.309141, -0.339708, -0.229293, -0.293497, 0.0106527, -0.0801813, -0.134543 ]
[ -0.31239, -0.340137, -0.232422, -0.29262, 0.00996981, -0.079211, -0.134058 ]
[ -0.315642, -0.340584, -0.235577, -0.291774, 0.00925788, -0.0782536, -0.13358 ]
[ -0.318889, -0.341007, -0.238714, -0.290895, 0.00856668, -0.0772845, -0.133094 ]
[ -0.322137, -0.341426, -0.241855, -0.290015, 0.00787342, -0.0763155, -0.132605 ]
[ -0.325387, -0.34184, -0.244998, -0.289134, 0.00717839, -0.075347, -0.132116 ]
[ -0.328639, -0.342246, -0.248146, -0.288249, 0.00648223, -0.0743784, -0.131625 ]
[ -0.331895, -0.342643, -0.251295, -0.28736, 0.00578688, -0.0734089, -0.131132 ]
[ -0.335154, -0.343029, -0.254445, -0.286466, 0.00509304, -0.0724383, -0.130637 ]
[ -0.338414, -0.343407, -0.257597, -0.285566, 0.00440035, -0.0714672, -0.130141 ]
[ -0.341675, -0.343773, -0.260751, -0.28466, 0.00370928, -0.0704954, -0.129642 ]
[ -0.344926, -0.34412, -0.263876, -0.283714, 0.00304481, -0.0695066, -0.129131 ]
[ -0.348193, -0.344464, -0.26703, -0.282796, 0.00235831, -0.0685322, -0.128628 ]
[ -0.351464, -0.3448, -0.270185, -0.281873, 0.00167387, -0.0675572, -0.128123 ]
[ -0.354752, -0.345129, -0.273373, -0.28098, 0.000966784, -0.0665989, -0.127629 ]
[ -0.358027, -0.345441, -0.276532, -0.280046, 0.00028602, -0.0656238, -0.127122 ]
[ -0.361306, -0.345738, -0.279689, -0.279102, -0.000389677, -0.064646, -0.126611 ]
[ -0.36459, -0.346022, -0.282848, -0.278152, -0.00106248, -0.063667, -0.126099 ]
[ -0.367854, -0.346297, -0.285972, -0.277161, -0.00171072, -0.0626691, -0.125571 ]
[ -0.37116, -0.346546, -0.289166, -0.276228, -0.00239755, -0.0617031, -0.125064 ]
[ -0.374425, -0.346797, -0.292289, -0.27522, -0.00303836, -0.0607009, -0.124531 ]
[ -0.377716, -0.34702, -0.295447, -0.274235, -0.00369336, -0.0597119, -0.124005 ]
[ -0.381008, -0.347229, -0.298606, -0.273241, -0.00434378, -0.0587205, -0.123476 ]
[ -0.384276, -0.347446, -0.301725, -0.272212, -0.0049753, -0.0577121, -0.122933 ]
[ -0.387605, -0.347607, -0.304916, -0.271228, -0.00563073, -0.0567293, -0.122408 ]
