[ -2.83817e-16, -54.0226, 2.05248, -23.8482, -0.0320786, 1.02099, -0.0363174 ]
[ -3.24591e-16, -54.0219, 2.05263, -23.8475, -0.0318229, 1.02134, -0.0363773 ]
[ -2.81452e-16, -54.0211, 2.05281, -23.8468, -0.0315629, 1.02172, -0.0364376 ]
[ -1.91015e-16, -54.0206, 2.05292, -23.8463, -0.0313944, 1.02199, -0.0364767 ]
[ -2.90784e-16, -54.0194, 2.05317, -23.8452, -0.0310667, 1.0226, -0.0365517 ]
[ 1.84389e-17, -54.0184, 2.05336, -23.8442, -0.0308317, 1.02311, -0.0366046 ]
[ -2.96522e-16, -54.0173, 2.05355, -23.8431, -0.0305994, 1.02368, -0.0366562 ]
[ -1.06619e-16, -54.0162, 2.05373, -23.842, -0.0303732, 1.02428, -0.036706 ]
[ -1.38023e-16, -54.0149, 2.05391, -23.8408, -0.0301583, 1.02496, -0.036753 ]
[ -1.64082e-16, -54.0135, 2.05409, -23.8395, -0.0299539, 1.02574, -0.0367965 ]
[ -2.59743e-16, -54.0125, 2.05422, -23.8385, -0.0298258, 1.02634, -0.0368228 ]
[ -2.73035e-16, -54.0103, 2.05445, -23.8363, -0.0295778, 1.02764, -0.0368719 ]
[ -6.56395e-17, -54.009, 2.05457, -23.8351, -0.0294538, 1.02835, -0.0368954 ]
[ -3.60153e-16, -54.0071, 2.05475, -23.8332, -0.029281, 1.02947, -0.0369268 ]
[ -3.25927e-16, -54.0051, 2.05492, -23.8312, -0.0291145, 1.03065, -0.0369563 ]
[ -4.54437e-16, -54.003, 2.05508, -23.8291, -0.0289732, 1.03193, -0.0369795 ]
[ -1.1069e-17, -54.0015, 2.05518, -23.8277, -0.0288839, 1.03278, -0.0369936 ]
[ -3.93303e-16, -53.9992, 2.05532, -23.8254, -0.0287706, 1.03408, -0.0370097 ]
[ -1.07942e-16, -53.9968, 2.05545, -23.8231, -0.0286832, 1.03543, -0.0370193 ]
[ -3.15083e-16, -53.9944, 2.05555, -23.8206, -0.0286136, 1.03682, -0.0370239 ]
[ -1.73567e-16, -53.9918, 2.05562, -23.8181, -0.0285628, 1.03828, -0.037023 ]
[ 1.26905e-16, -53.9882, 2.05568, -23.8145, -0.0285272, 1.04031, -0.0370127 ]
[ -7.06758e-16, -53.9854, 2.0557, -23.8117, -0.0285005, 1.0419, -0.0370033 ]
[ -4.9852e-16, -53.9835, 2.0557, -23.8098, -0.0284764, 1.04298, -0.0369977 ]
[ -1.0654e-16, -53.9806, 2.05566, -23.8069, -0.0284308, 1.04463, -0.0369907 ]
[ 1.48868e-16, -53.9776, 2.05557, -23.8039, -0.0283582, 1.04631, -0.0369881 ]
[ -5.70347e-16, -53.9747, 2.05542, -23.8009, -0.0282493, 1.04803, -0.0369909 ]
[ 1.71163e-16, -53.9716, 2.0552, -23.7979, -0.0281011, 1.04978, -0.0369993 ]
[ 3.50582e-16, -53.9686, 2.05488, -23.7947, -0.0279068, 1.05159, -0.0370138 ]
[ -1.34015e-16, -53.9655, 2.05445, -23.7916, -0.0276733, 1.05344, -0.0370337 ]
[ -8.81774e-18, -53.9625, 2.0539, -23.7884, -0.0274164, 1.05531, -0.037057 ]
[ 1.35116e-16, -53.9605, 2.05348, -23.7862, -0.0272275, 1.05659, -0.0370749 ]
[ -2.49706e-16, -53.9565, 2.05256, -23.782, -0.0267712, 1.05909, -0.0371224 ]
[ -9.35836e-17, -53.9537, 2.05186, -23.779, -0.0263282, 1.06091, -0.037173 ]
[ -1.81015e-17, -53.9517, 2.05139, -23.7769, -0.0259943, 1.06212, -0.0372122 ]
[ -1.46946e-16, -53.949, 2.05066, -23.7739, -0.0254498, 1.06386, -0.0372779 ]
[ 1.2747e-17, -53.9462, 2.04986, -23.7709, -0.0248133, 1.06564, -0.0373566 ]
[ 4.45531e-16, -53.9435, 2.04896, -23.7679, -0.024137, 1.06744, -0.0374408 ]
[ -2.24303e-16, -53.9408, 2.048, -23.7648, -0.023385, 1.06923, -0.0375361 ]
[ 1.27333e-16, -53.938, 2.04703, -23.7617, -0.0225976, 1.07108, -0.037636 ]
[ -1.10034e-16, -53.9342, 2.04567, -23.7575, -0.0215017, 1.07354, -0.0377758 ]
[ -1.32947e-16, -53.9314, 2.04452, -23.7544, -0.0206754, 1.07538, -0.0378815 ]
[ -5.14734e-16, -53.9295, 2.04372, -23.7522, -0.0201145, 1.07665, -0.0379532 ]
[ -3.12534e-16, -53.9256, 2.04212, -23.7481, -0.0189428, 1.07917, -0.0381041 ]
[ -7.46246e-18, -53.9228, 2.04085, -23.745, -0.0180446, 1.08108, -0.0382201 ]
[ -1.12913e-16, -53.9208, 2.03994, -23.7428, -0.0174431, 1.08239, -0.0382977 ]
[ -1.21858e-16, -53.9169, 2.03809, -23.7387, -0.0162129, 1.08497, -0.0384571 ]
[ 1.45097e-16, -53.914, 2.03666, -23.7356, -0.0152886, 1.0869, -0.0385771 ]
[ 3.73704e-16, -53.9112, 2.03506, -23.7325, -0.0144193, 1.0888, -0.0386894 ]
[ 2.62311e-16, -53.9085, 2.03339, -23.7295, -0.0135868, 1.0907, -0.0387965 ]
[ 2.76921e-16, -53.9058, 2.03169, -23.7266, -0.0127575, 1.09256, -0.0389035 ]
[ 6.25868e-18, -53.9041, 2.03049, -23.7246, -0.0122225, 1.09381, -0.0389723 ]
[ -1.27284e-16, -53.9015, 2.02869, -23.7218, -0.0114013, 1.09565, -0.0390784 ]
[ 4.33363e-16, -53.8982, 2.02637, -23.7181, -0.0103003, 1.09806, -0.0392215 ]
[ -1.51215e-16, -53.8959, 2.02455, -23.7154, -0.00949664, 1.09983, -0.039326 ]
[ 2.89898e-16, -53.8936, 2.02274, -23.7127, -0.00871716, 1.10159, -0.0394275 ]
[ 7.28209e-17, -53.8914, 2.0209, -23.7101, -0.00799878, 1.10331, -0.0395205 ]
[ -3.27049e-17, -53.89, 2.0196, -23.7085, -0.00757514, 1.10442, -0.039575 ]
[ -1.12621e-16, -53.8881, 2.01768, -23.706, -0.00699342, 1.10601, -0.0396493 ]
[ 4.46113e-17, -53.8863, 2.01579, -23.7038, -0.00648051, 1.10747, -0.0397145 ]
[ -1.27342e-16, -53.8848, 2.01386, -23.7017, -0.00605405, 1.1088, -0.039768 ]
[ 1.06303e-16, -53.8834, 2.01203, -23.6997, -0.00567541, 1.11003, -0.0398152 ]
[ -3.14069e-16, -53.8822, 2.0103, -23.6979, -0.00537124, 1.11115, -0.0398525 ]
[ -3.66358e-16, -53.8807, 2.00804, -23.6955, -0.00506111, 1.11249, -0.0398892 ]
[ -3.80262e-16, -53.8798, 2.00644, -23.6939, -0.00488029, 1.11337, -0.0399101 ]
[ 3.03517e-16, -53.8791, 2.00489, -23.6924, -0.00478256, 1.11412, -0.0399202 ]
[ 6.29006e-17, -53.8784, 2.00336, -23.691, -0.00478228, 1.11477, -0.039917 ]
[ -4.46863e-16, -53.8781, 2.00233, -23.6902, -0.00484249, 1.11517, -0.0399068 ]
[ 3.12755e-16, -53.8776, 2.00079, -23.6889, -0.00501055, 1.11575, -0.0398811 ]
[ 3.27387e-17, -53.8771, 1.99933, -23.6877, -0.00521501, 1.11633, -0.0398513 ]
[ -1.557e-16, -53.8766, 1.99755, -23.6862, -0.00547882, 1.11705, -0.0398146 ]
[ -2.20008e-16, -53.8763, 1.9963, -23.6852, -0.00564861, 1.11753, -0.0397925 ]
[ -6.88658e-17, -53.8761, 1.99511, -23.6842, -0.0057853, 1.11797, -0.0397759 ]
[ -5.07237e-17, -53.876, 1.99399, -23.6833, -0.00587099, 1.1184, -0.0397681 ]
[ -4.68032e-17, -53.8759, 1.99294, -23.6825, -0.00591746, 1.11879, -0.0397677 ]
[ 1.94564e-16, -53.8759, 1.99227, -23.682, -0.00594197, 1.11903, -0.0397692 ]
[ 1.49243e-16, -53.8759, 1.99134, -23.6812, -0.00596787, 1.11939, -0.0397742 ]
[ 1.48659e-16, -53.8761, 1.99048, -23.6805, -0.00597662, 1.11972, -0.0397836 ]
[ 1.26733e-16, -53.8763, 1.98968, -23.6798, -0.00596256, 1.12005, -0.0397975 ]
[ 4.49737e-16, -53.8767, 1.98895, -23.6791, -0.00592059, 1.12037, -0.0398171 ]
[ -6.32583e-17, -53.8772, 1.98829, -23.6785, -0.00585643, 1.12067, -0.0398414 ]
[ -9.60189e-17, -53.8778, 1.98772, -23.6779, -0.00576978, 1.12095, -0.0398708 ]
[ 2.71086e-16, -53.8784, 1.9874, -23.6775, -0.00569946, 1.12111, -0.0398929 ]
[ 3.9315e-17, -53.8792, 1.98702, -23.6771, -0.00557817, 1.12131, -0.0399296 ]
[ -5.77324e-17, -53.8805, 1.98669, -23.6766, -0.00539711, 1.12154, -0.0399833 ]
[ 1.36426e-16, -53.8812, 1.98658, -23.6764, -0.00529856, 1.12163, -0.0400124 ]
[ -2.45031e-16, -53.8824, 1.98651, -23.6761, -0.00512824, 1.12174, -0.0400614 ]
[ -1.85357e-16, -53.8836, 1.98652, -23.6759, -0.0049331, 1.12184, -0.0401162 ]
[ 2.82103e-16, -53.8845, 1.98657, -23.6757, -0.00479228, 1.12192, -0.0401549 ]
[ -1.47211e-17, -53.8858, 1.98667, -23.6754, -0.00456981, 1.12204, -0.0402153 ]
[ 5.19746e-16, -53.8872, 1.98684, -23.6751, -0.00433481, 1.12215, -0.040278 ]
[ -9.22111e-18, -53.8881, 1.98696, -23.6749, -0.00417494, 1.12224, -0.0403203 ]
[ -2.99701e-17, -53.8894, 1.98718, -23.6747, -0.00392708, 1.12235, -0.040385 ]
[ -1.85718e-17, -53.8906, 1.98742, -23.6744, -0.00366305, 1.12245, -0.0404521 ]
[ 6.70223e-16, -53.8917, 1.98766, -23.6742, -0.00339066, 1.12253, -0.0405202 ]
[ -6.21771e-17, -53.8925, 1.98788, -23.674, -0.00311577, 1.12261, -0.0405879 ]
[ -1.61197e-17, -53.8932, 1.98809, -23.6738, -0.00284936, 1.12266, -0.0406527 ]
[ -2.06031e-16, -53.8937, 1.98827, -23.6737, -0.00258898, 1.1227, -0.0407149 ]
[ 1.36085e-16, -53.894, 1.98845, -23.6737, -0.00232446, 1.12272, -0.0407764 ]
[ -2.99202e-16, -53.8942, 1.98862, -23.6736, -0.00205337, 1.12273, -0.0408379 ]
[ 1.50212e-16, -53.8942, 1.9888, -23.6736, -0.00175806, 1.12273, -0.0409021 ]
[ -6.45703e-17, -53.8942, 1.98899, -23.6736, -0.00143496, 1.12273, -0.0409695 ]
[ 3.08678e-16, -53.8942, 1.98921, -23.6736, -0.00107021, 1.12272, -0.0410418 ]
[ 2.05447e-16, -53.8942, 1.98936, -23.6736, -0.000805152, 1.12271, -0.0410923 ]
[ 6.02858e-18, -53.8942, 1.9896, -23.6736, -0.000385256, 1.1227, -0.0411698 ]
[ 2.90657e-16, -53.8942, 1.98984, -23.6736, 4.55356e-05, 1.1227, -0.041247 ]
[ 1.71014e-16, -53.8942, 1.99011, -23.6736, 0.000595676, 1.12269, -0.0413431 ]
[ -4.61362e-17, -53.8943, 1.99028, -23.6736, 0.00100263, 1.12269, -0.0414119 ]
[ -9.61794e-17, -53.8943, 1.99041, -23.6735, 0.00140914, 1.1227, -0.0414789 ]
[ -2.50568e-16, -53.8943, 1.9905, -23.6735, 0.00181734, 1.12271, -0.0415446 ]
[ 3.46106e-16, -53.8942, 1.9905, -23.6734, 0.0021946, 1.12274, -0.0416041 ]
[ -7.59028e-17, -53.8942, 1.99042, -23.6733, 0.00252941, 1.12279, -0.0416555 ]
[ -1.44131e-16, -53.8941, 1.99023, -23.6732, 0.00285086, 1.12284, -0.0417034 ]
[ 1.48718e-17, -53.8941, 1.98996, -23.6731, 0.00318409, 1.12291, -0.0417512 ]
[ -4.34812e-16, -53.894, 1.98961, -23.6729, 0.00354909, 1.12298, -0.0418028 ]
[ 2.58045e-16, -53.8939, 1.98934, -23.6728, 0.00380755, 1.12303, -0.0418397 ]
[ 1.15647e-17, -53.8937, 1.98872, -23.6725, 0.00436519, 1.12315, -0.0419193 ]
[ 2.54121e-18, -53.8936, 1.98821, -23.6723, 0.00484191, 1.12326, -0.0419873 ]
[ -2.92004e-16, -53.8935, 1.98788, -23.6722, 0.00519308, 1.12334, -0.0420373 ]
[ -1.17479e-16, -53.8933, 1.98739, -23.6719, 0.00576333, 1.12347, -0.0421185 ]
[ -3.5898e-17, -53.893, 1.98692, -23.6716, 0.00640895, 1.12362, -0.0422105 ]
[ -2.70003e-16, -53.8927, 1.98643, -23.6712, 0.00711995, 1.12379, -0.0423118 ]
[ 1.74176e-16, -53.8923, 1.98592, -23.6707, 0.00789406, 1.12399, -0.0424219 ]
[ -3.23827e-17, -53.892, 1.98532, -23.6703, 0.00872014, 1.12419, -0.0425396 ]
[ 5.02815e-17, -53.8916, 1.98465, -23.6698, 0.0095746, 1.12441, -0.0426611 ]
[ 1.83736e-17, -53.8913, 1.98415, -23.6695, 0.0101472, 1.12456, -0.0427426 ]
[ 1.39149e-16, -53.8909, 1.98338, -23.669, 0.0110131, 1.1248, -0.0428657 ]
[ -9.21095e-17, -53.8905, 1.98256, -23.6684, 0.0119122, 1.12506, -0.0429934 ]
[ 1.58555e-16, -53.89, 1.98169, -23.6678, 0.0128384, 1.12533, -0.043125 ]
[ -2.97148e-16, -53.8896, 1.98072, -23.6672, 0.0138035, 1.12562, -0.0432619 ]
[ -2.75772e-16, -53.8891, 1.97967, -23.6666, 0.014789, 1.12592, -0.0434017 ]
[ 3.54696e-16, -53.8884, 1.97822, -23.6657, 0.0161283, 1.12634, -0.0435916 ]
[ -1.35286e-16, -53.8879, 1.977, -23.6649, 0.0170979, 1.12668, -0.0437289 ]
[ -2.259e-17, -53.8876, 1.9761, -23.6644, 0.017722, 1.12693, -0.043817 ]
[ 2.49191e-16, -53.8871, 1.97463, -23.6636, 0.0185996, 1.12732, -0.0439406 ]
[ 4.89517e-17, -53.8865, 1.97314, -23.6627, 0.019451, 1.12773, -0.0440602 ]
[ 2.85631e-17, -53.8859, 1.97158, -23.6618, 0.0202577, 1.12817, -0.0441735 ]
[ -1.33102e-16, -53.8853, 1.96994, -23.6608, 0.0210031, 1.12864, -0.0442777 ]
[ 2.67142e-17, -53.8846, 1.96835, -23.6598, 0.0217447, 1.12912, -0.0443814 ]
[ -2.39038e-16, -53.8839, 1.96673, -23.6587, 0.0224453, 1.12963, -0.0444791 ]
[ -1.72142e-16, -53.8831, 1.96505, -23.6575, 0.0231252, 1.13015, -0.0445739 ]
[ -1.38382e-16, -53.8826, 1.96394, -23.6568, 0.023541, 1.13051, -0.0446317 ]
[ -8.32179e-17, -53.8814, 1.96172, -23.6552, 0.0243048, 1.13124, -0.0447377 ]
[ -3.28894e-16, -53.8804, 1.95995, -23.654, 0.0247741, 1.13182, -0.0448024 ]
[ 1.17406e-16, -53.8797, 1.95877, -23.6531, 0.0250645, 1.13222, -0.0448425 ]
[ 1.64792e-16, -53.8783, 1.95651, -23.6513, 0.025601, 1.13306, -0.0449168 ]
[ 1.4775e-16, -53.877, 1.95482, -23.6498, 0.0259529, 1.13374, -0.0449656 ]
[ 4.08497e-16, -53.8757, 1.95318, -23.6482, 0.0262918, 1.13445, -0.0450131 ]
[ -1.94703e-16, -53.8743, 1.95167, -23.6466, 0.0266184, 1.13518, -0.0450593 ]
[ -8.92376e-17, -53.8733, 1.95069, -23.6455, 0.0268166, 1.13568, -0.0450873 ]
[ -1.93574e-16, -53.8718, 1.9492, -23.6437, 0.0270928, 1.13647, -0.0451262 ]
[ -2.92965e-16, -53.8701, 1.94773, -23.6419, 0.0273539, 1.13729, -0.0451626 ]
[ 1.02526e-16, -53.8684, 1.94634, -23.64, 0.0275912, 1.13812, -0.0451956 ]
[ -2.64787e-17, -53.8666, 1.94497, -23.6381, 0.0277856, 1.13899, -0.0452226 ]
[ 3.95133e-16, -53.8655, 1.94405, -23.6367, 0.0278896, 1.13957, -0.045237 ]
[ 1.50789e-16, -53.8636, 1.94266, -23.6347, 0.0280084, 1.14048, -0.0452534 ]
[ -5.51808e-18, -53.8617, 1.94132, -23.6326, 0.0281011, 1.14139, -0.0452661 ]
[ 2.97886e-19, -53.8597, 1.94007, -23.6304, 0.0281682, 1.14235, -0.0452744 ]
[ 2.47788e-16, -53.8569, 1.93847, -23.6274, 0.0282061, 1.14365, -0.0452772 ]
[ 2.34937e-16, -53.8555, 1.93767, -23.6259, 0.0281993, 1.14431, -0.0452745 ]
[ -1.68155e-16, -53.8526, 1.9361, -23.6228, 0.0281317, 1.14567, -0.045261 ]
[ -3.04595e-16, -53.8504, 1.93499, -23.6204, 0.0280339, 1.14669, -0.0452438 ]
[ 4.25041e-17, -53.8489, 1.9343, -23.6188, 0.0279561, 1.14739, -0.0452302 ]
[ -2.22255e-16, -53.8467, 1.93335, -23.6164, 0.0278468, 1.14841, -0.0452105 ]
[ -4.56805e-17, -53.8445, 1.93247, -23.614, 0.0277537, 1.14944, -0.0451921 ]
[ 2.2906e-16, -53.8423, 1.93162, -23.6115, 0.0276607, 1.15048, -0.0451728 ]
[ 1.29662e-16, -53.8402, 1.93078, -23.6091, 0.0275602, 1.15152, -0.0451515 ]
[ -2.0862e-16, -53.838, 1.93002, -23.6066, 0.0274635, 1.15258, -0.0451297 ]
[ -2.08494e-16, -53.8352, 1.92915, -23.6031, 0.0273494, 1.15404, -0.045102 ]
[ 3.28512e-16, -53.8331, 1.92865, -23.6004, 0.0272859, 1.15518, -0.0450843 ]
[ 2.22332e-16, -53.831, 1.9283, -23.5976, 0.0272387, 1.15634, -0.0450686 ]
[ -6.74535e-18, -53.8297, 1.92816, -23.5956, 0.0272208, 1.15715, -0.0450598 ]
[ 1.61196e-16, -53.8277, 1.92804, -23.5927, 0.0272069, 1.15834, -0.0450487 ]
[ 4.37088e-16, -53.826, 1.92806, -23.5898, 0.0272108, 1.15952, -0.04504 ]
[ 9.88606e-17, -53.8243, 1.92818, -23.5869, 0.0272306, 1.16071, -0.0450336 ]
[ -5.55631e-17, -53.8228, 1.92836, -23.5841, 0.0272599, 1.16186, -0.045029 ]
[ 3.13235e-16, -53.8215, 1.92858, -23.5812, 0.0272931, 1.163, -0.0450249 ]
[ 1.21907e-16, -53.82, 1.92891, -23.5774, 0.0273438, 1.16454, -0.0450204 ]
[ 1.56157e-16, -53.819, 1.92917, -23.5745, 0.0273811, 1.16572, -0.0450168 ]
[ 2.47716e-16, -53.8178, 1.9295, -23.5708, 0.0274408, 1.16725, -0.0450138 ]
[ 2.04709e-18, -53.8171, 1.92978, -23.568, 0.0274949, 1.16836, -0.0450132 ]
[ 2.72883e-18, -53.8164, 1.93017, -23.5645, 0.0275943, 1.16978, -0.0450167 ]
[ -1.91582e-16, -53.8163, 1.93048, -23.562, 0.0276895, 1.17077, -0.0450228 ]
[ 1.07956e-16, -53.8166, 1.93082, -23.5596, 0.0278032, 1.17172, -0.0450319 ]
[ 1.58741e-17, -53.8172, 1.93116, -23.5573, 0.0279321, 1.17261, -0.0450436 ]
[ 6.45903e-17, -53.8181, 1.93154, -23.555, 0.0280841, 1.17348, -0.0450588 ]
[ 1.77515e-16, -53.8189, 1.93179, -23.5535, 0.0281914, 1.17406, -0.0450699 ]
[ -2.88648e-16, -53.821, 1.93235, -23.5506, 0.0284394, 1.17518, -0.0450972 ]
[ -2.81273e-17, -53.8229, 1.93281, -23.5483, 0.0286611, 1.17604, -0.0451229 ]
[ 3.17858e-16, -53.8254, 1.93332, -23.5461, 0.0289245, 1.17691, -0.0451546 ]
[ -1.09662e-16, -53.8295, 1.93408, -23.5429, 0.0293402, 1.17811, -0.0452062 ]
[ 5.53852e-17, -53.8332, 1.93472, -23.5405, 0.0296928, 1.17899, -0.0452507 ]
[ 2.49224e-17, -53.8375, 1.93538, -23.5382, 0.030068, 1.17984, -0.0452992 ]
[ 4.52779e-17, -53.8423, 1.93606, -23.5358, 0.0304689, 1.18068, -0.0453515 ]
[ 9.88312e-17, -53.8474, 1.93675, -23.5336, 0.0309027, 1.18146, -0.0454094 ]
[ 2.53132e-16, -53.8511, 1.93722, -23.5321, 0.0312181, 1.18196, -0.0454523 ]
[ 3.90616e-16, -53.859, 1.93813, -23.5292, 0.031909, 1.18288, -0.0455478 ]
[ -2.01144e-16, -53.8655, 1.9388, -23.5271, 0.0324675, 1.18352, -0.0456265 ]
[ 3.5932e-16, -53.8722, 1.93944, -23.525, 0.0330505, 1.18411, -0.0457094 ]
[ 1.65824e-16, -53.8794, 1.94006, -23.5229, 0.0336927, 1.18468, -0.0458015 ]
[ -4.09964e-16, -53.887, 1.94066, -23.5209, 0.0343881, 1.18525, -0.0459016 ]
[ 2.73665e-16, -53.8952, 1.94125, -23.5188, 0.0351298, 1.18582, -0.0460086 ]
[ 1.0615e-16, -53.9037, 1.94183, -23.5168, 0.0359423, 1.18638, -0.0461268 ]
[ 3.85704e-16, -53.9129, 1.94246, -23.5148, 0.036829, 1.18694, -0.0462572 ]
[ 1.13427e-16, -53.9225, 1.94316, -23.5128, 0.0378089, 1.1875, -0.046403 ]
[ 2.77595e-16, -53.9324, 1.94394, -23.5108, 0.0388644, 1.1881, -0.0465611 ]
[ 2.04724e-16, -53.9428, 1.94482, -23.5086, 0.0399794, 1.1888, -0.0467293 ]
[ -3.7438e-16, -53.9537, 1.94578, -23.5062, 0.0411333, 1.18964, -0.0469046 ]
[ 3.49526e-16, -53.965, 1.94685, -23.5035, 0.0423599, 1.19061, -0.0470914 ]
[ -1.29639e-16, -53.9767, 1.948, -23.5007, 0.0436454, 1.19166, -0.0472887 ]
[ 7.12349e-17, -53.9889, 1.94922, -23.4977, 0.045001, 1.19282, -0.0474969 ]
[ 2.83855e-17, -54.0014, 1.95046, -23.4946, 0.046437, 1.19399, -0.0477183 ]
[ -3.73947e-17, -54.0142, 1.95168, -23.4915, 0.0479278, 1.19518, -0.0479483 ]
[ 1.38937e-16, -54.0228, 1.95247, -23.4894, 0.0489501, 1.19598, -0.0481062 ]
[ 1.24143e-16, -54.0357, 1.95355, -23.4862, 0.0505014, 1.1972, -0.0483468 ]
[ -1.63393e-17, -54.049, 1.95452, -23.483, 0.0520407, 1.19844, -0.0485873 ]
[ -7.17162e-17, -54.0624, 1.95539, -23.4797, 0.0535872, 1.1997, -0.0488311 ]
[ 3.18595e-16, -54.0716, 1.95593, -23.4775, 0.0546233, 1.20056, -0.0489954 ]
[ 2.69256e-16, -54.0856, 1.95671, -23.474, 0.0561851, 1.20188, -0.0492437 ]
[ -1.02839e-16, -54.105, 1.95768, -23.4693, 0.0582545, 1.2037, -0.0495727 ]
[ 1.13101e-16, -54.1203, 1.95829, -23.4656, 0.0597471, 1.20512, -0.0498094 ]
[ 1.46785e-16, -54.1361, 1.95878, -23.4618, 0.0611471, 1.20657, -0.0500317 ]
[ 1.92982e-17, -54.1521, 1.95915, -23.4579, 0.0624639, 1.20803, -0.0502413 ]
[ 1.26102e-17, -54.1683, 1.95943, -23.4541, 0.0637125, 1.20946, -0.0504402 ]
[ -2.23337e-16, -54.179, 1.95957, -23.4516, 0.0645011, 1.21039, -0.0505655 ]
[ -2.11983e-16, -54.2007, 1.95972, -23.4465, 0.0659669, 1.21219, -0.0507972 ]
[ -3.77477e-16, -54.2117, 1.95974, -23.444, 0.066655, 1.21307, -0.0509051 ]
[ 3.56688e-17, -54.2282, 1.9597, -23.4403, 0.0676051, 1.21433, -0.051052 ]
[ 3.36328e-16, -54.2506, 1.9596, -23.4354, 0.0687698, 1.21595, -0.0512286 ]
[ -1.41891e-16, -54.2677, 1.95942, -23.4316, 0.0695002, 1.21717, -0.0513362 ]
[ 1.26216e-16, -54.2852, 1.95911, -23.4277, 0.0701132, 1.21838, -0.0514244 ]
[ -4.14341e-16, -54.3031, 1.95868, -23.4238, 0.0705804, 1.21959, -0.051489 ]
[ 2.90478e-16, -54.3217, 1.95821, -23.4198, 0.0709257, 1.22077, -0.0515332 ]
[ -5.03709e-16, -54.3406, 1.95763, -23.4158, 0.0711696, 1.22187, -0.0515601 ]
[ 3.31248e-16, -54.3533, 1.95718, -23.4132, 0.0712741, 1.22258, -0.051568 ]
[ 6.83461e-17, -54.3787, 1.95614, -23.4081, 0.0713245, 1.22388, -0.0515588 ]
[ 1.18674e-17, -54.3977, 1.95525, -23.4044, 0.0712357, 1.22476, -0.0515338 ]
[ 3.17063e-16, -54.4167, 1.9542, -23.4007, 0.0710555, 1.22554, -0.0514964 ]
[ 1.95745e-17, -54.4358, 1.9531, -23.3972, 0.0708476, 1.22624, -0.0514553 ]
[ 2.28064e-16, -54.455, 1.95203, -23.3935, 0.0706447, 1.22692, -0.0514142 ]
[ -5.15699e-17, -54.474, 1.95087, -23.3899, 0.0704425, 1.2276, -0.0513735 ]
[ 1.32801e-17, -54.4865, 1.95008, -23.3876, 0.0703157, 1.22797, -0.0513474 ]
[ 1.39442e-18, -54.5046, 1.94891, -23.3842, 0.0701559, 1.22845, -0.0513131 ]
[ 5.03257e-17, -54.522, 1.94765, -23.3811, 0.0700198, 1.22874, -0.0512827 ]
[ -3.75324e-16, -54.5388, 1.94634, -23.3782, 0.0698797, 1.22886, -0.0512518 ]
[ -6.37955e-17, -54.5608, 1.94472, -23.3746, 0.069693, 1.22877, -0.051211 ]
[ -4.22471e-16, -54.5772, 1.9435, -23.3719, 0.0695548, 1.22859, -0.0511804 ]
[ -1.12835e-16, -54.5938, 1.94238, -23.369, 0.0694289, 1.2284, -0.0511512 ]
[ 7.24921e-18, -54.6165, 1.9411, -23.3649, 0.0692877, 1.22815, -0.0511149 ]
[ -1.52555e-16, -54.634, 1.94019, -23.3616, 0.0691906, 1.22798, -0.0510882 ]
[ 2.3825e-16, -54.657, 1.93914, -23.3571, 0.0690829, 1.22766, -0.0510555 ]
[ -5.22763e-17, -54.6737, 1.9384, -23.3537, 0.0690024, 1.22739, -0.051031 ]
[ 5.04372e-17, -54.6843, 1.93786, -23.3516, 0.0689421, 1.22717, -0.051014 ]
[ -2.61617e-16, -54.6994, 1.93701, -23.3486, 0.0688482, 1.22672, -0.0509884 ]
[ 3.20617e-17, -54.7177, 1.93589, -23.345, 0.0687346, 1.22587, -0.0509569 ]
[ -1.39819e-16, -54.7301, 1.93502, -23.3427, 0.0686459, 1.2251, -0.0509336 ]
[ -1.22321e-16, -54.7377, 1.9344, -23.3411, 0.0685887, 1.22456, -0.0509186 ]
[ -3.32949e-16, -54.7514, 1.93318, -23.3385, 0.0684783, 1.22334, -0.0508899 ]
[ 1.62454e-16, -54.7604, 1.93232, -23.3367, 0.0684054, 1.22236, -0.0508704 ]
[ 1.95006e-16, -54.7685, 1.93143, -23.3349, 0.0683317, 1.22143, -0.0508511 ]
[ -2.96511e-18, -54.7754, 1.93044, -23.3333, 0.0682427, 1.22051, -0.0508303 ]
[ 2.18275e-16, -54.7814, 1.92943, -23.3317, 0.0681417, 1.2196, -0.050808 ]
[ -1.3338e-17, -54.7865, 1.92841, -23.3304, 0.0680348, 1.21868, -0.0507855 ]
[ -1.52847e-16, -54.7909, 1.92737, -23.3291, 0.0679235, 1.21781, -0.0507627 ]
[ -8.2181e-17, -54.7934, 1.92663, -23.3282, 0.0678437, 1.21727, -0.0507468 ]
[ 1.89973e-16, -54.7972, 1.92503, -23.3266, 0.0676747, 1.21626, -0.0507143 ]
[ 1.50074e-16, -54.7991, 1.9238, -23.3254, 0.0675478, 1.21554, -0.0506903 ]
[ -3.50282e-17, -54.8004, 1.92259, -23.3242, 0.0674299, 1.21488, -0.0506677 ]
[ -9.09044e-17, -54.8008, 1.92177, -23.3234, 0.0673588, 1.21451, -0.0506537 ]
[ -3.86619e-16, -54.8004, 1.92007, -23.3217, 0.0672171, 1.21395, -0.0506257 ]
[ 3.05175e-17, -54.7992, 1.91878, -23.3203, 0.0671216, 1.2137, -0.0506066 ]
