[ -2.54271, -43.8035, 1.57964, -20.2918, -0.416063, 1.32, 0.577503 ]
[ -2.78716, -43.6053, 1.27862, -20.639, -0.594521, 1.34876, 0.496469 ]
[ -2.88493, -44.4973, 1.57964, -20.8374, -0.390568, 1.40628, 0.793595 ]
[ -2.10271, -45.191, 1.57964, -21.383, -0.441557, 1.32, 0.631526 ]
[ -2.20049, -45.191, 1.52947, -20.9366, -0.416063, 1.32, 0.469457 ]
[ -2.24938, -45.9838, 2.08136, -21.631, -0.237604, 1.34876, 0.793595 ]
[ -1.36938, -45.736, 1.98101, -21.4822, -0.441557, 1.23372, 0.631526 ]
[ -1.51604, -46.2315, 2.48273, -21.5318, -0.237604, 1.34876, 0.442446 ]
[ -1.51604, -46.5289, 2.08136, -21.8294, -0.518039, 1.29124, 0.793595 ]
[ -0.8316, -45.4387, 2.38238, -21.0358, -0.441557, 1.40628, 0.604515 ]
[ -1.07604, -45.736, 2.08136, -21.2342, -0.33958, 1.40628, 0.469457 ]
[ -1.46716, -44.9432, 2.28204, -20.639, -0.416063, 1.40628, 0.793595 ]
[ -0.929378, -44.8937, 1.88067, -20.7382, -0.288592, 1.49257, 0.604515 ]
[ -1.41827, -45.0423, 1.73016, -20.887, -0.365074, 1.49257, 0.469457 ]
[ -1.76049, -44.2, 1.98101, -20.2918, -0.263098, 1.57885, 0.793595 ]
[ -1.41827, -44.745, 1.52947, -20.7878, -0.569027, 1.57885, 0.577503 ]
[ -1.51604, -44.6459, 2.1817, -20.391, -0.390568, 1.60761, 0.469457 ]
[ -1.76049, -44.9928, 1.73016, -20.8374, -0.390568, 1.69389, 0.766583 ]
[ -1.56493, -45.736, 2.28204, -21.2342, -0.33958, 1.75141, 0.550492 ]
[ -1.02716, -45.4387, 2.03119, -20.7382, -0.21211, 1.80893, 0.442446 ]
[ -1.12493, -46.2315, 2.38238, -21.2838, -0.416063, 1.80893, 0.766583 ]
[ -1.17382, -46.8757, 2.28204, -20.9366, -0.135627, 1.86645, 0.604515 ]
[ -0.244933, -46.7766, 2.33221, -21.3334, -0.441557, 1.89521, 0.469457 ]
[ -0.3916, -47.4703, 2.38238, -21.383, -0.263098, 1.95273, 0.793595 ]
[ -0.244933, -46.9748, 2.28204, -21.3334, -0.33958, 2.01025, 0.550492 ]
[ 0.292844, -47.4208, 2.93427, -21.7798, -0.288592, 2.06777, 0.388423 ]
[ 0.195067, -47.619, 2.48273, -21.0854, -0.161121, 2.01025, 0.739572 ]
[ 0.0484, -46.8757, 3.13495, -21.383, -0.237604, 1.92397, 0.550492 ]
[ 0.341733, -47.2226, 2.5329, -20.887, -0.0591451, 1.75141, 0.442446 ]
[ 0.243956, -46.3802, 3.08478, -21.1846, -0.288592, 1.57885, 0.739572 ]
[ -0.244933, -46.2811, 2.48273, -21.383, -0.0336509, 1.55009, 0.577503 ]
[ -0.244933, -46.4297, 2.48273, -21.1846, -0.263098, 1.55009, 0.415434 ]
[ -0.196044, -45.3892, 2.38238, -21.4326, -0.135627, 1.60761, 0.766583 ]
[ -0.733822, -45.4883, 2.08136, -21.0358, -0.416063, 1.57885, 0.577503 ]
[ -0.782711, -45.0423, 2.08136, -21.135, -0.33958, 1.52133, 0.442446 ]
[ -0.684933, -44.5468, 1.73016, -20.887, -0.416063, 1.57885, 0.71256 ]
[ -1.07604, -44.6459, 2.43256, -20.639, -0.33958, 1.49257, 0.71256 ]
[ -1.2716, -43.7044, 1.88067, -20.7382, -0.21211, 1.40628, 0.388423 ]
[ -0.733822, -43.754, 2.28204, -19.9942, -0.288592, 1.52133, 0.766583 ]
[ -1.02716, -43.9026, 1.98101, -20.3414, -0.161121, 1.60761, 0.52348 ]
[ -1.2716, -43.0107, 2.38238, -19.9942, -0.288592, 1.63637, 0.388423 ]
[ -0.538267, -43.3576, 2.03119, -20.391, -0.110133, 1.66513, 0.71256 ]
[ -0.782711, -43.0603, 2.13153, -20.5398, -0.33958, 1.66513, 0.52348 ]
[ -0.733822, -43.3576, 2.13153, -19.7958, -0.0591451, 1.55009, 0.388423 ]
[ -0.147156, -43.7044, 1.93084, -20.2918, -0.390568, 1.40628, 0.685549 ]
[ 0.0972889, -43.0603, 2.68341, -20.0934, -0.314086, 1.29124, 0.52348 ]
[ -0.000488889, -43.6549, 2.28204, -20.5894, -0.21211, 1.29124, 0.388423 ]
[ 0.0484, -43.754, 2.8841, -20.887, -0.161121, 1.34876, 0.685549 ]
[ 0.781733, -44.1504, 2.63324, -20.8374, -0.0336509, 1.32, 0.496469 ]
[ 0.537289, -44.7946, 3.13495, -21.2342, -0.110133, 1.40628, 0.361411 ]
[ 0.830622, -44.7946, 2.78376, -21.1846, -0.186616, 1.11868, 0.496469 ]
[ 0.635067, -44.3982, 3.2353, -20.639, 0.0428314, 1.08992, 0.415434 ]
[ 0.732844, -44.9928, 2.78376, -20.9862, -0.237604, 0.946119, 0.658538 ]
[ 0.830622, -45.2405, 3.2353, -21.1846, -0.110133, 1.0324, 0.442446 ]
[ 1.22173, -44.7946, 2.93427, -20.887, -0.110133, 1.11868, 0.361411 ]
[ 0.830622, -45.4883, 2.73358, -21.383, -0.135627, 1.1762, 0.658538 ]
[ 0.586178, -44.9432, 2.8841, -20.8374, -0.0591451, 1.20496, 0.442446 ]
[ 1.27062, -45.2901, 2.63324, -21.135, -0.110133, 1.1762, 0.307389 ]
[ 0.9284, -45.3892, 3.33564, -21.2342, 0.0173373, 1.23372, 0.658538 ]
[ 1.17284, -45.2901, 2.78376, -21.1846, 0.0428314, 1.08992, 0.307389 ]
[ 1.17284, -44.3486, 2.8841, -20.4902, -0.135627, 1.14744, 0.604515 ]
[ 0.830622, -44.5468, 2.68341, -20.6886, 0.0428314, 1.20496, 0.388423 ]
[ 0.977289, -44.2495, 2.8841, -20.5894, 0.0683255, 1.49257, 0.577503 ]
[ 0.683956, -44.2, 3.08478, -20.7382, -0.186616, 1.34876, 0.388423 ]
[ 0.4884, -43.1594, 2.8841, -20.0438, 0.0938196, 1.34876, 0.307389 ]
[ 0.781733, -43.2585, 2.58307, -20.4902, -0.21211, 1.34876, 0.3344 ]
[ 0.732844, -43.1098, 2.8841, -20.4902, -0.186616, 1.14744, 0.361411 ]
[ 0.586178, -43.3576, 3.13495, -20.8374, -0.0846392, 1.11868, 0.361411 ]
[ 1.17284, -42.6143, 2.73358, -20.2422, -0.135627, 1.1762, 0.442446 ]
[ 0.830622, -43.2585, 2.68341, -20.6886, -0.135627, 1.23372, 0.253366 ]
[ 0.635067, -43.2089, 2.78376, -20.2918, -0.0591451, 1.29124, 0.226354 ]
[ 1.17284, -43.308, 2.5329, -20.5398, -0.110133, 1.26248, 0.361411 ]
[ 0.781733, -43.4071, 2.78376, -20.4406, 0.0173373, 1.14744, 0.037274 ]
[ 0.586178, -44.3486, 2.5329, -20.7878, 0.0683255, 1.1762, 0.307389 ]
[ 1.07507, -44.5468, 2.83393, -20.2918, 0.0173373, 1.34876, 0.0642855 ]
[ 0.635067, -45.0423, 2.48273, -20.7382, 0.144808, 1.34876, -0.124795 ]
[ 0.243956, -45.7856, 3.18513, -21.135, 0.0173373, 1.40628, 0.199343 ]
[ 0.341733, -45.8351, 2.73358, -21.4326, 0.0173373, 1.57885, 0.0102626 ]
[ -0.000488889, -45.5378, 2.5329, -20.7878, 0.195796, 1.49257, 0.14532 ]
[ -0.147156, -45.9342, 2.23187, -21.1846, 0.0173373, 1.49257, -0.0977833 ]
[ -0.0493778, -46.2811, 2.5329, -21.383, 0.170302, 1.26248, -0.232841 ]
[ -0.587156, -45.4883, 1.93084, -20.8374, -0.135627, 1.34876, -0.151806 ]
[ -1.02716, -45.5874, 2.38238, -21.2838, -0.0336509, 1.37752, -0.232841 ]
[ -0.8316, -45.5378, 1.62981, -20.7382, -0.186616, 1.37752, -0.340886 ]
[ -1.41827, -45.2901, 1.88067, -20.7878, -0.161121, 1.69389, -0.0977833 ]
[ -1.51604, -44.0513, 1.32879, -20.6886, -0.135627, 1.78017, -0.340886 ]
[ -1.41827, -43.9026, 1.88067, -20.5894, -0.110133, 1.80893, -0.367898 ]
[ -1.90716, -43.4567, 1.22844, -19.7462, -0.135627, 1.75141, -0.178818 ]
[ -2.24938, -42.5648, 1.73016, -19.7958, 0.0173373, 1.75141, -0.421921 ]
[ -1.7116, -42.6143, 1.32879, -19.7462, -0.135627, 1.89521, -0.421921 ]
[ -2.05382, -41.871, 1.62981, -19.2005, 0.0938196, 1.83769, -0.205829 ]
[ -2.20049, -42.1188, 1.4793, -19.647, -0.21211, 1.72265, -0.394909 ]
[ -1.66271, -42.317, 1.73016, -19.3493, 0.0938196, 1.55009, -0.367898 ]
[ -1.66271, -41.871, 1.4793, -19.8454, -0.110133, 1.43504, -0.151806 ]
[ -1.80938, -41.9206, 1.88067, -19.7462, -0.135627, 1.32, -0.529967 ]
[ -1.02716, -42.6639, 1.73016, -20.6886, 0.144808, 1.43504, -0.124795 ]
[ -1.17382, -43.4071, 2.08136, -20.0934, -0.0591451, 1.52133, -0.313875 ]
[ -0.684933, -43.5558, 1.93084, -20.143, -0.00815684, 1.29124, -0.151806 ]
[ -0.3916, -43.2585, 2.43256, -20.391, 0.119314, 1.32, -0.313875 ]
[ -0.440489, -44.0513, 2.03119, -20.5398, 0.0173373, 1.40628, -0.313875 ]
[ -0.147156, -44.5964, 2.73358, -19.8454, 0.22129, 1.57885, -0.340886 ]
[ 0.439511, -44.2, 2.48273, -20.4406, 0.297772, 1.69389, -0.0977833 ]
[ 0.195067, -44.745, 2.8841, -19.7958, 0.246784, 1.57885, -0.394909 ]
[ 0.0972889, -44.1504, 2.63324, -20.0934, 0.374255, 1.60761, -0.124795 ]
[ 0.586178, -43.9026, 2.63324, -20.3414, 0.246784, 1.52133, -0.178818 ]
[ 0.195067, -43.8531, 2.5329, -19.7958, 0.399749, 1.57885, -0.313875 ]
[ -0.0493778, -42.5152, 2.63324, -20.1926, 0.246784, 1.55009, -0.0977833 ]
[ 0.195067, -42.1684, 2.43256, -19.3989, 0.425243, 1.46381, -0.205829 ]
[ 0.0972889, -40.7809, 2.03119, -19.2997, 0.425243, 1.32, -0.259852 ]
[ -0.244933, -40.1368, 2.63324, -18.7045, 0.195796, 1.20496, -0.367898 ]
[ -0.538267, -38.452, 1.88067, -19.1013, 0.501725, 1.1762, -0.0437604 ]
[ -0.293822, -37.9565, 2.33221, -18.3573, 0.22129, 1.26248, -0.232841 ]
[ -0.440489, -37.7088, 1.78033, -18.5557, 0.297772, 1.29124, -0.367898 ]
[ -0.880489, -36.5691, 2.03119, -18.5557, 0.0938196, 1.34876, -0.0167489 ]
[ -0.489378, -36.5691, 1.37896, -18.5557, 0.0938196, 1.14744, -0.232841 ]
[ -0.929378, -37.1637, 1.98101, -17.9605, 0.0938196, 1.23372, -0.0977833 ]
[ -1.32049, -38.0556, 1.37896, -18.5557, 0.119314, 1.46381, -0.259852 ]
[ -0.8316, -38.3529, 1.88067, -18.1093, 0.144808, 1.49257, -0.421921 ]
[ -1.22271, -40.1863, 1.62981, -18.7045, 0.323267, 1.37752, -0.151806 ]
[ -1.41827, -41.5242, 2.08136, -19.4485, 0.297772, 1.26248, -0.313875 ]
[ -0.782711, -43.5558, 1.93084, -19.5478, 0.476231, 1.23372, -0.529967 ]
[ -1.07604, -45.8351, 2.38238, -20.9366, 0.323267, 1.23372, -0.178818 ]
[ -1.17382, -47.0244, 2.23187, -21.3334, 0.527219, 1.11868, -0.205829 ]
[ -0.880489, -48.9569, 2.43256, -22.1766, 0.195796, 1.06116, -0.448932 ]
[ -0.587156, -50.5425, 2.33221, -22.9206, 0.374255, 1.0324, -0.448932 ]
[ -0.636044, -50.7407, 2.08136, -22.375, 0.144808, 1.14744, -0.151806 ]
[ -0.538267, -51.7317, 2.28204, -22.7718, 0.501725, 1.29124, -0.448932 ]
[ -0.000488889, -51.2362, 2.13153, -22.2758, 0.170302, 1.46381, -0.205829 ]
[ -0.293822, -50.9884, 2.78376, -21.9782, 0.246784, 1.46381, -0.367898 ]
[ -0.440489, -50.2947, 2.28204, -21.631, 0.323267, 1.34876, -0.394909 ]
[ 0.0484, -48.2631, 2.83393, -20.6886, 0.246784, 1.14744, -0.124795 ]
[ -0.342711, -47.1235, 2.28204, -20.8374, 0.425243, 1.1762, -0.259852 ]
[ -0.538267, -45.8351, 2.58307, -20.9366, 0.272278, 1.1762, -0.286863 ]
[ -0.244933, -44.0017, 2.1817, -20.2422, 0.374255, 1.06116, -0.0707718 ]
[ -0.440489, -43.1098, 2.38238, -20.2918, 0.0173373, 0.917358, -0.259852 ]
[ -0.880489, -41.4746, 1.8305, -19.8454, 0.22129, 0.773556, -0.313875 ]
[ -0.3916, -41.1278, 2.13153, -19.895, 0.272278, 0.888598, 0.0102626 ]
[ -0.929378, -40.5332, 1.57964, -19.0517, -0.0591451, 1.06116, -0.205829 ]
[ -1.36938, -40.4836, 1.8305, -19.1509, 0.0428314, 1.20496, -0.313875 ]
[ -1.22271, -40.2854, 1.27862, -18.8037, -0.00815684, 1.29124, -0.205829 ]
[ -1.56493, -40.2854, 1.8305, -18.9029, -0.0336509, 1.34876, -0.394909 ]
[ -1.12493, -41.0287, 1.4793, -18.4069, -0.00815684, 1.29124, -0.124795 ]
[ -1.22271, -42.1188, 1.88067, -19.0021, -0.0591451, 1.43504, -0.286863 ]
[ -1.51604, -42.4657, 1.73016, -18.8533, 0.170302, 1.40628, -0.394909 ]
[ -1.07604, -43.2585, 2.08136, -19.0021, 0.144808, 1.29124, -0.259852 ]
[ -1.46716, -44.5964, 1.78033, -19.647, 0.297772, 1.37752, -0.340886 ]
[ -1.61382, -45.8847, 2.1817, -20.1926, 0.144808, 1.46381, -0.151806 ]
[ -1.02716, -45.8847, 1.8305, -19.9942, 0.246784, 1.43504, -0.259852 ]
[ -1.2716, -46.2811, 2.28204, -20.143, 0.297772, 1.69389, -0.340886 ]
[ -1.41827, -47.0244, 1.88067, -20.6886, 0.119314, 1.63637, -0.0977833 ]
[ -0.587156, -47.3712, 2.28204, -20.9862, 0.348761, 1.66513, -0.286863 ]
[ -1.02716, -47.3217, 1.78033, -21.0358, 0.272278, 1.49257, -0.0707718 ]
[ -0.587156, -46.0829, 2.43256, -20.1926, -0.0846392, 1.60761, -0.286863 ]
[ -0.244933, -45.9838, 2.08136, -20.2422, 0.0938196, 1.57885, -0.367898 ]
[ -0.489378, -45.3892, 2.5329, -19.4485, 0.246784, 1.60761, -0.0707718 ]
[ -0.636044, -43.8035, 2.38238, -19.4485, 0.272278, 1.72265, -0.232841 ]
[ 0.0484, -43.5062, 2.48273, -19.4485, 0.450737, 1.72265, -0.367898 ]
[ -0.3916, -42.6639, 2.33221, -18.4565, 0.323267, 1.80893, -0.0437604 ]
[ -0.636044, -42.3666, 2.08136, -18.8037, 0.501725, 1.66513, -0.205829 ]
[ -0.147156, -42.4657, 2.23187, -18.7045, 0.246784, 1.72265, -0.313875 ]
[ -0.440489, -41.7224, 1.93084, -18.6549, 0.527219, 1.89521, 0.0912969 ]
[ -0.8316, -42.0197, 2.1817, -18.4069, 0.425243, 1.78017, -0.205829 ]
[ -0.293822, -42.7134, 2.38238, -19.0021, 0.399749, 1.75141, 0.0102626 ]
[ -0.733822, -43.4071, 2.1817, -18.4565, 0.399749, 1.69389, 0.0912969 ]
[ -0.880489, -43.2585, 2.38238, -18.8533, 0.476231, 1.72265, -0.151806 ]
[ -0.342711, -44.6955, 2.28204, -19.3989, 0.450737, 1.75141, 0.037274 ]
[ -0.538267, -44.8441, 2.03119, -18.9525, 0.629196, 1.72265, -0.124795 ]
[ -0.880489, -45.5378, 2.58307, -19.7462, 0.603702, 1.66513, -0.205829 ]
[ -0.147156, -46.182, 2.28204, -19.9446, 0.833149, 1.57885, 0.0102626 ]
[ -0.342711, -45.736, 2.93427, -20.0934, 0.476231, 1.57885, -0.124795 ]
[ -0.3916, -46.3306, 2.48273, -20.391, 0.705678, 1.63637, -0.205829 ]
[ 0.0972889, -46.0829, 2.73358, -20.2918, 0.501725, 1.92397, 0.0642855 ]
[ -0.244933, -45.4883, 2.33221, -19.4485, 0.476231, 2.01025, -0.124795 ]
[ -0.489378, -45.4387, 2.8841, -19.4485, 0.450737, 1.98149, -0.178818 ]
[ -0.000488889, -45.5378, 2.28204, -19.4981, 0.476231, 1.92397, 0.118308 ]
[ -0.489378, -44.3486, 2.58307, -19.0021, 0.348761, 1.92397, -0.151806 ]
[ -1.02716, -44.745, 2.13153, -19.2997, 0.272278, 1.95273, -0.259852 ]
[ -0.587156, -44.745, 2.48273, -19.0021, 0.374255, 2.06777, 0.037274 ]
[ -1.2716, -44.5964, 1.98101, -19.3989, 0.476231, 2.15405, -0.151806 ]
[ -1.61382, -44.9928, 2.13153, -19.2501, 0.170302, 1.92397, -0.205829 ]
[ -1.51604, -44.4477, 1.67999, -19.3989, 0.348761, 1.75141, 0.0642855 ]
[ -1.56493, -44.8441, 1.42913, -19.647, -0.0591451, 1.72265, -0.151806 ]
[ -2.00493, -44.9432, 1.42913, -19.1013, 0.0938196, 1.80893, -0.259852 ]
[ -2.10271, -44.8937, 1.07793, -19.5478, 0.0173373, 1.66513, 0.0642855 ]
[ -1.61382, -45.3396, 1.73016, -19.3493, 0.0938196, 1.69389, -0.151806 ]
[ -1.7116, -44.6955, 1.27862, -19.4981, 0.246784, 1.72265, -0.232841 ]
[ -1.66271, -44.8441, 2.08136, -19.8454, 0.0683255, 1.60761, 0.037274 ]
[ -0.929378, -44.9432, 1.8305, -19.0517, 0.170302, 1.57885, -0.178818 ]
[ -0.733822, -44.0017, 2.28204, -19.4485, 0.0428314, 1.66513, -0.178818 ]
[ -0.929378, -44.1504, 1.78033, -18.9029, 0.297772, 1.80893, 0.037274 ]
[ -0.587156, -43.754, 2.33221, -19.1013, 0.374255, 1.52133, -0.313875 ]
[ -0.929378, -43.0107, 1.62981, -18.7045, 0.0683255, 1.34876, 0.0102626 ]
[ -1.17382, -42.4161, 2.1817, -19.0517, 0.22129, 1.46381, -0.205829 ]
[ -0.684933, -42.4657, 1.67999, -18.5061, -0.110133, 1.32, -0.367898 ]
[ -0.929378, -41.6233, 1.98101, -18.9525, 0.0173373, 1.11868, -0.0167489 ]
[ -1.17382, -41.4746, 1.62981, -19.1013, -0.00815684, 1.08992, -0.259852 ]
[ -1.32049, -41.6728, 1.8305, -19.0517, -0.0591451, 0.917358, -0.394909 ]
[ -1.12493, -41.0287, 1.42913, -19.2997, -0.0846392, 1.20496, -0.124795 ]
[ -1.66271, -41.8215, 1.62981, -18.5557, -0.186616, 1.43504, -0.313875 ]
[ -1.85827, -41.9206, 1.1281, -18.7541, -0.161121, 1.52133, -0.421921 ]
[ -1.76049, -42.6143, 1.32879, -18.6549, -0.263098, 1.34876, -0.124795 ]
[ -2.29827, -43.7044, 0.927417, -18.5061, -0.110133, 1.1762, -0.313875 ]
[ -2.49382, -43.6549, 1.17827, -19.2005, -0.237604, 1.37752, -0.475944 ]
[ -2.1516, -44.745, 1.07793, -19.0517, 0.0428314, 1.55009, -0.151806 ]
[ -2.39604, -45.4387, 1.4793, -19.5974, -0.161121, 1.63637, -0.340886 ]
[ -1.85827, -45.9838, 1.62981, -19.6966, -0.135627, 1.46381, -0.0977833 ]
[ -1.85827, -45.2901, 2.1817, -20.0934, 0.22129, 1.29124, -0.313875 ]
[ -1.80938, -45.7856, 2.08136, -19.5478, -0.00815684, 1.29124, -0.367898 ]
[ -0.880489, -44.9928, 2.58307, -19.7462, 0.170302, 1.26248, -0.124795 ]
[ -0.782711, -44.8441, 2.23187, -19.9446, 0.272278, 1.23372, -0.340886 ]
[ -0.684933, -44.6955, 2.63324, -19.0517, 0.119314, 1.29124, -0.394909 ]
[ 0.0484, -43.8035, 2.23187, -19.4485, 0.22129, 1.29124, -0.178818 ]
[ -0.342711, -43.7044, 2.5329, -19.3493, 0.170302, 1.52133, -0.340886 ]
[ 0.292844, -44.5468, 2.08136, -19.5974, -0.110133, 1.57885, -0.394909 ]
[ -0.147156, -44.8441, 2.48273, -19.4485, 0.170302, 1.69389, -0.151806 ]
[ -0.636044, -45.9342, 2.13153, -20.143, -0.161121, 1.89521, -0.340886 ]
[ -0.489378, -47.4208, 2.33221, -19.7958, -0.00815684, 1.95273, -0.421921 ]
[ -1.2716, -48.0154, 1.93084, -20.2918, 0.0428314, 1.92397, -0.151806 ]
[ -2.10271, -49.5019, 1.93084, -20.6886, 0.0173373, 2.01025, -0.340886 ]
[ -1.85827, -50.5425, 1.8305, -20.5398, 0.144808, 2.01025, -0.394909 ]
[ -2.68938, -51.4344, 1.73016, -21.4326, 0.0683255, 2.03901, -0.124795 ]
[ -3.08049, -52.5741, 1.4793, -21.4326, 0.119314, 2.03901, -0.340886 ]
[ -2.88493, -52.1777, 0.877245, -21.9286, -0.135627, 1.92397, -0.394909 ]
[ -3.37382, -52.475, 1.17827, -22.375, 0.0173373, 1.98149, -0.151806 ]
[ -3.0316, -51.8804, 0.726731, -21.7302, -0.314086, 1.95273, -0.367898 ]
[ -2.83604, -50.6911, 1.37896, -21.7798, -0.135627, 1.86645, -0.394909 ]
[ -2.73827, -49.7001, 1.17827, -20.9366, -0.21211, 1.86645, -0.178818 ]
[ -1.95604, -47.4703, 1.78033, -20.639, -0.0846392, 1.89521, -0.367898 ]
[ -1.85827, -46.0333, 1.42913, -20.0438, 0.0938196, 1.80893, -0.394909 ]
[ -1.51604, -44.6955, 2.08136, -19.1013, 0.0428314, 1.92397, -0.151806 ]
[ -0.684933, -42.6639, 1.88067, -18.9029, 0.22129, 1.89521, -0.313875 ]
[ -0.733822, -42.1684, 2.33221, -18.4565, 0.0428314, 1.83769, -0.394909 ]
[ -0.782711, -41.1773, 2.03119, -18.7541, 0.246784, 1.75141, -0.124795 ]
[ -0.342711, -41.5737, 2.28204, -19.2005, -0.0336509, 1.69389, -0.340886 ]
[ -0.684933, -42.4161, 1.93084, -19.4485, -0.00815684, 1.69389, -0.367898 ]
[ -0.978267, -42.8621, 2.03119, -20.4406, 0.0173373, 1.69389, -0.124795 ]
[ -0.684933, -45.0919, 1.78033, -20.639, -0.00815684, 1.75141, -0.340886 ]
[ -1.12493, -46.3802, 1.78033, -21.0854, 0.170302, 1.66513, -0.421921 ]
[ -1.36938, -48.61, 2.03119, -21.4822, 0.0683255, 2.09653, -0.178818 ]
[ -1.36938, -50.7902, 1.67999, -21.4822, 0.246784, 2.35538, -0.394909 ]
[ -1.36938, -51.7317, 2.38238, -21.9286, 0.0428314, 2.38414, -0.421921 ]
[ -1.66271, -53.466, 1.78033, -21.3334, 0.348761, 2.35538, -0.205829 ]
[ -1.80938, -53.7138, 2.38238, -22.0278, 0.0173373, 2.35538, -0.367898 ]
[ -1.17382, -54.3579, 1.78033, -22.0278, 0.170302, 2.32662, -0.340886 ]
[ -1.61382, -54.2588, 2.03119, -22.4246, 0.297772, 2.2691, -0.367898 ]
[ -0.978267, -54.1597, 1.67999, -22.7222, -0.00815684, 2.29786, -0.502955 ]
[ -0.880489, -52.6236, 2.13153, -23.0694, 0.119314, 2.2691, -0.151806 ]
[ -0.8316, -51.8308, 1.8305, -22.1766, 0.246784, 2.15405, -0.367898 ]
[ -0.8316, -50.4929, 2.5329, -22.2262, 0.195796, 2.03901, -0.475944 ]
[ -0.000488889, -48.9569, 1.93084, -21.631, 0.348761, 1.92397, -0.151806 ]
[ -0.196044, -48.2136, 2.63324, -20.9862, 0.22129, 1.89521, -0.340886 ]
[ -0.3916, -46.628, 2.08136, -20.7382, 0.399749, 2.06777, -0.475944 ]
[ 0.243956, -46.5784, 2.48273, -19.7462, 0.22129, 2.2691, -0.178818 ]
[ -0.0982667, -46.2315, 2.13153, -19.7958, 0.476231, 2.44166, -0.313875 ]
[ 0.0484, -46.182, 2.38238, -19.647, 0.450737, 2.2691, -0.178818 ]
[ -0.244933, -45.3396, 1.8305, -19.4981, 0.22129, 2.09653, -0.340886 ]
[ -0.538267, -45.5874, 2.13153, -18.6053, 0.476231, 1.98149, -0.394909 ]
[ -0.196044, -45.2901, 1.52947, -18.3573, 0.425243, 2.01025, -0.232841 ]
[ -0.244933, -44.7946, 2.13153, -18.3573, 0.501725, 2.09653, -0.259852 ]
[ -0.538267, -44.9432, 1.73016, -18.6549, 0.527219, 2.09653, -0.394909 ]
[ -0.782711, -44.0017, 1.8305, -19.0517, 0.527219, 2.24033, -0.0167489 ]
[ -0.147156, -44.2991, 1.67999, -18.5061, 0.629196, 1.92397, -0.259852 ]
[ -0.440489, -43.9522, 1.37896, -19.2997, 0.476231, 1.69389, -0.178818 ]
[ -0.538267, -44.0017, 1.8305, -19.647, 0.603702, 1.57885, -0.124795 ]
[ 0.146178, -44.3982, 1.37896, -19.895, 0.374255, 1.72265, -0.340886 ]
[ 0.243956, -43.9026, 2.08136, -20.2422, 0.731172, 1.86645, -0.0437604 ]
[ -0.147156, -44.3982, 1.8305, -19.4485, 0.501725, 1.89521, -0.232841 ]
[ 0.537289, -44.5468, 2.03119, -19.647, 0.782161, 1.83769, -0.313875 ]
[ 0.341733, -44.2495, 2.03119, -19.2501, 0.527219, 1.80893, -0.0437604 ]
[ 0.292844, -44.8441, 1.93084, -19.2005, 0.527219, 1.80893, -0.259852 ]
[ 0.732844, -44.4973, 1.93084, -19.4485, 0.476231, 1.83769, -0.340886 ]
[ 0.243956, -45.1414, 1.42913, -19.0021, 0.399749, 1.69389, -0.0707718 ]
[ -0.0982667, -45.5874, 1.98101, -19.647, 0.552714, 1.60761, -0.259852 ]
[ 0.243956, -45.0919, 1.42913, -19.9942, 0.450737, 1.63637, -0.367898 ]
[ -0.0982667, -45.6369, 2.03119, -20.1926, 0.629196, 1.66513, -0.124795 ]
[ -0.293822, -45.8351, 1.8305, -20.7878, 0.374255, 1.57885, -0.340886 ]
[ -0.0982667, -45.4883, 2.33221, -20.2422, 0.680184, 1.37752, -0.367898 ]
[ 0.146178, -45.9838, 1.98101, -20.639, 0.374255, 1.32, -0.151806 ]
[ -0.196044, -45.2405, 1.78033, -20.5398, 0.450737, 1.40628, -0.367898 ]
[ -0.342711, -45.5874, 1.67999, -20.1926, 0.272278, 1.63637, -0.448932 ]
[ 0.0484, -45.6865, 1.22844, -20.3414, 0.323267, 1.66513, -0.178818 ]
[ -0.342711, -44.7946, 1.52947, -19.4981, 0.348761, 1.66513, -0.367898 ]
[ -0.636044, -45.2901, 0.977588, -19.647, 0.22129, 1.60761, -0.394909 ]
[ -0.000488889, -44.6459, 1.73016, -19.8454, 0.323267, 1.66513, -0.151806 ]
[ -0.342711, -44.7946, 1.17827, -19.0021, 0.0938196, 1.80893, -0.367898 ]
[ -0.636044, -44.8937, 1.8305, -19.4981, 0.297772, 1.83769, -0.475944 ]
[ -0.0493778, -44.1008, 1.57964, -19.5478, 0.0173373, 1.78017, -0.205829 ]
[ -0.489378, -44.6955, 1.93084, -19.2501, 0.297772, 1.86645, -0.394909 ]
[ -0.587156, -44.0017, 1.62981, -19.4485, 0.22129, 1.95273, -0.529967 ]
[ -0.0982667, -44.3486, 1.93084, -18.6549, 0.297772, 1.89521, -0.232841 ]
[ -0.000488889, -44.6955, 1.62981, -18.9525, 0.119314, 1.83769, -0.394909 ]
[ -0.489378, -43.9522, 1.52947, -19.0517, 0.119314, 1.80893, -0.556978 ]
[ -0.196044, -44.5468, 1.42913, -18.8037, 0.0938196, 1.83769, -0.205829 ]
[ -0.147156, -44.4973, 1.07793, -19.1509, 0.0683255, 1.89521, -0.421921 ]
[ -0.538267, -44.7946, 1.4793, -18.9029, 0.144808, 1.80893, -0.529967 ]
[ -0.587156, -45.2901, 1.02776, -19.3493, 0.0173373, 1.80893, -0.232841 ]
[ -0.147156, -44.6459, 1.73016, -19.5974, 0.119314, 1.78017, -0.421921 ]
