[ -0.00942478, -0.0314159, 0.0272271, 0, -0.015708, -0.011781, 0 ]
[ -0.00942478, -0.0357792, 0.0272271, -0.00418879, -0.0222529, -0.00916298, -0.001309 ]
[ -0.0125664, -0.0392699, 0.0240855, -0.00523599, -0.0261799, 0.001309, -0.00261799 ]
[ -0.0115192, -0.0445059, 0.0251327, -0.00314159, -0.0261799, 0.00523599, 0.001309 ]
[ -0.0115192, -0.0514872, 0.0261799, -0.00418879, -0.0274889, -0.00392699, 0.00261799 ]
[ -0.0136136, -0.0541052, 0.0261799, -0.00733038, -0.0274889, 0.001309, -0.001309 ]
[ -0.0136136, -0.0558505, 0.0272271, -0.00314159, -0.0235619, 0.00523599, 0 ]
[ -0.0146608, -0.0584685, 0.0261799, -0.0020944, -0.0248709, 0, -0.001309 ]
[ -0.0167552, -0.0619592, 0.0293215, -0.0010472, -0.0274889, -0.00523599, 0.00392699 ]
[ -0.015708, -0.0663225, 0.0282743, -0.0010472, -0.0235619, -0.001309, 0 ]
[ -0.0146608, -0.0698132, 0.0293215, -0.0010472, -0.018326, 0.00523599, 0 ]
[ -0.0136136, -0.0759218, 0.0314159, -0.0010472, -0.0248709, -0.00523599, 0 ]
[ -0.0146608, -0.0785398, 0.0335103, -0.0020944, -0.0222529, 0.00261799, 0.001309 ]
[ -0.0115192, -0.0837758, 0.0345575, 0, -0.018326, 0.00261799, -0.001309 ]
[ -0.0115192, -0.0872665, 0.0324631, -0.0010472, -0.017017, 0.00392699, 0.001309 ]
[ -0.0136136, -0.0925025, 0.0314159, 0.0010472, -0.011781, 0.001309, -0.001309 ]
[ -0.0146608, -0.0986111, 0.0324631, 0, -0.00785398, 0.00392699, 0.00261799 ]
[ -0.0167552, -0.102102, 0.0324631, 0, -0.00392699, 0.014399, 0 ]
[ -0.0178024, -0.102974, 0.0335103, 0, 0, 0.011781, -0.00261799 ]
[ -0.0230383, -0.109956, 0.0303687, 0, 0, 0.0222529, 0.001309 ]
[ -0.0251327, -0.118682, 0.0293215, 0, 0.00261799, 0.0274889, 0 ]
[ -0.0272271, -0.116937, 0.0282743, 0, -0.001309, 0.0314159, -0.001309 ]
[ -0.0314159, -0.122173, 0.0282743, 0, 0, 0.0418879, -0.00392699 ]
[ -0.0314159, -0.129154, 0.0293215, -0.0010472, 0, 0.0497419, 0 ]
[ -0.0345575, -0.133518, 0.0293215, 0, 0, 0.0602139, -0.00261799 ]
[ -0.0356047, -0.138754, 0.0272271, -0.00314159, 0, 0.0706858, -0.001309 ]
[ -0.0345575, -0.144862, 0.0251327, -0.00418879, -0.001309, 0.0863938, 0 ]
[ -0.0345575, -0.153589, 0.0261799, -0.00418879, 0, 0.0955568, 0 ]
[ -0.0335103, -0.162316, 0.0282743, -0.00418879, 0, 0.113883, -0.001309 ]
[ -0.0335103, -0.159698, 0.0293215, -0.00418879, -0.001309, 0.120428, -0.001309 ]
[ -0.0335103, -0.164934, 0.0303687, -0.00523599, 0, 0.149226, 0.001309 ]
[ -0.0324631, -0.168424, 0.0293215, -0.00523599, -0.001309, 0.162316, 0.001309 ]
[ -0.0314159, -0.17017, 0.0282743, -0.00628319, 0, 0.166243, 0 ]
[ -0.0293215, -0.177151, 0.0293215, -0.00628319, 0, 0.176715, 0 ]
[ -0.0282743, -0.185878, 0.0272271, -0.00628319, -0.00392699, 0.185878, -0.001309 ]
[ -0.0282743, -0.178896, 0.0282743, -0.00523599, -0.00654498, 0.202895, 0 ]
[ -0.0293215, -0.18675, 0.0251327, -0.00523599, -0.00785398, 0.218602, 0.00261799 ]
[ -0.0314159, -0.197222, 0.0251327, -0.00733038, -0.00785398, 0.223838, -0.001309 ]
[ -0.0324631, -0.190241, 0.0219911, -0.00837758, -0.01309, 0.238237, -0.001309 ]
[ -0.0314159, -0.212058, 0.0198968, -0.00837758, -0.017017, 0.259181, 0 ]
[ -0.0324631, -0.206822, 0.0188496, -0.00942478, -0.0222529, 0.272271, 0.001309 ]
[ -0.0335103, -0.228638, 0.0167552, -0.010472, -0.0274889, 0.264417, 0 ]
[ -0.0366519, -0.230383, 0.0178024, -0.010472, -0.0366519, 0.290597, 0 ]
[ -0.0356047, -0.226893, 0.0178024, -0.00942478, -0.0418879, 0.289288, 0 ]
[ -0.0335103, -0.233874, 0.0188496, -0.0146608, -0.0445059, 0.290597, 0 ]
[ -0.0335103, -0.228638, 0.0178024, -0.0136136, -0.0471239, 0.308923, 0 ]
[ -0.0324631, -0.203331, 0.0178024, -0.0136136, -0.0562869, 0.289288, 0 ]
[ -0.0303687, -0.208567, 0.0136136, -0.0125664, -0.0654498, 0.307614, 0 ]
[ -0.0282743, -0.204204, 0.0136136, -0.0115192, -0.0706858, 0.31285, 0 ]
[ -0.0261799, -0.191114, 0.0146608, -0.0125664, -0.0746128, 0.285361, -0.001309 ]
[ -0.0240855, -0.205949, 0.0136136, -0.0146608, -0.0850848, 0.302378, -0.001309 ]
[ -0.0219911, -0.207694, 0.015708, -0.0146608, -0.0890118, 0.301069, 0 ]
[ -0.0167552, -0.201586, 0.015708, -0.0167552, -0.102102, 0.282743, -0.001309 ]
[ -0.0146608, -0.212058, 0.0178024, -0.0167552, -0.108647, 0.278816, 0 ]
[ -0.0167552, -0.207694, 0.0188496, -0.0240855, -0.119119, 0.255254, 0 ]
[ -0.0125664, -0.193732, 0.0219911, -0.0272271, -0.126973, 0.257872, -0.00261799 ]
[ -0.015708, -0.19984, 0.020944, -0.0335103, -0.129591, 0.259181, -0.001309 ]
[ -0.0125664, -0.192859, 0.020944, -0.0324631, -0.140063, 0.236928, -0.001309 ]
[ -0.010472, -0.18675, 0.0188496, -0.0356047, -0.145299, 0.213367, -0.001309 ]
[ -0.010472, -0.187623, 0.0188496, -0.0387463, -0.15708, 0.206822, 0 ]
[ -0.00837758, -0.171915, 0.0188496, -0.0429351, -0.162316, 0.193732, 0 ]
[ -0.00837758, -0.172788, 0.0188496, -0.0471239, -0.171479, 0.181951, -0.001309 ]
[ -0.00733038, -0.177151, 0.0188496, -0.0471239, -0.179333, 0.161007, 0 ]
[ -0.00523599, -0.169297, 0.0198968, -0.0555015, -0.176715, 0.145299, 0 ]
[ -0.00314159, -0.162316, 0.0219911, -0.0607375, -0.171479, 0.129591, 0 ]
[ -0.00314159, -0.167552, 0.020944, -0.0649262, -0.168861, 0.102102, 0 ]
[ 0, -0.174533, 0.020944, -0.0712094, -0.17017, 0.0890118, 0 ]
[ 0, -0.169297, 0.0188496, -0.069115, -0.17017, 0.0654498, 0 ]
[ 0, -0.161443, 0.020944, -0.074351, -0.17017, 0.0458149, 0 ]
[ 0, -0.158825, 0.0219911, -0.0680678, -0.158389, 0.0353429, 0 ]
[ 0, -0.163188, 0.0230383, -0.0733038, -0.14399, 0.01309, -0.00261799 ]
[ 0.0010472, -0.154462, 0.0251327, -0.0712094, -0.134827, -0.00785398, -0.00261799 ]
[ 0, -0.145735, 0.0272271, -0.0712094, -0.128282, -0.014399, 0.00392699 ]
[ 0.0010472, -0.136136, 0.0240855, -0.0712094, -0.119119, -0.017017, 0 ]
[ 0, -0.131772, 0.0240855, -0.0764454, -0.112574, -0.0222529, -0.00261799 ]
[ 0, -0.124791, 0.0251327, -0.0827286, -0.102102, -0.0222529, 0 ]
[ 0.0010472, -0.113446, 0.0251327, -0.084823, -0.0968658, -0.014399, 0 ]
[ 0, -0.107338, 0.0282743, -0.0911062, -0.0824668, -0.011781, 0 ]
[ 0, -0.10472, 0.0314159, -0.0932006, -0.0667588, -0.010472, -0.00392699 ]
[ 0, -0.102102, 0.0303687, -0.102625, -0.0523599, -0.00654498, -0.00392699 ]
[ -0.0010472, -0.0951204, 0.0293215, -0.10472, -0.0405789, -0.00261799, 0.00261799 ]
[ 0, -0.0890118, 0.0335103, -0.103673, -0.0287979, 0.00523599, -0.001309 ]
[ -0.0010472, -0.0837758, 0.0356047, -0.106814, -0.00523599, 0.00785398, 0.00392699 ]
[ -0.0010472, -0.0776672, 0.0335103, -0.115192, 0.00261799, 0.00654498, -0.00261799 ]
[ -0.00523599, -0.0671952, 0.0356047, -0.111003, 0.00916298, 0.00261799, 0.00261799 ]
[ -0.0020944, -0.0628319, 0.0356047, -0.115192, 0.010472, 0.00261799, 0 ]
[ -0.00314159, -0.0532325, 0.0356047, -0.120428, 0.011781, 0.00654498, -0.001309 ]
[ -0.00523599, -0.0471239, 0.0376991, -0.125664, 0.014399, 0.00654498, 0 ]
[ -0.00523599, -0.0401426, 0.0397935, -0.125664, 0.00785398, 0, -0.001309 ]
[ -0.00418879, -0.0314159, 0.0439823, -0.125664, 0.00654498, 0.00523599, 0 ]
[ -0.00418879, -0.0226893, 0.0460767, -0.1309, 0, 0.00916298, 0 ]
[ -0.00733038, -0.0165806, 0.0471239, -0.131947, 0, 0.014399, 0 ]
[ -0.00314159, -0.010472, 0.0492183, -0.132994, -0.001309, 0.014399, -0.001309 ]
[ -0.0020944, -0.00523599, 0.0502655, -0.131947, 0, 0.019635, -0.00261799 ]
[ -0.0010472, 0, 0.0502655, -0.136136, -0.001309, 0.020944, 0 ]
[ 0, 0, 0.0502655, -0.140324, -0.001309, 0.018326, 0.001309 ]
[ -0.0010472, 0.00174533, 0.0502655, -0.144513, 0.001309, 0.0261799, 0 ]
[ -0.0010472, -0.00174533, 0.0502655, -0.150796, -0.001309, 0.0222529, 0 ]
[ 0, 0, 0.0481711, -0.14556, 0.001309, 0.019635, 0.001309 ]
[ -0.0010472, 0, 0.0534071, -0.141372, 0, 0.0222529, 0 ]
[ -0.0020944, 0.00174533, 0.0523599, -0.136136, -0.001309, 0.0314159, 0 ]
[ 0, 0, 0.0523599, -0.129852, 0, 0.0274889, 0.00261799 ]
[ 0, 0.00174533, 0.0544543, -0.123569, 0, 0.0340339, 0 ]
[ -0.0020944, 0.00261799, 0.0534071, -0.124617, 0, 0.0301069, 0 ]
[ 0, 0.00174533, 0.0513127, -0.117286, -0.001309, 0.0301069, 0.001309 ]
[ 0, 0.00523599, 0.0471239, -0.105767, -0.00261799, 0.019635, -0.00392699 ]
[ 0, 0.00174533, 0.0492183, -0.102625, -0.00392699, 0.019635, 0.001309 ]
[ 0, 0, 0.0429351, -0.0963422, -0.00392699, 0.019635, 0.00261799 ]
[ -0.0010472, 0.00436332, 0.0418879, -0.0816814, -0.00523599, 0.014399, 0 ]
[ 0, 0.00261799, 0.0408407, -0.0722566, -0.00261799, 0.015708, 0 ]
[ -0.0010472, 0, 0.0408407, -0.0659734, 0, 0.011781, 0 ]
[ 0, 0, 0.0397935, -0.0575959, 0.001309, 0.01309, 0 ]
[ -0.0010472, 0, 0.0356047, -0.0502655, 0, 0.010472, -0.00392699 ]
[ 0, 0, 0.0387463, -0.0481711, 0, 0.01309, 0.00392699 ]
[ 0, 0.000872665, 0.0376991, -0.0376991, 0.001309, 0.011781, 0 ]
[ 0, 0, 0.0366519, -0.0366519, 0, 0.01309, 0.001309 ]
[ 0, 0, 0.0335103, -0.0324631, 0, 0.017017, 0.00261799 ]
[ 0, 0.000872665, 0.0324631, -0.0282743, -0.00261799, 0.01309, -0.001309 ]
[ 0.0010472, 0, 0.0335103, -0.0261799, -0.00261799, 0.011781, 0 ]
[ 0, -0.00174533, 0.0335103, -0.0230383, -0.001309, 0.01309, 0.001309 ]
[ 0, 0, 0.0324631, -0.0219911, -0.00261799, 0.0222529, -0.001309 ]
[ 0, 0, 0.0324631, -0.0178024, -0.00261799, 0.0314159, 0 ]
[ -0.0010472, 0, 0.0324631, -0.015708, 0, 0.0366519, 0 ]
[ 0, 0, 0.0366519, -0.015708, -0.001309, 0.0523599, 0 ]
[ -0.0010472, 0.00174533, 0.0366519, -0.0115192, -0.001309, 0.0575959, -0.001309 ]
[ -0.0010472, 0, 0.0345575, -0.0146608, -0.001309, 0.0654498, 0 ]
[ -0.0010472, 0, 0.0324631, -0.0125664, -0.00392699, 0.0837758, 0 ]
[ -0.0020944, 0, 0.0314159, -0.00942478, -0.00654498, 0.0903208, -0.00261799 ]
[ -0.00314159, 0, 0.0303687, -0.00837758, -0.00916298, 0.103411, -0.00261799 ]
[ -0.00314159, 0.000872665, 0.0314159, -0.00418879, -0.00916298, 0.120428, -0.001309 ]
[ -0.00314159, 0, 0.0303687, -0.00314159, -0.015708, 0.141372, 0.001309 ]
[ -0.00523599, -0.00174533, 0.0303687, 0, -0.014399, 0.150535, 0 ]
[ -0.00523599, 0.000872665, 0.0272271, 0, -0.015708, 0.158389, -0.001309 ]
[ -0.00314159, 0.00174533, 0.0293215, 0.0010472, -0.020944, 0.179333, 0 ]
[ -0.00418879, 0, 0.0293215, 0, -0.0248709, 0.197659, 0.001309 ]
[ -0.00314159, 0, 0.0303687, 0, -0.0314159, 0.198968, -0.00261799 ]
[ -0.00314159, 0.000872665, 0.0282743, 0, -0.0366519, 0.22122, 0 ]
[ -0.0020944, 0.00261799, 0.0251327, 0, -0.0418879, 0.230383, 0 ]
[ -0.0020944, 0.000872665, 0.0251327, 0.0010472, -0.0484329, 0.227765, 0.001309 ]
[ -0.0010472, 0.000872665, 0.0251327, 0, -0.0549779, 0.229074, 0 ]
[ -0.0010472, 0, 0.0251327, 0, -0.0641409, 0.240855, -0.00261799 ]
[ 0, 0, 0.0282743, 0, -0.0680678, 0.261799, 0 ]
[ 0, 0, 0.0251327, 0.0010472, -0.0785398, 0.239546, 0 ]
[ 0, -0.000872665, 0.0282743, -0.0010472, -0.0877028, 0.244782, 0 ]
[ 0, 0, 0.0251327, 0, -0.0955568, 0.259181, 0.001309 ]
[ 0, 0.00174533, 0.0261799, 0, -0.0981748, 0.250018, 0.00392699 ]
[ -0.0020944, 0, 0.0251327, -0.0010472, -0.0981748, 0.252636, 0 ]
[ 0, 0, 0.0251327, -0.0010472, -0.0994838, 0.251327, 0 ]
[ -0.0010472, 0, 0.0261799, -0.00314159, -0.102102, 0.235619, 0 ]
[ -0.00314159, 0.000872665, 0.0240855, -0.00418879, -0.102102, 0.218602, 0 ]
[ -0.00314159, 0, 0.0219911, -0.0020944, -0.10472, 0.212058, 0.00261799 ]
[ -0.0020944, 0, 0.0198968, 0, -0.106029, 0.201586, -0.001309 ]
[ -0.00314159, 0, 0.020944, -0.00314159, -0.109956, 0.191114, 0 ]
[ -0.00314159, 0, 0.0219911, -0.0010472, -0.113883, 0.178024, 0 ]
[ -0.0020944, -0.000872665, 0.0219911, -0.0010472, -0.112574, 0.174097, 0 ]
[ -0.0020944, 0, 0.0230383, -0.0020944, -0.115192, 0.168861, 0 ]
[ -0.00314159, 0, 0.0230383, -0.0020944, -0.107338, 0.142681, 0 ]
[ -0.0010472, 0, 0.0219911, -0.00523599, -0.108647, 0.138754, 0 ]
[ -0.00314159, -0.000872665, 0.0188496, -0.00314159, -0.10472, 0.115192, 0 ]
[ -0.0020944, 0.000872665, 0.0188496, -0.00523599, -0.10472, 0.0994838, -0.001309 ]
[ -0.0020944, 0.000872665, 0.0188496, -0.0010472, -0.106029, 0.0903208, 0.00523599 ]
[ -0.0020944, -0.000872665, 0.0178024, 0, -0.106029, 0.0719948, 0.001309 ]
[ -0.00314159, -0.000872665, 0.0167552, 0, -0.108647, 0.0602139, -0.00261799 ]
[ -0.0020944, 0, 0.0178024, 0.0020944, -0.108647, 0.0445059, 0 ]
[ -0.00418879, 0, 0.0167552, -0.00314159, -0.112574, 0.020944, 0 ]
[ -0.00314159, 0, 0.0167552, 0, -0.10472, 0.00392699, 0 ]
[ -0.00628319, -0.000872665, 0.0167552, -0.0010472, -0.0994838, -0.00916298, 0 ]
[ -0.00837758, -0.00174533, 0.0146608, -0.0010472, -0.0903208, -0.010472, 0 ]
[ -0.00523599, 0.000872665, 0.0136136, 0.0010472, -0.0850848, -0.00785398, 0.001309 ]
[ -0.00942478, -0.00174533, 0.0125664, -0.0010472, -0.0772308, -0.011781, 0 ]
[ -0.00837758, 0.000872665, 0.0115192, 0, -0.0693768, -0.00916298, 0.00261799 ]
[ -0.0115192, 0, 0.00837758, 0.0010472, -0.0680678, -0.00523599, 0 ]
[ -0.0146608, 0, 0.00942478, -0.00314159, -0.0562869, -0.00916298, 0.00261799 ]
[ -0.0167552, 0, 0.00942478, -0.0010472, -0.0458149, 0.00523599, -0.001309 ]
[ -0.0178024, -0.000872665, 0.00942478, -0.00628319, -0.0405789, 0, -0.001309 ]
[ -0.0198968, -0.00174533, 0.00942478, -0.00942478, -0.0327249, 0.00523599, 0.00261799 ]
[ -0.0188496, 0, 0.00837758, -0.0020944, -0.018326, 0, -0.00523599 ]
[ -0.0198968, 0, 0.00942478, -0.00314159, -0.00523599, 0.001309, 0 ]
[ -0.0188496, -0.000872665, 0.00837758, -0.0115192, -0.001309, -0.00916298, 0 ]
[ -0.020944, -0.00261799, 0.00733038, -0.00942478, 0.00261799, 0, -0.00261799 ]
[ -0.0251327, 0.00174533, 0.00418879, -0.00418879, 0.00392699, 0.00785398, 0.00392699 ]
[ -0.0293215, -0.00174533, 0.00523599, -0.0125664, 0.00261799, -0.00523599, 0 ]
[ -0.0303687, 0, 0.0010472, -0.0178024, 0, -0.00785398, 0 ]
[ -0.0314159, -0.000872665, 0.0020944, -0.0136136, -0.00261799, 0.00392699, 0.00392699 ]
[ -0.0314159, 0, 0.0020944, -0.0219911, 0, -0.00392699, -0.00523599 ]
[ -0.0324631, 0, 0.0020944, -0.020944, 0.00392699, 0, 0 ]
[ -0.0345575, 0, 0.0020944, -0.0272271, 0, 0, 0 ]
[ -0.0356047, 0.000872665, 0.00314159, -0.0293215, 0.001309, 0.00392699, -0.00261799 ]
[ -0.0356047, 0, 0.0020944, -0.0240855, 0, 0.001309, 0 ]
[ -0.0345575, -0.00174533, 0.00314159, -0.0293215, -0.00261799, 0, 0 ]
[ -0.0356047, 0, 0.00418879, -0.0282743, 0, 0.00392699, 0.00392699 ]
[ -0.0376991, 0, 0.00418879, -0.0314159, 0, 0, 0 ]
[ -0.0356047, 0, 0.00418879, -0.0272271, -0.001309, 0.00523599, 0.001309 ]
[ -0.0376991, 0, 0.00418879, -0.0293215, 0, -0.001309, 0 ]
[ -0.0408407, 0.000872665, 0.00628319, -0.0324631, 0.00261799, -0.00392699, 0.001309 ]
[ -0.0418879, -0.000872665, 0.00628319, -0.0282743, -0.001309, -0.00261799, 0.001309 ]
[ -0.0439823, 0.000872665, 0.00837758, -0.0293215, -0.00261799, 0.001309, -0.00261799 ]
[ -0.0471239, 0, 0.0115192, -0.0272271, 0, 0, 0.00392699 ]
[ -0.0513127, 0, 0.0115192, -0.0345575, -0.001309, -0.00392699, 0 ]
[ -0.0544543, 0, 0.0136136, -0.0366519, -0.00523599, 0.00392699, 0 ]
[ -0.0596903, 0, 0.015708, -0.0356047, -0.00916298, -0.00261799, 0.001309 ]
[ -0.0617847, -0.00174533, 0.0167552, -0.0397935, -0.00785398, 0.00392699, 0.001309 ]
[ -0.0628319, 0.000872665, 0.0167552, -0.0387463, -0.014399, 0.001309, 0 ]
[ -0.0617847, 0, 0.0188496, -0.0429351, -0.019635, 0.00654498, 0.00392699 ]
[ -0.0659734, 0, 0.020944, -0.0418879, -0.0261799, 0.001309, -0.001309 ]
[ -0.0659734, 0, 0.020944, -0.0460767, -0.0327249, 0.00654498, 0.00261799 ]
[ -0.069115, 0, 0.0219911, -0.0439823, -0.0379609, 0, 0 ]
[ -0.0659734, 0, 0.0219911, -0.0513127, -0.0445059, 0.00916298, 0.001309 ]
[ -0.0680678, 0.000872665, 0.0272271, -0.0534071, -0.0431969, 0.010472, 0.001309 ]
[ -0.0659734, 0, 0.0282743, -0.0565487, -0.0484329, 0.00916298, 0.00261799 ]
[ -0.0680678, 0.00174533, 0.0293215, -0.0596903, -0.0510509, 0.010472, 0 ]
[ -0.0670206, 0.000872665, 0.0303687, -0.0596903, -0.0589049, 0.017017, 0.00392699 ]
[ -0.0628319, 0, 0.0293215, -0.0617847, -0.0589049, 0.019635, 0.00523599 ]
[ -0.0649262, -0.000872665, 0.0314159, -0.0649262, -0.0602139, 0.015708, 0.00261799 ]
[ -0.0607375, 0.000872665, 0.0324631, -0.0701622, -0.0706858, 0.014399, 0.00654498 ]
[ -0.0607375, 0, 0.0324631, -0.074351, -0.0680678, 0.014399, 0.010472 ]
[ -0.0628319, 0, 0.0335103, -0.0785398, -0.0746128, 0.01309, 0.015708 ]
[ -0.0596903, 0.000872665, 0.0335103, -0.0816814, -0.0811578, 0.01309, 0.020944 ]
[ -0.0638791, -0.00174533, 0.0324631, -0.0837758, -0.0850848, 0.00523599, 0.019635 ]
[ -0.0617847, 0, 0.0335103, -0.0911062, -0.0916298, 0.00261799, 0.0235619 ]
[ -0.0596903, -0.000872665, 0.0366519, -0.0879646, -0.0994838, 0, 0.0274889 ]
[ -0.0638791, 0, 0.0345575, -0.0921534, -0.112574, 0, 0.0314159 ]
[ -0.0596903, 0, 0.0335103, -0.090059, -0.120428, 0, 0.0314159 ]
[ -0.0607375, 0, 0.0356047, -0.0942478, -0.1309, -0.00261799, 0.0327249 ]
[ -0.0596903, 0.000872665, 0.0366519, -0.0932006, -0.133518, 0, 0.0314159 ]
[ -0.0555015, 0.000872665, 0.0366519, -0.0932006, -0.140063, 0, 0.0314159 ]
[ -0.0534071, 0, 0.0356047, -0.0994838, -0.147917, 0.00523599, 0.0327249 ]
[ -0.0523599, 0, 0.0366519, -0.0973894, -0.150535, -0.00261799, 0.0301069 ]
[ -0.0471239, 0, 0.0366519, -0.100531, -0.151844, 0, 0.0261799 ]
[ -0.0471239, 0, 0.0397935, -0.100531, -0.15708, 0.00261799, 0.019635 ]
[ -0.0471239, 0, 0.0397935, -0.0984366, -0.161007, -0.001309, 0.01309 ]
[ -0.0450295, 0, 0.0376991, -0.0994838, -0.159698, 0.001309, 0.00785398 ]
[ -0.0439823, -0.000872665, 0.0387463, -0.0921534, -0.155771, 0, 0.001309 ]
[ -0.0450295, 0, 0.0429351, -0.0890118, -0.149226, 0, 0 ]
[ -0.0439823, 0, 0.0408407, -0.0911062, -0.145299, 0, 0 ]
[ -0.0450295, 0.000872665, 0.0376991, -0.0858702, -0.146608, -0.001309, -0.001309 ]
[ -0.0439823, 0.000872665, 0.0387463, -0.0869174, -0.147917, 0.001309, 0 ]
[ -0.0471239, 0, 0.0387463, -0.0858702, -0.14399, -0.001309, -0.001309 ]
[ -0.0439823, 0, 0.0408407, -0.084823, -0.140063, 0.001309, 0 ]
[ -0.0439823, 0, 0.0366519, -0.0858702, -0.137445, 0, 0 ]
[ -0.0450295, 0, 0.0387463, -0.0890118, -0.129591, 0, 0 ]
[ -0.0418879, 0, 0.0387463, -0.0837758, -0.125664, 0.001309, 0 ]
[ -0.0387463, 0, 0.0387463, -0.084823, -0.115192, 0, 0 ]
[ -0.0376991, 0, 0.0366519, -0.0827286, -0.111265, 0, 0 ]
[ -0.0345575, 0, 0.0345575, -0.0837758, -0.107338, 0, 0 ]
[ -0.0345575, -0.000872665, 0.0345575, -0.079587, -0.103411, 0.001309, 0.00392699 ]
[ -0.0303687, 0, 0.0314159, -0.084823, -0.0968658, 0, 0 ]
[ -0.0303687, 0, 0.0303687, -0.0764454, -0.0929388, 0, -0.001309 ]
[ -0.0282743, 0, 0.0293215, -0.0774926, -0.0798488, 0, 0 ]
[ -0.0230383, -0.000872665, 0.0272271, -0.0753982, -0.0654498, 0, 0.00261799 ]
[ -0.020944, 0, 0.0219911, -0.0764454, -0.0497419, 0, 0.00261799 ]
[ -0.0188496, 0, 0.0198968, -0.0701622, -0.0392699, 0, 0.00261799 ]
[ -0.015708, -0.000872665, 0.0167552, -0.069115, -0.020944, -0.00261799, 0.00523599 ]
[ -0.0146608, 0.000872665, 0.015708, -0.0638791, -0.00654498, -0.00261799, 0.001309 ]
[ -0.0136136, 0.000872665, 0.0146608, -0.0586431, 0.00785398, 0, 0.00785398 ]
[ -0.0125664, 0, 0.010472, -0.0575959, 0.011781, -0.001309, 0.015708 ]
[ -0.0125664, 0, 0.00837758, -0.0534071, 0.00916298, -0.001309, 0.015708 ]
[ -0.0125664, 0, 0.00628319, -0.0492183, 0.011781, 0, 0.019635 ]
[ -0.010472, -0.000872665, 0.00418879, -0.0481711, 0.011781, 0.001309, 0.0287979 ]
[ -0.00733038, 0, 0.00314159, -0.0397935, 0.00785398, -0.00392699, 0.0261799 ]
[ -0.00314159, 0, 0.00418879, -0.0387463, 0.00654498, 0.00261799, 0.0314159 ]
[ -0.0010472, -0.00261799, 0.0010472, -0.0324631, -0.001309, 0, 0.0301069 ]
[ 0, 0, 0.00314159, -0.0314159, -0.001309, -0.00261799, 0.0314159 ]
[ 0.0010472, 0, 0.0020944, -0.0293215, -0.001309, 0.001309, 0.0405789 ]
[ 0, 0, 0, -0.0272271, 0, 0, 0.0379609 ]
[ -0.0010472, 0, 0, -0.0240855, -0.00261799, -0.00261799, 0.0366519 ]
[ 0, 0, 0.0010472, -0.0198968, 0, 0.00261799, 0.0431969 ]
[ 0, -0.00174533, 0.0010472, -0.0198968, 0, -0.001309, 0.0392699 ]
[ 0, 0.00174533, 0, -0.0125664, 0, 0, 0.0353429 ]
[ 0.0010472, 0.000872665, 0.0020944, -0.00942478, 0, 0.00523599, 0.0392699 ]
[ -0.0010472, 0, 0.0020944, -0.0115192, -0.00261799, -0.00261799, 0.0379609 ]
[ 0.0010472, 0, 0.00418879, -0.00314159, 0, 0.001309, 0.0458149 ]
[ 0, 0, 0.00523599, -0.0010472, 0, 0.001309, 0.0510509 ]
[ 0, -0.00174533, 0.00733038, -0.0010472, 0, 0, 0.0497419 ]
[ 0, 0, 0.00837758, -0.0010472, 0, -0.00261799, 0.0575959 ]
[ 0, 0, 0.00942478, 0, -0.001309, -0.001309, 0.0693768 ]
[ 0, 0, 0.00837758, -0.0010472, 0, 0, 0.0785398 ]
[ 0.0010472, 0.000872665, 0.00837758, 0.0010472, -0.00392699, 0, 0.0916298 ]
[ 0, -0.000872665, 0.00942478, -0.0010472, -0.00523599, 0.00261799, 0.10472 ]
[ 0, 0.000872665, 0.010472, 0.0020944, -0.00392699, 0.00261799, 0.11781 ]
[ 0, -0.000872665, 0.010472, 0, -0.00392699, 0, 0.113883 ]
[ -0.0010472, 0, 0.0115192, -0.00314159, -0.00261799, -0.00654498, 0.129591 ]
[ 0.0010472, 0.00261799, 0.0136136, 0.0010472, -0.001309, -0.001309, 0.133518 ]
[ 0, 0.00349066, 0.0136136, 0.0010472, 0, 0.001309, 0.142681 ]
[ 0, 0.00436332, 0.0167552, -0.0020944, -0.001309, -0.00261799, 0.161007 ]
[ 0, 0.00436332, 0.0146608, 0, -0.00392699, 0, 0.172788 ]
[ 0, 0.00523599, 0.0146608, -0.00314159, -0.00523599, -0.00392699, 0.181951 ]
[ 0, 0.00698132, 0.015708, 0.0020944, -0.00392699, -0.00261799, 0.188496 ]
[ 0.0010472, 0.00610865, 0.0146608, 0.0010472, -0.00654498, 0, 0.192423 ]
[ 0, 0.00610865, 0.0146608, 0, -0.00916298, 0.00654498, 0.191114 ]
[ 0.0010472, 0.00349066, 0.0146608, 0.0010472, -0.00654498, 0.00261799, 0.195041 ]
[ 0, 0.00436332, 0.015708, -0.0020944, -0.00916298, 0.001309, 0.202895 ]
[ 0, 0.000872665, 0.0167552, -0.0010472, -0.00916298, -0.00261799, 0.198968 ]
[ 0, 0.000872665, 0.020944, 0, -0.01309, 0.00392699, 0.200277 ]
[ 0, 0, 0.020944, -0.00314159, -0.01309, 0, 0.195041 ]
[ 0, 0, 0.0240855, -0.00628319, -0.0235619, -0.00392699, 0.193732 ]
[ 0, 0.000872665, 0.0230383, -0.00628319, -0.0261799, -0.00261799, 0.195041 ]
[ 0, -0.000872665, 0.0240855, -0.00418879, -0.0314159, 0, 0.200277 ]
