[ -0.782711, -44.9432, -0.0760096, -16.6709, -0.823968, 3.76463, 0.631526 ]
[ -1.02716, -44.9928, 0.475875, -16.2245, -0.925945, 3.73587, 0.442446 ]
[ -0.489378, -44.5964, -0.126181, -16.8693, -0.823968, 3.76463, 0.3344 ]
[ -0.880489, -44.8441, 0.475875, -16.8197, -0.64551, 3.73587, 0.631526 ]
[ -1.17382, -44.6955, -0.0760096, -16.6213, -0.849462, 3.76463, 0.442446 ]
[ -0.587156, -44.2, 0.475875, -16.5221, -0.594521, 3.76463, 0.469457 ]
[ -0.8316, -44.6955, 0.0243331, -16.1749, -0.951439, 3.76463, 0.631526 ]
[ -1.02716, -45.191, 0.174847, -16.3237, -0.823968, 3.76463, 0.442446 ]
[ -0.440489, -44.2991, 0.124676, -16.6709, -0.798474, 3.73587, 0.3344 ]
[ -0.880489, -44.6459, 0.174847, -16.8693, -0.77298, 3.70711, 0.631526 ]
[ -0.929378, -44.8937, 0.124676, -16.5717, -0.64551, 3.76463, 0.415434 ]
[ -0.684933, -44.4973, 0.325361, -16.6213, -0.823968, 3.73587, 0.631526 ]
[ -0.8316, -44.2991, 0.0745044, -16.6213, -0.64551, 3.73587, 0.415434 ]
[ -0.538267, -44.5964, -0.126181, -16.2741, -0.951439, 3.76463, 0.3344 ]
[ -0.880489, -44.9928, 0.124676, -16.2741, -0.671004, 3.76463, 0.631526 ]
[ -1.07604, -44.2495, -0.0760096, -16.1749, -0.925945, 3.70711, 0.469457 ]
[ -0.489378, -44.6459, 0.124676, -16.7205, -0.798474, 3.73587, 0.307389 ]
[ -0.880489, -45.0423, 0.0243331, -16.7205, -0.696498, 3.76463, 0.658538 ]
[ -1.17382, -44.3982, 0.475875, -16.5717, -0.77298, 3.76463, 0.442446 ]
[ -0.489378, -44.2495, -0.126181, -16.2741, -0.620015, 3.76463, 0.307389 ]
[ -0.880489, -44.8441, 0.425704, -16.6213, -0.925945, 3.76463, 0.604515 ]
[ -1.17382, -44.5468, -0.0760096, -16.5221, -0.696498, 3.73587, 0.469457 ]
[ -0.538267, -44.2, 0.475875, -16.9189, -0.925945, 3.76463, 0.307389 ]
[ -0.8316, -44.745, -0.0258383, -16.6709, -0.823968, 3.73587, 0.631526 ]
[ -1.12493, -44.9928, 0.526046, -16.6213, -0.721992, 3.76463, 0.469457 ]
[ -0.3916, -44.2991, 0.0243331, -16.5717, -0.798474, 3.76463, 0.307389 ]
[ -0.880489, -44.745, 0.475875, -16.2741, -0.64551, 3.79339, 0.631526 ]
[ -0.880489, -44.8937, 0.124676, -16.3733, -0.849462, 3.73587, 0.469457 ]
[ -0.587156, -44.4973, 0.526046, -16.7701, -0.620015, 3.76463, 0.3344 ]
[ -0.880489, -44.2991, 0.124676, -16.7205, -0.951439, 3.76463, 0.631526 ]
[ -0.587156, -44.6955, 0.375532, -16.6213, -0.798474, 3.73587, 0.415434 ]
[ -0.8316, -45.0423, 0.124676, -16.6213, -0.823968, 3.73587, 0.3344 ]
[ -1.07604, -44.2991, 0.27519, -16.4229, -0.849462, 3.70711, 0.631526 ]
[ -0.587156, -44.6459, 0.0745044, -16.6709, -0.64551, 3.73587, 0.469457 ]
[ -0.929378, -44.745, 0.0745044, -16.4229, -0.874957, 3.76463, 0.307389 ]
[ -1.17382, -44.6459, 0.0745044, -16.9189, -0.620015, 3.73587, 0.631526 ]
[ -0.538267, -44.2495, -0.0258383, -16.3733, -0.925945, 3.73587, 0.442446 ]
[ -0.880489, -44.6955, 0.425704, -16.6213, -0.849462, 3.76463, 0.469457 ]
[ -1.17382, -44.9432, -0.176352, -16.6213, -0.747486, 3.76463, 0.631526 ]
[ -0.587156, -44.2991, 0.526046, -16.6213, -0.77298, 3.76463, 0.442446 ]
[ -0.8316, -44.6459, -0.0258383, -16.3237, -0.64551, 3.76463, 0.415434 ]
[ -1.17382, -44.9928, 0.526046, -16.7205, -0.874957, 3.73587, 0.658538 ]
[ -0.489378, -44.3486, 0.0745044, -16.3237, -0.64551, 3.79339, 0.442446 ]
[ -0.880489, -44.2991, 0.475875, -16.7701, -0.925945, 3.79339, 0.280377 ]
[ -1.17382, -44.7946, 0.0243331, -16.8693, -0.823968, 3.76463, 0.631526 ]
[ -0.489378, -44.4477, 0.576217, -16.7701, -0.823968, 3.73587, 0.469457 ]
[ -0.8316, -44.2991, 0.0745044, -16.3733, -0.798474, 3.73587, 0.307389 ]
[ -1.07604, -44.745, 0.526046, -16.4229, -0.671004, 3.76463, 0.71256 ]
[ -0.538267, -44.745, 0.0745044, -16.4725, -0.798474, 3.76463, 0.442446 ]
[ -0.978267, -44.2991, 0.526046, -16.9189, -0.569027, 3.79339, 0.415434 ]
[ -1.12493, -44.745, -0.0760096, -16.6709, -0.798474, 3.76463, 0.604515 ]
[ -0.489378, -44.9928, 0.526046, -16.6213, -0.594521, 3.76463, 0.442446 ]
[ -0.929378, -44.2991, 0.0243331, -16.6709, -0.951439, 3.76463, 0.442446 ]
[ -0.978267, -44.745, 0.425704, -16.2245, -0.823968, 3.70711, 0.631526 ]
[ -0.489378, -44.9432, 0.124676, -16.2741, -0.798474, 3.73587, 0.442446 ]
[ -0.929378, -44.4973, 0.475875, -16.9685, -0.798474, 3.76463, 0.361411 ]
[ -0.978267, -44.2991, 0.174847, -16.7701, -0.620015, 3.76463, 0.604515 ]
[ -0.636044, -44.7946, 0.425704, -16.5221, -0.798474, 3.76463, 0.415434 ]
[ -0.8316, -44.8441, 0.124676, -16.8197, -0.696498, 3.73587, 0.388423 ]
[ -0.978267, -44.2495, 0.425704, -16.6213, -0.925945, 3.73587, 0.442446 ]
[ -1.12493, -44.5964, 0.0745044, -16.4725, -0.900451, 3.44827, 0.469457 ]
[ -0.489378, -44.2, -0.0760096, -16.2741, -0.594521, 3.41951, 0.361411 ]
[ -0.8316, -44.745, 0.174847, -16.9189, -0.925945, 3.36199, 0.631526 ]
[ -1.12493, -44.9928, -0.176352, -16.8197, -0.798474, 3.41951, 0.442446 ]
[ -0.489378, -44.2495, 0.225018, -16.9685, -0.77298, 3.44827, 0.3344 ]
[ -0.880489, -44.5964, -0.226523, -16.8197, -0.798474, 3.39075, 0.685549 ]
[ -1.12493, -44.7946, 0.27519, -16.6709, -0.64551, 3.41951, 0.442446 ]
[ -0.489378, -44.4973, -0.126181, -16.6213, -0.849462, 3.50579, 0.307389 ]
[ -0.8316, -44.2, 0.325361, -16.7205, -0.620015, 3.41951, 0.685549 ]
[ -1.12493, -44.6955, -0.126181, -16.9189, -0.925945, 3.41951, 0.442446 ]
[ -1.02716, -44.2991, 0.475875, -16.6213, -0.823968, 3.53455, 0.415434 ]
[ -0.489378, -44.745, 0.174847, -16.6213, -0.798474, 3.56331, 0.415434 ]
[ -0.880489, -44.9928, 0.475875, -16.5717, -0.696498, 3.53455, 0.658538 ]
[ -0.8316, -44.3486, 0.0745044, -16.3237, -0.798474, 3.53455, 0.442446 ]
[ -0.684933, -44.4477, 0.475875, -16.4229, -0.64551, 3.56331, 0.469457 ]
[ -0.880489, -44.8441, 0.225018, -16.9189, -0.823968, 3.50579, 0.631526 ]
[ -0.636044, -44.6459, 0.425704, -16.7205, -0.594521, 3.67835, 0.442446 ]
[ -0.8316, -44.2991, 0.174847, -16.6213, -0.925945, 3.59207, 0.415434 ]
[ -1.07604, -44.7946, 0.475875, -16.4725, -0.849462, 3.53455, 0.631526 ]
[ -0.587156, -45.0423, 0.225018, -16.6213, -0.823968, 3.53455, 0.442446 ]
[ -0.929378, -44.3982, -0.0760096, -16.3733, -0.798474, 3.53455, 0.280377 ]
[ -1.07604, -44.745, 0.174847, -16.3237, -0.721992, 3.53455, 0.469457 ]
[ -0.587156, -44.745, 0.475875, -16.8197, -0.798474, 3.50579, 0.442446 ]
[ -0.8316, -44.8441, 0.225018, -16.6213, -0.671004, 3.56331, 0.442446 ]
[ -1.12493, -44.2495, 0.375532, -16.5221, -0.798474, 3.56331, 0.631526 ]
[ -0.587156, -44.745, 0.124676, -16.5717, -0.620015, 3.53455, 0.469457 ]
[ -0.880489, -45.0423, 0.425704, -16.5221, -0.823968, 3.56331, 0.496469 ]
[ -1.07604, -44.2991, 0.174847, -16.1749, -0.620015, 3.53455, 0.658538 ]
[ -0.538267, -44.2991, 0.475875, -16.9189, -0.874957, 3.53455, 0.442446 ]
[ -0.929378, -44.7946, 0.174847, -16.8197, -0.620015, 3.53455, 0.415434 ]
[ -1.02716, -44.5468, 0.325361, -16.9685, -0.951439, 3.53455, 0.631526 ]
[ -0.636044, -44.2495, 0.0745044, -16.6213, -0.823968, 3.50579, 0.442446 ]
[ -0.880489, -44.5964, 0.225018, -16.3733, -0.77298, 3.50579, 0.442446 ]
[ -1.17382, -45.0423, 0.0745044, -16.2741, -0.823968, 3.53455, 0.604515 ]
[ -0.489378, -44.2495, 0.225018, -16.3733, -0.671004, 3.53455, 0.415434 ]
[ -0.880489, -44.4973, 0.0745044, -16.9685, -0.849462, 3.53455, 0.415434 ]
[ -1.12493, -44.7946, 0.0745044, -16.6213, -0.620015, 3.59207, 0.604515 ]
[ -0.538267, -44.7946, 0.0745044, -16.5717, -0.951439, 3.56331, 0.415434 ]
[ -0.880489, -44.2495, -0.0760096, -16.6709, -0.671004, 3.56331, 0.307389 ]
[ -1.02716, -44.6459, 0.325361, -16.2741, -0.925945, 3.56331, 0.658538 ]
[ -0.489378, -45.0919, -0.0760096, -16.2741, -0.798474, 3.50579, 0.577503 ]
[ -0.880489, -44.5468, 0.526046, -16.2741, -0.696498, 3.59207, 0.361411 ]
[ -1.07604, -44.6955, -0.0760096, -16.2741, -0.798474, 3.59207, 0.604515 ]
[ -0.489378, -44.8937, 0.475875, -16.7701, -0.64551, 3.56331, 0.442446 ]
[ -0.782711, -45.1414, 0.0745044, -16.9189, -0.77298, 3.56331, 0.415434 ]
[ -1.07604, -44.2991, 0.475875, -16.5717, -0.64551, 3.59207, 0.658538 ]
[ -0.440489, -44.6955, 0.124676, -16.2741, -0.925945, 3.50579, 0.442446 ]
[ -0.8316, -45.0423, 0.526046, -16.3237, -0.77298, 3.56331, 0.3344 ]
[ -1.07604, -44.4477, 0.174847, -16.3237, -0.849462, 3.53455, 0.631526 ]
[ -0.489378, -44.3982, 0.375532, -16.8693, -0.823968, 3.56331, 0.388423 ]
[ -0.8316, -44.6955, 0.174847, -16.8693, -0.671004, 3.59207, 0.415434 ]
[ -1.17382, -44.8441, 0.174847, -16.6213, -0.798474, 3.56331, 0.658538 ]
[ -0.489378, -44.2495, 0.124676, -16.9189, -0.594521, 3.56331, 0.442446 ]
[ -0.880489, -44.6459, -0.126181, -16.4229, -0.925945, 3.56331, 0.415434 ]
[ -1.12493, -44.9928, 0.124676, -16.1749, -0.798474, 3.56331, 0.631526 ]
[ -0.489378, -44.2991, -0.126181, -16.2741, -0.671004, 3.53455, 0.469457 ]
[ -0.880489, -44.6955, 0.225018, -16.5717, -0.798474, 3.53455, 0.415434 ]
[ -1.12493, -44.8441, -0.0760096, -16.3237, -0.64551, 3.56331, 0.658538 ]
[ -0.587156, -44.5964, 0.425704, -16.7205, -0.900451, 3.53455, 0.361411 ]
[ -0.733822, -44.2495, -0.0760096, -16.5717, -0.747486, 3.59207, 0.631526 ]
[ -1.07604, -44.6955, 0.526046, -16.4229, -0.900451, 3.59207, 0.442446 ]
[ -0.587156, -44.8937, 0.124676, -16.2245, -0.798474, 3.53455, 0.361411 ]
[ -0.880489, -44.3982, 0.475875, -16.6213, -0.671004, 3.59207, 0.631526 ]
[ -1.22271, -44.6955, 0.0243331, -16.7701, -0.874957, 3.53455, 0.442446 ]
[ -0.489378, -44.7946, 0.526046, -16.3237, -0.594521, 3.56331, 0.361411 ]
[ -0.880489, -44.9928, 0.124676, -16.9685, -0.900451, 3.59207, 0.631526 ]
[ -0.880489, -44.2991, 0.475875, -16.5717, -0.823968, 3.56331, 0.469457 ]
[ -0.684933, -44.6955, 0.174847, -16.3733, -0.849462, 3.59207, 0.415434 ]
[ -1.02716, -44.9432, 0.475875, -16.1749, -0.823968, 3.53455, 0.631526 ]
[ -0.587156, -44.4973, 0.174847, -16.4725, -0.671004, 3.53455, 0.469457 ]
[ -0.929378, -44.2991, 0.475875, -16.7701, -0.951439, 3.56331, 0.388423 ]
[ -1.02716, -44.6955, 0.124676, -16.7701, -0.823968, 3.56331, 0.604515 ]
[ -0.587156, -45.0423, 0.425704, -16.9685, -0.747486, 3.53455, 0.469457 ]
[ -0.929378, -44.3486, 0.124676, -16.4725, -0.747486, 3.56331, 0.442446 ]
[ -1.12493, -44.6459, 0.425704, -16.2245, -0.671004, 3.56331, 0.631526 ]
[ -0.538267, -44.8441, 0.124676, -16.3237, -0.798474, 3.56331, 0.550492 ]
[ -0.8316, -44.6459, 0.475875, -16.3733, -0.64551, 3.56331, 0.442446 ]
[ -1.07604, -44.2991, 0.174847, -16.9189, -0.951439, 3.56331, 0.631526 ]
[ -0.489378, -44.745, 0.27519, -16.6213, -0.798474, 3.56331, 0.388423 ]
[ -0.880489, -44.9928, 0.325361, -16.5717, -0.900451, 3.56331, 0.388423 ]
[ -1.12493, -44.2991, 0.0745044, -16.3733, -0.798474, 3.59207, 0.631526 ]
[ -0.489378, -44.6955, 0.124676, -16.1749, -0.64551, 3.53455, 0.388423 ]
[ -0.880489, -44.9928, 0.174847, -16.3733, -0.747486, 3.53455, 0.307389 ]
[ -1.07604, -44.8441, 0.0745044, -16.2245, -0.64551, 3.59207, 0.658538 ]
[ -0.440489, -44.2495, 0.174847, -16.7205, -0.874957, 3.56331, 0.442446 ]
[ -0.929378, -44.7946, 0.124676, -16.6709, -0.671004, 3.56331, 0.3344 ]
[ -0.8316, -45.0423, 0.225018, -16.3237, -0.900451, 3.53455, 0.658538 ]
[ -0.489378, -44.2495, 0.0745044, -16.2741, -0.823968, 3.53455, 0.442446 ]
[ -0.880489, -44.745, 0.0745044, -16.2741, -0.823968, 3.59207, 0.3344 ]
[ -0.684933, -45.0919, 0.174847, -16.8693, -0.798474, 3.56331, 0.52348 ]
[ -0.8316, -44.3982, 0.0745044, -16.6709, -0.64551, 3.59207, 0.361411 ]
[ -1.12493, -44.7946, 0.0745044, -16.5221, -0.849462, 3.56331, 0.631526 ]
[ -0.538267, -44.8937, -0.0258383, -16.3237, -0.594521, 3.56331, 0.496469 ]
[ -0.880489, -44.5468, 0.124676, -16.2741, -0.900451, 3.53455, 0.361411 ]
[ -1.12493, -44.2991, 0.0745044, -16.2245, -0.823968, 3.59207, 0.631526 ]
[ -0.538267, -44.6955, 0.124676, -16.7701, -0.64551, 3.56331, 0.442446 ]
[ -1.07604, -45.0919, -0.0760096, -16.5717, -0.823968, 3.50579, 0.361411 ]
[ -1.17382, -44.3486, 0.124676, -16.4725, -0.594521, 3.56331, 0.577503 ]
[ -0.538267, -44.6955, -0.0760096, -16.1253, -0.925945, 3.56331, 0.415434 ]
[ -0.880489, -44.9432, 0.576217, -16.3237, -0.747486, 3.56331, 0.3344 ]
[ -1.02716, -44.3982, -0.126181, -16.2741, -0.747486, 3.59207, 0.631526 ]
[ -0.587156, -44.2, 0.225018, -16.8197, -0.77298, 3.56331, 0.550492 ]
[ -0.8316, -44.6955, 0.0243331, -16.7205, -0.594521, 3.56331, 0.388423 ]
[ -1.07604, -44.9928, 0.475875, -16.7205, -0.925945, 3.56331, 0.442446 ]
[ -0.440489, -44.2495, -0.126181, -16.3733, -0.823968, 3.53455, 0.442446 ]
[ -0.880489, -44.745, 0.576217, -16.4229, -0.721992, 3.59207, 0.361411 ]
[ -0.978267, -44.7946, 0.0745044, -16.4229, -0.77298, 3.56331, 0.631526 ]
[ -0.538267, -44.4973, 0.475875, -16.2245, -0.620015, 3.50579, 0.415434 ]
[ -1.07604, -44.2495, -0.176352, -16.7701, -0.849462, 3.56331, 0.361411 ]
[ -0.489378, -44.745, 0.576217, -16.5717, -0.620015, 3.56331, 0.604515 ]
[ -0.929378, -45.0919, -0.0258383, -16.6213, -0.951439, 3.56331, 0.658538 ]
[ -1.17382, -44.2991, 0.475875, -16.2245, -0.721992, 3.56331, 0.3344 ]
[ -0.489378, -44.6459, -0.126181, -16.2741, -0.874957, 3.56331, 0.631526 ]
[ -0.880489, -44.745, 0.425704, -16.6709, -0.798474, 3.53455, 0.604515 ]
[ -1.02716, -44.745, -0.126181, -16.9189, -0.747486, 3.59207, 0.388423 ]
[ -0.489378, -44.3486, 0.375532, -16.9685, -0.77298, 3.56331, 0.658538 ]
[ -0.782711, -44.745, -0.226523, -16.5717, -0.64551, 3.53455, 0.442446 ]
[ -0.978267, -44.9928, 0.225018, -16.6213, -0.798474, 3.56331, 0.3344 ]
[ -0.440489, -44.3486, -0.176352, -16.2741, -0.64551, 3.56331, 0.631526 ]
[ -0.929378, -44.2991, 0.225018, -16.6213, -0.925945, 3.50579, 0.388423 ]
[ -0.684933, -44.7946, -0.126181, -16.3237, -0.671004, 3.59207, 0.3344 ]
[ -0.684933, -44.6955, 0.225018, -16.7701, -0.951439, 3.53455, 0.415434 ]
[ -1.02716, -44.2495, -0.176352, -16.5717, -0.823968, 3.56331, 0.442446 ]
[ -0.342711, -44.6955, 0.375532, -16.3733, -0.671004, 3.56331, 0.388423 ]
[ -0.929378, -44.9928, -0.176352, -16.7205, -0.823968, 3.56331, 0.604515 ]
[ -1.17382, -44.2991, 0.225018, -16.3237, -0.64551, 3.56331, 0.415434 ]
[ -0.538267, -44.6955, -0.176352, -16.6213, -0.951439, 3.56331, 0.442446 ]
[ -0.929378, -45.0919, 0.475875, -16.9189, -0.823968, 3.53455, 0.631526 ]
[ -1.17382, -44.2495, -0.226523, -16.6213, -0.64551, 3.56331, 0.442446 ]
[ -0.587156, -44.6955, 0.375532, -16.5717, -0.77298, 3.59207, 0.361411 ]
[ -0.880489, -44.8441, -0.0258383, -16.8693, -0.594521, 3.59207, 0.658538 ]
[ -0.8316, -44.5964, 0.526046, -16.6213, -0.874957, 3.53455, 0.52348 ]
[ -0.733822, -44.2991, -0.176352, -16.6213, -0.64551, 3.53455, 0.361411 ]
[ -0.978267, -44.6459, 0.526046, -16.6709, -0.900451, 3.56331, 0.631526 ]
[ -0.587156, -44.9928, -0.176352, -16.9189, -0.77298, 3.56331, 0.415434 ]
[ -0.8316, -44.2991, 0.526046, -16.6213, -0.671004, 3.53455, 0.3344 ]
[ -1.02716, -44.6459, -0.126181, -16.8693, -0.823968, 3.50579, 0.52348 ]
[ -0.538267, -44.7946, 0.475875, -16.1749, -0.64551, 3.59207, 0.442446 ]
[ -0.880489, -44.4973, -0.126181, -16.2741, -0.823968, 3.53455, 0.361411 ]
[ -1.17382, -44.3486, 0.526046, -16.6709, -0.620015, 3.56331, 0.631526 ]
[ -0.538267, -44.7946, -0.126181, -16.8693, -0.874957, 3.56331, 0.442446 ]
[ -0.880489, -44.9928, 0.526046, -16.7205, -0.64551, 3.56331, 0.388423 ]
[ -1.17382, -44.2495, -0.226523, -16.5717, -0.925945, 3.56331, 0.577503 ]
[ -0.538267, -44.6459, 0.526046, -16.7205, -0.798474, 3.56331, 0.442446 ]
[ -0.929378, -45.0423, -0.0760096, -16.2245, -0.798474, 3.59207, 0.361411 ]
[ -0.684933, -44.3486, 0.576217, -16.2741, -0.798474, 3.59207, 0.658538 ]
[ -0.782711, -44.6955, -0.0258383, -16.6213, -0.671004, 3.56331, 0.442446 ]
[ -1.12493, -44.9432, 0.425704, -16.9189, -0.798474, 3.56331, 0.388423 ]
[ -0.538267, -44.3982, -0.176352, -16.8197, -0.64551, 3.56331, 0.577503 ]
[ -0.880489, -44.3486, 0.475875, -16.6709, -0.925945, 3.56331, 0.442446 ]
[ -1.12493, -44.8441, -0.126181, -16.5717, -0.747486, 3.56331, 0.388423 ]
[ -0.489378, -44.5964, 0.475875, -16.2741, -0.823968, 3.62083, 0.577503 ]
[ -0.8316, -44.2495, -0.276695, -16.6213, -0.798474, 3.53455, 0.442446 ]
[ -1.02716, -44.745, 0.526046, -16.3733, -0.64551, 3.56331, 0.442446 ]
[ -0.489378, -45.0423, -0.176352, -16.6709, -0.823968, 3.56331, 0.658538 ]
[ -0.929378, -44.2, 0.325361, -16.3237, -0.696498, 3.59207, 0.469457 ]
[ -1.07604, -44.6459, -0.126181, -16.7701, -0.874957, 3.56331, 0.3344 ]
[ -0.489378, -45.0423, 0.526046, -16.5221, -0.747486, 3.59207, 0.469457 ]
[ -0.880489, -44.3486, -0.0258383, -16.5717, -0.925945, 3.56331, 0.442446 ]
[ -1.22271, -44.6955, 0.526046, -16.2245, -0.849462, 3.53455, 0.280377 ]
[ -0.538267, -44.9432, -0.126181, -16.2741, -0.671004, 3.59207, 0.631526 ]
[ -0.8316, -44.3486, 0.526046, -16.6213, -0.798474, 3.56331, 0.442446 ]
[ -1.07604, -44.2495, -0.0760096, -16.8693, -0.64551, 3.56331, 0.388423 ]
[ -0.489378, -44.7946, 0.576217, -16.7205, -0.849462, 3.59207, 0.604515 ]
[ -0.880489, -44.7946, -0.0760096, -16.5717, -0.594521, 3.56331, 0.415434 ]
[ -1.02716, -44.2495, 0.475875, -16.6709, -0.874957, 3.59207, 0.388423 ]
[ -0.587156, -44.6955, -0.0760096, -16.6213, -0.620015, 3.56331, 0.604515 ]
[ -0.880489, -45.0423, 0.475875, -16.2741, -0.951439, 3.56331, 0.415434 ]
[ -1.12493, -44.2991, 0.0243331, -16.2741, -0.798474, 3.56331, 0.388423 ]
[ -0.489378, -44.6955, 0.425704, -16.7701, -0.747486, 3.59207, 0.631526 ]
[ -0.782711, -44.9432, 0.0243331, -16.3237, -0.77298, 3.41951, 0.442446 ]
[ -1.12493, -44.5468, 0.475875, -16.7205, -0.620015, 3.53455, 0.442446 ]
[ -0.489378, -44.5468, 0.124676, -16.6213, -0.798474, 3.56331, 0.631526 ]
[ -0.880489, -44.7946, 0.526046, -16.5717, -0.620015, 3.59207, 0.442446 ]
[ -1.12493, -45.0423, 0.124676, -16.2245, -0.925945, 3.56331, 0.361411 ]
[ -0.440489, -44.3486, 0.526046, -16.2741, -0.77298, 3.56331, 0.604515 ]
[ -0.880489, -44.7946, 0.174847, -16.7205, -0.925945, 3.53455, 0.415434 ]
[ -1.07604, -45.0423, 0.475875, -16.9685, -0.77298, 3.56331, 0.361411 ]
[ -0.440489, -44.3486, 0.124676, -16.6709, -0.671004, 3.56331, 0.631526 ]
[ -0.8316, -44.5468, 0.475875, -16.5717, -0.798474, 3.50579, 0.52348 ]
[ -0.929378, -44.6955, 0.174847, -16.6709, -0.569027, 3.56331, 0.415434 ]
[ -0.587156, -44.8937, 0.475875, -16.2741, -0.925945, 3.53455, 0.631526 ]
[ -0.880489, -44.2991, 0.124676, -16.2741, -0.721992, 3.59207, 0.442446 ]
[ -0.684933, -44.6955, 0.425704, -16.2741, -0.874957, 3.56331, 0.361411 ]
[ -0.684933, -44.9928, 0.124676, -16.8693, -0.823968, 3.56331, 0.631526 ]
[ -0.929378, -44.4477, 0.425704, -16.8693, -0.696498, 3.53455, 0.442446 ]
[ -0.636044, -44.2495, 0.124676, -16.6709, -0.798474, 3.56331, 0.388423 ]
[ -0.8316, -44.745, 0.375532, -16.2245, -0.671004, 3.56331, 0.631526 ]
[ -0.978267, -45.0423, 0.124676, -16.2245, -0.798474, 3.50579, 0.442446 ]
[ -0.538267, -44.3982, 0.375532, -16.2741, -0.594521, 3.56331, 0.361411 ]
[ -0.8316, -44.2495, 0.124676, -16.8693, -0.951439, 3.56331, 0.631526 ]
[ -1.07604, -44.7946, 0.325361, -16.7205, -0.620015, 3.53455, 0.415434 ]
[ -0.782711, -44.6459, 0.124676, -16.5717, -0.900451, 3.59207, 0.388423 ]
[ -0.8316, -44.2495, 0.174847, -16.6709, -0.798474, 3.53455, 0.658538 ]
[ -1.12493, -44.7946, 0.124676, -16.3237, -0.64551, 3.53455, 0.442446 ]
[ -0.489378, -45.0423, 0.0745044, -16.5221, -0.823968, 3.53455, 0.388423 ]
[ -0.8316, -44.3486, 0.225018, -16.4725, -0.594521, 3.53455, 0.631526 ]
[ -0.880489, -44.6955, 0.124676, -16.9189, -0.925945, 3.56331, 0.442446 ]
[ -0.489378, -44.9432, 0.0745044, -16.9685, -0.798474, 3.53455, 0.361411 ]
[ -0.8316, -44.5468, 0.0243331, -16.6213, -0.874957, 3.50579, 0.604515 ]
[ -0.538267, -44.2, 0.0745044, -16.8693, -0.798474, 3.53455, 0.442446 ]
[ -0.684933, -44.6955, -0.126181, -16.7205, -0.721992, 3.53455, 0.415434 ]
[ -0.978267, -44.9928, 0.174847, -16.2245, -0.798474, 3.53455, 0.631526 ]
[ -0.978267, -44.3982, -0.176352, -16.3733, -0.747486, 3.53455, 0.496469 ]
[ -0.538267, -44.5964, 0.375532, -16.2245, -0.798474, 3.56331, 0.361411 ]
[ -0.880489, -44.7946, -0.176352, -16.8197, -0.594521, 3.56331, 0.658538 ]
[ -0.636044, -44.6459, 0.225018, -16.6709, -0.900451, 3.50579, 0.442446 ]
[ -0.8316, -44.2495, -0.126181, -16.5717, -0.64551, 3.56331, 0.361411 ]
[ -0.978267, -44.745, 0.225018, -16.6213, -0.925945, 3.53455, 0.631526 ]
[ -0.978267, -44.9928, -0.126181, -16.2245, -0.798474, 3.56331, 0.415434 ]
[ -0.880489, -44.8937, 0.124676, -16.1749, -0.77298, 3.59207, 0.604515 ]
[ -1.02716, -44.4973, 0.325361, -16.3733, -0.900451, 3.59207, 0.415434 ]
[ -0.489378, -44.2495, 0.124676, -16.2741, -0.849462, 3.53455, 0.361411 ]
[ -0.8316, -44.6459, 0.425704, -16.8693, -0.721992, 3.59207, 0.631526 ]
[ -0.489378, -44.6955, 0.0745044, -16.7205, -0.64551, 3.73587, 0.442446 ]
[ -0.880489, -44.7946, 0.526046, -16.6213, -0.798474, 3.73587, 0.388423 ]
[ -1.12493, -44.9928, -0.0258383, -16.5717, -0.620015, 3.73587, 0.658538 ]
[ -0.489378, -44.2495, 0.526046, -16.1749, -0.900451, 3.73587, 0.442446 ]
[ -0.782711, -44.6955, -0.0258383, -16.5221, -0.594521, 3.73587, 0.415434 ]
[ -1.07604, -44.9928, 0.526046, -16.7205, -0.925945, 3.67835, 0.685549 ]
[ -0.489378, -44.3486, -0.0258383, -16.9685, -0.798474, 3.73587, 0.469457 ]
[ -0.929378, -44.745, 0.526046, -16.6709, -0.798474, 3.73587, 0.442446 ]
[ -1.07604, -44.9432, -0.0258383, -16.7205, -0.823968, 3.67835, 0.631526 ]
[ -0.489378, -44.3486, 0.576217, -16.6213, -0.721992, 3.73587, 0.442446 ]
[ -0.978267, -44.9432, -0.176352, -16.5717, -0.671004, 3.50579, 0.631526 ]
[ -0.440489, -44.2495, 0.325361, -16.5221, -0.798474, 3.53455, 0.442446 ]
[ -0.8316, -44.6459, -0.126181, -16.2741, -0.64551, 3.56331, 0.469457 ]
[ -1.07604, -45.0919, 0.174847, -16.2245, -0.874957, 3.56331, 0.658538 ]
[ -0.440489, -44.3486, -0.126181, -16.8197, -0.747486, 3.53455, 0.442446 ]
[ -0.782711, -44.6955, 0.174847, -16.6709, -0.925945, 3.56331, 0.442446 ]
[ -0.587156, -44.8937, -0.126181, -16.6709, -0.798474, 3.53455, 0.631526 ]
[ -0.538267, -44.6955, 0.124676, -16.4725, -0.64551, 3.50579, 0.442446 ]
[ -0.8316, -45.0423, 0.526046, -16.2741, -0.620015, 3.56331, 0.658538 ]
[ -0.684933, -44.3486, 0.124676, -16.3733, -0.823968, 3.62083, 0.442446 ]
[ -0.978267, -44.6459, 0.526046, -16.6709, -0.594521, 3.64959, 0.307389 ]
[ -0.733822, -44.9432, 0.225018, -16.9189, -0.849462, 3.50579, 0.658538 ]
[ -0.782711, -44.6459, 0.27519, -16.8693, -0.900451, 3.70711, 0.361411 ]
