[ 0, -0.00174533, 0, 0.0136136, 0.108647, 0.498728, 0.240855 ]
[ 0, -0.000872665, 0, 0.0146608, 0.108647, 0.479093, 0.230383 ]
[ -0.0010472, -0.00349066, -0.0010472, 0.015708, 0.106029, 0.468621, 0.242164 ]
[ 0, -0.00261799, -0.0010472, 0.0167552, 0.103411, 0.494801, 0.246091 ]
[ 0.0010472, -0.00436332, 0, 0.0178024, 0.100793, 0.515745, 0.246091 ]
[ 0, -0.00349066, 0, 0.0219911, 0.102102, 0.5092, 0.268344 ]
[ 0, -0.00349066, 0, 0.020944, 0.10472, 0.485638, 0.253945 ]
[ 0, -0.00436332, 0.0010472, 0.0219911, 0.106029, 0.485638, 0.276198 ]
[ -0.0010472, -0.00349066, -0.0010472, 0.0188496, 0.106029, 0.505273, 0.265726 ]
[ 0, -0.00349066, 0, 0.020944, 0.10472, 0.520981, 0.274889 ]
[ 0.0020944, -0.00261799, 0, 0.0230383, 0.103411, 0.519672, 0.277507 ]
[ 0.0010472, -0.00436332, 0, 0.0230383, 0.106029, 0.498728, 0.27358 ]
[ 0, -0.00349066, 0, 0.0261799, 0.108647, 0.480402, 0.289288 ]
[ 0, -0.00349066, 0.0020944, 0.0251327, 0.109956, 0.484329, 0.277507 ]
[ 0, -0.00436332, 0.0020944, 0.0282743, 0.108647, 0.5092, 0.295833 ]
[ 0, -0.00174533, 0, 0.0272271, 0.108647, 0.519672, 0.278816 ]
[ 0, -0.00261799, 0, 0.0282743, 0.111265, 0.505273, 0.303687 ]
[ 0, -0.00349066, 0.0020944, 0.0303687, 0.111265, 0.48302, 0.291906 ]
[ 0, -0.00436332, 0.0020944, 0.0314159, 0.111265, 0.473857, 0.315468 ]
[ 0, -0.00261799, 0.0010472, 0.0345575, 0.116501, 0.49611, 0.302378 ]
[ 0, -0.00261799, 0.0020944, 0.0366519, 0.115192, 0.519672, 0.324631 ]
[ 0, -0.00174533, 0.00314159, 0.0387463, 0.113883, 0.517054, 0.303687 ]
[ 0, -0.000872665, 0.0010472, 0.0418879, 0.113883, 0.49611, 0.324631 ]
[ 0, -0.00174533, 0, 0.0429351, 0.116501, 0.475166, 0.306305 ]
[ 0, -0.00174533, 0.0020944, 0.0429351, 0.115192, 0.479093, 0.329867 ]
[ 0, -0.00174533, 0.0010472, 0.0481711, 0.11781, 0.500037, 0.310232 ]
[ 0, -0.000872665, 0.0010472, 0.0492183, 0.113883, 0.49611, 0.331176 ]
[ 0, -0.00174533, 0.00314159, 0.0492183, 0.115192, 0.468621, 0.320704 ]
[ -0.0010472, 0, 0.0020944, 0.0523599, 0.112574, 0.448986, 0.33903 ]
[ 0, -0.00261799, 0.0010472, 0.0513127, 0.11781, 0.459458, 0.32594 ]
[ 0, -0.000872665, 0, 0.0513127, 0.112574, 0.464694, 0.336412 ]
[ 0, -0.00261799, 0.0010472, 0.0565487, 0.111265, 0.429351, 0.333794 ]
[ 0, -0.00174533, 0.0010472, 0.0586431, 0.106029, 0.416261, 0.329867 ]
[ 0.0010472, -0.00174533, 0.0010472, 0.0607375, 0.108647, 0.441132, 0.341648 ]
[ 0, -0.00261799, 0.0020944, 0.0617847, 0.10472, 0.441132, 0.327249 ]
[ 0, -0.00174533, 0.00314159, 0.0596903, 0.106029, 0.411025, 0.349502 ]
[ 0, -0.00349066, 0.00314159, 0.0638791, 0.106029, 0.428042, 0.324631 ]
[ 0, -0.00261799, 0.0020944, 0.0628319, 0.107338, 0.434587, 0.350811 ]
[ 0.0010472, -0.00523599, 0.00314159, 0.0649262, 0.10472, 0.405789, 0.332485 ]
[ -0.0010472, -0.00610865, 0.00314159, 0.069115, 0.103411, 0.413643, 0.350811 ]
[ 0, -0.00610865, 0.00523599, 0.074351, 0.10472, 0.431969, 0.346884 ]
[ 0, -0.00610865, 0.00628319, 0.0764454, 0.107338, 0.413643, 0.340339 ]
[ 0, -0.00698132, 0.00628319, 0.0774926, 0.111265, 0.407098, 0.349502 ]
[ -0.0010472, -0.00872665, 0.00628319, 0.0764454, 0.108647, 0.434587, 0.331176 ]
[ 0, -0.00785398, 0.00733038, 0.079587, 0.111265, 0.408407, 0.349502 ]
[ 0, -0.00959931, 0.00733038, 0.0816814, 0.111265, 0.387463, 0.323322 ]
[ 0, -0.010472, 0.00837758, 0.084823, 0.113883, 0.407098, 0.349502 ]
[ 0, -0.0113446, 0.00942478, 0.090059, 0.116501, 0.376991, 0.328558 ]
[ 0, -0.0122173, 0.010472, 0.0911062, 0.11781, 0.376991, 0.342957 ]
[ 0, -0.01309, 0.00942478, 0.0921534, 0.11781, 0.395317, 0.332485 ]
[ -0.0010472, -0.01309, 0.010472, 0.095295, 0.120428, 0.358665, 0.328558 ]
[ 0, -0.0139626, 0.010472, 0.100531, 0.123046, 0.371755, 0.328558 ]
[ 0, -0.0148353, 0.0125664, 0.101578, 0.125664, 0.363901, 0.315468 ]
[ 0, -0.0174533, 0.0125664, 0.101578, 0.124355, 0.33903, 0.324631 ]
[ 0, -0.0174533, 0.0136136, 0.102625, 0.125664, 0.359974, 0.303687 ]
[ 0, -0.018326, 0.0136136, 0.107861, 0.126973, 0.331176, 0.322013 ]
[ 0.0010472, -0.0191986, 0.0146608, 0.113097, 0.126973, 0.353429, 0.298451 ]
[ 0, -0.0200713, 0.015708, 0.11205, 0.126973, 0.328558, 0.314159 ]
[ -0.0010472, -0.0200713, 0.015708, 0.111003, 0.123046, 0.341648, 0.291906 ]
[ -0.0010472, -0.0244346, 0.0167552, 0.11205, 0.120428, 0.331176, 0.304996 ]
[ 0.0010472, -0.0235619, 0.0167552, 0.118333, 0.11781, 0.328558, 0.284052 ]
[ -0.0010472, -0.0279253, 0.0178024, 0.121475, 0.116501, 0.331176, 0.295833 ]
[ 0, -0.0279253, 0.0198968, 0.123569, 0.11781, 0.308923, 0.280125 ]
[ 0, -0.0279253, 0.0188496, 0.123569, 0.116501, 0.323322, 0.284052 ]
[ 0, -0.0305433, 0.0198968, 0.129852, 0.113883, 0.295833, 0.268344 ]
[ -0.0010472, -0.0314159, 0.0198968, 0.1309, 0.11781, 0.310232, 0.265726 ]
[ 0, -0.0331613, 0.0219911, 0.128805, 0.11781, 0.281434, 0.265726 ]
[ 0, -0.0349066, 0.0188496, 0.1309, 0.116501, 0.290597, 0.251327 ]
[ 0, -0.0349066, 0.0219911, 0.136136, 0.113883, 0.269653, 0.261799 ]
[ 0, -0.0375246, 0.0219911, 0.13823, 0.113883, 0.269653, 0.243473 ]
[ 0, -0.0383972, 0.0230383, 0.136136, 0.116501, 0.268344, 0.253945 ]
[ -0.0010472, -0.0410152, 0.0219911, 0.140324, 0.120428, 0.253945, 0.242164 ]
[ 0, -0.0410152, 0.0230383, 0.144513, 0.115192, 0.259181, 0.231692 ]
[ 0, -0.0453786, 0.020944, 0.137183, 0.115192, 0.23431, 0.23431 ]
[ 0, -0.0488692, 0.020944, 0.140324, 0.115192, 0.238237, 0.212058 ]
[ 0.0010472, -0.0506145, 0.0219911, 0.148702, 0.119119, 0.218602, 0.213367 ]
[ 0, -0.0514872, 0.0219911, 0.150796, 0.121737, 0.219911, 0.20944 ]
[ 0, -0.0532325, 0.020944, 0.14556, 0.123046, 0.226456, 0.191114 ]
[ 0, -0.0541052, 0.0230383, 0.153938, 0.125664, 0.208131, 0.193732 ]
[ 0, -0.0558505, 0.0219911, 0.15708, 0.124355, 0.212058, 0.187187 ]
[ -0.0010472, -0.0558505, 0.0219911, 0.151844, 0.125664, 0.213367, 0.174097 ]
[ 0, -0.0593412, 0.020944, 0.158127, 0.128282, 0.195041, 0.172788 ]
[ 0, -0.0602139, 0.0219911, 0.165457, 0.129591, 0.19635, 0.172788 ]
[ 0, -0.0610865, 0.0219911, 0.162316, 0.124355, 0.202895, 0.159698 ]
[ 0, -0.0610865, 0.0230383, 0.170693, 0.124355, 0.189805, 0.153153 ]
[ 0, -0.0593412, 0.0219911, 0.176976, 0.124355, 0.193732, 0.150535 ]
[ 0, -0.0610865, 0.0219911, 0.168599, 0.125664, 0.200277, 0.147917 ]
[ 0, -0.0610865, 0.0230383, 0.178024, 0.121737, 0.18326, 0.138754 ]
[ -0.0010472, -0.0628319, 0.020944, 0.184307, 0.11781, 0.18326, 0.128282 ]
[ 0, -0.0645772, 0.0219911, 0.173835, 0.112574, 0.187187, 0.124355 ]
[ 0, -0.0637045, 0.0219911, 0.189543, 0.115192, 0.175406, 0.124355 ]
[ 0, -0.0610865, 0.0230383, 0.189543, 0.115192, 0.164934, 0.120428 ]
[ 0, -0.0628319, 0.020944, 0.187448, 0.116501, 0.174097, 0.111265 ]
[ 0, -0.0619592, 0.020944, 0.19792, 0.111265, 0.168861, 0.102102 ]
[ 0.0010472, -0.0628319, 0.020944, 0.185354, 0.111265, 0.158389, 0.0942478 ]
[ 0, -0.0637045, 0.0188496, 0.196873, 0.109956, 0.153153, 0.0916298 ]
[ 0, -0.0628319, 0.0178024, 0.198968, 0.108647, 0.158389, 0.0850848 ]
[ -0.0010472, -0.0610865, 0.0188496, 0.192684, 0.108647, 0.15708, 0.0824668 ]
[ 0, -0.0584685, 0.0198968, 0.207345, 0.111265, 0.146608, 0.0759218 ]
[ 0, -0.0593412, 0.0178024, 0.196873, 0.109956, 0.149226, 0.0667588 ]
[ 0, -0.0584685, 0.0188496, 0.206298, 0.107338, 0.153153, 0.0589049 ]
[ 0, -0.0575959, 0.015708, 0.204204, 0.102102, 0.155771, 0.0562869 ]
[ 0, -0.0593412, 0.015708, 0.19792, 0.106029, 0.145299, 0.0484329 ]
[ 0, -0.0575959, 0.0167552, 0.208392, 0.107338, 0.140063, 0.0445059 ]
[ 0, -0.0558505, 0.015708, 0.196873, 0.106029, 0.146608, 0.0405789 ]
[ 0, -0.0549779, 0.015708, 0.210487, 0.106029, 0.146608, 0.0353429 ]
[ 0.0010472, -0.0532325, 0.0167552, 0.206298, 0.107338, 0.14399, 0.0340339 ]
[ 0, -0.0523599, 0.0188496, 0.204204, 0.106029, 0.138754, 0.0274889 ]
[ 0, -0.0541052, 0.0167552, 0.208392, 0.109956, 0.134827, 0.020944 ]
[ 0, -0.0506145, 0.0188496, 0.198968, 0.109956, 0.134827, 0.015708 ]
[ 0, -0.0514872, 0.0178024, 0.20944, 0.111265, 0.1309, 0.014399 ]
[ 0, -0.0479966, 0.0188496, 0.202109, 0.109956, 0.119119, 0.017017 ]
[ 0, -0.0471239, 0.0198968, 0.20944, 0.111265, 0.124355, 0.014399 ]
[ 0, -0.0453786, 0.020944, 0.206298, 0.112574, 0.124355, 0.00916298 ]
[ 0, -0.0445059, 0.020944, 0.203156, 0.116501, 0.123046, 0.00785398 ]
[ -0.0010472, -0.0453786, 0.0219911, 0.20944, 0.11781, 0.124355, 0.00261799 ]
[ 0, -0.0462512, 0.0219911, 0.19792, 0.115192, 0.121737, 0 ]
[ 0, -0.0471239, 0.0230383, 0.211534, 0.111265, 0.124355, 0.001309 ]
[ 0, -0.0479966, 0.0230383, 0.202109, 0.115192, 0.128282, 0.00261799 ]
[ 0, -0.0479966, 0.0251327, 0.206298, 0.11781, 0.1309, 0.001309 ]
[ -0.0010472, -0.0479966, 0.0261799, 0.208392, 0.11781, 0.137445, 0.00392699 ]
[ 0, -0.0479966, 0.0261799, 0.201062, 0.120428, 0.136136, 0 ]
[ 0, -0.0488692, 0.0251327, 0.212581, 0.120428, 0.140063, 0 ]
[ 0, -0.0506145, 0.0251327, 0.19792, 0.120428, 0.145299, 0 ]
[ 0, -0.0514872, 0.0261799, 0.207345, 0.120428, 0.142681, 0.00261799 ]
[ 0, -0.0523599, 0.0261799, 0.202109, 0.124355, 0.146608, 0.001309 ]
[ 0, -0.0532325, 0.0282743, 0.203156, 0.124355, 0.153153, 0.00261799 ]
[ 0, -0.0532325, 0.0261799, 0.20944, 0.128282, 0.162316, 0.00523599 ]
[ 0, -0.0523599, 0.0272271, 0.196873, 0.129591, 0.164934, 0.00392699 ]
[ 0, -0.0523599, 0.0272271, 0.206298, 0.132209, 0.161007, 0.00916298 ]
[ 0, -0.0532325, 0.0272271, 0.191637, 0.134827, 0.17017, 0.00785398 ]
[ 0, -0.0532325, 0.0261799, 0.196873, 0.136136, 0.175406, 0.01309 ]
[ 0.0010472, -0.0541052, 0.0282743, 0.200015, 0.137445, 0.168861, 0.014399 ]
[ 0, -0.0575959, 0.0282743, 0.185354, 0.142681, 0.174097, 0.018326 ]
[ 0, -0.0575959, 0.0303687, 0.196873, 0.145299, 0.185878, 0.020944 ]
[ 0, -0.0575959, 0.0314159, 0.184307, 0.147917, 0.185878, 0.019635 ]
[ 0, -0.0567232, 0.0314159, 0.185354, 0.150535, 0.180642, 0.0248709 ]
[ 0, -0.0575959, 0.0303687, 0.188496, 0.149226, 0.189805, 0.0274889 ]
[ 0, -0.0584685, 0.0314159, 0.172788, 0.153153, 0.201586, 0.0314159 ]
[ 0, -0.0610865, 0.0293215, 0.178024, 0.150535, 0.189805, 0.0327249 ]
[ 0, -0.0645772, 0.0314159, 0.176976, 0.151844, 0.201586, 0.0379609 ]
[ 0, -0.0637045, 0.0314159, 0.166504, 0.151844, 0.219911, 0.0418879 ]
[ -0.0010472, -0.0628319, 0.0314159, 0.174882, 0.155771, 0.212058, 0.0471239 ]
[ -0.0010472, -0.0610865, 0.0314159, 0.167552, 0.153153, 0.225147, 0.0523599 ]
[ 0, -0.0593412, 0.0314159, 0.160221, 0.151844, 0.240855, 0.0562869 ]
[ 0, -0.0602139, 0.0314159, 0.166504, 0.150535, 0.229074, 0.0641409 ]
[ 0, -0.0610865, 0.0314159, 0.159174, 0.154462, 0.244782, 0.0693768 ]
[ 0, -0.0619592, 0.0324631, 0.156032, 0.153153, 0.250018, 0.0837758 ]
[ 0, -0.0610865, 0.0335103, 0.163363, 0.153153, 0.248709, 0.0877028 ]
[ -0.0020944, -0.0584685, 0.0335103, 0.160221, 0.159698, 0.268344, 0.0942478 ]
[ 0, -0.0567232, 0.0356047, 0.156032, 0.15708, 0.251327, 0.10472 ]
[ 0, -0.0541052, 0.0366519, 0.160221, 0.159698, 0.272271, 0.113883 ]
[ -0.00314159, -0.0549779, 0.0366519, 0.15708, 0.15708, 0.26049, 0.121737 ]
[ 0, -0.0549779, 0.0366519, 0.152891, 0.164934, 0.272271, 0.123046 ]
[ -0.0020944, -0.0549779, 0.0376991, 0.161268, 0.162316, 0.280125, 0.133518 ]
[ -0.0010472, -0.0523599, 0.0387463, 0.159174, 0.166243, 0.277507, 0.142681 ]
[ -0.0020944, -0.0488692, 0.0397935, 0.153938, 0.166243, 0.302378, 0.154462 ]
[ -0.00314159, -0.0462512, 0.0376991, 0.160221, 0.17017, 0.287979, 0.15708 ]
[ -0.0020944, -0.0445059, 0.0376991, 0.15708, 0.168861, 0.320704, 0.159698 ]
[ -0.0020944, -0.0418879, 0.0376991, 0.148702, 0.163625, 0.301069, 0.166243 ]
[ -0.0010472, -0.0392699, 0.0376991, 0.154985, 0.162316, 0.328558, 0.178024 ]
[ 0, -0.0375246, 0.0376991, 0.156032, 0.164934, 0.308923, 0.18326 ]
[ -0.0010472, -0.0349066, 0.0397935, 0.149749, 0.161007, 0.340339, 0.181951 ]
[ -0.0010472, -0.0340339, 0.0408407, 0.152891, 0.15708, 0.331176, 0.19635 ]
[ -0.0010472, -0.0305433, 0.0397935, 0.153938, 0.159698, 0.35212, 0.200277 ]
[ -0.0010472, -0.0279253, 0.0397935, 0.143466, 0.163625, 0.357356, 0.198968 ]
[ 0, -0.0270526, 0.0408407, 0.14556, 0.15708, 0.346884, 0.214675 ]
[ 0, -0.0244346, 0.0418879, 0.148702, 0.154462, 0.375682, 0.222529 ]
[ 0, -0.0226893, 0.0418879, 0.144513, 0.159698, 0.350811, 0.219911 ]
[ 0, -0.020944, 0.0418879, 0.142419, 0.163625, 0.382227, 0.242164 ]
[ 0, -0.0174533, 0.0439823, 0.147655, 0.163625, 0.367828, 0.242164 ]
[ 0, -0.0165806, 0.0439823, 0.143466, 0.159698, 0.367828, 0.250018 ]
[ 0, -0.0148353, 0.0429351, 0.132994, 0.167552, 0.390081, 0.265726 ]
[ 0, -0.0139626, 0.0450295, 0.135088, 0.17017, 0.357356, 0.253945 ]
[ 0, -0.01309, 0.0439823, 0.136136, 0.168861, 0.380918, 0.277507 ]
[ 0, -0.01309, 0.0450295, 0.127758, 0.167552, 0.374373, 0.270962 ]
[ 0, -0.0139626, 0.0471239, 0.124617, 0.175406, 0.361283, 0.285361 ]
[ 0, -0.01309, 0.0492183, 0.128805, 0.178024, 0.395317, 0.287979 ]
[ 0, -0.01309, 0.0502655, 0.125664, 0.175406, 0.371755, 0.289288 ]
[ 0, -0.0139626, 0.0502655, 0.115192, 0.176715, 0.379609, 0.302378 ]
[ 0, -0.01309, 0.0492183, 0.11205, 0.180642, 0.387463, 0.29976 ]
[ 0, -0.0148353, 0.0502655, 0.111003, 0.176715, 0.359974, 0.316777 ]
[ 0.0010472, -0.0165806, 0.0492183, 0.108909, 0.175406, 0.395317, 0.319395 ]
[ 0, -0.0174533, 0.0513127, 0.103673, 0.178024, 0.376991, 0.333794 ]
[ 0, -0.0191986, 0.0534071, 0.0984366, 0.178024, 0.382227, 0.337721 ]
[ 0.0010472, -0.020944, 0.0534071, 0.0984366, 0.178024, 0.414952, 0.337721 ]
[ 0, -0.0218166, 0.0544543, 0.0963422, 0.181951, 0.384845, 0.353429 ]
[ 0, -0.0235619, 0.0555015, 0.095295, 0.180642, 0.399244, 0.341648 ]
[ 0, -0.0261799, 0.0565487, 0.090059, 0.179333, 0.413643, 0.366519 ]
[ 0, -0.0270526, 0.0575959, 0.0869174, 0.179333, 0.384845, 0.35212 ]
[ 0, -0.0287979, 0.0586431, 0.0890118, 0.181951, 0.413643, 0.3783 ]
[ 0, -0.0287979, 0.0586431, 0.090059, 0.18326, 0.425424, 0.379609 ]
[ 0, -0.0287979, 0.0596903, 0.0921534, 0.181951, 0.403171, 0.374373 ]
[ 0, -0.0287979, 0.0596903, 0.0911062, 0.18326, 0.426733, 0.403171 ]
[ 0, -0.0305433, 0.0628319, 0.0858702, 0.18326, 0.44375, 0.383536 ]
[ 0, -0.0305433, 0.0638791, 0.0837758, 0.179333, 0.407098, 0.390081 ]
[ 0.0010472, -0.0314159, 0.0649262, 0.0858702, 0.180642, 0.413643, 0.408407 ]
[ 0, -0.0322886, 0.0670206, 0.0911062, 0.184569, 0.445059, 0.386154 ]
[ 0, -0.0287979, 0.0670206, 0.090059, 0.178024, 0.412334, 0.411025 ]
[ 0, -0.0287979, 0.0670206, 0.090059, 0.178024, 0.407098, 0.421497 ]
[ 0, -0.0287979, 0.0680678, 0.0837758, 0.179333, 0.442441, 0.400553 ]
[ 0, -0.0287979, 0.0680678, 0.0837758, 0.175406, 0.421497, 0.41757 ]
[ 0.0010472, -0.0270526, 0.0712094, 0.084823, 0.17017, 0.407098, 0.429351 ]
[ 0.0010472, -0.0270526, 0.0722566, 0.084823, 0.175406, 0.43066, 0.40448 ]
[ 0.0010472, -0.0279253, 0.0733038, 0.0837758, 0.172788, 0.422806, 0.418879 ]
[ 0, -0.0270526, 0.074351, 0.0837758, 0.171479, 0.397935, 0.438514 ]
[ 0, -0.0270526, 0.0764454, 0.0837758, 0.174097, 0.428042, 0.418879 ]
[ 0, -0.0244346, 0.0753982, 0.0816814, 0.174097, 0.433278, 0.421497 ]
[ 0.0010472, -0.0253073, 0.0753982, 0.0806342, 0.168861, 0.399244, 0.446368 ]
[ 0, -0.0226893, 0.0785398, 0.0806342, 0.17017, 0.420188, 0.431969 ]
[ 0.0010472, -0.0244346, 0.079587, 0.0785398, 0.174097, 0.424115, 0.418879 ]
[ 0, -0.0244346, 0.0806342, 0.0764454, 0.174097, 0.384845, 0.445059 ]
[ 0, -0.0218166, 0.0806342, 0.0753982, 0.174097, 0.396626, 0.442441 ]
[ 0, -0.0218166, 0.0806342, 0.074351, 0.174097, 0.40448, 0.420188 ]
[ 0, -0.0200713, 0.079587, 0.0764454, 0.178024, 0.371755, 0.43066 ]
[ 0, -0.018326, 0.0827286, 0.0733038, 0.174097, 0.387463, 0.446368 ]
[ 0, -0.0200713, 0.0837758, 0.0722566, 0.168861, 0.375682, 0.426733 ]
[ 0, -0.0191986, 0.0827286, 0.0701622, 0.172788, 0.35212, 0.421497 ]
[ 0, -0.0174533, 0.0816814, 0.069115, 0.175406, 0.371755, 0.442441 ]
[ 0, -0.015708, 0.0806342, 0.069115, 0.17017, 0.336412, 0.437205 ]
[ 0, -0.0148353, 0.0827286, 0.0701622, 0.172788, 0.353429, 0.412334 ]
[ 0, -0.01309, 0.0827286, 0.069115, 0.178024, 0.337721, 0.428042 ]
[ 0, -0.0113446, 0.0869174, 0.069115, 0.171479, 0.333794, 0.434587 ]
[ 0, -0.01309, 0.084823, 0.0680678, 0.171479, 0.337721, 0.412334 ]
[ 0.0010472, -0.0113446, 0.0837758, 0.0680678, 0.175406, 0.311541, 0.41757 ]
[ -0.0010472, -0.0122173, 0.084823, 0.0659734, 0.176715, 0.328558, 0.429351 ]
[ -0.0010472, -0.010472, 0.084823, 0.069115, 0.174097, 0.304996, 0.400553 ]
[ 0, -0.00959931, 0.0858702, 0.0712094, 0.175406, 0.333794, 0.400553 ]
[ 0, -0.00959931, 0.0858702, 0.0712094, 0.179333, 0.302378, 0.416261 ]
[ 0, -0.00959931, 0.084823, 0.0712094, 0.178024, 0.329867, 0.387463 ]
[ 0, -0.00872665, 0.0837758, 0.0712094, 0.175406, 0.291906, 0.388772 ]
[ 0, -0.00959931, 0.0827286, 0.069115, 0.178024, 0.314159, 0.396626 ]
[ 0, -0.010472, 0.084823, 0.0680678, 0.184569, 0.278816, 0.369137 ]
[ 0, -0.0113446, 0.0837758, 0.0701622, 0.178024, 0.302378, 0.383536 ]
[ 0, -0.00872665, 0.0858702, 0.0722566, 0.176715, 0.27358, 0.370446 ]
[ 0, -0.00872665, 0.0869174, 0.0722566, 0.181951, 0.290597, 0.35212 ]
[ 0, -0.00872665, 0.084823, 0.0722566, 0.175406, 0.268344, 0.362592 ]
[ 0, -0.010472, 0.084823, 0.0712094, 0.17017, 0.276198, 0.332485 ]
[ -0.0010472, -0.010472, 0.084823, 0.069115, 0.17017, 0.264417, 0.345575 ]
[ 0, -0.0122173, 0.0858702, 0.0701622, 0.171479, 0.2474, 0.323322 ]
[ 0, -0.0113446, 0.0837758, 0.0701622, 0.17017, 0.253945, 0.327249 ]
[ 0, -0.0113446, 0.0837758, 0.0712094, 0.168861, 0.229074, 0.319395 ]
[ 0, -0.01309, 0.0837758, 0.0722566, 0.174097, 0.238237, 0.308923 ]
[ 0, -0.0122173, 0.084823, 0.0701622, 0.172788, 0.218602, 0.301069 ]
[ 0, -0.0148353, 0.084823, 0.0701622, 0.17017, 0.213367, 0.285361 ]
[ 0.0010472, -0.015708, 0.0827286, 0.0638791, 0.168861, 0.212058, 0.278816 ]
[ 0, -0.0174533, 0.0837758, 0.0649262, 0.168861, 0.191114, 0.270962 ]
[ 0, -0.018326, 0.084823, 0.0638791, 0.168861, 0.187187, 0.257872 ]
[ 0, -0.0200713, 0.0858702, 0.0638791, 0.167552, 0.185878, 0.26049 ]
[ 0, -0.020944, 0.0869174, 0.0670206, 0.17017, 0.178024, 0.23431 ]
[ 0, -0.0218166, 0.0869174, 0.0649262, 0.168861, 0.167552, 0.243473 ]
[ -0.0010472, -0.0226893, 0.0858702, 0.0638791, 0.166243, 0.164934, 0.225147 ]
[ 0, -0.0244346, 0.0869174, 0.0628319, 0.164934, 0.15708, 0.213367 ]
[ -0.0010472, -0.0253073, 0.084823, 0.0596903, 0.163625, 0.141372, 0.217293 ]
[ 0, -0.0279253, 0.0869174, 0.0628319, 0.162316, 0.132209, 0.192423 ]
[ 0, -0.0261799, 0.090059, 0.0638791, 0.161007, 0.128282, 0.195041 ]
[ -0.0010472, -0.0261799, 0.090059, 0.0670206, 0.162316, 0.124355, 0.187187 ]
[ 0, -0.0270526, 0.090059, 0.0670206, 0.161007, 0.111265, 0.167552 ]
[ 0, -0.0287979, 0.0869174, 0.0670206, 0.155771, 0.103411, 0.153153 ]
[ 0, -0.0296706, 0.0890118, 0.0638791, 0.15708, 0.0929388, 0.146608 ]
[ 0, -0.0287979, 0.0911062, 0.0670206, 0.159698, 0.0824668, 0.134827 ]
[ 0.0010472, -0.0305433, 0.0921534, 0.0649262, 0.162316, 0.0719948, 0.121737 ]
[ 0, -0.0296706, 0.0932006, 0.0712094, 0.158389, 0.0641409, 0.112574 ]
[ 0, -0.0287979, 0.0921534, 0.0722566, 0.163625, 0.0575959, 0.103411 ]
[ 0, -0.0279253, 0.090059, 0.074351, 0.164934, 0.0510509, 0.0916298 ]
[ 0, -0.0287979, 0.0911062, 0.074351, 0.164934, 0.0418879, 0.0785398 ]
[ 0.0010472, -0.0279253, 0.0932006, 0.0753982, 0.159698, 0.0314159, 0.0706858 ]
[ 0, -0.0270526, 0.0942478, 0.074351, 0.166243, 0.0274889, 0.0628319 ]
[ 0, -0.0270526, 0.095295, 0.0774926, 0.166243, 0.0248709, 0.0497419 ]
[ 0.0010472, -0.0270526, 0.0942478, 0.0774926, 0.167552, 0.015708, 0.0405789 ]
[ 0, -0.0261799, 0.095295, 0.0837758, 0.164934, 0.00785398, 0.0314159 ]
[ 0, -0.0253073, 0.0973894, 0.0869174, 0.17017, 0.001309, 0.0235619 ]
[ 0, -0.0244346, 0.0984366, 0.0879646, 0.166243, -0.00392699, 0.01309 ]
[ 0, -0.020944, 0.0973894, 0.0827286, 0.158389, -0.00785398, 0.00523599 ]
[ 0, -0.0218166, 0.0963422, 0.0879646, 0.158389, -0.011781, -0.001309 ]
[ 0, -0.018326, 0.0963422, 0.0858702, 0.161007, -0.0222529, -0.00261799 ]
[ 0, -0.018326, 0.0984366, 0.0911062, 0.155771, -0.019635, -0.00654498 ]
[ 0, -0.015708, 0.0994838, 0.095295, 0.151844, -0.019635, -0.010472 ]
[ 0, -0.015708, 0.0973894, 0.095295, 0.149226, -0.0248709, -0.01309 ]
[ 0, -0.0139626, 0.0963422, 0.0921534, 0.154462, -0.0235619, -0.01309 ]
[ 0, -0.01309, 0.0963422, 0.0942478, 0.151844, -0.0314159, -0.010472 ]
[ 0, -0.0148353, 0.0963422, 0.0942478, 0.146608, -0.0366519, -0.010472 ]
[ -0.0010472, -0.0122173, 0.0973894, 0.0984366, 0.147917, -0.0405789, -0.00916298 ]
[ 0, -0.0122173, 0.0963422, 0.0963422, 0.151844, -0.0431969, -0.00916298 ]
[ 0, -0.0113446, 0.0932006, 0.0942478, 0.151844, -0.0445059, -0.00523599 ]
[ 0, -0.0113446, 0.0932006, 0.0963422, 0.149226, -0.0405789, -0.00523599 ]
[ 0, -0.010472, 0.0932006, 0.0984366, 0.147917, -0.0445059, 0 ]
[ 0, -0.0113446, 0.0942478, 0.101578, 0.150535, -0.0445059, -0.001309 ]
[ 0, -0.0122173, 0.0932006, 0.100531, 0.147917, -0.0445059, 0.00523599 ]
[ 0, -0.01309, 0.090059, 0.0973894, 0.145299, -0.0445059, 0.00523599 ]
[ 0, -0.015708, 0.0890118, 0.0984366, 0.145299, -0.0445059, 0.00654498 ]
[ 0, -0.0174533, 0.090059, 0.102625, 0.145299, -0.0418879, 0.001309 ]
[ 0, -0.0174533, 0.0932006, 0.106814, 0.149226, -0.0379609, 0.00392699 ]
[ 0, -0.0200713, 0.0921534, 0.106814, 0.14399, -0.0379609, 0 ]
[ 0, -0.0218166, 0.0890118, 0.101578, 0.140063, -0.0405789, 0 ]
[ 0, -0.0235619, 0.0879646, 0.102625, 0.137445, -0.0405789, 0 ]
[ 0, -0.0270526, 0.0869174, 0.105767, 0.140063, -0.0392699, -0.001309 ]
