[ 0.252375, -0.0724312, -0.237714, 0.0628319, -0.119119, -0.526217, 0.333794 ]
[ 0.24295, -0.0733038, -0.246091, 0.0638791, -0.119119, -0.537998, 0.344266 ]
[ 0.252375, -0.0698132, -0.239808, 0.0680678, -0.116501, -0.537998, 0.344266 ]
[ 0.24295, -0.0680678, -0.248186, 0.069115, -0.119119, -0.527526, 0.333794 ]
[ 0.255516, -0.0663225, -0.243997, 0.069115, -0.121737, -0.515745, 0.349502 ]
[ 0.246091, -0.0724312, -0.252375, 0.0680678, -0.121737, -0.513127, 0.328558 ]
[ 0.258658, -0.0715585, -0.248186, 0.0680678, -0.121737, -0.526217, 0.35212 ]
[ 0.248186, -0.0724312, -0.256563, 0.0680678, -0.119119, -0.543234, 0.32594 ]
[ 0.261799, -0.0715585, -0.248186, 0.0701622, -0.119119, -0.556324, 0.345575 ]
[ 0.247139, -0.0715585, -0.259705, 0.069115, -0.120428, -0.556324, 0.329867 ]
[ 0.261799, -0.0715585, -0.251327, 0.0722566, -0.123046, -0.553706, 0.336412 ]
[ 0.247139, -0.0715585, -0.262847, 0.0722566, -0.123046, -0.544543, 0.336412 ]
[ 0.267035, -0.0715585, -0.255516, 0.0701622, -0.124355, -0.532762, 0.329867 ]
[ 0.251327, -0.0715585, -0.265988, 0.0701622, -0.123046, -0.530144, 0.33903 ]
[ 0.26913, -0.0698132, -0.256563, 0.069115, -0.123046, -0.528835, 0.32594 ]
[ 0.256563, -0.0706858, -0.263894, 0.0712094, -0.121737, -0.543234, 0.349502 ]
[ 0.271224, -0.0706858, -0.259705, 0.0733038, -0.123046, -0.566796, 0.327249 ]
[ 0.261799, -0.0715585, -0.265988, 0.0701622, -0.121737, -0.581195, 0.346884 ]
[ 0.270177, -0.0706858, -0.265988, 0.0733038, -0.124355, -0.585122, 0.331176 ]
[ 0.270177, -0.0689405, -0.268083, 0.0722566, -0.126973, -0.585122, 0.337721 ]
[ 0.270177, -0.0680678, -0.272271, 0.0712094, -0.128282, -0.581195, 0.328558 ]
[ 0.277507, -0.0680678, -0.267035, 0.0722566, -0.124355, -0.573341, 0.332485 ]
[ 0.268083, -0.0715585, -0.273319, 0.0712094, -0.119119, -0.565487, 0.33903 ]
[ 0.285885, -0.0715585, -0.264941, 0.074351, -0.121737, -0.564178, 0.329867 ]
[ 0.26913, -0.0706858, -0.279602, 0.0733038, -0.124355, -0.565487, 0.344266 ]
[ 0.284838, -0.0689405, -0.268083, 0.074351, -0.125664, -0.557633, 0.322013 ]
[ 0.277507, -0.0663225, -0.280649, 0.074351, -0.123046, -0.557633, 0.344266 ]
[ 0.282743, -0.0671952, -0.27646, 0.074351, -0.11781, -0.56156, 0.316777 ]
[ 0.285885, -0.0689405, -0.279602, 0.074351, -0.11781, -0.569414, 0.340339 ]
[ 0.275413, -0.0706858, -0.282743, 0.0733038, -0.119119, -0.577268, 0.318086 ]
[ 0.292168, -0.0689405, -0.278555, 0.0753982, -0.123046, -0.58774, 0.337721 ]
[ 0.27646, -0.0671952, -0.289027, 0.0764454, -0.123046, -0.595594, 0.320704 ]
[ 0.290074, -0.0680678, -0.278555, 0.0764454, -0.120428, -0.598212, 0.331176 ]
[ 0.282743, -0.0689405, -0.291121, 0.0785398, -0.123046, -0.607375, 0.324631 ]
[ 0.284838, -0.0689405, -0.287979, 0.0774926, -0.124355, -0.611302, 0.324631 ]
[ 0.29531, -0.0733038, -0.286932, 0.0753982, -0.128282, -0.612611, 0.333794 ]
[ 0.281696, -0.0724312, -0.29531, 0.0753982, -0.123046, -0.621774, 0.323322 ]
[ 0.299498, -0.0706858, -0.285885, 0.0764454, -0.120428, -0.620465, 0.336412 ]
[ 0.287979, -0.0698132, -0.298451, 0.0806342, -0.120428, -0.628319, 0.316777 ]
[ 0.294263, -0.0724312, -0.293215, 0.0816814, -0.126973, -0.632246, 0.336412 ]
[ 0.300546, -0.0706858, -0.296357, 0.0806342, -0.126973, -0.634864, 0.311541 ]
[ 0.289027, -0.0733038, -0.30264, 0.0806342, -0.125664, -0.636173, 0.332485 ]
[ 0.307876, -0.0724312, -0.293215, 0.0774926, -0.120428, -0.628319, 0.315468 ]
[ 0.29531, -0.0733038, -0.30264, 0.0774926, -0.121737, -0.62701, 0.337721 ]
[ 0.301593, -0.0750492, -0.299498, 0.0806342, -0.120428, -0.637482, 0.322013 ]
[ 0.30997, -0.0750492, -0.298451, 0.0858702, -0.124355, -0.644026, 0.337721 ]
[ 0.296357, -0.0750492, -0.307876, 0.0858702, -0.124355, -0.646644, 0.320704 ]
[ 0.312065, -0.0741765, -0.298451, 0.0837758, -0.124355, -0.6401, 0.329867 ]
[ 0.307876, -0.0741765, -0.308923, 0.0816814, -0.119119, -0.6401, 0.323322 ]
[ 0.301593, -0.0767945, -0.307876, 0.0785398, -0.120428, -0.644026, 0.320704 ]
[ 0.318348, -0.0785398, -0.301593, 0.079587, -0.121737, -0.644026, 0.32594 ]
[ 0.306829, -0.0811578, -0.315206, 0.0837758, -0.120428, -0.647953, 0.315468 ]
[ 0.308923, -0.0802851, -0.308923, 0.0869174, -0.116501, -0.641409, 0.327249 ]
[ 0.319395, -0.0767945, -0.312065, 0.084823, -0.115192, -0.641409, 0.31285 ]
[ 0.304734, -0.0767945, -0.32149, 0.0827286, -0.120428, -0.637482, 0.328558 ]
[ 0.315206, -0.0794125, -0.311018, 0.0806342, -0.11781, -0.632246, 0.310232 ]
[ 0.318348, -0.0820305, -0.317301, 0.0827286, -0.119119, -0.633555, 0.331176 ]
[ 0.306829, -0.0855211, -0.323584, 0.0858702, -0.116501, -0.632246, 0.307614 ]
[ 0.324631, -0.0829031, -0.312065, 0.0879646, -0.115192, -0.62701, 0.331176 ]
[ 0.319395, -0.0829031, -0.32149, 0.0890118, -0.116501, -0.625701, 0.304996 ]
[ 0.312065, -0.0846485, -0.324631, 0.0858702, -0.11781, -0.628319, 0.329867 ]
[ 0.329867, -0.0881391, -0.316254, 0.0858702, -0.123046, -0.630937, 0.302378 ]
[ 0.323584, -0.0863938, -0.325678, 0.0837758, -0.11781, -0.634864, 0.32594 ]
[ 0.319395, -0.0846485, -0.326726, 0.0890118, -0.11781, -0.630937, 0.306305 ]
[ 0.337198, -0.0872665, -0.317301, 0.0879646, -0.115192, -0.637482, 0.331176 ]
[ 0.326726, -0.0872665, -0.327773, 0.0858702, -0.11781, -0.654498, 0.311541 ]
[ 0.322537, -0.0942478, -0.330914, 0.0879646, -0.120428, -0.666279, 0.331176 ]
[ 0.338245, -0.0907571, -0.323584, 0.0890118, -0.124355, -0.672824, 0.311541 ]
[ 0.329867, -0.0890118, -0.335103, 0.090059, -0.119119, -0.676751, 0.323322 ]
[ 0.324631, -0.0898845, -0.334056, 0.0911062, -0.123046, -0.67806, 0.31285 ]
[ 0.341386, -0.0959931, -0.327773, 0.090059, -0.121737, -0.675442, 0.319395 ]
[ 0.334056, -0.0977384, -0.33615, 0.0869174, -0.120428, -0.671515, 0.31285 ]
[ 0.324631, -0.0925025, -0.338245, 0.0879646, -0.121737, -0.661043, 0.316777 ]
[ 0.340339, -0.0916298, -0.327773, 0.0921534, -0.120428, -0.658425, 0.318086 ]
[ 0.335103, -0.0942478, -0.340339, 0.0963422, -0.120428, -0.653189, 0.31285 ]
[ 0.327773, -0.0968658, -0.345575, 0.0942478, -0.123046, -0.657116, 0.316777 ]
[ 0.343481, -0.0942478, -0.335103, 0.090059, -0.121737, -0.661043, 0.310232 ]
[ 0.345575, -0.0933751, -0.340339, 0.0879646, -0.119119, -0.667588, 0.315468 ]
[ 0.333009, -0.0986111, -0.34767, 0.0890118, -0.11781, -0.680678, 0.303687 ]
[ 0.342434, -0.102102, -0.339292, 0.0921534, -0.115192, -0.685914, 0.316777 ]
[ 0.350811, -0.101229, -0.340339, 0.095295, -0.116501, -0.697695, 0.304996 ]
[ 0.339292, -0.0951204, -0.352906, 0.0963422, -0.119119, -0.696386, 0.314159 ]
[ 0.341386, -0.0959931, -0.34767, 0.0942478, -0.119119, -0.681987, 0.298451 ]
[ 0.356047, -0.102102, -0.341386, 0.090059, -0.119119, -0.667588, 0.311541 ]
[ 0.352906, -0.101229, -0.349764, 0.0932006, -0.11781, -0.661043, 0.298451 ]
[ 0.342434, -0.100356, -0.351858, 0.0932006, -0.115192, -0.666279, 0.314159 ]
[ 0.355, -0.102102, -0.344528, 0.0963422, -0.119119, -0.680678, 0.303687 ]
[ 0.360236, -0.106465, -0.346622, 0.0973894, -0.119119, -0.700313, 0.319395 ]
[ 0.346622, -0.102974, -0.357094, 0.0973894, -0.121737, -0.705549, 0.29976 ]
[ 0.34767, -0.0994838, -0.355, 0.0973894, -0.124355, -0.706858, 0.311541 ]
[ 0.36233, -0.102102, -0.348717, 0.0984366, -0.124355, -0.697695, 0.295833 ]
[ 0.359189, -0.106465, -0.355, 0.095295, -0.124355, -0.687223, 0.31285 ]
[ 0.34767, -0.105592, -0.363378, 0.0932006, -0.119119, -0.671515, 0.294524 ]
[ 0.356047, -0.102974, -0.355, 0.0963422, -0.121737, -0.676751, 0.314159 ]
[ 0.366519, -0.103847, -0.355, 0.0994838, -0.121737, -0.692459, 0.298451 ]
[ 0.356047, -0.106465, -0.366519, 0.102625, -0.126973, -0.712094, 0.314159 ]
[ 0.352906, -0.102102, -0.366519, 0.101578, -0.121737, -0.71733, 0.298451 ]
[ 0.365472, -0.101229, -0.359189, 0.0973894, -0.123046, -0.708167, 0.314159 ]
[ 0.370708, -0.102974, -0.360236, 0.0932006, -0.119119, -0.697695, 0.294524 ]
[ 0.360236, -0.109083, -0.368614, 0.0984366, -0.121737, -0.687223, 0.31285 ]
[ 0.360236, -0.107338, -0.367566, 0.0973894, -0.124355, -0.688532, 0.293215 ]
[ 0.371755, -0.10472, -0.358142, 0.101578, -0.125664, -0.696386, 0.306305 ]
[ 0.372802, -0.105592, -0.364425, 0.0994838, -0.120428, -0.710785, 0.293215 ]
[ 0.36233, -0.106465, -0.37385, 0.0984366, -0.124355, -0.727802, 0.301069 ]
[ 0.361283, -0.10472, -0.370708, 0.100531, -0.120428, -0.726493, 0.290597 ]
[ 0.375944, -0.101229, -0.365472, 0.100531, -0.123046, -0.710785, 0.297142 ]
[ 0.380133, -0.106465, -0.367566, 0.0963422, -0.120428, -0.692459, 0.297142 ]
[ 0.368614, -0.110828, -0.375944, 0.0963422, -0.116501, -0.692459, 0.303687 ]
[ 0.363378, -0.10472, -0.374897, 0.100531, -0.115192, -0.716021, 0.298451 ]
[ 0.374897, -0.100356, -0.369661, 0.102625, -0.120428, -0.731729, 0.298451 ]
[ 0.38118, -0.103847, -0.370708, 0.10472, -0.119119, -0.729111, 0.295833 ]
[ 0.368614, -0.105592, -0.38118, 0.102625, -0.121737, -0.708167, 0.291906 ]
[ 0.366519, -0.102102, -0.378038, 0.0963422, -0.11781, -0.695077, 0.297142 ]
[ 0.380133, -0.101229, -0.37385, 0.0984366, -0.112574, -0.693768, 0.289288 ]
[ 0.387463, -0.10821, -0.370708, 0.103673, -0.113883, -0.710785, 0.29976 ]
[ 0.379086, -0.105592, -0.379086, 0.103673, -0.120428, -0.734347, 0.28667 ]
[ 0.371755, -0.0994838, -0.386416, 0.103673, -0.120428, -0.734347, 0.303687 ]
[ 0.378038, -0.0977384, -0.378038, 0.102625, -0.120428, -0.722566, 0.285361 ]
[ 0.392699, -0.103847, -0.375944, 0.10472, -0.115192, -0.702931, 0.304996 ]
[ 0.391652, -0.102974, -0.38118, 0.105767, -0.116501, -0.701622, 0.282743 ]
[ 0.379086, -0.100356, -0.38851, 0.105767, -0.120428, -0.713403, 0.304996 ]
[ 0.379086, -0.100356, -0.387463, 0.103673, -0.121737, -0.733038, 0.284052 ]
[ 0.387463, -0.106465, -0.379086, 0.10472, -0.121737, -0.739583, 0.301069 ]
[ 0.395841, -0.105592, -0.380133, 0.108909, -0.119119, -0.719948, 0.277507 ]
[ 0.389557, -0.100356, -0.391652, 0.111003, -0.119119, -0.706858, 0.29976 ]
[ 0.380133, -0.100356, -0.394793, 0.106814, -0.120428, -0.708167, 0.276198 ]
[ 0.382227, -0.105592, -0.392699, 0.10472, -0.125664, -0.727802, 0.293215 ]
[ 0.393746, -0.10821, -0.383274, 0.105767, -0.123046, -0.74351, 0.281434 ]
[ 0.400029, -0.10472, -0.387463, 0.108909, -0.119119, -0.735656, 0.293215 ]
[ 0.391652, -0.103847, -0.394793, 0.111003, -0.115192, -0.716021, 0.285361 ]
[ 0.382227, -0.109083, -0.397935, 0.108909, -0.119119, -0.710785, 0.287979 ]
[ 0.38851, -0.106465, -0.395841, 0.111003, -0.125664, -0.726493, 0.285361 ]
[ 0.401077, -0.102102, -0.389557, 0.111003, -0.121737, -0.747437, 0.278816 ]
[ 0.408407, -0.10472, -0.390605, 0.113097, -0.11781, -0.736965, 0.289288 ]
[ 0.402124, -0.110828, -0.398982, 0.106814, -0.111265, -0.718639, 0.270962 ]
[ 0.392699, -0.109956, -0.402124, 0.105767, -0.113883, -0.706858, 0.287979 ]
[ 0.392699, -0.105592, -0.400029, 0.111003, -0.115192, -0.719948, 0.268344 ]
[ 0.401077, -0.10821, -0.392699, 0.116239, -0.119119, -0.746128, 0.28667 ]
[ 0.410501, -0.110828, -0.394793, 0.116239, -0.119119, -0.750055, 0.268344 ]
[ 0.406313, -0.106465, -0.402124, 0.111003, -0.119119, -0.736965, 0.282743 ]
[ 0.400029, -0.103847, -0.40736, 0.111003, -0.113883, -0.716021, 0.268344 ]
[ 0.393746, -0.110828, -0.40736, 0.113097, -0.119119, -0.719948, 0.281434 ]
[ 0.397935, -0.116064, -0.401077, 0.116239, -0.115192, -0.738274, 0.278816 ]
[ 0.410501, -0.111701, -0.397935, 0.114145, -0.11781, -0.747437, 0.276198 ]
[ 0.41469, -0.10821, -0.402124, 0.114145, -0.116501, -0.739583, 0.281434 ]
[ 0.409454, -0.115192, -0.409454, 0.119381, -0.11781, -0.71733, 0.269653 ]
[ 0.401077, -0.114319, -0.415737, 0.121475, -0.11781, -0.722566, 0.280125 ]
[ 0.401077, -0.114319, -0.415737, 0.121475, -0.11781, -0.722566, 0.280125 ]
[ 0.401077, -0.109956, -0.411549, 0.118333, -0.121737, -0.739583, 0.261799 ]
[ 0.409454, -0.112574, -0.40736, 0.11205, -0.119119, -0.750055, 0.278816 ]
[ 0.418879, -0.120428, -0.402124, 0.117286, -0.116501, -0.74351, 0.263108 ]
[ 0.423068, -0.116937, -0.406313, 0.123569, -0.11781, -0.722566, 0.281434 ]
[ 0.416785, -0.113446, -0.413643, 0.120428, -0.120428, -0.726493, 0.270962 ]
[ 0.409454, -0.120428, -0.416785, 0.118333, -0.121737, -0.744819, 0.274889 ]
[ 0.405265, -0.120428, -0.418879, 0.118333, -0.123046, -0.7566, 0.27358 ]
[ 0.408407, -0.114319, -0.410501, 0.121475, -0.121737, -0.739583, 0.265726 ]
[ 0.420973, -0.118682, -0.40736, 0.118333, -0.119119, -0.719948, 0.280125 ]
[ 0.425162, -0.123918, -0.409454, 0.113097, -0.119119, -0.723875, 0.261799 ]
[ 0.425162, -0.122173, -0.415737, 0.118333, -0.121737, -0.751364, 0.276198 ]
[ 0.418879, -0.118682, -0.425162, 0.122522, -0.121737, -0.760527, 0.256563 ]
[ 0.409454, -0.123918, -0.424115, 0.123569, -0.11781, -0.744819, 0.268344 ]
[ 0.409454, -0.122173, -0.422021, 0.116239, -0.119119, -0.718639, 0.26049 ]
[ 0.416785, -0.118682, -0.415737, 0.117286, -0.11781, -0.729111, 0.256563 ]
[ 0.428304, -0.123046, -0.415737, 0.119381, -0.115192, -0.753982, 0.270962 ]
[ 0.432493, -0.123918, -0.423068, 0.115192, -0.116501, -0.731729, 0.27358 ]
[ 0.424115, -0.123918, -0.427257, 0.121475, -0.11781, -0.719948, 0.255254 ]
[ 0.416785, -0.1309, -0.429351, 0.125664, -0.119119, -0.738274, 0.264417 ]
[ 0.415737, -0.123046, -0.429351, 0.124617, -0.120428, -0.753982, 0.26049 ]
[ 0.422021, -0.123918, -0.422021, 0.117286, -0.11781, -0.753982, 0.256563 ]
[ 0.430398, -0.133518, -0.420973, 0.120428, -0.119119, -0.73042, 0.267035 ]
[ 0.435634, -0.127409, -0.420973, 0.124617, -0.116501, -0.719948, 0.246091 ]
[ 0.435634, -0.127409, -0.420973, 0.124617, -0.116501, -0.719948, 0.246091 ]
[ 0.43354, -0.132645, -0.432493, 0.124617, -0.119119, -0.759218, 0.250018 ]
[ 0.425162, -0.128282, -0.437729, 0.124617, -0.119119, -0.753982, 0.257872 ]
[ 0.418879, -0.123046, -0.439823, 0.127758, -0.119119, -0.727802, 0.256563 ]
[ 0.420973, -0.1309, -0.434587, 0.124617, -0.11781, -0.722566, 0.2474 ]
[ 0.426209, -0.131772, -0.429351, 0.119381, -0.116501, -0.738274, 0.264417 ]
[ 0.43354, -0.125664, -0.425162, 0.119381, -0.11781, -0.7566, 0.248709 ]
[ 0.441917, -0.132645, -0.427257, 0.125664, -0.11781, -0.742201, 0.267035 ]
[ 0.444012, -0.13439, -0.432493, 0.127758, -0.119119, -0.725184, 0.253945 ]
[ 0.442965, -0.123918, -0.435634, 0.121475, -0.120428, -0.73042, 0.256563 ]
[ 0.436681, -0.128282, -0.441917, 0.125664, -0.120428, -0.752673, 0.257872 ]
[ 0.431445, -0.132645, -0.441917, 0.127758, -0.120428, -0.7566, 0.242164 ]
[ 0.428304, -0.125664, -0.44087, 0.123569, -0.119119, -0.738274, 0.255254 ]
[ 0.429351, -0.129154, -0.436681, 0.119381, -0.115192, -0.726493, 0.242164 ]
[ 0.431445, -0.135263, -0.435634, 0.122522, -0.116501, -0.729111, 0.251327 ]
[ 0.437729, -0.129154, -0.432493, 0.127758, -0.11781, -0.748746, 0.251327 ]
[ 0.449248, -0.135263, -0.436681, 0.122522, -0.121737, -0.739583, 0.253945 ]
[ 0.448201, -0.128282, -0.44087, 0.125664, -0.116501, -0.727802, 0.23431 ]
[ 0.446106, -0.126536, -0.445059, 0.126711, -0.113883, -0.731729, 0.251327 ]
[ 0.44087, -0.135263, -0.446106, 0.126711, -0.109956, -0.746128, 0.248709 ]
[ 0.435634, -0.1309, -0.449248, 0.122522, -0.115192, -0.751364, 0.246091 ]
[ 0.435634, -0.126536, -0.446106, 0.128805, -0.119119, -0.736965, 0.256563 ]
[ 0.437729, -0.13439, -0.445059, 0.134041, -0.115192, -0.633555, 0.168861 ]
[ 0.405265, -0.114319, -0.401077, 0.108909, -0.0824668, -0.403171, 0.0301069 ]
[ 0.308923, -0.0575959, -0.29531, 0.0544543, -0.00654498, -0.641409, 0.184569 ]
[ 0.387463, -0.0994838, -0.395841, 0.095295, -0.0863938, -0.853466, 0.301069 ]
[ 0.475428, -0.137008, -0.484852, 0.131947, -0.147917, -0.84823, 0.268344 ]
[ 0.483805, -0.13439, -0.49323, 0.1309, -0.126973, -0.772308, 0.265726 ]
[ 0.466003, -0.129154, -0.479616, 0.129852, -0.113883, -0.73042, 0.233001 ]
[ 0.460767, -0.137008, -0.476475, 0.127758, -0.119119, -0.692459, 0.246091 ]
[ 0.454484, -0.136136, -0.462861, 0.134041, -0.128282, -0.689841, 0.239546 ]
[ 0.450295, -0.131772, -0.458673, 0.135088, -0.125664, -0.701622, 0.227765 ]
[ 0.448201, -0.138754, -0.453437, 0.127758, -0.116501, -0.725184, 0.251327 ]
[ 0.449248, -0.140499, -0.445059, 0.128805, -0.113883, -0.735656, 0.231692 ]
[ 0.451342, -0.13439, -0.438776, 0.13823, -0.115192, -0.726493, 0.242164 ]
[ 0.454484, -0.142244, -0.44087, 0.13823, -0.11781, -0.710785, 0.246091 ]
[ 0.456578, -0.142244, -0.442965, 0.134041, -0.119119, -0.708167, 0.231692 ]
[ 0.454484, -0.13439, -0.442965, 0.139277, -0.121737, -0.727802, 0.243473 ]
[ 0.449248, -0.141372, -0.446106, 0.141372, -0.11781, -0.733038, 0.229074 ]
[ 0.446106, -0.139626, -0.448201, 0.135088, -0.112574, -0.729111, 0.231692 ]
[ 0.44087, -0.135263, -0.450295, 0.1309, -0.111265, -0.709476, 0.242164 ]
[ 0.436681, -0.144862, -0.448201, 0.137183, -0.113883, -0.693768, 0.225147 ]
[ 0.437729, -0.141372, -0.448201, 0.140324, -0.119119, -0.692459, 0.238237 ]
[ 0.438776, -0.138754, -0.446106, 0.134041, -0.123046, -0.705549, 0.231692 ]
[ 0.441917, -0.145735, -0.444012, 0.137183, -0.123046, -0.725184, 0.222529 ]
[ 0.445059, -0.140499, -0.441917, 0.141372, -0.11781, -0.726493, 0.235619 ]
[ 0.454484, -0.137881, -0.441917, 0.137183, -0.115192, -0.713403, 0.226456 ]
[ 0.457625, -0.146608, -0.445059, 0.129852, -0.116501, -0.693768, 0.233001 ]
[ 0.45972, -0.141372, -0.447153, 0.136136, -0.11781, -0.69115, 0.236928 ]
[ 0.456578, -0.140499, -0.453437, 0.142419, -0.119119, -0.710785, 0.223838 ]
[ 0.454484, -0.144862, -0.454484, 0.137183, -0.115192, -0.729111, 0.23431 ]
[ 0.450295, -0.136136, -0.458673, 0.13823, -0.109956, -0.729111, 0.223838 ]
[ 0.447153, -0.137008, -0.457625, 0.141372, -0.109956, -0.712094, 0.218602 ]
[ 0.447153, -0.145735, -0.458673, 0.13823, -0.113883, -0.692459, 0.227765 ]
[ 0.448201, -0.137881, -0.453437, 0.131947, -0.115192, -0.681987, 0.218602 ]
[ 0.449248, -0.144862, -0.452389, 0.139277, -0.116501, -0.684605, 0.223838 ]
[ 0.450295, -0.148353, -0.449248, 0.143466, -0.11781, -0.700313, 0.226456 ]
[ 0.453437, -0.137881, -0.452389, 0.13823, -0.119119, -0.718639, 0.210749 ]
[ 0.455531, -0.14399, -0.454484, 0.142419, -0.119119, -0.718639, 0.219911 ]
[ 0.462861, -0.144862, -0.454484, 0.144513, -0.125664, -0.710785, 0.22122 ]
[ 0.464956, -0.137881, -0.454484, 0.141372, -0.121737, -0.688532, 0.20944 ]
[ 0.468097, -0.148353, -0.457625, 0.137183, -0.11781, -0.67806, 0.227765 ]
[ 0.468097, -0.14748, -0.460767, 0.143466, -0.113883, -0.684605, 0.219911 ]
[ 0.466003, -0.143117, -0.461814, 0.146608, -0.11781, -0.701622, 0.215984 ]
[ 0.463909, -0.151844, -0.46705, 0.142419, -0.119119, -0.722566, 0.226456 ]
[ 0.463909, -0.146608, -0.46705, 0.146608, -0.121737, -0.71733, 0.210749 ]
[ 0.460767, -0.141372, -0.470192, 0.148702, -0.119119, -0.70424, 0.210749 ]
[ 0.45972, -0.153589, -0.46705, 0.141372, -0.119119, -0.684605, 0.223838 ]
[ 0.45972, -0.146608, -0.471239, 0.140324, -0.116501, -0.671515, 0.206822 ]
[ 0.457625, -0.148353, -0.469145, 0.147655, -0.11781, -0.674133, 0.213367 ]
[ 0.457625, -0.155334, -0.470192, 0.146608, -0.119119, -0.685914, 0.22122 ]
[ 0.455531, -0.14399, -0.469145, 0.141372, -0.119119, -0.700313, 0.202895 ]
[ 0.458673, -0.150971, -0.468097, 0.148702, -0.121737, -0.714712, 0.212058 ]
[ 0.461814, -0.150098, -0.464956, 0.150796, -0.119119, -0.712094, 0.217293 ]
[ 0.464956, -0.143117, -0.464956, 0.142419, -0.115192, -0.696386, 0.202895 ]
[ 0.470192, -0.155334, -0.463909, 0.14556, -0.116501, -0.668897, 0.212058 ]
[ 0.47438, -0.151844, -0.461814, 0.151844, -0.113883, -0.667588, 0.218602 ]
[ 0.476475, -0.148353, -0.462861, 0.146608, -0.112574, -0.672824, 0.205513 ]
[ 0.478569, -0.155334, -0.462861, 0.144513, -0.116501, -0.689841, 0.214675 ]
[ 0.479616, -0.146608, -0.464956, 0.154985, -0.115192, -0.699004, 0.212058 ]
[ 0.481711, -0.146608, -0.46705, 0.151844, -0.113883, -0.701622, 0.200277 ]
[ 0.481711, -0.150971, -0.469145, 0.142419, -0.112574, -0.696386, 0.210749 ]
[ 0.481711, -0.141372, -0.471239, 0.148702, -0.115192, -0.684605, 0.210749 ]
[ 0.480664, -0.148353, -0.473333, 0.150796, -0.116501, -0.670206, 0.200277 ]
[ 0.478569, -0.149226, -0.472286, 0.144513, -0.11781, -0.655807, 0.208131 ]
[ 0.475428, -0.140499, -0.478569, 0.148702, -0.119119, -0.655807, 0.202895 ]
[ 0.475428, -0.148353, -0.479616, 0.160221, -0.116501, -0.661043, 0.193732 ]
[ 0.473333, -0.141372, -0.481711, 0.150796, -0.115192, -0.668897, 0.201586 ]
[ 0.475428, -0.137881, -0.479616, 0.149749, -0.116501, -0.683296, 0.197659 ]
[ 0.473333, -0.146608, -0.481711, 0.15708, -0.112574, -0.685914, 0.191114 ]
[ 0.475428, -0.140499, -0.480664, 0.152891, -0.115192, -0.683296, 0.198968 ]
[ 0.47438, -0.140499, -0.483805, 0.149749, -0.116501, -0.681987, 0.202895 ]
[ 0.472286, -0.146608, -0.482758, 0.160221, -0.113883, -0.674133, 0.189805 ]
[ 0.471239, -0.137881, -0.4859, 0.161268, -0.116501, -0.663661, 0.198968 ]
[ 0.471239, -0.137008, -0.484852, 0.152891, -0.116501, -0.649262, 0.200277 ]
[ 0.470192, -0.145735, -0.484852, 0.160221, -0.119119, -0.641409, 0.188496 ]
[ 0.471239, -0.137008, -0.483805, 0.161268, -0.113883, -0.638791, 0.193732 ]
[ 0.471239, -0.143117, -0.484852, 0.151844, -0.113883, -0.638791, 0.200277 ]
[ 0.470192, -0.148353, -0.483805, 0.158127, -0.111265, -0.645335, 0.188496 ]
[ 0.471239, -0.140499, -0.486947, 0.163363, -0.115192, -0.649262, 0.191114 ]
[ 0.471239, -0.145735, -0.483805, 0.154985, -0.11781, -0.657116, 0.192423 ]
[ 0.473333, -0.146608, -0.4859, 0.160221, -0.115192, -0.667588, 0.180642 ]
[ 0.475428, -0.139626, -0.481711, 0.162316, -0.108647, -0.667588, 0.181951 ]
[ 0.476475, -0.152716, -0.482758, 0.153938, -0.109956, -0.667588, 0.191114 ]
[ 0.476475, -0.150098, -0.481711, 0.160221, -0.107338, -0.659734, 0.184569 ]
[ 0.478569, -0.14748, -0.481711, 0.165457, -0.115192, -0.662352, 0.18326 ]
[ 0.478569, -0.159698, -0.480664, 0.160221, -0.115192, -0.657116, 0.191114 ]
[ 0.478569, -0.150098, -0.483805, 0.163363, -0.115192, -0.649262, 0.188496 ]
[ 0.477522, -0.150971, -0.483805, 0.166504, -0.111265, -0.644026, 0.178024 ]
[ 0.480664, -0.16057, -0.482758, 0.158127, -0.108647, -0.632246, 0.189805 ]
[ 0.481711, -0.150971, -0.480664, 0.163363, -0.113883, -0.621774, 0.192423 ]
[ 0.482758, -0.159698, -0.483805, 0.167552, -0.113883, -0.616538, 0.18326 ]
[ 0.482758, -0.16057, -0.482758, 0.160221, -0.115192, -0.61392, 0.188496 ]
[ 0.484852, -0.155334, -0.483805, 0.166504, -0.116501, -0.61392, 0.192423 ]
[ 0.4859, -0.165806, -0.483805, 0.172788, -0.113883, -0.61392, 0.175406 ]
[ 0.487994, -0.155334, -0.484852, 0.162316, -0.116501, -0.611302, 0.172788 ]
[ 0.487994, -0.16057, -0.481711, 0.165457, -0.115192, -0.611302, 0.187187 ]
[ 0.489041, -0.164061, -0.482758, 0.167552, -0.116501, -0.606066, 0.179333 ]
[ 0.489041, -0.158825, -0.480664, 0.158127, -0.116501, -0.608684, 0.17017 ]
[ 0.489041, -0.171915, -0.482758, 0.166504, -0.113883, -0.604757, 0.178024 ]
[ 0.487994, -0.161443, -0.483805, 0.168599, -0.113883, -0.607375, 0.181951 ]
[ 0.486947, -0.165806, -0.484852, 0.163363, -0.119119, -0.608684, 0.168861 ]
[ 0.4859, -0.165806, -0.484852, 0.167552, -0.123046, -0.607375, 0.164934 ]
