[ 0, -0.0575959, 0.0418879, 0.0774926, 0.0693768, -0.0654498, 0 ]
[ -0.0010472, -0.0541052, 0.0397935, 0.0764454, 0.0693768, -0.0641409, 0.001309 ]
[ 0, -0.0506145, 0.0408407, 0.0712094, 0.0785398, -0.0667588, 0 ]
[ 0, -0.0471239, 0.0418879, 0.0764454, 0.0798488, -0.0733038, 0 ]
[ 0, -0.0462512, 0.0418879, 0.0733038, 0.0785398, -0.0798488, -0.00523599 ]
[ 0, -0.0445059, 0.0408407, 0.0680678, 0.0772308, -0.0746128, 0 ]
[ 0, -0.0436332, 0.0408407, 0.069115, 0.0811578, -0.0772308, 0.001309 ]
[ 0, -0.0410152, 0.0429351, 0.0670206, 0.0798488, -0.0877028, 0.001309 ]
[ 0, -0.0392699, 0.0429351, 0.0638791, 0.0785398, -0.0824668, 0.00261799 ]
[ -0.0010472, -0.0410152, 0.0397935, 0.0575959, 0.0824668, -0.0798488, 0 ]
[ -0.0010472, -0.0392699, 0.0418879, 0.0544543, 0.0824668, -0.0850848, 0 ]
[ -0.0020944, -0.0375246, 0.0397935, 0.0523599, 0.0798488, -0.0863938, -0.00523599 ]
[ -0.00314159, -0.0375246, 0.0397935, 0.0450295, 0.0798488, -0.0824668, 0 ]
[ -0.00314159, -0.0375246, 0.0408407, 0.0408407, 0.0785398, -0.0890118, -0.00392699 ]
[ -0.0020944, -0.0401426, 0.0387463, 0.0376991, 0.0798488, -0.0863938, 0.001309 ]
[ -0.0020944, -0.0436332, 0.0356047, 0.0335103, 0.0811578, -0.0916298, 0.001309 ]
[ -0.0010472, -0.0418879, 0.0356047, 0.0324631, 0.0811578, -0.0942478, 0.001309 ]
[ 0, -0.0445059, 0.0356047, 0.0303687, 0.0772308, -0.0994838, 0 ]
[ 0, -0.0445059, 0.0345575, 0.0282743, 0.0824668, -0.100793, 0 ]
[ -0.0010472, -0.0462512, 0.0345575, 0.0230383, 0.0837758, -0.103411, 0.001309 ]
[ -0.0020944, -0.0436332, 0.0335103, 0.0230383, 0.0837758, -0.109956, 0.001309 ]
[ -0.0020944, -0.0401426, 0.0335103, 0.0240855, 0.0877028, -0.11781, 0 ]
[ -0.0010472, -0.0366519, 0.0335103, 0.0198968, 0.0890118, -0.119119, 0 ]
[ -0.0010472, -0.0357792, 0.0356047, 0.0178024, 0.0890118, -0.1309, 0 ]
[ 0, -0.0357792, 0.0335103, 0.0188496, 0.0824668, -0.133518, 0 ]
[ -0.0020944, -0.0331613, 0.0345575, 0.0188496, 0.0863938, -0.134827, 0.00392699 ]
[ 0, -0.0314159, 0.0345575, 0.0167552, 0.0824668, -0.136136, 0.001309 ]
[ 0, -0.0287979, 0.0324631, 0.0178024, 0.0772308, -0.142681, 0 ]
[ 0, -0.0261799, 0.0356047, 0.020944, 0.0733038, -0.150535, 0 ]
[ -0.00314159, -0.0287979, 0.0345575, 0.0188496, 0.0746128, -0.159698, -0.00392699 ]
[ -0.0010472, -0.0270526, 0.0335103, 0.0167552, 0.0733038, -0.166243, -0.001309 ]
[ -0.0010472, -0.0235619, 0.0356047, 0.0198968, 0.0693768, -0.175406, 0 ]
[ -0.0020944, -0.0235619, 0.0345575, 0.0178024, 0.0654498, -0.178024, 0.00261799 ]
[ 0, -0.0235619, 0.0335103, 0.015708, 0.0641409, -0.193732, 0 ]
[ 0, -0.0226893, 0.0356047, 0.0146608, 0.0667588, -0.191114, -0.00261799 ]
[ 0, -0.0218166, 0.0366519, 0.0198968, 0.0680678, -0.193732, 0 ]
[ -0.0010472, -0.020944, 0.0376991, 0.0178024, 0.0654498, -0.197659, 0 ]
[ -0.0010472, -0.0218166, 0.0387463, 0.0178024, 0.0628319, -0.184569, 0 ]
[ -0.0020944, -0.0218166, 0.0387463, 0.0178024, 0.0641409, -0.204204, 0 ]
[ 0, -0.0218166, 0.0387463, 0.0198968, 0.0680678, -0.198968, 0 ]
[ -0.0010472, -0.0235619, 0.0376991, 0.0219911, 0.0693768, -0.192423, 0 ]
[ 0, -0.0270526, 0.0397935, 0.0219911, 0.0693768, -0.212058, 0 ]
[ -0.0020944, -0.0270526, 0.0397935, 0.0251327, 0.0680678, -0.206822, 0 ]
[ -0.0010472, -0.0305433, 0.0397935, 0.0240855, 0.0706858, -0.195041, 0 ]
[ -0.0010472, -0.0340339, 0.0408407, 0.0219911, 0.0719948, -0.212058, 0 ]
[ -0.0020944, -0.0366519, 0.0418879, 0.0240855, 0.0706858, -0.200277, 0 ]
[ -0.00418879, -0.0427606, 0.0366519, 0.0240855, 0.0654498, -0.198968, 0 ]
[ -0.00418879, -0.0479966, 0.0376991, 0.0230383, 0.0654498, -0.210749, -0.00261799 ]
[ -0.00314159, -0.0488692, 0.0397935, 0.0240855, 0.0667588, -0.213367, -0.001309 ]
[ -0.00733038, -0.0488692, 0.0387463, 0.0261799, 0.0628319, -0.206822, 0 ]
[ -0.00523599, -0.0523599, 0.0397935, 0.0293215, 0.0615229, -0.222529, 0.001309 ]
[ -0.00523599, -0.0549779, 0.0397935, 0.0324631, 0.0575959, -0.212058, 0.00261799 ]
[ -0.00523599, -0.0558505, 0.0397935, 0.0345575, 0.0536689, -0.201586, 0 ]
[ -0.00628319, -0.0558505, 0.0387463, 0.0408407, 0.0549779, -0.20944, -0.001309 ]
[ -0.00628319, -0.0575959, 0.0387463, 0.0429351, 0.0575959, -0.215984, -0.00523599 ]
[ -0.00733038, -0.0584685, 0.0418879, 0.0439823, 0.0602139, -0.193732, -0.001309 ]
[ -0.00628319, -0.0575959, 0.0439823, 0.0460767, 0.0575959, -0.202895, -0.001309 ]
[ -0.00733038, -0.0567232, 0.0439823, 0.0513127, 0.0575959, -0.213367, 0 ]
[ -0.00733038, -0.0549779, 0.0429351, 0.0555015, 0.0602139, -0.198968, 0.001309 ]
[ -0.00733038, -0.0541052, 0.0418879, 0.0544543, 0.0654498, -0.201586, 0 ]
[ -0.00837758, -0.0506145, 0.0439823, 0.0544543, 0.0641409, -0.204204, 0.001309 ]
[ -0.00733038, -0.0506145, 0.0439823, 0.0607375, 0.0641409, -0.187187, 0 ]
[ -0.00837758, -0.0514872, 0.0439823, 0.0638791, 0.0628319, -0.198968, 0.00261799 ]
[ -0.00942478, -0.0514872, 0.0429351, 0.0680678, 0.0641409, -0.192423, 0 ]
[ -0.010472, -0.0479966, 0.0418879, 0.0680678, 0.0680678, -0.187187, -0.001309 ]
[ -0.00837758, -0.0471239, 0.0429351, 0.0701622, 0.0680678, -0.19635, 0 ]
[ -0.00733038, -0.0479966, 0.0429351, 0.074351, 0.0706858, -0.193732, 0.001309 ]
[ -0.00837758, -0.0479966, 0.0460767, 0.0764454, 0.0706858, -0.195041, 0.001309 ]
[ -0.00837758, -0.0479966, 0.0460767, 0.0774926, 0.0719948, -0.193732, 0.00392699 ]
[ -0.00837758, -0.0514872, 0.0460767, 0.0785398, 0.0759218, -0.176715, 0.001309 ]
[ -0.00942478, -0.0549779, 0.0460767, 0.0753982, 0.0772308, -0.187187, 0.001309 ]
[ -0.00942478, -0.0558505, 0.0450295, 0.079587, 0.0772308, -0.176715, -0.00392699 ]
[ -0.00942478, -0.0593412, 0.0439823, 0.0785398, 0.0759218, -0.172788, -0.001309 ]
[ -0.00837758, -0.0602139, 0.0439823, 0.0774926, 0.0759218, -0.174097, 0.00261799 ]
[ -0.00942478, -0.0602139, 0.0450295, 0.0774926, 0.0746128, -0.162316, 0 ]
[ -0.00942478, -0.0610865, 0.0439823, 0.0774926, 0.0746128, -0.159698, 0.001309 ]
[ -0.00942478, -0.0654498, 0.0439823, 0.0733038, 0.0693768, -0.146608, 0.001309 ]
[ -0.00837758, -0.0671952, 0.0429351, 0.0722566, 0.0680678, -0.141372, 0 ]
[ -0.00837758, -0.0663225, 0.0429351, 0.0753982, 0.0667588, -0.124355, 0 ]
[ -0.00837758, -0.0689405, 0.0429351, 0.074351, 0.0641409, -0.126973, -0.00261799 ]
[ -0.010472, -0.0698132, 0.0439823, 0.0722566, 0.0641409, -0.115192, 0.001309 ]
[ -0.00942478, -0.0663225, 0.0408407, 0.0764454, 0.0615229, -0.111265, -0.001309 ]
[ -0.010472, -0.0654498, 0.0387463, 0.0774926, 0.0562869, -0.108647, 0 ]
[ -0.010472, -0.0680678, 0.0376991, 0.074351, 0.0615229, -0.107338, 0 ]
[ -0.0115192, -0.0645772, 0.0387463, 0.0774926, 0.0602139, -0.102102, 0 ]
[ -0.010472, -0.0645772, 0.0387463, 0.079587, 0.0589049, -0.106029, 0.00261799 ]
[ -0.00942478, -0.0628319, 0.0397935, 0.0785398, 0.0523599, -0.100793, 0.00261799 ]
[ -0.00942478, -0.0584685, 0.0387463, 0.0764454, 0.0510509, -0.0968658, 0 ]
[ -0.010472, -0.0549779, 0.0376991, 0.0816814, 0.0523599, -0.106029, 0 ]
[ -0.010472, -0.0541052, 0.0387463, 0.0806342, 0.0510509, -0.10472, -0.001309 ]
[ -0.010472, -0.0506145, 0.0376991, 0.079587, 0.0510509, -0.0994838, -0.001309 ]
[ -0.00942478, -0.0471239, 0.0366519, 0.0816814, 0.0536689, -0.106029, 0 ]
[ -0.00733038, -0.0453786, 0.0387463, 0.0816814, 0.0484329, -0.106029, 0 ]
[ -0.00942478, -0.0445059, 0.0408407, 0.0827286, 0.0471239, -0.0968658, 0.001309 ]
[ -0.00628319, -0.0445059, 0.0408407, 0.0816814, 0.0445059, -0.10472, 0.001309 ]
[ -0.00628319, -0.0401426, 0.0397935, 0.0816814, 0.0484329, -0.103411, 0.001309 ]
[ -0.00523599, -0.0392699, 0.0397935, 0.0816814, 0.0458149, -0.103411, 0 ]
[ -0.00523599, -0.0392699, 0.0397935, 0.0827286, 0.0484329, -0.115192, 0 ]
[ -0.0020944, -0.0418879, 0.0418879, 0.0806342, 0.0497419, -0.112574, 0 ]
[ -0.0020944, -0.0436332, 0.0418879, 0.0827286, 0.0445059, -0.116501, 0 ]
[ -0.00314159, -0.0462512, 0.0429351, 0.0827286, 0.0379609, -0.121737, 0.00261799 ]
[ -0.00314159, -0.0479966, 0.0418879, 0.0764454, 0.0392699, -0.116501, 0 ]
[ -0.00314159, -0.0541052, 0.0429351, 0.0785398, 0.0327249, -0.128282, 0.001309 ]
[ -0.0020944, -0.0575959, 0.0408407, 0.0806342, 0.0327249, -0.1309, -0.001309 ]
[ -0.00523599, -0.0584685, 0.0429351, 0.0774926, 0.0327249, -0.1309, 0 ]
[ -0.00314159, -0.0610865, 0.0439823, 0.0774926, 0.0301069, -0.133518, -0.00261799 ]
[ -0.00418879, -0.0654498, 0.0429351, 0.084823, 0.0274889, -0.136136, 0 ]
[ -0.00628319, -0.0663225, 0.0418879, 0.0806342, 0.0222529, -0.129591, 0 ]
[ -0.00628319, -0.0698132, 0.0429351, 0.0764454, 0.0235619, -0.128282, -0.001309 ]
[ -0.00523599, -0.0733038, 0.0439823, 0.0837758, 0.014399, -0.136136, 0.00261799 ]
[ -0.00733038, -0.0724312, 0.0429351, 0.0837758, 0.011781, -0.137445, 0 ]
[ -0.00733038, -0.0706858, 0.0429351, 0.079587, 0.00785398, -0.142681, 0 ]
[ -0.00628319, -0.0715585, 0.0439823, 0.0837758, 0.00654498, -0.136136, 0 ]
[ -0.00733038, -0.0698132, 0.0429351, 0.0837758, 0.00523599, -0.149226, 0 ]
[ -0.00628319, -0.0706858, 0.0429351, 0.084823, 0.00261799, -0.149226, -0.00261799 ]
[ -0.00523599, -0.0706858, 0.0439823, 0.0827286, 0.00785398, -0.163625, -0.001309 ]
[ -0.00418879, -0.0654498, 0.0418879, 0.0827286, 0.00523599, -0.159698, 0 ]
[ -0.00523599, -0.0645772, 0.0439823, 0.0858702, 0.00261799, -0.17017, 0.00523599 ]
[ -0.00418879, -0.0637045, 0.0450295, 0.084823, 0.00261799, -0.159698, 0.001309 ]
[ -0.00314159, -0.0610865, 0.0450295, 0.0816814, 0.00261799, -0.172788, 0 ]
[ -0.00314159, -0.0610865, 0.0450295, 0.0837758, 0.00523599, -0.166243, 0 ]
[ -0.00314159, -0.0645772, 0.0439823, 0.0858702, 0.00654498, -0.179333, -0.00261799 ]
[ -0.0020944, -0.0645772, 0.0450295, 0.0764454, 0.011781, -0.180642, 0 ]
[ -0.0020944, -0.0671952, 0.0481711, 0.0785398, 0.01309, -0.184569, 0 ]
[ -0.0020944, -0.0689405, 0.0471239, 0.0816814, 0.01309, -0.200277, 0 ]
[ -0.0020944, -0.0706858, 0.0481711, 0.0753982, 0.018326, -0.188496, 0 ]
[ -0.0010472, -0.0733038, 0.0492183, 0.0712094, 0.0222529, -0.192423, 0 ]
[ -0.0010472, -0.0785398, 0.0492183, 0.0733038, 0.0261799, -0.193732, 0 ]
[ -0.00314159, -0.0802851, 0.0492183, 0.0701622, 0.0274889, -0.18326, -0.00261799 ]
[ -0.0010472, -0.0863938, 0.0502655, 0.0649262, 0.0340339, -0.192423, -0.00261799 ]
[ -0.00314159, -0.0890118, 0.0523599, 0.0649262, 0.0353429, -0.179333, -0.00392699 ]
[ -0.00314159, -0.0907571, 0.0481711, 0.0670206, 0.0353429, -0.189805, 0.00261799 ]
[ -0.00523599, -0.0977384, 0.0471239, 0.0617847, 0.0405789, -0.197659, 0 ]
[ -0.00523599, -0.0977384, 0.0481711, 0.0596903, 0.0431969, -0.18326, 0.00261799 ]
[ -0.00733038, -0.102974, 0.0481711, 0.0555015, 0.0445059, -0.191114, 0 ]
[ -0.00942478, -0.0986111, 0.0471239, 0.0544543, 0.0523599, -0.185878, -0.00261799 ]
[ -0.010472, -0.10472, 0.0450295, 0.0492183, 0.0549779, -0.181951, 0.001309 ]
[ -0.00942478, -0.10472, 0.0439823, 0.0439823, 0.0575959, -0.188496, -0.001309 ]
[ -0.010472, -0.106465, 0.0439823, 0.0439823, 0.0615229, -0.181951, 0 ]
[ -0.0115192, -0.0994838, 0.0450295, 0.0429351, 0.0615229, -0.19635, -0.001309 ]
[ -0.0125664, -0.101229, 0.0450295, 0.0418879, 0.0693768, -0.189805, 0.00261799 ]
[ -0.0136136, -0.0951204, 0.0429351, 0.0397935, 0.0772308, -0.19635, -0.00261799 ]
[ -0.0125664, -0.0968658, 0.0418879, 0.0397935, 0.0824668, -0.212058, 0 ]
[ -0.0125664, -0.0872665, 0.0408407, 0.0397935, 0.0863938, -0.206822, 0 ]
[ -0.0115192, -0.0907571, 0.0418879, 0.0429351, 0.0929388, -0.193732, -0.00261799 ]
[ -0.00942478, -0.0863938, 0.0408407, 0.0439823, 0.0981748, -0.204204, -0.001309 ]
[ -0.00837758, -0.0881391, 0.0408407, 0.0429351, 0.0981748, -0.198968, -0.00916298 ]
[ -0.00733038, -0.0863938, 0.0418879, 0.0408407, 0.103411, -0.19635, 0 ]
[ -0.00628319, -0.0855211, 0.0397935, 0.0387463, 0.107338, -0.212058, -0.001309 ]
[ -0.00523599, -0.0890118, 0.0376991, 0.0397935, 0.107338, -0.202895, 0 ]
[ -0.00523599, -0.0881391, 0.0387463, 0.0366519, 0.108647, -0.204204, -0.00261799 ]
[ -0.00418879, -0.0994838, 0.0387463, 0.0345575, 0.108647, -0.212058, -0.001309 ]
[ -0.00418879, -0.0959931, 0.0397935, 0.0345575, 0.111265, -0.19635, -0.00392699 ]
[ -0.00418879, -0.102974, 0.0376991, 0.0314159, 0.115192, -0.188496, -0.00392699 ]
[ -0.00418879, -0.103847, 0.0397935, 0.0282743, 0.116501, -0.195041, 0 ]
[ -0.00314159, -0.116064, 0.0387463, 0.0272271, 0.112574, -0.178024, 0 ]
[ -0.00523599, -0.115192, 0.0376991, 0.0261799, 0.113883, -0.189805, 0 ]
[ -0.00523599, -0.125664, 0.0376991, 0.020944, 0.115192, -0.184569, -0.001309 ]
[ -0.00418879, -0.126536, 0.0397935, 0.0219911, 0.113883, -0.180642, -0.001309 ]
[ -0.00523599, -0.130027, 0.0397935, 0.0240855, 0.109956, -0.192423, -0.00261799 ]
[ -0.00628319, -0.136136, 0.0387463, 0.0219911, 0.107338, -0.176715, -0.00392699 ]
[ -0.00837758, -0.132645, 0.0376991, 0.020944, 0.107338, -0.179333, -0.00392699 ]
[ -0.00942478, -0.135263, 0.0387463, 0.0178024, 0.0942478, -0.175406, 0 ]
[ -0.010472, -0.141372, 0.0366519, 0.0188496, 0.0877028, -0.176715, -0.00261799 ]
[ -0.0115192, -0.133518, 0.0376991, 0.0188496, 0.0850848, -0.18326, -0.00392699 ]
[ -0.0125664, -0.13439, 0.0397935, 0.0198968, 0.0772308, -0.17017, -0.00261799 ]
[ -0.0125664, -0.142244, 0.0397935, 0.0240855, 0.0680678, -0.184569, -0.001309 ]
[ -0.0125664, -0.131772, 0.0408407, 0.0251327, 0.0654498, -0.179333, 0 ]
[ -0.0115192, -0.129154, 0.0408407, 0.0251327, 0.0654498, -0.180642, -0.00654498 ]
[ -0.0125664, -0.13439, 0.0418879, 0.0261799, 0.0589049, -0.18326, -0.00523599 ]
[ -0.0115192, -0.124791, 0.0429351, 0.0293215, 0.0549779, -0.171479, -0.011781 ]
[ -0.00942478, -0.126536, 0.0460767, 0.0282743, 0.0549779, -0.179333, -0.011781 ]
[ -0.00733038, -0.128282, 0.0492183, 0.0282743, 0.0510509, -0.166243, -0.010472 ]
[ -0.00628319, -0.122173, 0.0471239, 0.0324631, 0.0484329, -0.175406, -0.00916298 ]
[ -0.00418879, -0.129154, 0.0481711, 0.0314159, 0.0497419, -0.166243, -0.01309 ]
[ -0.0020944, -0.128282, 0.0502655, 0.0272271, 0.0484329, -0.166243, -0.017017 ]
[ 0, -0.130027, 0.0523599, 0.0261799, 0.0445059, -0.17017, -0.020944 ]
[ 0, -0.139626, 0.0523599, 0.0282743, 0.0418879, -0.162316, -0.018326 ]
[ -0.0010472, -0.136136, 0.0523599, 0.0261799, 0.0392699, -0.161007, -0.019635 ]
[ -0.0010472, -0.142244, 0.0523599, 0.0261799, 0.0379609, -0.154462, -0.0222529 ]
[ 0, -0.154462, 0.0534071, 0.0240855, 0.0340339, -0.151844, -0.020944 ]
[ -0.0010472, -0.156207, 0.0534071, 0.0219911, 0.0353429, -0.141372, -0.0222529 ]
[ -0.0010472, -0.156207, 0.0534071, 0.0188496, 0.0353429, -0.146608, -0.020944 ]
[ -0.0010472, -0.162316, 0.0523599, 0.020944, 0.0327249, -0.142681, -0.017017 ]
[ -0.00314159, -0.17017, 0.0534071, 0.0230383, 0.0287979, -0.142681, -0.01309 ]
[ -0.00523599, -0.172788, 0.0544543, 0.0198968, 0.0274889, -0.142681, -0.01309 ]
[ -0.00523599, -0.163188, 0.0544543, 0.0198968, 0.0274889, -0.137445, -0.01309 ]
[ -0.00523599, -0.154462, 0.0534071, 0.0198968, 0.0248709, -0.147917, -0.011781 ]
[ -0.00837758, -0.14399, 0.0544543, 0.0219911, 0.0287979, -0.138754, -0.010472 ]
[ -0.00837758, -0.142244, 0.0544543, 0.0219911, 0.0287979, -0.151844, -0.01309 ]
[ -0.00733038, -0.128282, 0.0544543, 0.0219911, 0.0287979, -0.142681, -0.017017 ]
[ -0.00733038, -0.116937, 0.0534071, 0.0251327, 0.0314159, -0.145299, -0.01309 ]
[ -0.00942478, -0.113446, 0.0534071, 0.0240855, 0.0327249, -0.134827, -0.015708 ]
[ -0.00942478, -0.102102, 0.0544543, 0.0188496, 0.0314159, -0.140063, -0.018326 ]
[ -0.010472, -0.106465, 0.0544543, 0.020944, 0.0274889, -0.132209, -0.018326 ]
[ -0.010472, -0.0968658, 0.0555015, 0.0188496, 0.0261799, -0.140063, -0.018326 ]
[ -0.010472, -0.102974, 0.0555015, 0.015708, 0.0248709, -0.134827, -0.0235619 ]
[ -0.00942478, -0.102974, 0.0565487, 0.0125664, 0.020944, -0.134827, -0.0222529 ]
[ -0.00942478, -0.113446, 0.0555015, 0.010472, 0.018326, -0.136136, -0.019635 ]
[ -0.00837758, -0.114319, 0.0565487, 0.00837758, 0.018326, -0.129591, -0.018326 ]
[ -0.00837758, -0.123918, 0.0586431, 0.00523599, 0.019635, -0.132209, -0.0261799 ]
[ -0.00942478, -0.130027, 0.0596903, 0.00418879, 0.015708, -0.11781, -0.0248709 ]
[ -0.00837758, -0.13439, 0.0575959, 0.00523599, 0.015708, -0.115192, -0.0248709 ]
[ -0.00837758, -0.145735, 0.0596903, 0.0020944, 0.018326, -0.102102, -0.0287979 ]
[ -0.00733038, -0.148353, 0.0617847, 0.00314159, 0.015708, -0.0863938, -0.0274889 ]
[ -0.00628319, -0.144862, 0.0638791, 0.00733038, 0.018326, -0.0850848, -0.0287979 ]
[ -0.00837758, -0.14748, 0.0638791, 0.00523599, 0.019635, -0.0824668, -0.0340339 ]
[ -0.00837758, -0.144862, 0.0638791, 0.00523599, 0.019635, -0.0759218, -0.0405789 ]
[ -0.00733038, -0.131772, 0.0638791, 0.00837758, 0.017017, -0.0785398, -0.0431969 ]
[ -0.00733038, -0.120428, 0.0617847, 0.00942478, 0.020944, -0.0850848, -0.0458149 ]
[ -0.00942478, -0.109956, 0.0649262, 0.00837758, 0.017017, -0.0863938, -0.0536689 ]
[ -0.00942478, -0.0959931, 0.0617847, 0.00942478, 0.014399, -0.0811578, -0.0575959 ]
[ -0.00942478, -0.0863938, 0.0628319, 0.0136136, 0.011781, -0.0824668, -0.0680678 ]
[ -0.00942478, -0.0715585, 0.0617847, 0.0125664, 0.00916298, -0.0890118, -0.0667588 ]
[ -0.010472, -0.0619592, 0.0617847, 0.00942478, 0.00785398, -0.0890118, -0.0759218 ]
[ -0.00837758, -0.0567232, 0.0596903, 0.0115192, 0.00523599, -0.0955568, -0.0785398 ]
[ -0.00837758, -0.0506145, 0.0575959, 0.0125664, 0.00523599, -0.106029, -0.0798488 ]
[ -0.00733038, -0.0462512, 0.0565487, 0.0115192, 0.00523599, -0.108647, -0.0811578 ]
[ -0.00733038, -0.0471239, 0.0575959, 0.00733038, 0.00392699, -0.103411, -0.0877028 ]
[ -0.00628319, -0.0497419, 0.0555015, 0.00942478, 0.00392699, -0.115192, -0.0877028 ]
[ -0.00733038, -0.0497419, 0.0513127, 0.00942478, 0.00654498, -0.108647, -0.0837758 ]
[ -0.00733038, -0.0523599, 0.0523599, 0.00628319, 0.00916298, -0.0968658, -0.0890118 ]
[ -0.00523599, -0.0558505, 0.0534071, 0.00628319, 0.00916298, -0.100793, -0.0916298 ]
[ -0.00628319, -0.0610865, 0.0523599, 0.00628319, 0.011781, -0.0994838, -0.0863938 ]
[ -0.00942478, -0.0654498, 0.0513127, 0.00418879, 0.017017, -0.0903208, -0.0877028 ]
[ -0.00837758, -0.0689405, 0.0502655, 0.00314159, 0.0222529, -0.0981748, -0.0877028 ]
[ -0.00733038, -0.0785398, 0.0471239, 0.00314159, 0.0235619, -0.103411, -0.0877028 ]
[ -0.00942478, -0.0759218, 0.0481711, 0.0020944, 0.0287979, -0.102102, -0.0850848 ]
[ -0.010472, -0.0767945, 0.0492183, 0, 0.0314159, -0.108647, -0.0890118 ]
[ -0.010472, -0.0829031, 0.0471239, 0.0010472, 0.0340339, -0.109956, -0.0929388 ]
[ -0.0125664, -0.0794125, 0.0429351, 0, 0.0366519, -0.111265, -0.0916298 ]
[ -0.0125664, -0.0802851, 0.0429351, 0, 0.0379609, -0.123046, -0.0968658 ]
[ -0.0146608, -0.0750492, 0.0439823, 0.0010472, 0.0418879, -0.124355, -0.102102 ]
[ -0.0125664, -0.0680678, 0.0418879, 0.00418879, 0.0431969, -0.134827, -0.100793 ]
[ -0.015708, -0.0628319, 0.0429351, 0.00523599, 0.0445059, -0.137445, -0.106029 ]
[ -0.0167552, -0.0558505, 0.0418879, 0.00418879, 0.0484329, -0.1309, -0.108647 ]
[ -0.0146608, -0.0497419, 0.0408407, 0.00733038, 0.0510509, -0.145299, -0.112574 ]
[ -0.015708, -0.0410152, 0.0408407, 0.0146608, 0.0536689, -0.134827, -0.106029 ]
[ -0.0136136, -0.0349066, 0.0408407, 0.015708, 0.0562869, -0.142681, -0.115192 ]
[ -0.0125664, -0.0261799, 0.0429351, 0.0188496, 0.0562869, -0.140063, -0.109956 ]
[ -0.010472, -0.0191986, 0.0429351, 0.0240855, 0.0615229, -0.153153, -0.107338 ]
[ -0.00942478, -0.01309, 0.0418879, 0.0293215, 0.0667588, -0.141372, -0.109956 ]
[ -0.0115192, -0.00610865, 0.0429351, 0.0303687, 0.0733038, -0.145299, -0.103411 ]
[ -0.00942478, -0.00174533, 0.0429351, 0.0335103, 0.0759218, -0.145299, -0.102102 ]
[ -0.00942478, 0, 0.0408407, 0.0366519, 0.0746128, -0.155771, -0.106029 ]
[ -0.0115192, 0, 0.0450295, 0.0356047, 0.0811578, -0.14399, -0.10472 ]
[ -0.0125664, 0, 0.0418879, 0.0345575, 0.0824668, -0.147917, -0.112574 ]
[ -0.0115192, -0.00349066, 0.0408407, 0.0356047, 0.0772308, -0.145299, -0.119119 ]
[ -0.0146608, -0.00610865, 0.0397935, 0.0376991, 0.0798488, -0.142681, -0.115192 ]
[ -0.0178024, -0.00785398, 0.0397935, 0.0356047, 0.0798488, -0.138754, -0.121737 ]
[ -0.0188496, -0.01309, 0.0397935, 0.0345575, 0.0759218, -0.142681, -0.124355 ]
[ -0.020944, -0.0165806, 0.0408407, 0.0366519, 0.0693768, -0.149226, -0.120428 ]
[ -0.0240855, -0.018326, 0.0408407, 0.0324631, 0.0667588, -0.138754, -0.124355 ]
[ -0.0261799, -0.0244346, 0.0418879, 0.0282743, 0.0628319, -0.149226, -0.121737 ]
[ -0.0261799, -0.0305433, 0.0408407, 0.0272271, 0.0615229, -0.146608, -0.121737 ]
[ -0.0261799, -0.0322886, 0.0408407, 0.0282743, 0.0602139, -0.150535, -0.112574 ]
[ -0.0282743, -0.0331613, 0.0429351, 0.0272271, 0.0628319, -0.138754, -0.112574 ]
[ -0.0272271, -0.0366519, 0.0460767, 0.0261799, 0.0575959, -0.150535, -0.113883 ]
[ -0.0251327, -0.0357792, 0.0460767, 0.0303687, 0.0523599, -0.133518, -0.107338 ]
[ -0.0261799, -0.0331613, 0.0481711, 0.0303687, 0.0575959, -0.140063, -0.107338 ]
[ -0.0251327, -0.0305433, 0.0460767, 0.0314159, 0.0562869, -0.126973, -0.109956 ]
[ -0.0251327, -0.0270526, 0.0492183, 0.0335103, 0.0523599, -0.1309, -0.108647 ]
[ -0.0240855, -0.0218166, 0.0502655, 0.0366519, 0.0510509, -0.136136, -0.10472 ]
[ -0.0240855, -0.0148353, 0.0513127, 0.0366519, 0.0510509, -0.128282, -0.107338 ]
[ -0.020944, -0.00872665, 0.0534071, 0.0376991, 0.0445059, -0.133518, -0.107338 ]
[ -0.020944, -0.00261799, 0.0523599, 0.0429351, 0.0405789, -0.132209, -0.103411 ]
[ -0.0188496, 0.00349066, 0.0523599, 0.0439823, 0.0431969, -0.138754, -0.0981748 ]
[ -0.0178024, 0.000872665, 0.0534071, 0.0408407, 0.0392699, -0.1309, -0.0968658 ]
[ -0.015708, -0.000872665, 0.0523599, 0.0429351, 0.0379609, -0.140063, -0.0903208 ]
[ -0.015708, -0.00174533, 0.0513127, 0.0460767, 0.0353429, -0.136136, -0.0837758 ]
[ -0.0167552, 0, 0.0502655, 0.0460767, 0.0353429, -0.129591, -0.0772308 ]
[ -0.0167552, 0, 0.0513127, 0.0460767, 0.0340339, -0.128282, -0.0746128 ]
[ -0.0178024, 0, 0.0492183, 0.0523599, 0.0327249, -0.125664, -0.0654498 ]
[ -0.0198968, 0, 0.0492183, 0.0513127, 0.0261799, -0.123046, -0.0589049 ]
[ -0.020944, 0, 0.0502655, 0.0502655, 0.0287979, -0.119119, -0.0575959 ]
[ -0.0219911, -0.000872665, 0.0460767, 0.0565487, 0.0248709, -0.121737, -0.0536689 ]
