[ -0.587156, -45.2901, 0.225018, -20.143, -0.492545, 0.600994, 0.388423 ]
[ -0.489378, -45.736, 0.0243331, -20.143, -0.798474, 0.716036, 0.496469 ]
[ -0.782711, -45.3892, 0.0745044, -19.3493, -0.518039, 0.831077, 0.550492 ]
[ -0.978267, -45.4387, 0.425704, -19.3493, -0.874957, 1.20496, 0.658538 ]
[ -0.684933, -45.1414, 0.425704, -18.6053, -0.696498, 1.40628, 0.685549 ]
[ -0.342711, -45.4883, 0.425704, -18.6053, -0.849462, 1.37752, 0.442446 ]
[ -0.244933, -45.6865, 0.0243331, -17.5637, -0.747486, 1.66513, 0.469457 ]
[ -0.8316, -45.0919, 0.174847, -17.5637, -0.849462, 1.60761, 0.71256 ]
[ -0.587156, -45.5874, 0.174847, -16.6213, -0.721992, 1.49257, 0.658538 ]
[ -0.489378, -44.6955, 0.576217, -16.6213, -0.721992, 1.60761, 0.361411 ]
[ -0.0982667, -45.2405, 0.375532, -16.2741, -0.696498, 1.72265, 0.52348 ]
[ -0.3916, -44.3982, 0.375532, -16.2741, -0.620015, 1.60761, 0.631526 ]
[ -0.538267, -44.6459, -0.0760096, -16.9685, -0.64551, 1.34876, 0.550492 ]
[ -0.293822, -43.9026, -0.176352, -16.9685, -0.543533, 1.23372, 0.71256 ]
[ -0.0493778, -43.8531, 0.174847, -17.1173, -0.671004, 1.29124, 0.442446 ]
[ 0.0972889, -44.4477, 0.325361, -17.1173, -0.569027, 1.06116, 0.361411 ]
[ -0.440489, -44.2, 0.0243331, -17.8117, -0.747486, 1.1762, 0.496469 ]
[ -0.293822, -44.2, -0.377037, -17.8117, -0.671004, 0.831077, 0.577503 ]
[ -0.0982667, -44.1504, -0.0760096, -18.6053, -0.849462, 1.0324, 0.388423 ]
[ 0.243956, -44.3486, -0.0760096, -18.6053, -0.747486, 1.1762, 0.3344 ]
[ 0.195067, -44.0513, 0.27519, -19.1509, -0.925945, 0.859837, 0.604515 ]
[ -0.342711, -44.1504, 0.27519, -19.1509, -0.747486, 1.11868, 0.658538 ]
[ -0.196044, -44.745, -0.326866, -19.5974, -0.976933, 1.29124, 0.388423 ]
[ -0.244933, -44.2, -0.0258383, -19.5974, -0.77298, 1.00364, 0.496469 ]
[ 0.146178, -44.5964, -0.276695, -19.8454, -1.00243, 1.26248, 0.469457 ]
[ -0.147156, -44.2991, 0.124676, -19.8454, -0.64551, 1.40628, 0.71256 ]
[ -0.538267, -44.8937, 0.526046, -19.6966, -0.874957, 1.06116, 0.604515 ]
[ -0.342711, -44.8937, 0.27519, -19.6966, -0.620015, 1.0324, 0.361411 ]
[ -0.293822, -44.2495, 0.124676, -19.5478, -0.747486, 1.26248, 0.52348 ]
[ -0.147156, -44.3486, -0.0760096, -19.5478, -0.416063, 1.20496, 0.469457 ]
[ -0.636044, -44.4973, 0.225018, -19.4981, -0.696498, 1.00364, 0.658538 ]
[ -0.684933, -44.4477, 0.124676, -19.4981, -0.518039, 1.14744, 0.415434 ]
[ -0.538267, -44.2991, 0.576217, -18.7541, -0.594521, 1.08992, 0.442446 ]
[ -0.244933, -44.3982, 0.325361, -18.7541, -0.569027, 0.974879, 0.388423 ]
[ -0.244933, -44.5468, 0.0243331, -18.2581, -0.492545, 1.14744, 0.496469 ]
[ -0.8316, -43.6549, -0.126181, -18.2581, -0.594521, 1.20496, 0.631526 ]
[ -0.587156, -44.2495, 0.124676, -17.7621, -0.543533, 1.1762, 0.361411 ]
[ -0.538267, -43.7044, 0.27519, -17.7621, -0.671004, 1.46381, 0.52348 ]
[ -0.147156, -44.4973, 0.475875, -16.8197, -0.594521, 1.26248, 0.550492 ]
[ -0.293822, -43.754, 0.325361, -16.8197, -0.77298, 1.60761, 0.631526 ]
[ -0.929378, -44.2991, 0.325361, -16.3733, -0.77298, 1.86645, 0.361411 ]
[ -0.733822, -44.7946, -0.226523, -16.3733, -0.823968, 1.98149, 0.415434 ]
[ -0.587156, -44.2495, -0.326866, -15.8773, -0.696498, 1.95273, 0.442446 ]
[ -0.489378, -45.0919, -0.0760096, -15.8773, -0.849462, 2.2691, 0.685549 ]
[ -0.8316, -44.6955, -0.176352, -15.5301, -0.696498, 2.44166, 0.577503 ]
[ -1.2716, -45.0423, 0.0243331, -15.5301, -0.849462, 2.38414, 0.361411 ]
[ -1.07604, -44.745, 0.0745044, -16.1253, -0.620015, 2.7005, 0.442446 ]
[ -1.12493, -44.9928, -0.226523, -16.1253, -0.823968, 2.67174, 0.469457 ]
[ -0.733822, -44.8937, -0.326866, -16.1749, -0.594521, 2.5567, 0.658538 ]
[ -0.929378, -44.7946, -0.377037, -16.1749, -0.798474, 2.44166, 0.658538 ]
[ -1.41827, -45.191, -0.0760096, -16.2245, -0.569027, 2.12529, 0.415434 ]
[ -1.22271, -44.7946, -0.276695, -16.2245, -0.874957, 2.15405, 0.469457 ]
[ -1.17382, -45.191, -0.276695, -16.3237, -0.620015, 2.12529, 0.71256 ]
[ -0.880489, -45.4883, -0.778408, -16.3237, -0.951439, 1.66513, 0.685549 ]
[ -1.17382, -44.9432, -0.627894, -16.2741, -0.721992, 1.69389, 0.361411 ]
[ -1.32049, -45.191, -0.577723, -16.2741, -1.00243, 1.60761, 0.3344 ]
[ -1.12493, -45.0423, -0.226523, -16.5717, -0.823968, 1.46381, 0.52348 ]
[ -0.880489, -45.8847, -0.326866, -16.5717, -1.1044, 1.66513, 0.658538 ]
[ -0.880489, -45.4387, -0.878751, -16.6213, -0.951439, 1.92397, 0.415434 ]
[ -1.36938, -45.9342, -0.678065, -16.6213, -1.1299, 2.01025, 0.415434 ]
[ -1.17382, -46.1324, -0.47738, -16.6709, -0.976933, 2.03901, 0.469457 ]
[ -1.12493, -45.5874, -0.47738, -16.6709, -1.07891, 2.35538, 0.71256 ]
[ -0.8316, -46.2315, 0.0745044, -16.7205, -0.925945, 2.12529, 0.604515 ]
[ -1.12493, -45.6369, 0.0243331, -16.7205, -1.00243, 2.32662, 0.307389 ]
[ -1.51604, -46.4297, -0.47738, -16.2741, -0.747486, 2.58546, 0.388423 ]
[ -1.22271, -45.9838, -0.126181, -16.2741, -0.696498, 2.29786, 0.415434 ]
[ -1.02716, -46.2811, -0.427209, -16.2741, -0.64551, 2.49918, 0.631526 ]
[ -0.929378, -45.9838, -0.0258383, -16.2741, -0.543533, 2.7005, 0.3344 ]
[ -1.61382, -46.4297, 0.225018, -16.1749, -0.620015, 2.4129, 0.361411 ]
[ -1.32049, -46.628, 0.174847, -16.1749, -0.467051, 2.5567, 0.3344 ]
[ -1.2716, -46.2811, -0.326866, -16.3733, -0.64551, 2.78678, 0.685549 ]
[ -0.880489, -46.2811, -0.226523, -16.3733, -0.543533, 2.52794, 0.631526 ]
[ -1.07604, -46.0333, -0.0760096, -16.0261, -0.671004, 2.64298, 0.307389 ]
[ -1.36938, -46.182, -0.0258383, -16.0261, -0.594521, 2.67174, 0.307389 ]
[ -1.07604, -46.5784, 0.225018, -15.5797, -0.747486, 2.5567, 0.496469 ]
[ -0.684933, -45.8351, -0.276695, -15.5797, -0.620015, 2.7005, 0.604515 ]
[ -0.684933, -46.4793, 0.0745044, -15.0341, -0.823968, 2.87306, 0.3344 ]
[ -1.22271, -46.2315, -0.377037, -15.0341, -0.671004, 2.49918, 0.442446 ]
[ -0.978267, -46.2811, -0.427209, -14.7861, -0.874957, 2.67174, 0.469457 ]
[ -0.929378, -45.8847, -0.176352, -14.7861, -0.671004, 2.72926, 0.442446 ]
[ -0.587156, -46.2315, -0.326866, -14.4885, -0.874957, 2.67174, 0.604515 ]
[ -0.978267, -46.4793, -0.0760096, -14.4885, -0.671004, 2.90182, 0.631526 ]
[ -0.880489, -45.5874, -0.627894, -14.5381, -0.925945, 2.93058, 0.469457 ]
[ -0.8316, -45.9838, -0.326866, -14.5381, -0.64551, 3.16067, 0.550492 ]
[ -0.538267, -46.0333, -0.377037, -14.4389, -0.976933, 3.07439, 0.604515 ]
[ -0.636044, -45.8847, -0.427209, -14.4389, -0.696498, 3.10315, 0.3344 ]
[ -1.12493, -45.6865, -0.0258383, -14.4389, -0.925945, 3.30447, 0.469457 ]
[ -0.8316, -45.5874, -0.126181, -14.4389, -0.77298, 3.16067, 0.415434 ]
[ -0.8316, -45.8351, -0.627894, -14.5877, -1.02792, 3.07439, 0.685549 ]
[ -0.587156, -44.9432, -0.527551, -14.5877, -0.849462, 3.24695, 0.604515 ]
[ -1.02716, -45.3892, -0.577723, -15.2325, -1.05342, 3.01686, 0.3344 ]
[ -1.07604, -44.9432, -0.326866, -15.2325, -0.849462, 2.95934, 0.280377 ]
[ -0.978267, -45.0919, 0.0745044, -14.8853, -1.07891, 2.81554, 0.52348 ]
[ -0.636044, -44.9432, -0.0258383, -14.8853, -0.874957, 2.9881, 0.658538 ]
[ -0.684933, -44.5468, -0.47738, -14.8357, -1.00243, 3.21819, 0.361411 ]
[ -1.41827, -44.2991, -0.276695, -14.8357, -0.849462, 2.93058, 0.442446 ]
[ -1.12493, -44.0017, -0.427209, -14.8357, -0.874957, 3.16067, 0.442446 ]
[ -1.12493, -44.4477, 0.174847, -14.8357, -0.798474, 3.18943, 0.658538 ]
[ -0.978267, -43.9026, 0.27519, -15.1333, -0.721992, 3.24695, 0.550492 ]
[ -1.51604, -44.4973, 0.174847, -15.1333, -0.696498, 3.36199, 0.3344 ]
[ -1.51604, -44.1008, 0.225018, -14.9349, -0.620015, 3.73587, 0.361411 ]
[ -1.51604, -43.7044, -0.377037, -14.9349, -0.64551, 3.47703, 0.469457 ]
[ -1.32049, -43.4567, -0.0760096, -14.5877, -0.543533, 3.73587, 0.631526 ]
[ -1.46716, -43.6549, 0.325361, -14.5877, -0.77298, 3.9372, 0.388423 ]
[ -2.05382, -43.5558, -0.126181, -14.4885, -0.543533, 3.67835, 0.496469 ]
[ -1.85827, -43.0603, -0.226523, -14.4885, -0.671004, 3.82215, 0.469457 ]
[ -1.95604, -43.0107, -0.47738, -14.4389, -0.594521, 3.73587, 0.658538 ]
[ -1.56493, -42.9116, -0.326866, -14.4389, -0.747486, 3.87968, 0.604515 ]
[ -2.10271, -42.9116, -0.276695, -13.9429, -0.620015, 3.62083, 0.361411 ]
[ -2.1516, -42.9612, -0.47738, -13.9429, -0.798474, 3.53455, 0.361411 ]
[ -2.1516, -42.0693, -0.326866, -13.7445, -0.671004, 3.33323, 0.442446 ]
[ -1.85827, -42.6143, -0.778408, -13.7445, -0.874957, 3.30447, 0.631526 ]
[ -1.95604, -42.0693, -0.878751, -13.3973, -0.747486, 3.50579, 0.415434 ]
[ -2.49382, -42.4657, -0.678065, -13.3973, -0.925945, 3.16067, 0.496469 ]
[ -2.34716, -42.4657, -0.828579, -12.9509, -0.747486, 3.33323, 0.415434 ]
[ -2.34716, -42.5648, -0.427209, -12.9509, -1.02792, 3.56331, 0.631526 ]
[ -2.00493, -42.8621, -0.527551, -12.6533, -0.798474, 3.36199, 0.658538 ]
[ -2.10271, -42.1684, -1.17978, -12.6533, -1.07891, 3.62083, 0.604515 ]
[ -2.49382, -42.7134, -1.22995, -13.0005, -0.798474, 3.70711, 0.469457 ]
[ -2.29827, -42.5648, -1.07944, -13.0005, -1.05342, 3.73587, 0.442446 ]
[ -2.05382, -42.6639, -0.878751, -12.7029, -0.823968, 3.99472, 0.71256 ]
[ -2.00493, -42.763, -0.577723, -12.7029, -1.15539, 4.19604, 0.658538 ]
[ -2.44493, -42.5648, -0.47738, -12.8517, -1.00243, 3.9372, 0.3344 ]
[ -2.24938, -43.0603, -1.02926, -12.8517, -1.1044, 4.05224, 0.442446 ]
[ -1.90716, -42.8621, -0.979093, -13.1989, -1.02792, 4.2248, 0.496469 ]
[ -1.80938, -43.2089, -0.728237, -13.1989, -1.00243, 3.79339, 0.658538 ]
[ -1.95604, -42.5152, -0.276695, -13.6453, -0.925945, 3.9372, 0.604515 ]
[ -2.24938, -43.0107, -0.226523, -13.6453, -0.77298, 4.081, 0.415434 ]
[ -1.90716, -43.308, -0.527551, -13.9925, -0.874957, 3.64959, 0.415434 ]
[ -1.7116, -43.0107, -0.678065, -13.9925, -0.671004, 3.62083, 0.631526 ]
[ -1.51604, -43.4071, -0.627894, -13.8933, -0.77298, 3.70711, 0.604515 ]
[ -2.05382, -43.2585, -0.47738, -13.8933, -0.64551, 3.53455, 0.3344 ]
[ -1.76049, -43.3576, 0.124676, -14.0421, -0.721992, 3.50579, 0.415434 ]
[ -1.7116, -43.4567, -0.126181, -14.0421, -0.620015, 3.9372, 0.469457 ]
[ -1.2716, -43.5558, -0.326866, -14.0421, -0.721992, 3.41951, 0.658538 ]
[ -1.80938, -43.308, 0.124676, -14.0421, -0.620015, 3.56331, 0.577503 ]
[ -1.7116, -43.4071, -0.0258383, -14.1909, -0.747486, 3.73587, 0.307389 ]
[ -1.46716, -44.3982, -0.0760096, -14.1909, -0.569027, 3.44827, 0.442446 ]
[ -1.12493, -43.7044, 0.27519, -14.3397, -0.77298, 3.62083, 0.415434 ]
[ -1.12493, -44.1504, 0.0243331, -14.3397, -0.543533, 3.62083, 0.631526 ]
[ -1.76049, -44.2495, 0.27519, -14.7365, -0.798474, 3.53455, 0.631526 ]
[ -1.61382, -44.5468, -0.226523, -14.7365, -0.543533, 3.67835, 0.3344 ]
[ -1.61382, -45.1414, -0.0258383, -14.9349, -0.823968, 3.59207, 0.442446 ]
[ -1.2716, -45.1414, -0.176352, -14.9349, -0.543533, 3.44827, 0.52348 ]
[ -2.00493, -45.5874, 0.225018, -15.4805, -0.849462, 3.59207, 0.631526 ]
[ -1.95604, -45.191, -0.0258383, -15.4805, -0.569027, 3.73587, 0.361411 ]
[ -1.76049, -46.0333, -0.577723, -15.0341, -0.874957, 3.64959, 0.388423 ]
[ -1.51604, -45.6369, -0.47738, -15.0341, -0.671004, 3.44827, 0.442446 ]
[ -1.61382, -45.8351, -0.678065, -15.1829, -0.925945, 3.59207, 0.658538 ]
[ -2.20049, -46.2811, -0.47738, -15.1829, -0.798474, 3.21819, 0.577503 ]
[ -2.00493, -46.0333, -0.276695, -14.7365, -0.900451, 3.39075, 0.3344 ]
[ -2.05382, -46.3802, -0.326866, -14.7365, -0.900451, 3.56331, 0.442446 ]
[ -1.85827, -45.7856, -0.427209, -14.5877, -0.925945, 3.27571, 0.550492 ]
[ -2.05382, -46.5289, -0.878751, -14.5877, -1.02792, 3.47703, 0.631526 ]
[ -2.34716, -45.9838, -1.02926, -15.2821, -0.951439, 3.70711, 0.631526 ]
[ -2.24938, -46.3802, -0.577723, -15.2821, -1.1044, 3.41951, 0.415434 ]
[ -2.00493, -45.9838, -0.928922, -14.9349, -0.951439, 3.44827, 0.442446 ]
[ -2.05382, -46.182, -0.979093, -14.9349, -1.1044, 3.85092, 0.658538 ]
[ -2.68938, -46.9253, -1.22995, -15.8773, -1.18089, 3.79339, 0.658538 ]
[ -2.49382, -46.2811, -0.878751, -15.8773, -0.976933, 3.70711, 0.307389 ]
[ -2.44493, -47.1235, -0.928922, -16.1749, -0.874957, 3.64959, 0.469457 ]
[ -2.24938, -46.4793, -0.577723, -16.1749, -0.951439, 3.47703, 0.415434 ]
[ -2.68938, -47.0244, -0.527551, -16.3237, -0.77298, 3.64959, 0.631526 ]
[ -2.5916, -46.7271, -0.527551, -16.3237, -0.874957, 3.62083, 0.361411 ]
[ -2.5916, -46.7271, -0.928922, -16.4725, -0.747486, 3.10315, 0.469457 ]
[ -2.34716, -47.3712, -1.02926, -16.4725, -0.823968, 3.07439, 0.442446 ]
[ -2.24938, -46.7766, -0.678065, -16.6213, -0.721992, 2.93058, 0.685549 ]
[ -2.73827, -47.5199, -0.226523, -16.6213, -0.823968, 2.72926, 0.577503 ]
[ -2.68938, -47.1235, -0.427209, -16.9189, -0.671004, 2.81554, 0.307389 ]
[ -2.54271, -47.1235, -0.828579, -16.9189, -0.849462, 2.9881, 0.469457 ]
[ -2.10271, -46.8262, -0.627894, -17.1669, -0.671004, 2.9881, 0.442446 ]
[ -2.1516, -46.8262, -0.47738, -17.1669, -0.849462, 2.93058, 0.631526 ]
[ -2.64049, -47.3217, -0.126181, -17.2661, -0.671004, 3.18943, 0.361411 ]
[ -2.29827, -46.8757, -0.47738, -17.2661, -0.849462, 2.90182, 0.442446 ]
[ -2.29827, -47.2226, -0.276695, -17.0181, -0.620015, 3.01686, 0.442446 ]
[ -1.90716, -46.9748, -0.0258383, -17.0181, -0.874957, 3.07439, 0.685549 ]
[ -2.05382, -47.1235, -0.377037, -17.2165, -0.620015, 2.58546, 0.658538 ]
[ -2.20049, -46.6775, -0.276695, -17.2165, -0.798474, 2.52794, 0.658538 ]
[ -1.90716, -46.5784, -0.0258383, -17.0677, -0.620015, 2.35538, 0.442446 ]
[ -1.56493, -46.5289, 0.0745044, -17.0677, -0.874957, 2.24033, 0.658538 ]
[ -1.41827, -46.2315, -0.377037, -17.2661, -0.671004, 2.61422, 0.442446 ]
[ -1.80938, -46.5784, -0.527551, -17.2661, -0.900451, 2.8443, 0.496469 ]
[ -1.66271, -46.2315, -0.627894, -17.5637, -0.747486, 3.13191, 0.361411 ]
[ -1.51604, -46.5289, -0.326866, -17.5637, -0.900451, 3.64959, 0.469457 ]
[ -1.07604, -46.1324, -0.176352, -16.9189, -0.823968, 4.10976, 0.604515 ]
[ -1.07604, -46.4793, 0.0243331, -16.9189, -0.874957, 4.3686, 0.604515 ]
[ -1.56493, -47.0244, -0.527551, -17.0677, -0.823968, 4.31108, 0.415434 ]
[ -1.32049, -46.3802, -0.47738, -17.0677, -0.823968, 4.3686, 0.388423 ]
[ -1.22271, -46.7271, -0.527551, -16.4725, -0.874957, 3.76463, 0.415434 ]
[ -0.733822, -46.3802, -0.276695, -16.4725, -0.798474, 3.56331, 0.469457 ]
[ -0.880489, -46.7766, 0.0745044, -16.4725, -0.951439, 3.27571, 0.631526 ]
[ -1.32049, -46.6775, 0.174847, -16.4725, -0.77298, 2.49918, 0.685549 ]
[ -0.978267, -45.9342, 0.0745044, -16.1253, -0.900451, 2.24033, 0.442446 ]
[ -1.07604, -45.8351, -0.377037, -16.1253, -0.721992, 1.86645, 0.442446 ]
[ -0.636044, -45.9838, -0.176352, -16.7205, -0.849462, 1.55009, 0.71256 ]
[ -0.8316, -45.9342, -0.0760096, -16.7205, -0.671004, 1.40628, 0.71256 ]
[ -1.2716, -45.4883, 0.325361, -16.8693, -0.798474, 1.78017, 0.361411 ]
[ -1.02716, -45.8351, 0.124676, -16.8693, -0.594521, 1.52133, 0.496469 ]
[ -0.978267, -46.1324, -0.427209, -17.4149, -0.747486, 1.66513, 0.469457 ]
[ -0.733822, -45.6865, -0.176352, -17.4149, -0.518039, 2.18281, 0.631526 ]
[ -1.22271, -45.736, -0.276695, -17.7125, -0.721992, 2.09653, 0.550492 ]
[ -1.17382, -45.6369, 0.0243331, -17.7125, -0.467051, 2.52794, 0.361411 ]
[ -1.12493, -46.1324, 0.425704, -18.7541, -0.823968, 2.93058, 0.307389 ]
[ -0.733822, -45.7856, 0.27519, -18.7541, -0.467051, 3.01686, 0.469457 ]
[ -0.929378, -46.2315, -0.276695, -18.8533, -0.874957, 2.90182, 0.631526 ]
[ -1.56493, -46.4793, -0.0258383, -18.8533, -0.64551, 3.01686, 0.469457 ]
[ -1.2716, -45.8351, 0.0243331, -19.0021, -0.925945, 2.5567, 0.361411 ]
[ -1.36938, -46.1324, -0.0258383, -19.0021, -0.798474, 2.49918, 0.469457 ]
[ -0.978267, -45.7856, -0.126181, -19.2501, -1.05342, 2.4129, 0.550492 ]
[ -1.51604, -46.182, 0.27519, -19.2501, -0.874957, 1.86645, 0.631526 ]
[ -1.66271, -45.736, -0.326866, -19.1013, -0.849462, 1.57885, 0.631526 ]
[ -1.36938, -46.3802, -0.176352, -19.1013, -0.823968, 1.75141, 0.415434 ]
[ -1.2716, -46.628, -0.377037, -19.9446, -0.721992, 1.55009, 0.361411 ]
[ -1.22271, -45.9342, 0.124676, -19.9446, -0.798474, 1.20496, 0.658538 ]
[ -1.90716, -46.5289, 0.0243331, -20.0934, -0.64551, 1.34876, 0.658538 ]
[ -1.76049, -46.0829, -0.276695, -20.0934, -0.696498, 1.06116, 0.685549 ]
[ -1.76049, -46.9253, -0.0760096, -19.895, -0.569027, 1.32, 0.469457 ]
[ -1.36938, -46.4793, -0.427209, -19.895, -0.721992, 1.63637, 0.442446 ]
[ -1.56493, -46.5289, -0.47738, -19.5974, -0.594521, 1.52133, 0.469457 ]
[ -2.10271, -46.9253, -0.527551, -19.5974, -0.747486, 1.80893, 0.631526 ]
[ -1.85827, -46.2315, -0.176352, -19.3493, -0.671004, 2.35538, 0.631526 ]
[ -1.66271, -46.5289, -0.47738, -19.3493, -0.823968, 2.24033, 0.496469 ]
[ -1.61382, -46.3802, -0.326866, -19.2997, -0.721992, 2.52794, 0.496469 ]
[ -2.20049, -46.8757, -0.527551, -19.2997, -0.951439, 2.75802, 0.658538 ]
[ -1.95604, -46.628, -0.878751, -18.8533, -0.77298, 2.81554, 0.361411 ]
[ -1.95604, -47.4208, -0.326866, -18.8533, -1.02792, 2.61422, 0.388423 ]
[ -1.51604, -47.6685, -0.276695, -18.2581, -0.823968, 2.7005, 0.442446 ]
[ -1.61382, -47.4208, -0.47738, -18.2581, -1.05342, 2.58546, 0.442446 ]
[ -2.10271, -47.7676, -0.276695, -18.8037, -0.77298, 2.2691, 0.577503 ]
[ -1.85827, -47.2226, -0.678065, -18.8037, -1.05342, 2.2691, 0.3344 ]
[ -1.7116, -48.0154, -0.47738, -18.9029, -0.798474, 2.06777, 0.469457 ]
[ -1.41827, -47.5694, -0.47738, -18.9029, -1.00243, 1.75141, 0.577503 ]
[ -1.95604, -47.9163, -0.226523, -19.647, -0.823968, 1.80893, 0.658538 ]
[ -1.85827, -48.3622, -0.326866, -19.647, -1.00243, 1.43504, 0.361411 ]
[ -1.7116, -48.3127, -0.728237, -20.391, -0.849462, 1.60761, 0.442446 ]
[ -1.32049, -48.7091, -0.377037, -20.391, -0.925945, 1.75141, 0.361411 ]
[ -1.46716, -48.2631, -0.276695, -21.0854, -0.823968, 1.46381, 0.685549 ]
[ -1.95604, -48.8082, 0.0745044, -21.0854, -0.900451, 1.55009, 0.577503 ]
[ -1.61382, -48.7586, -0.0760096, -20.887, -0.798474, 1.66513, 0.631526 ]
[ -1.41827, -49.1055, -0.276695, -20.887, -0.900451, 1.63637, 0.469457 ]
[ -1.12493, -49.601, -0.326866, -21.879, -0.721992, 1.89521, 0.52348 ]
[ -1.56493, -49.1055, -0.0760096, -21.879, -0.721992, 2.06777, 0.469457 ]
[ -1.36938, -49.7992, -0.0760096, -22.1766, -0.747486, 1.83769, 0.415434 ]
[ -1.22271, -49.7001, -0.0258383, -22.1766, -0.671004, 1.80893, 0.442446 ]
[ -1.32049, -49.7992, 0.375532, -22.3254, -0.696498, 2.21157, 0.415434 ]
[ -1.12493, -49.6506, -0.226523, -22.3254, -0.64551, 1.86645, 0.685549 ]
[ -1.22271, -50.1956, -0.126181, -22.4742, -0.696498, 1.98149, 0.577503 ]
[ -1.12493, -50.4434, -0.276695, -22.4742, -0.569027, 2.09653, 0.577503 ]
[ -0.684933, -49.8488, 0.124676, -22.3254, -0.747486, 1.66513, 0.442446 ]
[ -0.733822, -50.1461, 0.475875, -22.3254, -0.569027, 1.75141, 0.577503 ]
[ -1.2716, -49.9974, 0.325361, -21.8294, -0.798474, 1.83769, 0.496469 ]
[ -1.02716, -50.3938, -0.226523, -21.8294, -0.569027, 1.46381, 0.388423 ]
[ -0.929378, -49.9479, -0.126181, -21.3334, -0.747486, 1.69389, 0.442446 ]
[ -0.489378, -50.5425, 0.0243331, -21.3334, -0.569027, 1.83769, 0.388423 ]
[ -0.733822, -50.592, 0.124676, -21.1846, -0.849462, 1.89521, 0.71256 ]
[ -1.02716, -49.8983, 0.325361, -21.1846, -0.594521, 1.89521, 0.577503 ]
[ -0.782711, -50.4929, 0.27519, -20.9862, -0.874957, 2.18281, 0.658538 ]
[ -0.440489, -49.9974, -0.276695, -20.9862, -0.620015, 2.24033, 0.496469 ]
[ -0.3916, -50.4929, -0.126181, -20.887, -0.900451, 2.21157, 0.577503 ]
[ -0.978267, -50.1461, -0.0258383, -20.887, -0.594521, 2.49918, 0.658538 ]
[ -0.8316, -50.5425, 0.0745044, -20.7878, -0.900451, 2.58546, 0.388423 ]
[ -0.8316, -50.8893, 0.425704, -20.7878, -0.64551, 2.5567, 0.415434 ]
[ -0.3916, -50.3938, 0.375532, -20.9862, -0.900451, 2.78678, 0.361411 ]
[ -0.587156, -50.3938, -0.276695, -20.9862, -0.620015, 2.81554, 0.442446 ]
[ -0.978267, -50.2947, -0.226523, -21.135, -0.900451, 2.7005, 0.52348 ]
[ -0.978267, -50.7902, -0.276695, -21.135, -0.620015, 2.87306, 0.3344 ]
[ -0.538267, -50.3938, 0.225018, -20.9862, -0.900451, 2.47042, 0.469457 ]
[ -0.440489, -50.592, 0.225018, -20.9862, -0.721992, 2.61422, 0.550492 ]
[ -1.12493, -50.1956, 0.0745044, -21.383, -0.874957, 2.75802, 0.658538 ]
[ -1.12493, -50.0965, -0.377037, -21.383, -0.620015, 2.64298, 0.388423 ]
[ -0.8316, -50.7407, -0.0258383, -21.383, -0.925945, 2.38414, 0.442446 ]
[ -0.440489, -50.047, -0.0258383, -21.383, -0.77298, 2.32662, 0.469457 ]
[ -0.684933, -50.5425, 0.375532, -21.7302, -0.900451, 2.15405, 0.496469 ]
[ -1.07604, -50.3443, 0.375532, -21.7302, -0.849462, 2.29786, 0.631526 ]
[ -0.929378, -50.592, -0.226523, -21.4326, -0.925945, 2.44166, 0.3344 ]
[ -0.880489, -50.9884, -0.126181, -21.4326, -0.77298, 2.12529, 0.469457 ]
[ -0.684933, -50.1956, -0.326866, -21.631, -0.77298, 2.32662, 0.496469 ]
[ -1.22271, -50.7407, 0.174847, -21.631, -0.798474, 2.38414, 0.631526 ]
[ -1.2716, -50.5425, 0.475875, -21.9286, -0.721992, 2.2691, 0.388423 ]
[ -1.2716, -51.038, 0.27519, -21.9286, -0.721992, 2.4129, 0.388423 ]
[ -0.929378, -50.592, -0.176352, -21.9286, -0.696498, 2.49918, 0.469457 ]
[ -0.929378, -50.6416, -0.176352, -21.9286, -0.721992, 2.38414, 0.442446 ]
[ -1.66271, -50.9884, -0.0258383, -21.9782, -0.569027, 2.58546, 0.631526 ]
[ -1.41827, -50.1956, 0.174847, -21.9782, -0.671004, 2.75802, 0.307389 ]
[ -1.32049, -50.5425, 0.27519, -21.1846, -0.543533, 2.75802, 0.469457 ]
[ -1.12493, -50.2452, -0.0258383, -21.1846, -0.671004, 2.61422, 0.52348 ]
[ -1.66271, -50.592, -0.377037, -21.2838, -0.569027, 2.61422, 0.442446 ]
[ -1.56493, -50.5425, -0.126181, -21.2838, -0.77298, 2.52794, 0.415434 ]
[ -1.2716, -50.6416, -0.326866, -20.7878, -0.64551, 2.72926, 0.388423 ]
[ -1.12493, -50.7902, 0.124676, -20.7878, -0.874957, 2.7005, 0.361411 ]
[ -1.12493, -49.9974, 0.0745044, -20.4406, -0.696498, 2.9881, 0.658538 ]
[ -1.66271, -50.3938, -0.527551, -20.4406, -0.925945, 2.87306, 0.631526 ]
[ -1.46716, -50.0965, -0.577723, -20.143, -0.747486, 3.13191, 0.307389 ]
[ -1.46716, -50.2452, -0.678065, -20.143, -1.02792, 3.13191, 0.496469 ]
[ -1.17382, -50.4434, -0.427209, -19.8454, -0.721992, 3.01686, 0.442446 ]
[ -1.56493, -50.3938, -0.0258383, -19.8454, -1.00243, 3.18943, 0.631526 ]
[ -1.61382, -50.6911, -0.226523, -19.4485, -0.747486, 2.90182, 0.415434 ]
