[ 0.15708, 0, -0.0178024, 0.0125664, 0.765763, 0.0366519, 0.00261799 ]
[ 0.162316, -0.000872665, -0.0178024, 0.0115192, 0.777544, 0.0392699, -0.00523599 ]
[ 0.154985, 0, -0.0178024, 0.0136136, 0.789325, 0.0340339, 0.001309 ]
[ 0.162316, -0.000872665, -0.015708, 0.015708, 0.790634, 0.0327249, 0.001309 ]
[ 0.169646, 0, -0.015708, 0.0136136, 0.801106, 0.0340339, 0.00261799 ]
[ 0.161268, -0.000872665, -0.015708, 0.015708, 0.816814, 0.0287979, 0 ]
[ 0.168599, 0, -0.0136136, 0.0125664, 0.814196, 0.0314159, -0.00261799 ]
[ 0.174882, 0, -0.0125664, 0.015708, 0.82205, 0.0314159, 0 ]
[ 0.169646, 0, -0.0125664, 0.0125664, 0.841685, 0.0301069, 0 ]
[ 0.178024, -0.000872665, -0.0115192, 0.015708, 0.832522, 0.0353429, 0.00392699 ]
[ 0.182212, 0, -0.00942478, 0.0188496, 0.842994, 0.0287979, -0.001309 ]
[ 0.178024, 0, -0.00837758, 0.0178024, 0.854775, 0.0301069, -0.001309 ]
[ 0.19059, 0, -0.00837758, 0.0219911, 0.849539, 0.0418879, 0.00261799 ]
[ 0.187448, 0, -0.00733038, 0.0198968, 0.857393, 0.0353429, -0.00261799 ]
[ 0.191637, -0.000872665, -0.00523599, 0.0230383, 0.860011, 0.0392699, 0.00261799 ]
[ 0.201062, 0.000872665, -0.00418879, 0.0240855, 0.865247, 0.0431969, 0 ]
[ 0.193732, 0, -0.00314159, 0.0240855, 0.869174, 0.0445059, 0 ]
[ 0.206298, 0, -0.00418879, 0.0272271, 0.863938, 0.0392699, -0.00392699 ]
[ 0.204204, 0, -0.00418879, 0.0282743, 0.880955, 0.0471239, 0.001309 ]
[ 0.206298, -0.000872665, -0.00314159, 0.0293215, 0.871792, 0.0340339, -0.00392699 ]
[ 0.21677, 0.000872665, -0.0010472, 0.0335103, 0.878337, 0.0445059, 0 ]
[ 0.20944, 0, 0, 0.0303687, 0.879646, 0.0445059, -0.001309 ]
[ 0.225147, 0, 0, 0.0303687, 0.879646, 0.0458149, 0.001309 ]
[ 0.214675, -0.000872665, 0, 0.0303687, 0.880955, 0.0392699, 0.00392699 ]
[ 0.230383, 0, 0, 0.0314159, 0.873101, 0.0405789, -0.00261799 ]
[ 0.223053, 0, 0.0010472, 0.0282743, 0.884882, 0.0418879, 0 ]
[ 0.233525, 0, 0.0010472, 0.0314159, 0.878337, 0.0418879, 0 ]
[ 0.231431, 0.000872665, 0, 0.0303687, 0.878337, 0.0392699, 0.00392699 ]
[ 0.237714, 0, 0, 0.0282743, 0.875719, 0.0418879, 0 ]
[ 0.240855, 0.000872665, 0, 0.0282743, 0.878337, 0.0366519, 0.001309 ]
[ 0.241903, 0, 0, 0.0303687, 0.87441, 0.0366519, 0 ]
[ 0.246091, 0, 0, 0.0303687, 0.865247, 0.0327249, 0 ]
[ 0.243997, 0, 0.0010472, 0.0324631, 0.875719, 0.0274889, 0.00261799 ]
[ 0.248186, 0, 0.0010472, 0.0314159, 0.863938, 0.0261799, 0 ]
[ 0.25028, 0, 0, 0.0324631, 0.870483, 0.0235619, 0 ]
[ 0.255516, 0, 0.0020944, 0.0303687, 0.866556, 0.0235619, -0.00654498 ]
[ 0.253422, 0.00174533, 0.0010472, 0.0314159, 0.862629, 0.018326, 0.00261799 ]
[ 0.256563, 0, 0, 0.0324631, 0.866556, 0.017017, 0 ]
[ 0.260752, 0, 0.0010472, 0.0324631, 0.854775, 0.011781, 0 ]
[ 0.260752, 0, 0.0010472, 0.0356047, 0.857393, 0.00523599, -0.00261799 ]
[ 0.26913, 0, 0.00314159, 0.0282743, 0.849539, 0.00523599, -0.001309 ]
[ 0.259705, 0, 0.0020944, 0.0324631, 0.844303, 0.001309, 0.00523599 ]
[ 0.275413, 0, 0.00314159, 0.0293215, 0.84823, 0.001309, -0.00654498 ]
[ 0.262847, 0.000872665, 0.00314159, 0.0324631, 0.831213, 0.00654498, 0 ]
[ 0.279602, 0.000872665, 0, 0.0324631, 0.83514, 0.00261799, 0 ]
[ 0.267035, 0, 0.0010472, 0.0314159, 0.83514, -0.001309, 0 ]
[ 0.283791, 0, 0.0010472, 0.0324631, 0.824668, -0.001309, 0.001309 ]
[ 0.27646, 0, 0.0010472, 0.0345575, 0.824668, -0.001309, 0.001309 ]
[ 0.279602, -0.000872665, 0.0020944, 0.0345575, 0.824668, -0.00392699, 0 ]
[ 0.287979, 0.00174533, 0.0020944, 0.0366519, 0.814196, 0.00523599, -0.001309 ]
[ 0.278555, 0.000872665, 0.0010472, 0.0335103, 0.815505, 0.001309, 0.001309 ]
[ 0.29531, 0, 0.0020944, 0.0376991, 0.806342, -0.00261799, -0.00261799 ]
[ 0.282743, 0, 0.0010472, 0.0366519, 0.797179, 0.001309, 0.001309 ]
[ 0.296357, -0.000872665, 0.0020944, 0.0356047, 0.801106, -0.00523599, -0.00392699 ]
[ 0.29531, 0, 0, 0.0387463, 0.798488, 0, 0 ]
[ 0.290074, 0, 0.0010472, 0.0356047, 0.777544, -0.001309, 0.00261799 ]
[ 0.306829, 0.000872665, 0.0020944, 0.0366519, 0.772308, 0.001309, -0.00261799 ]
[ 0.294263, 0, 0, 0.0335103, 0.772308, -0.001309, 0.001309 ]
[ 0.306829, 0.000872665, 0.0020944, 0.0345575, 0.757909, 0.00523599, 0 ]
[ 0.308923, 0, 0.0010472, 0.0335103, 0.735656, 0, 0.001309 ]
[ 0.300546, -0.00174533, 0.0010472, 0.0314159, 0.733038, -0.00523599, -0.00261799 ]
[ 0.320442, 0, 0.0020944, 0.0314159, 0.729111, 0, 0.001309 ]
[ 0.308923, 0, 0, 0.0324631, 0.727802, -0.00261799, 0.001309 ]
[ 0.311018, 0.00174533, 0.00314159, 0.0314159, 0.705549, 0.00261799, 0 ]
[ 0.326726, 0, 0.0010472, 0.0303687, 0.689841, 0.001309, 0 ]
[ 0.312065, 0.000872665, 0.0010472, 0.0251327, 0.680678, -0.00261799, 0 ]
[ 0.32149, 0, 0, 0.0261799, 0.670206, -0.001309, 0.00523599 ]
[ 0.327773, 0, 0.0020944, 0.0240855, 0.672824, 0, -0.00261799 ]
[ 0.313112, -0.000872665, 0.0020944, 0.0261799, 0.663661, -0.00261799, 0.001309 ]
[ 0.324631, 0, 0.00314159, 0.0188496, 0.661043, -0.00392699, -0.001309 ]
[ 0.330914, 0, 0.00314159, 0.0178024, 0.649262, 0.00261799, 0.00392699 ]
[ 0.315206, 0, 0.00418879, 0.0136136, 0.644026, 0, -0.001309 ]
[ 0.327773, 0.000872665, 0.00523599, 0.0125664, 0.634864, -0.001309, -0.001309 ]
[ 0.331962, -0.000872665, 0.00418879, 0.010472, 0.625701, 0, 0 ]
[ 0.317301, 0, 0.00628319, 0.00733038, 0.612611, 0, 0 ]
[ 0.330914, -0.000872665, 0.00837758, 0.00837758, 0.604757, -0.00261799, 0.00392699 ]
[ 0.335103, 0, 0.00942478, 0.00314159, 0.60083, 0.00392699, -0.001309 ]
[ 0.319395, 0, 0.0115192, 0.0020944, 0.592976, 0, 0.00392699 ]
[ 0.330914, 0.00174533, 0.0115192, 0, 0.578577, 0, 0.001309 ]
[ 0.33615, 0, 0.0136136, -0.0010472, 0.572032, 0.001309, 0 ]
[ 0.32149, -0.000872665, 0.015708, -0.0020944, 0.553706, 0.001309, 0.001309 ]
[ 0.331962, -0.000872665, 0.0167552, -0.00314159, 0.545852, 0, -0.00261799 ]
[ 0.337198, 0, 0.0178024, -0.0020944, 0.530144, 0.00261799, 0.001309 ]
[ 0.32149, 0, 0.020944, -0.00314159, 0.515745, 0, 0.001309 ]
[ 0.329867, 0, 0.0219911, -0.00314159, 0.503964, 0.001309, 0.00523599 ]
[ 0.33615, 0.000872665, 0.0219911, -0.00314159, 0.503964, 0.001309, -0.00261799 ]
[ 0.317301, -0.000872665, 0.0251327, 0, 0.498728, 0.00261799, 0 ]
[ 0.326726, 0, 0.0251327, 0, 0.486947, -0.00392699, 0.001309 ]
[ 0.329867, -0.000872665, 0.0272271, 0, 0.467312, 0.00261799, 0.001309 ]
[ 0.315206, -0.000872665, 0.0282743, 0.0010472, 0.454222, 0.00261799, 0.001309 ]
[ 0.323584, 0, 0.0303687, 0, 0.460767, -0.001309, -0.00392699 ]
[ 0.32882, 0, 0.0335103, 0, 0.45684, 0, 0.00523599 ]
[ 0.312065, 0.00174533, 0.0314159, -0.0010472, 0.429351, 0.001309, -0.001309 ]
[ 0.32149, 0, 0.0345575, -0.0010472, 0.418879, -0.00785398, 0 ]
[ 0.323584, 0, 0.0335103, -0.0010472, 0.421497, 0, -0.00261799 ]
[ 0.306829, -0.000872665, 0.0356047, 0, 0.401862, -0.001309, -0.001309 ]
[ 0.319395, -0.000872665, 0.0356047, -0.00314159, 0.383536, -0.00523599, 0 ]
[ 0.316254, 0, 0.0366519, -0.0020944, 0.390081, 0.00392699, 0 ]
[ 0.30264, 0, 0.0376991, -0.00314159, 0.370446, 0, 0.00523599 ]
[ 0.319395, 0.000872665, 0.0387463, -0.00628319, 0.358665, 0, -0.00523599 ]
[ 0.307876, -0.00174533, 0.0376991, -0.00628319, 0.35212, 0, 0 ]
[ 0.30264, 0.00174533, 0.0397935, -0.00733038, 0.329867, 0, 0 ]
[ 0.313112, 0, 0.0397935, -0.00314159, 0.332485, -0.001309, 0.00523599 ]
[ 0.29531, 0, 0.0397935, -0.00628319, 0.307614, 0, 0.001309 ]
[ 0.303687, 0, 0.0408407, -0.00314159, 0.311541, 0.00654498, 0 ]
[ 0.304734, 0, 0.0397935, -0.00523599, 0.290597, -0.00523599, 0 ]
[ 0.289027, 0.00174533, 0.0450295, -0.00628319, 0.287979, 0, 0.001309 ]
[ 0.30264, 0, 0.0439823, -0.00418879, 0.269653, 0, 0 ]
[ 0.287979, 0.00174533, 0.0439823, -0.00523599, 0.272271, 0, 0.001309 ]
[ 0.287979, -0.000872665, 0.0460767, -0.0020944, 0.251327, 0.00261799, 0 ]
[ 0.291121, 0.000872665, 0.0450295, -0.00314159, 0.251327, 0.001309, 0 ]
[ 0.27646, -0.00174533, 0.0460767, 0, 0.235619, -0.001309, 0.00261799 ]
[ 0.292168, 0, 0.0471239, -0.0010472, 0.222529, -0.00261799, 0.00261799 ]
[ 0.271224, 0, 0.0460767, 0, 0.219911, 0, 0 ]
[ 0.279602, 0.000872665, 0.0460767, 0, 0.206822, 0, 0 ]
[ 0.271224, -0.000872665, 0.0450295, 0.0020944, 0.19635, 0, -0.00523599 ]
[ 0.267035, 0, 0.0481711, 0.00418879, 0.192423, 0.001309, 0 ]
[ 0.26913, 0, 0.0481711, -0.0010472, 0.180642, 0.001309, 0 ]
[ 0.254469, 0, 0.0481711, 0.0020944, 0.175406, 0.00392699, 0 ]
[ 0.264941, 0, 0.0502655, 0, 0.168861, 0, 0.00261799 ]
[ 0.248186, 0, 0.0471239, 0.00314159, 0.159698, 0, 0 ]
[ 0.257611, 0, 0.0481711, 0, 0.150535, -0.001309, 0 ]
[ 0.237714, 0, 0.0492183, 0.0020944, 0.14399, 0.00523599, 0 ]
[ 0.251327, 0, 0.0481711, 0.0010472, 0.137445, -0.00392699, -0.001309 ]
[ 0.232478, 0, 0.0481711, -0.0010472, 0.126973, 0, -0.001309 ]
[ 0.245044, 0.000872665, 0.0481711, 0.0010472, 0.120428, 0.00261799, 0 ]
[ 0.225147, 0, 0.0460767, -0.0010472, 0.111265, -0.00392699, 0 ]
[ 0.237714, -0.00174533, 0.0502655, 0.0020944, 0.10472, -0.00392699, 0 ]
[ 0.219911, 0.00261799, 0.0481711, -0.0010472, 0.0955568, 0.00523599, -0.00261799 ]
[ 0.225147, -0.00174533, 0.0492183, 0.0010472, 0.0850848, 0.00261799, -0.001309 ]
[ 0.212581, 0, 0.0513127, 0, 0.0798488, 0, 0 ]
[ 0.213628, 0, 0.0492183, -0.0020944, 0.0693768, -0.001309, 0 ]
[ 0.210487, 0, 0.0502655, 0, 0.0615229, -0.00261799, 0.00261799 ]
[ 0.200015, -0.000872665, 0.0502655, 0, 0.0523599, -0.00392699, -0.00785398 ]
[ 0.205251, 0, 0.0492183, 0.00418879, 0.0431969, 0, 0.00392699 ]
[ 0.19059, 0.000872665, 0.0513127, -0.0020944, 0.0379609, 0.00654498, -0.00392699 ]
[ 0.19792, -0.00174533, 0.0502655, 0, 0.0301069, 0.001309, 0.001309 ]
[ 0.187448, 0, 0.0513127, 0, 0.0261799, 0.00523599, 0 ]
[ 0.18326, 0, 0.0502655, 0, 0.0222529, -0.00523599, 0 ]
[ 0.189543, -0.000872665, 0.0534071, 0.0010472, 0.018326, 0.00261799, 0.00392699 ]
[ 0.174882, -0.000872665, 0.0534071, 0, 0.00654498, 0, -0.00392699 ]
[ 0.178024, 0, 0.0534071, 0.0020944, 0.00785398, -0.00523599, 0.00654498 ]
[ 0.175929, 0, 0.0513127, 0, 0, 0.00261799, -0.001309 ]
[ 0.162316, -0.000872665, 0.0523599, 0, -0.00523599, 0.00261799, 0 ]
[ 0.167552, 0, 0.0502655, -0.0020944, -0.00654498, -0.00261799, -0.00523599 ]
[ 0.161268, -0.000872665, 0.0492183, 0.0010472, -0.00785398, 0, -0.001309 ]
[ 0.150796, 0, 0.0513127, -0.0020944, -0.00654498, 0, 0.00523599 ]
[ 0.154985, -0.00261799, 0.0513127, 0.0020944, -0.00654498, 0, -0.001309 ]
[ 0.151844, 0, 0.0502655, 0, -0.00654498, -0.00523599, 0.001309 ]
[ 0.141372, 0.000872665, 0.0492183, 0, -0.00916298, 0.00523599, 0 ]
[ 0.141372, 0, 0.0492183, -0.0010472, -0.00916298, -0.001309, 0.00261799 ]
[ 0.141372, 0.000872665, 0.0492183, 0, -0.010472, 0.00392699, -0.00261799 ]
[ 0.129852, -0.000872665, 0.0471239, 0, -0.00654498, -0.001309, 0 ]
[ 0.124617, 0, 0.0460767, -0.00523599, -0.00523599, -0.00785398, -0.00392699 ]
[ 0.126711, -0.000872665, 0.0429351, 0.0020944, -0.00392699, 0, 0.00392699 ]
[ 0.121475, 0.000872665, 0.0418879, -0.0010472, -0.00261799, 0, 0.00523599 ]
[ 0.114145, 0, 0.0397935, 0, -0.00392699, 0.00523599, -0.001309 ]
[ 0.108909, 0.000872665, 0.0387463, -0.0020944, -0.00523599, 0, 0.001309 ]
[ 0.108909, -0.000872665, 0.0376991, 0, -0.00261799, 0.00261799, -0.00261799 ]
[ 0.106814, -0.000872665, 0.0356047, 0.0020944, -0.00261799, -0.00523599, 0.00392699 ]
[ 0.0994838, 0, 0.0356047, -0.00523599, 0, -0.00261799, -0.00261799 ]
[ 0.0921534, -0.00261799, 0.0335103, 0.0010472, 0, 0.001309, 0.00261799 ]
[ 0.090059, 0.000872665, 0.0324631, -0.0010472, 0, -0.001309, 0.00392699 ]
[ 0.084823, 0, 0.0293215, 0, 0, 0.001309, 0 ]
[ 0.0816814, 0.000872665, 0.0282743, -0.0020944, 0, 0.001309, 0.00392699 ]
[ 0.0764454, -0.00174533, 0.0230383, 0, -0.001309, 0.00785398, 0 ]
[ 0.0701622, 0, 0.0230383, -0.0010472, 0, -0.00916298, -0.001309 ]
[ 0.0659734, 0, 0.0188496, 0, 0, 0.00523599, 0 ]
[ 0.0617847, 0, 0.0198968, 0.0020944, 0.001309, 0, 0.00261799 ]
[ 0.0575959, 0, 0.015708, -0.00314159, 0, -0.001309, -0.001309 ]
[ 0.0544543, 0, 0.015708, 0.0010472, 0, 0.00261799, 0 ]
[ 0.0513127, 0.000872665, 0.0125664, -0.00418879, 0, 0.00785398, 0.00392699 ]
[ 0.0460767, 0, 0.010472, -0.00314159, 0, 0.001309, 0.001309 ]
[ 0.0450295, 0, 0.010472, -0.0020944, 0, -0.00523599, 0.00392699 ]
[ 0.0397935, 0.000872665, 0.00837758, -0.0020944, 0, 0.00261799, 0.001309 ]
[ 0.0356047, 0, 0.00733038, -0.0020944, 0, -0.00916298, -0.00392699 ]
[ 0.0324631, -0.000872665, 0.00628319, -0.00523599, 0, 0.00523599, 0 ]
[ 0.0282743, 0, 0.00418879, -0.0020944, 0, -0.001309, 0.00261799 ]
[ 0.0251327, 0, 0.00314159, -0.00733038, 0.001309, 0.00785398, 0.00392699 ]
[ 0.0188496, -0.00174533, 0.0020944, -0.00628319, -0.001309, 0.00261799, -0.00261799 ]
[ 0.0167552, 0, 0.0020944, -0.00628319, 0.00261799, -0.001309, 0 ]
[ 0.0115192, -0.000872665, 0, -0.00628319, 0.001309, 0, 0 ]
[ 0.010472, 0.000872665, -0.0010472, -0.00628319, 0, 0, 0 ]
[ 0.00733038, 0, -0.0020944, -0.00628319, 0, -0.001309, -0.00523599 ]
[ 0.00418879, -0.000872665, -0.0020944, -0.00523599, -0.001309, -0.00261799, 0.00261799 ]
[ 0.0010472, 0.00174533, -0.0020944, -0.00733038, 0, 0.00392699, -0.00261799 ]
[ -0.0020944, -0.00174533, -0.00314159, -0.00523599, 0, 0, 0.00392699 ]
[ -0.00418879, 0, -0.00314159, -0.00628319, 0, 0.00261799, 0.001309 ]
[ -0.00314159, -0.00261799, -0.0020944, -0.00628319, 0, -0.00261799, -0.00261799 ]
[ -0.00314159, 0.000872665, -0.00314159, -0.00942478, 0.001309, -0.00392699, -0.001309 ]
[ -0.00523599, -0.000872665, -0.00314159, -0.00418879, 0, 0.00261799, 0 ]
[ -0.00733038, 0.000872665, -0.00314159, -0.00523599, 0, 0.001309, 0.00261799 ]
[ -0.00733038, 0, -0.00314159, -0.00523599, 0, 0, -0.00261799 ]
[ -0.00628319, 0, -0.00523599, -0.00418879, 0.001309, 0, -0.001309 ]
[ -0.00628319, 0, -0.00523599, -0.00523599, 0, 0, -0.00654498 ]
[ -0.00523599, 0, -0.00418879, -0.00314159, 0, -0.00261799, 0.00261799 ]
[ -0.00733038, 0.000872665, -0.00523599, -0.00523599, 0, -0.00261799, 0 ]
[ -0.00523599, 0, -0.00733038, -0.0020944, 0, 0.00654498, -0.001309 ]
[ -0.00418879, 0.000872665, -0.00523599, -0.00418879, 0.001309, -0.00261799, 0 ]
[ -0.00628319, 0, -0.00733038, -0.00314159, 0.001309, 0.00392699, 0 ]
[ -0.00523599, 0, -0.00837758, -0.00314159, 0, 0.001309, 0.00523599 ]
[ -0.00523599, 0, -0.010472, -0.00314159, 0, 0, -0.001309 ]
[ -0.00628319, 0, -0.0115192, 0, 0, 0, 0.001309 ]
[ -0.00628319, 0, -0.0115192, -0.00418879, 0, -0.001309, -0.001309 ]
[ -0.00837758, 0, -0.015708, -0.0010472, 0, -0.00261799, -0.00392699 ]
[ -0.00628319, 0.000872665, -0.0136136, -0.0020944, 0, 0, 0.00261799 ]
[ -0.00837758, -0.000872665, -0.015708, -0.0020944, 0, 0.001309, 0 ]
[ -0.00837758, 0, -0.0178024, -0.00523599, 0, -0.00261799, 0.001309 ]
[ -0.0115192, -0.000872665, -0.0198968, -0.0010472, 0, 0, -0.00523599 ]
[ -0.0115192, 0, -0.0198968, -0.0020944, 0, 0, 0.001309 ]
[ -0.0125664, 0, -0.0219911, -0.0020944, 0.00261799, 0.00261799, 0.00261799 ]
[ -0.0136136, 0, -0.0219911, -0.0010472, 0, 0, 0.001309 ]
[ -0.0167552, 0.000872665, -0.0230383, -0.00314159, 0, 0, -0.00261799 ]
[ -0.0188496, -0.00174533, -0.0272271, -0.0020944, -0.001309, 0.001309, -0.00523599 ]
[ -0.0178024, 0.000872665, -0.0261799, -0.00314159, 0, 0, 0.00523599 ]
[ -0.0230383, -0.000872665, -0.0282743, -0.0020944, 0, 0, 0 ]
[ -0.0230383, 0.00174533, -0.0282743, -0.0020944, 0, 0, 0.00261799 ]
[ -0.0251327, 0, -0.0293215, -0.0010472, 0.001309, -0.00261799, -0.001309 ]
[ -0.0261799, 0, -0.0303687, 0, 0.001309, 0, -0.001309 ]
[ -0.0261799, 0, -0.0324631, 0, 0.001309, 0.00261799, 0 ]
[ -0.0272271, -0.000872665, -0.0335103, 0, 0.001309, 0, 0.001309 ]
[ -0.0303687, 0.000872665, -0.0356047, 0, 0, 0, 0.001309 ]
[ -0.0324631, 0, -0.0356047, 0, 0.001309, 0, -0.00261799 ]
[ -0.0335103, 0.00174533, -0.0376991, 0, 0, 0, -0.001309 ]
[ -0.0335103, -0.00174533, -0.0408407, 0.0020944, 0.00392699, 0.00654498, 0 ]
[ -0.0335103, 0, -0.0397935, 0, 0, -0.00523599, 0.00523599 ]
[ -0.0345575, 0, -0.0439823, 0.0020944, 0.00261799, 0.00261799, 0 ]
[ -0.0345575, -0.000872665, -0.0439823, 0, 0, 0, 0 ]
[ -0.0345575, 0.000872665, -0.0460767, -0.0010472, 0, -0.00261799, -0.001309 ]
[ -0.0345575, 0, -0.0450295, 0, 0.001309, -0.00916298, -0.00654498 ]
[ -0.0356047, 0, -0.0450295, 0, 0.00392699, 0.001309, 0.00261799 ]
[ -0.0324631, 0, -0.0460767, 0, 0.00523599, 0.00523599, 0.001309 ]
[ -0.0324631, 0, -0.0460767, -0.0010472, 0.00654498, -0.00392699, 0.00523599 ]
[ -0.0282743, 0, -0.0460767, 0, 0.00523599, 0.00392699, -0.00261799 ]
[ -0.0282743, 0, -0.0460767, 0.0010472, 0.00654498, 0, 0 ]
[ -0.0251327, 0, -0.0492183, 0, 0.00916298, 0, 0 ]
[ -0.0230383, 0, -0.0502655, 0, 0.011781, -0.001309, -0.00523599 ]
[ -0.0198968, 0, -0.0502655, 0, 0.017017, 0.001309, 0 ]
[ -0.0146608, -0.000872665, -0.0492183, 0.0010472, 0.0222529, 0.00261799, 0 ]
[ -0.0136136, 0, -0.0481711, -0.0010472, 0.0222529, 0.001309, 0.00785398 ]
[ -0.00942478, 0, -0.0481711, -0.0010472, 0.0301069, 0.001309, -0.001309 ]
[ -0.00628319, 0.000872665, -0.0481711, 0, 0.0353429, -0.00392699, 0.001309 ]
[ -0.00314159, -0.000872665, -0.0471239, 0, 0.0379609, 0.00261799, -0.00261799 ]
[ 0.0010472, 0, -0.0471239, 0.0010472, 0.0471239, 0.001309, 0 ]
[ 0.00418879, 0, -0.0460767, -0.0010472, 0.0497419, -0.001309, 0 ]
[ 0.00733038, 0, -0.0471239, 0.0010472, 0.0615229, 0, 0 ]
[ 0.00942478, 0, -0.0471239, -0.0010472, 0.0615229, 0.001309, 0.00523599 ]
[ 0.00942478, 0, -0.0471239, 0, 0.0733038, -0.00261799, -0.00392699 ]
[ 0.0125664, 0, -0.0471239, -0.0010472, 0.0772308, 0.00392699, 0.001309 ]
[ 0.0125664, -0.00174533, -0.0481711, 0, 0.0850848, 0.00261799, 0 ]
[ 0.0146608, 0, -0.0481711, 0, 0.0942478, -0.001309, 0.001309 ]
[ 0.0146608, -0.000872665, -0.0460767, 0, 0.10472, 0, -0.00261799 ]
[ 0.0146608, 0, -0.0471239, 0.0010472, 0.108647, 0, -0.001309 ]
[ 0.0188496, -0.000872665, -0.0481711, 0.0010472, 0.11781, -0.001309, 0.00261799 ]
[ 0.0188496, 0.00174533, -0.0471239, 0, 0.121737, 0, -0.00392699 ]
[ 0.0198968, 0, -0.0481711, 0, 0.134827, 0.001309, 0.001309 ]
[ 0.0198968, -0.00174533, -0.0481711, 0, 0.141372, 0, -0.00261799 ]
[ 0.0188496, 0, -0.0492183, 0, 0.150535, 0.00523599, 0.001309 ]
[ 0.020944, -0.000872665, -0.0513127, 0.0010472, 0.159698, -0.001309, 0 ]
[ 0.0230383, 0, -0.0492183, 0, 0.166243, -0.00261799, 0 ]
[ 0.0240855, 0, -0.0502655, 0, 0.180642, -0.001309, 0.001309 ]
[ 0.0230383, 0.000872665, -0.0513127, 0, 0.18326, 0, -0.00392699 ]
[ 0.0251327, 0.000872665, -0.0513127, -0.0010472, 0.195041, 0.001309, 0 ]
[ 0.0240855, 0, -0.0523599, 0, 0.204204, 0, 0 ]
[ 0.0230383, 0.000872665, -0.0523599, 0, 0.210749, 0.00261799, 0.00654498 ]
[ 0.0240855, -0.000872665, -0.0523599, -0.0010472, 0.217293, -0.00261799, 0 ]
[ 0.0240855, 0.000872665, -0.0523599, 0.0010472, 0.226456, -0.00392699, -0.00523599 ]
[ 0.0272271, -0.000872665, -0.0523599, 0, 0.23431, 0.001309, 0.00261799 ]
[ 0.0261799, 0, -0.0513127, -0.0010472, 0.240855, -0.00261799, 0 ]
[ 0.0282743, 0, -0.0523599, -0.0010472, 0.252636, 0.001309, 0.00392699 ]
[ 0.0261799, -0.000872665, -0.0523599, 0.0010472, 0.259181, 0, 0 ]
[ 0.0293215, 0.00174533, -0.0523599, -0.0010472, 0.278816, 0.001309, 0.00261799 ]
[ 0.0314159, -0.000872665, -0.0513127, 0, 0.280125, 0, -0.001309 ]
[ 0.0335103, 0, -0.0523599, 0, 0.29976, -0.00261799, 0 ]
[ 0.0356047, -0.000872665, -0.0481711, 0.0010472, 0.29976, 0, 0.001309 ]
[ 0.0397935, 0, -0.0502655, -0.0010472, 0.322013, -0.00261799, -0.001309 ]
[ 0.0387463, 0, -0.0471239, 0.0020944, 0.324631, 0, -0.00261799 ]
[ 0.0439823, 0.000872665, -0.0460767, 0, 0.342957, 0, 0.001309 ]
[ 0.0439823, -0.000872665, -0.0450295, 0, 0.33903, 0, 0.001309 ]
[ 0.0481711, 0, -0.0429351, 0.0010472, 0.366519, 0.00261799, 0 ]
[ 0.0481711, 0, -0.0429351, -0.00314159, 0.359974, -0.00916298, -0.00261799 ]
[ 0.0523599, 0, -0.0429351, 0, 0.376991, 0.00654498, 0.00392699 ]
[ 0.0565487, 0, -0.0387463, 0, 0.390081, -0.00392699, 0.001309 ]
[ 0.0607375, 0, -0.0387463, 0, 0.390081, 0.001309, 0 ]
[ 0.0617847, 0.000872665, -0.0366519, 0, 0.41757, 0.001309, 0.00261799 ]
[ 0.0670206, 0, -0.0356047, -0.0010472, 0.41757, 0.00261799, 0.001309 ]
[ 0.0670206, 0, -0.0335103, -0.0010472, 0.416261, 0.001309, -0.001309 ]
[ 0.0712094, -0.000872665, -0.0314159, -0.00314159, 0.435896, 0, 0 ]
[ 0.0722566, 0, -0.0314159, -0.0010472, 0.438514, 0, 0.001309 ]
[ 0.0764454, 0.000872665, -0.0293215, -0.00314159, 0.434587, 0, 0.00261799 ]
[ 0.0816814, 0.000872665, -0.0303687, 0, 0.452913, -0.001309, -0.00392699 ]
[ 0.084823, 0.00174533, -0.0282743, -0.0010472, 0.468621, 0.00392699, 0.001309 ]
[ 0.0858702, -0.000872665, -0.0272271, -0.0010472, 0.464694, 0.001309, 0.00261799 ]
[ 0.0879646, 0.000872665, -0.0272271, -0.0020944, 0.464694, -0.001309, 0 ]
[ 0.0869174, 0, -0.0272271, 0, 0.476475, 0.001309, 0.001309 ]
[ 0.0921534, 0, -0.0261799, 0, 0.490874, -0.001309, 0 ]
[ 0.0963422, 0, -0.0261799, -0.0010472, 0.492183, 0.00392699, 0.00392699 ]
[ 0.0994838, 0, -0.0240855, -0.0020944, 0.484329, -0.001309, -0.001309 ]
[ 0.100531, 0, -0.0240855, -0.00314159, 0.490874, 0, 0 ]
[ 0.0984366, -0.000872665, -0.0240855, 0, 0.502655, 0.001309, 0 ]
[ 0.100531, 0.00174533, -0.020944, -0.0010472, 0.511818, 0, 0 ]
[ 0.103673, 0, -0.0198968, 0, 0.507891, 0, 0.001309 ]
[ 0.106814, 0, -0.0188496, -0.0010472, 0.502655, 0.001309, 0 ]
[ 0.103673, -0.000872665, -0.0198968, 0, 0.501346, 0.00261799, 0.00523599 ]
[ 0.106814, 0, -0.0167552, 0, 0.506582, -0.00261799, -0.00654498 ]
[ 0.108909, 0, -0.0167552, 0, 0.518363, 0.00261799, 0 ]
