[ 0, 0.872665, 0, 2.0944, -2.61799, -9.16298, -1.309 ]
[ 1.0472, -0.872665, 0, -1.0472, -3.92699, 6.54498, 1.309 ]
[ 1.0472, 0, 0, 3.14159, 2.61799, -3.92699, 0 ]
[ -1.0472, 0, 1.0472, -1.0472, -9.16298, 0, 0 ]
[ 3.14159, 0, -2.0944, 3.14159, 2.61799, 1.309, -2.61799 ]
[ -1.0472, 0, 1.0472, 2.0944, -7.85398, -5.23599, 2.61799 ]
[ 2.0944, 0, 0, 1.0472, 7.85398, 5.23599, -6.54498 ]
[ 1.0472, 0, 0, 3.14159, -9.16298, -2.61799, 10.472 ]
[ 0, -0.872665, 0, 2.0944, 2.61799, -1.309, -3.92699 ]
[ 1.0472, 1.74533, 1.0472, -3.14159, -9.16298, -6.54498, 0 ]
[ 2.0944, -1.74533, -1.0472, 6.28319, 7.85398, 1.309, 0 ]
[ 0, 0.872665, 0, -2.0944, -11.781, -7.85398, -3.92699 ]
[ 2.0944, 0, 0, 1.0472, 1.309, 6.54498, 10.472 ]
[ 0, 0, 0, 2.0944, -10.472, -3.92699, -9.16298 ]
[ 2.0944, 0.872665, 0, 2.0944, 1.309, 1.309, 2.61799 ]
[ 1.0472, -0.872665, -1.0472, 2.0944, -3.92699, -7.85398, 0 ]
[ 2.0944, 0, 1.0472, 0, -3.92699, -5.23599, 3.92699 ]
[ 2.0944, 0, 0, 3.14159, 5.23599, 0, -3.92699 ]
[ -1.0472, 0, 0, 1.0472, -10.472, -7.85398, -3.92699 ]
[ 2.0944, -1.74533, 0, 0, 10.472, 0, 5.23599 ]
[ 1.0472, 1.74533, -1.0472, 2.0944, -14.399, 0, -2.61799 ]
[ 2.0944, 0, 1.0472, -1.0472, 11.781, -3.92699, 3.92699 ]
[ 0, 0, 0, 4.18879, -7.85398, -1.309, -5.23599 ]
[ 0, 0, 0, 2.0944, 3.92699, -6.54498, 3.92699 ]
[ -1.0472, 0, 0, -2.0944, -6.54498, -3.92699, -1.309 ]
[ 2.0944, 0, 2.0944, 2.0944, 1.309, 5.23599, 2.61799 ]
[ 0, -0.872665, -2.0944, -4.18879, 6.54498, 0, -1.309 ]
[ 1.0472, 1.74533, 0, 5.23599, -7.85398, -7.85398, -3.92699 ]
[ 0, 0, 0, 1.0472, 15.708, 1.309, 2.61799 ]
[ 2.0944, -0.872665, 0, 0, -10.472, -3.92699, -1.309 ]
[ 0, 0, 0, 1.0472, 9.16298, -6.54498, 2.61799 ]
[ -1.0472, 0, 0, -1.0472, -14.399, -5.23599, -1.309 ]
[ 1.0472, 0, 0, 1.0472, 11.781, -1.309, -1.309 ]
[ 1.0472, -0.872665, 0, -3.14159, -9.16298, -3.92699, 2.61799 ]
[ -1.0472, 0.872665, -1.0472, 3.14159, 6.54498, -3.92699, 1.309 ]
[ 2.0944, 0, 1.0472, 0, 0, 13.09, 0 ]
[ 2.0944, 0.872665, -3.14159, 2.0944, 3.92699, -3.92699, -5.23599 ]
[ -2.0944, -0.872665, 2.0944, 1.0472, 1.309, -7.85398, 2.61799 ]
[ 2.0944, -0.872665, 1.0472, 0, -5.23599, 5.23599, -2.61799 ]
[ -2.0944, 0.872665, 0, 2.0944, 11.781, 0, 3.92699 ]
[ 2.0944, 0, -2.0944, -2.0944, -10.472, -6.54498, -3.92699 ]
[ -1.0472, 0, 1.0472, -1.0472, 14.399, 13.09, 2.61799 ]
[ 1.0472, 0, -2.0944, 3.14159, -10.472, -1.309, -1.309 ]
[ 0, 0.872665, 1.0472, 0, 11.781, 6.54498, 1.309 ]
[ 0, -0.872665, 1.0472, 2.0944, -10.472, 1.309, -3.92699 ]
[ 0, 0, 0, -3.14159, 10.472, 1.309, 3.92699 ]
[ 1.0472, -0.872665, 0, -1.0472, -5.23599, 0, -2.61799 ]
[ 1.0472, 0.872665, -2.0944, 0, 14.399, 7.85398, 3.92699 ]
[ 1.0472, -1.74533, 0, -2.0944, -5.23599, -7.85398, 1.309 ]
[ 1.0472, 1.74533, 0, 1.0472, 11.781, 9.16298, -3.92699 ]
[ 3.14159, 0.872665, 0, -1.0472, -1.309, -9.16298, 0 ]
[ 0, -0.872665, 1.0472, 0, 15.708, 2.61799, -1.309 ]
[ 2.0944, 0, -1.0472, -6.28319, -6.54498, 0, 0 ]
[ -1.0472, -1.74533, 2.0944, -1.0472, 14.399, 7.85398, 7.85398 ]
[ 2.0944, 1.74533, -4.18879, -4.18879, -7.85398, 0, -3.92699 ]
[ -1.0472, -1.74533, 1.0472, -2.0944, 20.944, -1.309, -1.309 ]
[ 3.14159, 1.74533, -1.0472, -3.14159, -3.92699, 3.92699, -2.61799 ]
[ 1.0472, 0, 2.0944, 0, 18.326, 0, 2.61799 ]
[ 2.0944, 0, 0, -4.18879, -1.309, -3.92699, -1.309 ]
[ 1.0472, 0, -1.0472, -1.0472, 7.85398, -1.309, 2.61799 ]
[ 1.0472, -0.872665, 1.0472, -4.18879, 7.85398, 2.61799, -1.309 ]
[ -1.0472, 0, -2.0944, -1.0472, 1.309, -2.61799, -2.61799 ]
[ 4.18879, 0, 1.0472, -4.18879, 11.781, 0, 5.23599 ]
[ 0, 1.74533, -2.0944, 1.0472, -1.309, 3.92699, -3.92699 ]
[ 1.0472, -0.872665, 1.0472, -4.18879, 3.92699, 1.309, 3.92699 ]
[ 2.0944, 0.872665, 0, 1.0472, 9.16298, 0, -5.23599 ]
[ 0, -0.872665, 0, -3.14159, -1.309, 2.61799, 3.92699 ]
[ 1.0472, -0.872665, 0, -1.0472, 2.61799, 6.54498, -1.309 ]
[ 2.0944, 0.872665, -2.0944, 1.0472, 9.16298, -6.54498, -2.61799 ]
[ -1.0472, 0, 0, 0, 0, 11.781, 2.61799 ]
[ 0, 0, -2.0944, 0, 9.16298, -5.23599, -3.92699 ]
[ 2.0944, 0.872665, 2.0944, 3.14159, 9.16298, 9.16298, 5.23599 ]
[ 0, 0, 0, -3.14159, 2.61799, -10.472, 0 ]
[ 2.0944, -0.872665, -2.0944, 1.0472, 6.54498, 6.54498, -1.309 ]
[ 1.0472, 0, 2.0944, -1.0472, 6.54498, 6.54498, 1.309 ]
[ 0, -0.872665, -3.14159, 1.0472, 3.92699, -7.85398, -1.309 ]
[ 3.14159, 0.872665, 3.14159, -1.0472, 7.85398, 5.23599, 1.309 ]
[ -1.0472, 0, -4.18879, -2.0944, 6.54498, -1.309, 1.309 ]
[ 2.0944, 0, 3.14159, 2.0944, 9.16298, 3.92699, -2.61799 ]
[ 0, 0.872665, -3.14159, 1.0472, 1.309, -3.92699, -9.16298 ]
[ 4.18879, -2.61799, 1.0472, -1.0472, 3.92699, 5.23599, 13.09 ]
[ 1.0472, 2.61799, 1.0472, 2.0944, 3.92699, 5.23599, -2.61799 ]
[ 1.0472, -1.74533, -1.0472, -4.18879, 6.54498, -1.309, -1.309 ]
[ 0, 0.872665, -1.0472, -3.14159, 6.54498, -6.54498, 0 ]
[ 1.0472, 0, -1.0472, -1.0472, 2.61799, 2.61799, 1.309 ]
[ 1.0472, 0, 2.0944, 3.14159, 3.92699, 5.23599, 5.23599 ]
[ 4.18879, 0, -2.0944, 0, 5.23599, -1.309, -6.54498 ]
[ 2.0944, 0, 2.0944, -1.0472, 2.61799, -11.781, 0 ]
[ 2.0944, 0.872665, -2.0944, -1.0472, 0, 11.781, -1.309 ]
[ 2.0944, -1.74533, 1.0472, 2.0944, 3.92699, -3.92699, 1.309 ]
[ 0, 0.872665, -1.0472, 0, 3.92699, -2.61799, -2.61799 ]
[ 3.14159, -0.872665, 0, 1.0472, 6.54498, -3.92699, 3.92699 ]
[ 3.14159, 2.61799, 1.0472, -3.14159, -1.309, 6.54498, -2.61799 ]
[ 3.14159, -3.49066, -1.0472, 4.18879, 5.23599, -10.472, 7.85398 ]
[ 0, 2.61799, 1.0472, -1.0472, 0, 0, -3.92699 ]
[ 2.0944, -0.872665, 1.0472, 0, 3.92699, 0, -1.309 ]
[ -1.0472, -0.872665, 0, -1.0472, 2.61799, 1.309, 2.61799 ]
[ 6.28319, 0.872665, 0, 0, 2.61799, -3.92699, -10.472 ]
[ 4.18879, 0, 0, -3.14159, 3.92699, 1.309, 11.781 ]
[ -1.0472, 1.74533, 0, 1.0472, 6.54498, -3.92699, -9.16298 ]
[ -3.14159, -3.49066, 2.0944, -1.0472, -1.309, 0, 3.92699 ]
[ 7.33038, 3.49066, 0, 2.0944, 1.309, 3.92699, -1.309 ]
[ 3.14159, -1.74533, 3.14159, -2.0944, 0, -2.61799, 2.61799 ]
[ 1.0472, 0, -2.0944, 2.0944, 1.309, 11.781, 3.92699 ]
[ -3.14159, 0, 2.0944, -3.14159, 1.309, -9.16298, -5.23599 ]
[ 1.0472, 0, 1.0472, 4.18879, 1.309, 10.472, 1.309 ]
[ 5.23599, 0.872665, -1.0472, -4.18879, -1.309, 1.309, -3.92699 ]
[ 2.0944, -1.74533, 0, 0, 5.23599, 1.309, 7.85398 ]
[ -2.0944, 0.872665, 0, 2.0944, -6.54498, -9.16298, -5.23599 ]
[ 0, -0.872665, 2.0944, 0, 0, 10.472, 3.92699 ]
[ 5.23599, 1.74533, 0, 3.14159, 0, -2.61799, -6.54498 ]
[ 3.14159, -1.74533, 1.0472, 0, 1.309, 3.92699, 2.61799 ]
[ -4.18879, 0.872665, 1.0472, -6.28319, -5.23599, 2.61799, 1.309 ]
[ 0, 0, 0, 3.14159, -2.61799, 0, -2.61799 ]
[ 7.33038, -1.74533, 1.0472, -4.18879, -2.61799, 6.54498, 7.85398 ]
[ 3.14159, 2.61799, 0, 1.0472, -1.309, -6.54498, -11.781 ]
[ -4.18879, -2.61799, 1.0472, -3.14159, -5.23599, 2.61799, 6.54498 ]
[ 1.0472, 1.74533, -1.0472, -1.0472, -1.309, 2.61799, -3.92699 ]
[ 8.37758, -1.74533, 1.0472, 0, -3.92699, 1.309, -1.309 ]
[ 1.0472, 2.61799, -1.0472, -4.18879, -1.309, 6.54498, 2.61799 ]
[ -6.28319, -0.872665, 0, -1.0472, -3.92699, -2.61799, -2.61799 ]
[ 7.33038, 0.872665, 0, -6.28319, -6.54498, 6.54498, 3.92699 ]
[ 4.18879, -0.872665, 0, -4.18879, -9.16298, -5.23599, 0 ]
[ -3.14159, 0, 1.0472, 2.0944, 0, 5.23599, 0 ]
[ 3.14159, -0.872665, -1.0472, -2.0944, -5.23599, 3.92699, -2.61799 ]
[ 7.33038, 0.872665, 0, -3.14159, -2.61799, -1.309, 2.61799 ]
[ -1.0472, 0, 0, -4.18879, -2.61799, 1.309, 1.309 ]
[ -3.14159, 0, 0, -5.23599, -6.54498, 0, -1.309 ]
[ 9.42478, 0, 1.0472, -1.0472, -9.16298, 3.92699, 1.309 ]
[ 2.0944, 0, 0, -2.0944, -3.92699, -3.92699, -6.54498 ]
[ -4.18879, 0.872665, -1.0472, -1.0472, -5.23599, 2.61799, 5.23599 ]
[ 9.42478, -0.872665, 1.0472, -4.18879, 0, -1.309, 0 ]
[ 2.0944, 0, 1.0472, -7.33038, -6.54498, 2.61799, 1.309 ]
[ -2.0944, 0, -1.0472, -6.28319, -5.23599, -3.92699, -3.92699 ]
[ 8.37758, 0, -1.0472, 5.23599, -5.23599, 0, 2.61799 ]
[ 2.0944, 1.74533, 0, 1.0472, 0, 0, 2.61799 ]
[ -4.18879, -1.74533, 0, -7.33038, -9.16298, -1.309, -1.309 ]
[ 12.5664, 0, 2.0944, -8.37758, -7.85398, 1.309, 1.309 ]
[ -1.0472, 0.872665, -2.0944, 5.23599, 0, -7.85398, -10.472 ]
[ -1.0472, -2.61799, 0, -2.0944, -2.61799, 11.781, 10.472 ]
[ 10.472, 1.74533, -1.0472, -6.28319, -10.472, -5.23599, -1.309 ]
[ -9.42478, 0, 2.0944, -4.18879, -3.92699, -2.61799, -3.92699 ]
[ 11.5192, 1.74533, -1.0472, 4.18879, 0, 2.61799, -2.61799 ]
[ 2.0944, -0.872665, 0, 3.14159, -11.781, -2.61799, 2.61799 ]
[ -2.0944, -0.872665, 0, -6.28319, -7.85398, 6.54498, 3.92699 ]
[ 12.5664, -0.872665, 0, -3.14159, -2.61799, -5.23599, -1.309 ]
[ -9.42478, 0.872665, 0, 4.18879, -13.09, 0, 0 ]
[ 10.472, 0, 0, -6.28319, -2.61799, 1.309, -3.92699 ]
[ -3.14159, 0, 0, -4.18879, -5.23599, 2.61799, 5.23599 ]
[ 3.14159, 0.872665, 0, 5.23599, -11.781, 3.92699, 2.61799 ]
[ 11.5192, -1.74533, 1.0472, 3.14159, -2.61799, -5.23599, -2.61799 ]
[ -12.5664, 1.74533, -1.0472, -6.28319, -5.23599, -1.309, -7.85398 ]
[ 16.7552, -0.872665, 0, -3.14159, -6.54498, 0, 3.92699 ]
[ -12.5664, 0, 0, 3.14159, -1.309, 0, 9.16298 ]
[ 14.6608, 0, 0, -1.0472, -13.09, 0, -6.54498 ]
[ -9.42478, 0.872665, 0, -9.42478, 3.92699, -1.309, 0 ]
[ 9.42478, -0.872665, 0, 5.23599, -10.472, 3.92699, -3.92699 ]
[ 0, 0, 1.0472, 1.0472, 0, -3.92699, 7.85398 ]
[ 1.0472, 0, -1.0472, -5.23599, -20.944, -6.54498, -5.23599 ]
[ 6.28319, -0.872665, 0, -2.0944, 2.61799, 2.61799, 1.309 ]
[ -8.37758, 0.872665, 1.0472, 4.18879, -14.399, 1.309, -1.309 ]
[ 11.5192, -1.74533, -1.0472, -7.33038, 0, -3.92699, -3.92699 ]
[ -11.5192, 1.74533, 1.0472, -2.0944, -10.472, 2.61799, 7.85398 ]
[ 15.708, 0.872665, -1.0472, 7.33038, 3.92699, 1.309, -2.61799 ]
[ -15.708, -0.872665, 0, -4.18879, -17.017, -6.54498, 2.61799 ]
[ 14.6608, 0.872665, 1.0472, 0, 5.23599, 0, -2.61799 ]
[ -13.6136, -0.872665, 1.0472, 4.18879, -17.017, -2.61799, -1.309 ]
[ 14.6608, -0.872665, -2.0944, 0, 5.23599, 0, 1.309 ]
[ -12.5664, 0, 0, -7.33038, -13.09, 2.61799, 0 ]
[ 14.6608, 0.872665, 0, 4.18879, -9.16298, -6.54498, -1.309 ]
[ -13.6136, 0, 0, 4.18879, 0, 6.54498, -1.309 ]
[ 16.7552, 0.872665, 1.0472, -3.14159, -15.708, -6.54498, 7.85398 ]
[ -13.6136, -0.872665, -1.0472, 5.23599, 6.54498, 1.309, -7.85398 ]
[ 14.6608, 0, 2.0944, 4.18879, -13.09, -5.23599, 2.61799 ]
[ -10.472, 0, 0, -9.42478, -2.61799, 6.54498, 1.309 ]
[ 10.472, -0.872665, -2.0944, 2.0944, 3.92699, -6.54498, -1.309 ]
[ -11.5192, 0.872665, 1.0472, 7.33038, -15.708, 0, 1.309 ]
[ 11.5192, -0.872665, -1.0472, -7.33038, -2.61799, 2.61799, -1.309 ]
[ -10.472, 2.61799, 1.0472, 1.0472, 2.61799, 0, 2.61799 ]
[ 13.6136, -1.74533, 0, 8.37758, -22.2529, -6.54498, -6.54498 ]
[ -11.5192, -0.872665, 0, -2.0944, 3.92699, 0, 5.23599 ]
[ 12.5664, 0, 2.0944, -8.37758, 3.92699, 2.61799, -1.309 ]
[ -13.6136, 0, -2.0944, 5.23599, -13.09, -19.635, -3.92699 ]
[ 13.6136, 0.872665, -1.0472, 4.18879, -3.92699, 15.708, -1.309 ]
[ -10.472, 0.872665, 0, -8.37758, 9.16298, -5.23599, 6.54498 ]
[ 14.6608, 0, 2.0944, 3.14159, -13.09, 0, 1.309 ]
[ -14.6608, -0.872665, 0, 7.33038, -11.781, -5.23599, 0 ]
[ 15.708, 0, 1.0472, -4.18879, 3.92699, -5.23599, -2.61799 ]
[ -14.6608, -0.872665, -2.0944, -5.23599, 5.23599, -3.92699, -3.92699 ]
[ 17.8024, 0.872665, 0, 5.23599, -10.472, -3.92699, 3.92699 ]
[ -15.708, 0, -1.0472, 1.0472, -9.16298, -2.61799, -2.61799 ]
[ 16.7552, 0, 1.0472, -9.42478, 14.399, 0, 1.309 ]
[ -14.6608, 0, 1.0472, 6.28319, 0, -5.23599, 1.309 ]
[ 17.8024, 0, 1.0472, 2.0944, -14.399, -1.309, -1.309 ]
[ -14.6608, -0.872665, 0, -6.28319, 1.309, -1.309, -1.309 ]
[ 15.708, -0.872665, 0, 0, 13.09, -6.54498, 6.54498 ]
[ -15.708, 0.872665, 0, 3.14159, 1.309, -2.61799, -2.61799 ]
[ 15.708, 0, -3.14159, -6.28319, -11.781, -9.16298, -5.23599 ]
[ -12.5664, 0, 3.14159, -4.18879, 0, 0, 3.92699 ]
[ 10.472, 0.872665, 1.0472, 8.37758, 11.781, -6.54498, -1.309 ]
[ -7.33038, 0.872665, 1.0472, 0, -6.54498, -6.54498, 5.23599 ]
[ 6.28319, -0.872665, -1.0472, -9.42478, -9.16298, -5.23599, -3.92699 ]
[ -3.14159, -1.74533, -1.0472, 5.23599, 5.23599, -10.472, 0 ]
[ -2.0944, 1.74533, 0, -1.0472, 17.017, 0, 1.309 ]
[ 2.0944, 0, -1.0472, -7.33038, -3.92699, -7.85398, -7.85398 ]
[ -6.28319, 0, 1.0472, 6.28319, -10.472, -1.309, 7.85398 ]
[ 10.472, 0, 0, 3.14159, 14.399, -9.16298, -1.309 ]
[ -12.5664, 1.74533, -1.0472, -8.37758, 3.92699, -7.85398, 0 ]
[ 12.5664, -1.74533, 0, 1.0472, -6.54498, -3.92699, 0 ]
[ -16.7552, 0, 1.0472, 3.14159, 3.92699, 0, 2.61799 ]
[ 13.6136, 0, -1.0472, -9.42478, 17.017, -6.54498, -2.61799 ]
[ -16.7552, 0, -1.0472, 1.0472, 2.61799, -13.09, -2.61799 ]
[ 13.6136, 0.872665, -1.0472, 6.28319, -6.54498, -1.309, 2.61799 ]
[ -17.8024, 0, 2.0944, -8.37758, 11.781, -3.92699, -1.309 ]
[ 15.708, -0.872665, -1.0472, 2.0944, 3.92699, 3.92699, 2.61799 ]
[ -17.8024, 0, 1.0472, 3.14159, -10.472, -7.85398, 1.309 ]
[ 13.6136, -0.872665, -2.0944, -12.5664, 14.399, -5.23599, -3.92699 ]
[ -17.8024, 0.872665, -1.0472, 6.28319, 10.472, 5.23599, 0 ]
[ 12.5664, 0, 1.0472, 1.0472, -10.472, -2.61799, 1.309 ]
[ -17.8024, 0, 0, -11.5192, 15.708, -10.472, 1.309 ]
[ 14.6608, 0, 0, 9.42478, 2.61799, -2.61799, -1.309 ]
[ -16.7552, 0.872665, 0, 0, -6.54498, 3.92699, 0 ]
[ 13.6136, -1.74533, 0, -10.472, 17.017, -11.781, -2.61799 ]
[ -17.8024, 0.872665, 0, 8.37758, -6.54498, -5.23599, 2.61799 ]
[ 10.472, -0.872665, 0, -6.28319, 0, 1.309, 1.309 ]
[ -13.6136, 0.872665, 0, -6.28319, 19.635, -10.472, -2.61799 ]
[ 5.23599, -0.872665, 1.0472, 10.472, -6.54498, -9.16298, 0 ]
[ -6.28319, 1.74533, -1.0472, -10.472, 14.399, 10.472, 0 ]
[ -2.0944, 0, 0, 4.18879, 2.61799, -20.944, 2.61799 ]
[ 2.0944, -0.872665, -1.0472, 6.28319, 2.61799, -9.16298, -2.61799 ]
[ -10.472, 0, 1.0472, -13.6136, 10.472, 14.399, 1.309 ]
[ 7.33038, -0.872665, 1.0472, 7.33038, -5.23599, -18.326, -1.309 ]
[ -14.6608, 0.872665, -1.0472, -1.0472, 17.017, 0, 5.23599 ]
[ 8.37758, -0.872665, -1.0472, -7.33038, -6.54498, 6.54498, -5.23599 ]
[ -7.33038, 0.872665, 1.0472, 14.6608, 15.708, -18.326, 1.309 ]
[ 0, 1.74533, 1.0472, -7.33038, -1.309, 10.472, -1.309 ]
[ 3.14159, 0, 0, 0, 14.399, -19.635, 1.309 ]
[ -13.6136, -1.74533, -1.0472, 8.37758, 0, -3.92699, 2.61799 ]
[ 8.37758, -1.74533, 0, -12.5664, 10.472, 10.472, -3.92699 ]
[ -10.472, 1.74533, 0, 4.18879, 1.309, -32.7249, 1.309 ]
[ 0, 0, 0, 5.23599, 13.09, 18.326, -5.23599 ]
[ 1.0472, 0.872665, 0, -8.37758, -2.61799, -31.4159, 5.23599 ]
[ -10.472, -0.872665, 3.14159, 10.472, 11.781, 14.399, 0 ]
[ 9.42478, 0.872665, -3.14159, -1.0472, -3.92699, -26.1799, 0 ]
[ -8.37758, -1.74533, 1.0472, -3.14159, 18.326, 19.635, -1.309 ]
[ -3.14159, 0.872665, -1.0472, 8.37758, -1.309, -23.5619, 0 ]
[ 4.18879, 0, 1.0472, -8.37758, 15.708, 17.017, 2.61799 ]
[ -9.42478, 0, 0, 2.0944, 3.92699, -18.326, -1.309 ]
[ 1.0472, 0.872665, 1.0472, 10.472, 3.92699, 9.16298, 1.309 ]
[ 4.18879, -0.872665, 1.0472, -6.28319, 14.399, -24.8709, -2.61799 ]
[ -9.42478, 1.74533, -1.0472, 3.14159, 0, 20.944, 2.61799 ]
[ 3.14159, -2.61799, -1.0472, 6.28319, 9.16298, -31.4159, -1.309 ]
[ -1.0472, 0, 0, -9.42478, 9.16298, 18.326, -1.309 ]
[ -10.472, 0.872665, 0, 2.0944, 0, -26.1799, 1.309 ]
[ 6.28319, -0.872665, -1.0472, 7.33038, 9.16298, 27.4889, -2.61799 ]
[ -1.0472, 0.872665, 1.0472, -8.37758, 6.54498, -27.4889, 3.92699 ]
[ -8.37758, 0.872665, 1.0472, 8.37758, -1.309, 17.017, 1.309 ]
[ 4.18879, -0.872665, -1.0472, 4.18879, 5.23599, -17.017, -3.92699 ]
[ 1.0472, 0.872665, 0, -5.23599, 7.85398, 5.23599, 0 ]
[ -11.5192, -0.872665, -1.0472, 1.0472, 1.309, 2.61799, 1.309 ]
[ 3.14159, 0, 0, 5.23599, 7.85398, -19.635, 3.92699 ]
[ 0, 0, 0, -7.33038, 10.472, 27.4889, -7.85398 ]
[ -7.33038, 0, 0, 7.33038, 7.85398, -44.5059, 3.92699 ]
[ 0, 0.872665, 1.0472, 7.33038, 3.92699, 24.8709, -2.61799 ]
[ 5.23599, 0, 0, -5.23599, 5.23599, -14.399, 5.23599 ]
[ -8.37758, -0.872665, 0, 3.14159, 6.54498, 6.54498, -2.61799 ]
[ -3.14159, 0, -1.0472, 5.23599, 10.472, 17.017, -1.309 ]
[ 3.14159, -1.74533, 0, -5.23599, 3.92699, -35.3429, -1.309 ]
[ -3.14159, 1.74533, 0, 3.14159, 2.61799, 39.2699, 2.61799 ]
[ -7.33038, 0, 0, 7.33038, 6.54498, -35.3429, 0 ]
[ 2.0944, 1.74533, 0, 0, 3.92699, 7.85398, -1.309 ]
[ 1.0472, -0.872665, 0, -9.42478, 5.23599, 11.781, 2.61799 ]
[ -5.23599, -0.872665, 0, 9.42478, 2.61799, -27.4889, -1.309 ]
[ -6.28319, 0, 0, 2.0944, 5.23599, 36.6519, 3.92699 ]
[ -1.0472, 0, 0, -8.37758, -1.309, -27.4889, -2.61799 ]
[ 0, 0, -1.0472, 5.23599, 5.23599, 9.16298, -1.309 ]
[ -6.28319, -0.872665, 1.0472, 4.18879, 1.309, 5.23599, -5.23599 ]
[ -2.0944, 2.61799, 0, -1.0472, 1.309, -23.5619, 5.23599 ]
[ -1.0472, -2.61799, 0, -6.28319, 5.23599, 32.7249, 0 ]
[ -1.0472, 0.872665, 0, 10.472, 1.309, -30.1069, 0 ]
[ -3.14159, -1.74533, 0, -1.0472, 1.309, 17.017, 2.61799 ]
[ -6.28319, 0.872665, -1.0472, -9.42478, 2.61799, -1.309, -9.16298 ]
[ -3.14159, 0.872665, 1.0472, 7.33038, -3.92699, -19.635, 6.54498 ]
[ 1.0472, 0, 0, 4.18879, 1.309, 32.7249, -2.61799 ]
[ -2.0944, 0, 2.0944, -1.0472, -1.309, -23.5619, 3.92699 ]
[ -5.23599, -1.74533, -2.0944, -6.28319, 1.309, 18.326, -5.23599 ]
[ -1.0472, 3.49066, 1.0472, 7.33038, 0, 5.23599, 3.92699 ]
[ -3.14159, -2.61799, -1.0472, 1.0472, 0, -26.1799, -1.309 ]
[ 0, 0.872665, 0, -9.42478, 0, 34.0339, -1.309 ]
[ 0, 0, 0, 3.14159, 1.309, -34.0339, 5.23599 ]
[ -4.18879, 0, 0, 6.28319, -3.92699, 26.1799, -5.23599 ]
[ -2.0944, 0, 1.0472, -2.0944, 0, 1.309, 2.61799 ]
[ -1.0472, 0, 0, -3.14159, -5.23599, 0, -2.61799 ]
[ -1.0472, 0, -1.0472, 3.14159, 3.92699, 23.5619, 5.23599 ]
[ 0, 0, 0, 3.14159, 1.309, -24.8709, -2.61799 ]
[ 0, 0.872665, 0, -6.28319, 3.92699, 35.3429, -1.309 ]
[ -4.18879, -2.61799, 0, -3.14159, -5.23599, -30.1069, 0 ]
[ -2.0944, 1.74533, 0, 7.33038, 5.23599, 35.3429, 1.309 ]
[ -2.0944, 0, 0, 0, -6.54498, -24.8709, 0 ]
[ 2.0944, 0.872665, 1.0472, -2.0944, 2.61799, 24.8709, 0 ]
[ 0, 0.872665, 0, 1.0472, -3.92699, -10.472, 0 ]
[ -1.0472, -0.872665, -1.0472, 5.23599, -1.309, 19.635, -1.309 ]
[ -2.0944, -0.872665, 0, -2.0944, -3.92699, 1.309, 1.309 ]
[ -1.0472, 0, 0, -4.18879, 3.92699, 14.399, 1.309 ]
[ -2.0944, 0, 1.0472, 5.23599, -7.85398, -7.85398, -3.92699 ]
[ -1.0472, 0, 1.0472, 4.18879, 1.309, 20.944, 2.61799 ]
[ 1.0472, 0, -2.0944, -2.0944, 0, -15.708, 0 ]
[ -1.0472, 0, 1.0472, 0, -5.23599, 28.7979, 0 ]
[ 0, -0.872665, -1.0472, 7.33038, -1.309, -11.781, 0 ]
[ 0, 0, 0, 0, -2.61799, 22.2529, 0 ]
[ -1.0472, 0.872665, 0, -4.18879, -1.309, -18.326, -5.23599 ]
[ -3.14159, 0, 0, 3.14159, -5.23599, 24.8709, 6.54498 ]
[ 1.0472, 0, 0, 6.28319, -1.309, 3.92699, 0 ]
[ -1.0472, 0, 0, 4.18879, -3.92699, -10.472, -1.309 ]
[ 1.0472, 0, 0, -3.14159, -2.61799, 28.7979, -2.61799 ]
[ -1.0472, 0, -1.0472, 1.0472, -3.92699, -10.472, 2.61799 ]
[ -1.0472, 0, 1.0472, 6.28319, -1.309, 14.399, 1.309 ]
[ 0, 0, 0, 2.0944, -3.92699, 10.472, -1.309 ]
[ -2.0944, 0, 0, 1.0472, -2.61799, -9.16298, 0 ]
[ 0, 0.872665, 0, 0, -7.85398, 13.09, -3.92699 ]
[ 0, -0.872665, 0, 5.23599, -5.23599, 6.54498, 5.23599 ]
[ 0, 0, 0, 5.23599, -6.54498, -7.85398, -1.309 ]
[ -1.0472, -0.872665, 0, 2.0944, 0, 17.017, 1.309 ]
[ 1.0472, -0.872665, 0, 1.0472, 0, 6.54498, -1.309 ]
[ 0, 1.74533, 0, 2.0944, -7.85398, -10.472, -2.61799 ]
[ -1.0472, -1.74533, -1.0472, 4.18879, -1.309, 9.16298, 1.309 ]
[ 0, 2.61799, 1.0472, 6.28319, 0, 9.16298, 0 ]
[ -1.0472, -0.872665, 1.0472, 5.23599, 0, 3.92699, 3.92699 ]
[ 0, 0.872665, -1.0472, 1.0472, -6.54498, -2.61799, -3.92699 ]
[ -1.0472, -0.872665, 0, 6.28319, -3.92699, 15.708, 1.309 ]
[ 1.0472, 0, 0, 1.0472, 2.61799, 10.472, 0 ]
[ -1.0472, 0, 0, 4.18879, -1.309, -2.61799, 0 ]
[ 0, 0, 0, 1.0472, -6.54498, 5.23599, -2.61799 ]
[ 0, 0, 0, 7.33038, -5.23599, 10.472, 2.61799 ]
[ 0, 1.74533, 0, 5.23599, 1.309, 2.61799, -2.61799 ]
