[ -37.6759, -6.15432, -25.6677, -17.5174, -2.46765, 0.558401, 1.26588 ]
[ -7.04459, -3.73587, -5.16502, -4.73718, 0.539138, -0.636958, -0.123805 ]
[ 12.7754, 2.23983, 9.23521, 4.56748, 0.78833, -0.0653635, -0.175442 ]
[ -54.2963, -2.27387, -38.5232, -21.2568, -4.58063, 1.0314, 1.8686 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 5.21471, -7.70849, 4.54737, -4.90476, 1.69791, -0.553008, -0.689704 ]
[ -2.83711, 6.78129, -1.49363, 2.92184, -0.110114, -0.569229, 0.874933 ]
[ -32.8849, -7.88541, -22.9562, -16.0766, -2.9498, 1.47334, 0.859051 ]
[ -5.8123, 0.175263, -4.44104, -2.70564, 0.292252, -0.645907, 0.147603 ]
[ 10.5131, 1.46284, 7.25719, 2.27219, 0.726228, -0.280823, -0.425027 ]
[ -36.1025, -2.73432, -25.9061, -12.4781, -3.3142, 1.28964, 1.53032 ]
[ -14.1736, 0.924519, -9.57364, -5.50898, -1.14332, 0.140264, 0.73301 ]
[ -6.15213, -5.91, -4.4334, -5.2372, -0.165768, 0.337471, -0.194239 ]
[ -9.05586, -1.17153, -6.62875, -4.33414, -0.0192964, -0.61089, -0.0281453 ]
[ -18.1231, -2.22814, -12.0554, -9.85858, -1.56958, 0.710044, 1.01224 ]
[ -22.7062, 2.37371, -16.2442, -5.5119, -2.05575, 0.409699, 1.20778 ]
[ -1.77622, -3.05454, -1.16311, -2.88117, 0.2921, -0.413675, -0.713736 ]
[ -1.09474, -1.88513, -1.31785, -3.83241, 0.655423, -0.279628, 0.378717 ]
[ -4.43102, 3.72463, -3.63034, 3.1168, -1.90162, 1.23601, 0.424721 ]
[ -32.7341, -9.4776, -22.6835, -17.9782, -1.04589, -0.275235, 0.470796 ]
[ -8.03241, 2.19476, -4.39548, -3.7297, -0.527443, 0.000548851, 1.06387 ]
[ 0.240515, 0.957642, -0.271491, 0.838735, -0.453774, 0.0617756, -0.514492 ]
[ -5.98676, -7.96709, -4.00481, -7.86452, 0.963957, -0.488123, -0.198195 ]
[ -2.82331, 5.50341, -1.56315, 1.91625, -1.21033, 0.131815, -0.127838 ]
[ -16.0493, -1.49943, -11.7121, -4.60422, -0.968306, 0.554639, 1.4259 ]
[ -17.3594, -0.474595, -11.469, -8.77118, -1.67861, 0.438958, 0.591632 ]
[ 3.16212, 0.0724401, 2.10458, 2.31206, 0.165668, -0.0926637, -0.391433 ]
[ -4.93167, -0.432246, -2.9514, -1.88193, -0.280367, -0.0578373, 0.0866421 ]
[ -6.12968, -0.630668, -4.45869, -2.87063, -0.397848, 0.127605, 0.35744 ]
[ -10.4824, -1.33973, -7.48115, -3.53253, -0.897239, 0.211254, 0.0941337 ]
[ -7.78507, 0.980031, -4.3334, -3.06395, -1.05547, 0.05552, -0.26579 ]
[ -17.4364, -1.74114, -12.576, -6.75306, -0.773366, -0.0290038, 0.889943 ]
[ 3.5717, 3.77688, 2.60827, 4.61987, -0.632618, 0.371925, -0.117135 ]
[ 0.379037, -5.19075, 0.35151, -3.89086, 1.16803, -0.216078, 0.320523 ]
[ -6.6151, 2.04944, -4.24517, -0.81171, -1.40321, 0.561286, 0.210594 ]
[ -4.39198, -2.85776, -3.13854, -3.26369, 0.317408, 0.040574, 0.59658 ]
[ -13.2032, -2.63171, -8.40788, -6.90072, -0.392813, -0.618769, -0.38404 ]
[ -4.68756, 1.12524, -3.31189, -1.38335, -1.10951, 0.15214, -0.693102 ]
[ 1.24176, 2.09369, 0.390125, 1.74459, 0.223323, 0.152492, 1.03101 ]
[ -11.5316, 0.502558, -8.04026, -1.52875, -1.63914, 0.863252, 0.606879 ]
[ -2.04507, -0.242058, -1.55249, -1.6402, 0.0214533, -0.168276, 0.0169457 ]
[ -0.634409, -2.64782, 0.0634588, -2.08743, 0.144136, -0.123795, -0.541532 ]
[ -9.55984, -1.05642, -6.65732, -2.73199, -1.46097, 0.933442, 0.459809 ]
[ 7.25997, 1.98163, 5.44067, 2.85011, 1.27947, -1.05585, -0.357833 ]
[ -19.7507, -0.978345, -14.3467, -5.6507, -2.4297, 1.26214, 0.817882 ]
[ 3.37688, 1.25938, 2.48985, 1.41054, 0.422799, -0.45814, -0.247351 ]
[ -9.56977, -4.97762, -6.86808, -6.03328, -0.034578, 0.00927403, 0.123518 ]
[ 3.9676, 2.70375, 2.64196, 3.63193, -0.346888, 0.35275, 0.105154 ]
[ 1.00082, -0.412556, 0.773799, 0.198949, -0.216904, 0.410108, 0.140754 ]
[ 3.09969, 1.00351, 2.2313, 0.901743, 0.773537, -0.852217, -0.426567 ]
[ -6.03058, 5.89774, -4.06995, 2.80621, -2.25947, 1.15078, 0.612737 ]
[ 3.04015, -5.5022, 1.59115, -2.94559, 1.09197, -0.456546, -0.838472 ]
[ -4.18312, 3.74753, -2.46436, 1.40173, -0.866748, 0.194673, 0.456125 ]
[ -6.24947, 0.0131557, -5.81312, -0.0095457, -1.3644, 0.978526, 0.272183 ]
[ 1.93243, 1.60389, 1.96061, 2.11745, 0.336813, -0.157713, 0.406412 ]
[ 2.99699, -2.82132, 2.26563, -1.22661, 0.200786, -0.299067, -1.35315 ]
[ -4.88151, 5.02286, -3.61313, 2.8825, -1.56447, 0.641888, 0.443133 ]
[ -0.343891, -1.36734, -0.738976, -1.0474, 0.298778, -0.106952, 0.0230804 ]
[ -1.42922, -0.988669, -1.73998, -0.339095, 0.0631747, 0.321728, 0.665272 ]
[ -1.02292, 3.33642, -0.872044, 2.84403, -1.29038, 0.47367, -0.428124 ]
[ -2.00859, 1.22018, -1.11106, -0.345732, -0.48639, 0.0555498, -0.11174 ]
[ -3.65727, -0.526884, -3.23902, -1.01295, -0.197538, 0.297826, 0.555266 ]
[ -6.16401, -1.33265, -3.73445, -2.85005, -0.48817, -0.123872, -0.403678 ]
[ -0.127621, 0.212538, -1.09301, -0.657911, -0.145812, 0.137088, 0.0614029 ]
[ -0.136689, -1.74177, 1.11204, -0.89714, 0.353338, -0.355486, -0.386763 ]
[ -2.32866, 0.690069, -3.1315, 0.186355, -0.59406, 0.42796, 0.16464 ]
[ -2.96329, 0.445254, -2.41861, -0.239992, -0.941665, 0.663545, 0.161401 ]
[ 4.87489, -0.0198424, 3.03774, 2.20327, 0.727973, -0.141652, 0.276221 ]
[ 2.47985, 1.11712, 2.3385, 1.95661, 0.165676, -0.183815, -0.210984 ]
[ 5.86047, 3.34173, 4.16274, 5.30047, -0.536478, 0.332864, -0.435764 ]
[ -21.5997, -3.57921, -15.6947, -9.94757, -1.92745, 0.641724, 0.352449 ]
[ 9.79116, 5.06707, 6.67016, 7.64432, 0.0314223, -0.0945092, -0.488535 ]
[ -8.09043, -0.989524, -6.54294, -2.96213, -0.63297, 0.324084, 0.488631 ]
[ 0.212106, 3.36002, -0.417527, 3.15347, -1.15466, 0.615191, -0.111951 ]
[ -3.3972, 0.844861, -2.88713, 1.90818, -0.719922, 0.201281, -0.278249 ]
[ -1.22042, -0.0680949, -0.891564, -0.633243, -0.83355, 0.6798, 0.0392944 ]
[ 2.66651, 3.21747, 1.57522, 3.68512, -0.341811, 0.0604687, -0.14027 ]
[ -4.51471, -4.48388, -3.59609, -3.26522, 0.108044, 0.122901, -0.0452835 ]
[ 0.339987, 6.96856, 0.0726305, 5.79035, -1.51334, 0.756101, 0.432455 ]
[ -3.13839, 0.662213, -2.37511, -1.10903, -0.247787, -0.11935, 0.0472142 ]
[ 1.81778, 3.37209, 0.70143, 4.46153, -1.04414, 0.463679, -0.554116 ]
[ 2.29437, -0.995903, 1.48912, 0.0487859, 0.522732, -0.405166, -0.448823 ]
[ 4.69489, -5.06583, 4.16842, -1.35184, 0.672062, 0.259192, -0.195314 ]
[ 1.11553, 7.1447, -0.520857, 6.14509, -1.17407, 0.477257, 0.294886 ]
[ 3.61581, 0.204761, 3.36846, 2.40789, 0.229906, -0.0813115, -0.27902 ]
[ 5.95989, 0.552109, 4.0815, 0.989714, 0.639013, -0.684834, -0.909285 ]
[ 0.0656537, 3.39757, -0.365814, 5.20154, -1.13727, 1.44137, 1.48632 ]
[ 9.62855, -0.232086, 6.38757, 3.30489, 0.741112, -0.475595, -1.20934 ]
[ -4.2953, -0.895164, -3.32211, -1.86638, -0.494946, 0.245919, 0.0710609 ]
[ 13.5171, -1.99992, 9.03039, 3.99557, 0.940597, 0.185757, -0.620927 ]
[ 15.2039, 9.48579, 10.9251, 12.9024, 0.360512, -0.416197, -0.248499 ]
[ 0.347541, -2.70194, 0.390003, -0.525095, -0.0459366, 0.402173, -0.0365632 ]
[ 3.79481, -0.727632, 1.57127, 0.593779, 0.713267, -0.450344, -0.442644 ]
[ 10.9638, 5.39598, 7.78541, 8.17164, -0.252798, 0.460288, 0.0817716 ]
[ 7.28151, -0.902753, 4.35786, 2.09001, 0.588812, -0.147996, -0.686659 ]
[ 21.8425, 6.1044, 15.0083, 12.3361, 0.922123, 0.0199459, -0.250173 ]
[ 8.0044, -1.11368, 5.96662, 3.03523, 0.679769, 0.108459, -0.130162 ]
[ -2.87075, -0.633261, -2.2771, -0.619795, -0.0777101, 0.0553927, 0.254409 ]
[ 10.1896, 2.34244, 7.96962, 2.72543, 0.338833, -0.369509, -0.991116 ]
[ -1.85828, -4.46331, -2.67167, -0.763535, 0.497877, -0.178229, -0.514616 ]
[ 26.4597, 9.22485, 18.952, 14.4812, 0.822542, 0.0942201, -0.0610343 ]
[ -0.491963, -4.42219, -1.79408, -3.3224, 0.642154, -0.464491, -0.882902 ]
[ 8.07235, 3.42989, 5.11027, 7.3308, -0.238374, 0.707772, 0.378198 ]
[ -6.5652, -0.487735, -4.12995, -3.08563, -0.613857, 0.123357, 0.140972 ]
[ 15.8269, 2.53628, 10.7259, 8.43204, 0.672745, 0.0895079, -0.540305 ]
[ 10.5107, 3.93988, 7.47323, 5.70127, 0.16849, 0.133387, -0.0652164 ]
[ -9.54384, -6.66301, -7.61828, -5.49802, 0.336049, -0.347732, -0.36953 ]
[ 17.2818, 7.48824, 12.8538, 8.12106, -0.0596253, 0.21189, -0.266271 ]
[ -13.1399, -5.13292, -10.3393, -6.48178, -0.134191, -0.451816, -0.559765 ]
[ 17.93, 6.88699, 12.3038, 11.11, 0.149802, 0.723519, 0.586787 ]
[ 10.6808, 1.48453, 6.40704, 5.48779, 0.467035, 0.044927, -0.532292 ]
[ 3.89986, 1.3212, 3.69425, 2.22824, 0.251947, 0.318041, 0.894995 ]
[ -8.53195, -0.439735, -5.21716, -3.60757, -0.687719, -0.368016, -0.651828 ]
[ 2.20991, -5.14095, 0.401412, -1.69513, 1.11636, -0.595994, -0.908706 ]
[ 22.7514, 6.3714, 15.9483, 9.28047, 0.890001, 0.292778, 0.331066 ]
[ 5.79678, 1.46343, 3.81724, 2.42925, 1.07886, -1.08167, -0.690422 ]
[ 2.63773, -0.479733, 1.79556, 2.23858, -0.181207, 1.08822, 1.15855 ]
[ -3.15343, -3.53436, -2.5422, -3.20797, 0.610053, -0.715065, -0.769142 ]
[ 26.9264, 0.386416, 18.4446, 9.4001, 1.99909, -0.0571927, -0.645479 ]
[ 4.22355, 3.13988, 2.90829, 2.22098, 0.0307012, -0.294377, -0.362172 ]
[ -13.309, -2.2757, -9.24871, -5.60999, -0.767804, 0.117465, 0.368453 ]
[ 16.5559, 1.20898, 11.6005, 5.7012, 1.28577, -0.31096, -0.524628 ]
[ 24.1049, 2.49064, 16.5, 10.201, 2.16697, -0.727348, -0.725438 ]
[ 3.99237, 1.10376, 2.62914, 1.76451, -0.498647, 0.576125, -0.154151 ]
[ -17.635, -0.863804, -12.4846, -5.80033, -1.13439, -0.00417795, 0.427052 ]
[ 35.9367, 3.24024, 24.1874, 14.0567, 2.55333, -0.251168, -0.742409 ]
[ 15.9584, 3.08033, 10.9247, 6.98362, 1.28637, -0.545818, -0.480715 ]
[ -16.343, -8.68228, -10.5032, -10.396, -0.392284, 0.325091, 0.355925 ]
[ 12.4093, 6.19248, 7.83464, 7.55012, 0.108171, -0.115733, -0.485822 ]
[ 24.1552, 2.65172, 16.3293, 8.82899, 2.22103, -0.827406, -0.66858 ]
[ -10.1828, 0.448991, -6.92569, -2.80165, -1.32021, 0.645262, 0.567942 ]
[ 3.41831, 3.01875, 2.00991, 2.9425, -0.272662, 0.310732, 0.276949 ]
[ 30.5118, -1.29185, 20.7554, 11.484, 2.66049, -0.498274, -1.43172 ]
[ -8.80913, -1.08739, -5.88108, -5.31742, -0.0882491, -0.418532, 0.267735 ]
[ -11.4657, -2.47867, -8.38313, -4.77807, -1.21016, 0.764935, 0.430196 ]
[ 24.0748, 5.41173, 16.104, 9.99579, 1.77745, -0.688561, -0.506871 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 6.27344, -1.4486, 3.95419, 1.78858, 0.544876, -0.0484093, -0.575189 ]
[ 27.3202, 2.83315, 17.4263, 11.52, 2.06189, -0.228484, -0.462414 ]
[ -14.9509, -3.07005, -8.9398, -6.33648, -1.15935, 0.452626, 0.476875 ]
[ 7.54522, 2.37142, 4.71981, 2.6195, 0.770924, -0.566589, -0.256726 ]
[ 42.7908, 4.84289, 29.6521, 17.7742, 2.87087, -0.219005, -0.780474 ]
[ -43.789, -9.59347, -31.2462, -21.8701, -2.17884, -0.633889, -0.735542 ]
[ 46.5004, 10.2018, 31.8622, 22.6713, 2.33226, 0.497617, 0.391785 ]
[ 8.42591, 0.221624, 5.85599, 2.56736, 0.540553, -0.382774, -1.06974 ]
[ -12.4978, -2.0468, -9.15395, -5.08605, -0.608024, 0.388723, 1.107 ]
[ 52.7803, 2.06759, 36.6507, 20.602, 4.14693, -0.616296, -1.64746 ]
[ -45.7587, -3.78138, -31.988, -19.3849, -3.19066, 0.290306, 1.14229 ]
[ 41.5496, 7.22475, 29.2199, 18.86, 2.64617, -0.581158, -1.04633 ]
[ 2.67608, -7.90546, 0.868788, -4.19778, 1.88053, -1.16318, -1.40112 ]
[ -7.16009, 7.48406, -4.49835, 2.07451, -2.49709, 1.78144, 2.11181 ]
[ 46.7064, 2.3838, 31.9825, 17.0243, 4.24084, -1.80834, -2.71392 ]
[ -31.5742, -2.69381, -21.9197, -10.9398, -2.76981, 1.37359, 1.90554 ]
[ 56.2297, 4.81241, 37.9949, 22.2229, 4.62335, -1.25091, -1.87117 ]
[ -22.7228, -1.7596, -14.5817, -9.67249, -1.64305, 0.0589689, 0.477169 ]
[ 26.0179, 1.9956, 17.3354, 11.0832, 1.73835, 0.0881865, -0.428436 ]
[ 8.98983, -0.415545, 5.77967, 3.03626, 1.04228, -0.688016, -1.06372 ]
[ 1.50544, -4.00345, 1.60365, -2.79102, 0.294943, 0.468811, 0.350609 ]
[ 49.1687, 9.39856, 33.4844, 23.3151, 3.37365, -0.927827, -1.25023 ]
[ -38.146, -1.18717, -26.0538, -13.2892, -3.13738, 0.795266, 1.63552 ]
[ 52.2727, 4.51917, 35.2485, 20.8977, 4.11208, -1.11556, -2.00528 ]
[ -35.5304, -5.66715, -23.1726, -15.5212, -2.59545, 0.840394, 1.24376 ]
[ 63.0285, 7.58568, 42.7931, 24.8494, 4.87834, -1.81918, -2.78159 ]
[ -46.3266, -8.7137, -31.3528, -20.8463, -2.62619, 0.430647, 1.2841 ]
[ 62.6705, 6.57828, 42.6627, 25.8303, 4.26748, -0.267743, -1.13142 ]
[ -41.5639, -2.01418, -27.5561, -16.2304, -3.06484, 0.0311623, 0.710965 ]
[ 66.7726, 7.26387, 45.2413, 28.7121, 4.76597, -0.657482, -1.59937 ]
[ -45.8666, -3.63935, -31.1552, -17.7887, -3.66365, 0.803034, 1.3393 ]
[ 63.9068, 1.78645, 43.7894, 23.8494, 5.61962, -1.03343, -1.6179 ]
[ -56.646, -3.05894, -38.8193, -22.253, -4.7155, 1.01939, 1.77688 ]
[ 67.6766, 5.02494, 46.9735, 25.959, 5.20512, -1.29991, -2.58252 ]
[ -51.8548, -3.48068, -35.7617, -18.4416, -4.40588, 1.15536, 1.55473 ]
[ 65.0848, 7.46855, 45.1327, 25.0828, 5.78337, -2.29073, -2.30509 ]
[ -34.9113, -6.83058, -24.5622, -14.6588, -2.89806, 1.83405, 2.03679 ]
[ 43.3198, 9.25944, 29.6454, 22.1798, 2.4669, -0.635065, -1.48065 ]
[ -15.0988, -5.87212, -9.42392, -9.55989, -0.652898, 0.347072, 0.539742 ]
[ 4.782, 1.3848, 2.52301, 1.34871, 0.708584, -1.12098, -1.32453 ]
[ 30.2611, 6.69258, 22.3942, 15.3658, 1.5318, 0.392597, 0.522085 ]
[ -35.0303, -9.98205, -25.0573, -18.4919, -1.21425, -0.568944, -0.308177 ]
[ 53.7214, 6.70573, 37.2362, 23.2781, 3.71043, -0.202272, -0.574788 ]
[ -43.3083, -3.70016, -29.1745, -16.439, -3.55801, 0.863183, 1.18981 ]
[ 61.2379, 0.485295, 40.5476, 21.9258, 5.50414, -1.21004, -2.19706 ]
[ -46.9922, 3.75782, -30.5553, -14.7287, -4.88156, 1.3465, 2.45002 ]
[ 48.6751, 1.42359, 32.8566, 16.0721, 4.62973, -1.98502, -2.83528 ]
[ -22.3716, -5.75485, -14.534, -10.5223, -1.37138, 0.622536, 0.869756 ]
[ 19.7378, 5.64899, 12.5534, 11.462, 0.599181, 0.191709, -0.424498 ]
[ 18.3767, 0.832258, 12.5435, 5.63435, 1.70277, -0.25702, -0.0521472 ]
[ -35.0079, -2.60723, -23.85, -13.6746, -2.66192, 0.130271, 0.341432 ]
[ 64.5162, 4.98835, 43.5761, 25.6953, 4.87183, -0.730198, -1.72743 ]
[ -58.9939, -2.65068, -40.0005, -20.602, -5.00277, 1.25997, 2.10059 ]
[ 51.0568, 2.44294, 34.6509, 17.6924, 4.41722, -1.21841, -1.82967 ]
[ -17.9817, -3.51895, -11.7765, -9.13749, -1.19543, 0.330011, 0.579607 ]
[ 3.38498, -1.17347, 1.25868, 2.36457, 0.557918, 0.0944392, 0.10406 ]
[ 50.6337, 7.06195, 35.986, 19.9805, 3.20302, -0.45443, -1.08056 ]
[ -64.8679, -4.9146, -45.3038, -25.0779, -4.88327, 0.460256, 0.996258 ]
[ 69.6559, 5.90858, 47.1078, 29.2012, 5.18237, -0.406272, -1.15185 ]
[ -30.1759, -0.442217, -19.7226, -11.1988, -2.3795, 0.18077, 0.889608 ]
[ 3.44663, -2.03932, 2.31905, -0.457786, 0.719922, -0.40284, -0.577104 ]
[ 53.0076, 6.46132, 36.5104, 22.1209, 3.89109, -0.886404, -1.45033 ]
[ -65.8541, -12.2245, -45.5778, -30.9145, -4.0541, 0.396024, 0.819279 ]
[ 81.6496, 13.2058, 55.5442, 37.9006, 4.9816, 0.113026, -0.551753 ]
[ -26.3235, -1.18137, -17.9841, -11.4142, -1.43881, -1.07784, -0.723462 ]
[ -20.8424, -4.84493, -13.8596, -10.1594, -1.73692, 1.27595, 1.48766 ]
[ 58.3863, 4.75339, 39.1021, 24.6293, 4.81422, -1.34299, -2.17927 ]
[ -42.3666, -6.64, -28.677, -19.6948, -3.06393, 0.92607, 1.40441 ]
[ 20.3001, 5.92653, 14.0159, 10.2434, 1.12546, -0.520429, -0.645328 ]
[ 45.4987, 3.87442, 30.8497, 18.0094, 3.52734, -0.737616, -1.34719 ]
[ -58.0941, -5.02201, -39.0548, -22.7927, -4.45873, 0.89688, 1.701 ]
[ 40.6477, 3.28565, 26.8908, 15.4494, 3.10951, -0.534766, -1.10552 ]
[ 23.4603, 3.0687, 16.4683, 9.82985, 1.60025, -0.326956, -0.688279 ]
[ -61.8665, -5.69269, -42.9285, -22.8887, -4.58657, 0.955447, 1.81573 ]
[ 64.5022, 6.69575, 44.5312, 25.0492, 4.63146, -0.7562, -1.52114 ]
[ 8.16072, -1.01639, 6.29728, 2.02099, 1.19761, -0.825405, -0.956558 ]
[ -53.934, -4.62981, -37.1112, -22.2683, -4.26828, 0.747349, 1.18402 ]
[ 70.5074, 10.5608, 48.3157, 31.5247, 4.34978, -0.146146, -1.00651 ]
[ -12.4809, -8.95642, -9.43178, -9.51929, 0.456424, -0.320236, -0.158008 ]
[ -40.0677, -0.0640445, -27.099, -13.7111, -3.472, 0.871955, 1.81368 ]
[ 57.2382, 5.22836, 38.6218, 23.8969, 4.45371, -1.31481, -2.47014 ]
[ -1.61215, -0.971759, -0.747299, -1.40763, -0.371473, 0.661197, 0.694656 ]
[ -55.7861, -7.4575, -37.9572, -24.0367, -3.58646, 0.202841, 0.949617 ]
[ 57.9514, 8.08809, 39.491, 24.1814, 3.59642, -0.345305, -1.28548 ]
[ 5.00719, -2.27386, 3.62026, 1.04238, 1.41881, -0.901206, -0.602922 ]
[ -59.0204, -2.49406, -40.5552, -22.0464, -5.35574, 1.78259, 2.54774 ]
[ 55.5374, 2.90196, 38.166, 20.6278, 4.64667, -1.09284, -1.80055 ]
[ 9.07828, 4.53135, 5.53366, 6.46814, -0.183386, 0.0128213, -0.737781 ]
[ -54.9719, -6.93451, -36.3947, -22.8354, -3.96836, 1.22588, 2.3253 ]
[ 37.4913, -0.676082, 24.4859, 12.5681, 4.00925, -1.51444, -1.94301 ]
[ 18.9734, 5.64182, 13.3936, 9.02252, 0.113475, 0.799573, 0.297073 ]
[ -58.3014, -7.68671, -39.5843, -24.9011, -3.20696, -0.479892, 0.592049 ]
[ 35.7967, 5.75247, 24.5581, 14.8069, 2.1133, -0.0639984, -0.455258 ]
[ 25.3588, 3.77608, 17.298, 11.9288, 1.65556, -0.214694, -0.591936 ]
[ -55.2444, -6.02988, -37.8523, -21.8149, -4.19754, 1.07868, 1.73332 ]
[ 22.6863, 3.31733, 15.8795, 9.4816, 1.96131, -0.759229, -0.680429 ]
[ 33.1286, 2.67114, 22.4318, 12.7258, 1.9563, 0.104381, -0.822296 ]
[ -65.5103, -6.97399, -44.3716, -27.2884, -4.56634, 0.540845, 1.53643 ]
[ 21.0835, 2.15771, 13.8702, 9.45427, 1.66924, -0.217179, -0.316232 ]
[ 30.3334, 0.938601, 20.0775, 10.8437, 2.56224, -0.633873, -1.25486 ]
[ -53.6675, -1.39389, -35.5697, -18.9491, -4.39536, 0.867749, 2.00033 ]
[ 8.63872, -1.38812, 5.47951, 2.04221, 0.421766, 0.080603, -0.870859 ]
[ 40.0543, 5.61919, 27.3108, 17.9921, 3.06689, -0.529174, -0.466539 ]
[ -62.9945, -7.14471, -42.7681, -27.0821, -4.61068, 0.742778, 1.43283 ]
[ 24.8371, 2.19717, 17.7832, 10.0056, 1.94803, -0.393574, -0.553552 ]
[ 32.0371, 2.6447, 20.779, 12.5069, 2.46104, -0.52846, -1.1304 ]
[ -64.3173, -5.55786, -43.5848, -25.5867, -5.00482, 1.00167, 1.76761 ]
[ 38.5026, 1.63753, 26.1747, 14.4607, 3.7927, -1.18459, -1.21683 ]
[ 21.7309, 1.65891, 14.6628, 8.32814, 0.849076, 0.319317, -0.872686 ]
[ -53.1858, -1.81373, -34.9173, -17.9752, -4.09549, 0.828577, 2.19763 ]
[ 22.7811, -1.82333, 14.3147, 5.7623, 2.39003, -0.870957, -1.45278 ]
[ 22.7452, 4.86063, 16.2646, 11.4845, 1.2902, 0.178455, 0.318568 ]
[ -53.0772, -6.43131, -35.7176, -23.3947, -3.67418, -0.0417046, 0.170214 ]
[ 40.5945, 3.66214, 26.8629, 16.1043, 2.93427, 0.0105281, -0.21384 ]
[ 16.1977, 0.676752, 11.7372, 7.82655, 1.75411, -0.535522, -0.430636 ]
[ -59.025, -2.84767, -40.7031, -22.8847, -5.46269, 1.47901, 1.76187 ]
[ 59.2456, 1.96423, 40.6034, 22.0527, 5.44781, -1.54169, -2.12029 ]
[ -7.70362, -1.41862, -5.11699, -4.29793, -1.0122, 0.606428, 0.287484 ]
[ -44.3561, -0.581249, -29.0883, -14.9516, -3.18062, 0.437236, 2.0646 ]
[ 49.6423, 4.35247, 33.5235, 18.0779, 3.38728, -1.13599, -2.83486 ]
[ -15.8309, -1.19093, -10.6399, -4.34502, -1.03824, 0.583657, 1.38614 ]
[ -35.843, -1.39123, -24.5629, -13.721, -2.85214, 0.391693, 0.976278 ]
[ 60.9796, 3.06643, 41.4316, 23.0303, 4.66588, -0.399043, -1.27963 ]
[ -43.5877, -3.59332, -29.2983, -17.1076, -3.1549, 0.205995, 0.731658 ]
[ -22.9777, -1.77172, -15.6114, -8.85691, -1.90776, 0.39092, 0.524803 ]
[ 58.835, 2.96512, 40.2481, 21.7911, 5.23362, -1.4102, -1.90795 ]
[ -61.7399, -7.10526, -42.4357, -25.8583, -5.24654, 1.59403, 1.67075 ]
[ 8.13391, 6.28179, 5.96751, 6.83846, 0.203204, -0.216373, 0.280489 ]
[ 35.2836, -0.372461, 23.574, 12.1908, 3.42937, -0.841426, -1.23067 ]
[ -64.8449, -2.2247, -44.2, -23.4417, -5.98488, 1.78178, 2.42578 ]
[ 30.0663, 0.284653, 20.4231, 9.94837, 2.84271, -0.928178, -1.4062 ]
[ -3.19364, -1.59991, -2.40574, -2.52936, -0.0857304, 0.0496247, 0.0946284 ]
[ -56.3135, -5.47557, -38.6388, -22.0455, -3.907, 0.616801, 1.68986 ]
[ 58.6683, 7.57058, 40.046, 23.8467, 3.64324, -0.445605, -1.65676 ]
[ -50.3462, -3.43912, -34.1097, -19.8703, -3.39203, 0.19043, 1.47025 ]
[ -3.53362, -1.98992, -2.19683, -1.46382, -0.761157, 0.894375, 0.307298 ]
[ 34.2357, 7.65783, 22.5504, 16.7594, 2.47831, -0.875054, -0.800329 ]
[ -59.9307, -10.3302, -40.2462, -27.096, -3.99773, 0.650466, 1.03173 ]
[ 38.2065, 6.15125, 25.8127, 16.6143, 2.2967, -0.0604555, -0.49179 ]
[ -22.5872, -3.60536, -15.7384, -10.3458, -1.33521, 0.152848, 0.563091 ]
[ -38.9478, -6.43197, -26.5589, -18.8117, -3.01291, 0.626419, 0.498277 ]
[ 45.9588, 7.45903, 30.1943, 21.4783, 3.25365, -0.452052, -0.626141 ]
[ -73.0371, -6.10535, -49.014, -29.1032, -5.43746, 0.857678, 2.0199 ]
[ 38.9276, 9.33244, 25.5725, 20.2369, 2.21066, -0.242315, -0.453879 ]
[ -26.9519, -8.19508, -18.054, -14.8245, -1.83735, 0.464092, -0.16505 ]
[ -5.69218, 0.846022, -3.55979, -2.02896, -0.403013, 0.107665, 0.67756 ]
[ 21.3657, -4.90013, 14.5815, 4.23121, 3.085, -1.14188, -1.29593 ]
[ -64.1558, 2.1006, -43.7206, -20.1836, -6.50155, 1.98372, 2.89426 ]
[ 61.2076, 2.98445, 41.8884, 21.2355, 5.49718, -2.02503, -2.94331 ]
[ -64.1343, -3.6863, -43.6883, -23.276, -5.61296, 1.79615, 2.59752 ]
[ 36.5115, 5.49896, 24.314, 16.8364, 2.60153, -0.623698, -1.05107 ]
[ -19.3215, -7.4629, -12.7992, -12.0315, -0.798764, 0.280079, 0.384813 ]
[ -5.45583, 1.90556, -3.4984, -0.0429613, -0.547063, 0.0922186, 0.547703 ]
[ 9.15899, 0.385583, 5.84246, 3.19124, 0.634986, -0.0164345, -0.287903 ]
[ -58.39, -6.35785, -39.7417, -23.839, -4.31822, 0.725125, 1.29285 ]
[ 55.2149, 4.69284, 38.1962, 19.9603, 4.60142, -1.58243, -2.18869 ]
[ -59.4413, -0.173389, -40.7113, -19.0395, -5.54732, 1.8435, 2.86581 ]
[ 56.0142, 4.81422, 37.7679, 22.397, 4.5654, -1.11248, -1.68687 ]
[ -66.0854, -13.7655, -44.9235, -31.1003, -4.58034, 1.29075, 1.22928 ]
[ 54.9887, 10.8196, 37.4941, 25.693, 3.34972, -0.607575, -1.09614 ]
[ -58.0095, -6.38849, -39.3388, -24.1894, -4.04314, 0.512932, 1.35498 ]
