[ -0.929378, -46.4793, 0.0243331, -16.6213, -1.1044, 4.65621, -0.124795 ]
[ -1.51604, -46.7271, 0.27519, -16.1749, -0.849462, 4.77125, 0.118308 ]
[ -1.32049, -46.9253, 0.325361, -16.4725, -0.976933, 4.39736, -0.205829 ]
[ -0.978267, -46.7271, 0.174847, -16.1749, -0.874957, 4.45488, -0.151806 ]
[ -1.17382, -46.182, -0.226523, -16.3237, -1.07891, 4.56992, -0.205829 ]
[ -1.66271, -46.5289, 0.0745044, -15.8277, -0.798474, 4.33984, 0.0912969 ]
[ -1.61382, -46.4297, -0.0258383, -16.4229, -0.900451, 4.33984, -0.0437604 ]
[ -1.32049, -46.4297, 0.475875, -15.9269, -0.747486, 4.48364, 0.0912969 ]
[ -1.02716, -46.3306, 0.375532, -16.2741, -1.00243, 4.2248, -0.124795 ]
[ -0.929378, -46.3802, -0.176352, -16.4725, -0.721992, 4.28232, 0.0102626 ]
[ -1.36938, -46.0829, -0.0760096, -16.3237, -0.976933, 4.19604, 0.0912969 ]
[ -1.36938, -46.3802, 0.0745044, -16.9189, -0.64551, 4.2248, -0.205829 ]
[ -0.782711, -45.9838, 0.325361, -16.7205, -0.976933, 4.2248, -0.151806 ]
[ -1.12493, -46.3802, 0.526046, -17.0677, -0.696498, 4.19604, -0.124795 ]
[ -1.22271, -45.9342, 0.375532, -16.7205, -0.925945, 4.45488, 0.0912969 ]
[ -1.02716, -46.7271, 0.0243331, -17.2661, -0.874957, 4.10976, -0.0167489 ]
[ -0.880489, -45.9838, 0.375532, -17.1669, -1.02792, 4.2248, 0.0642855 ]
[ -0.587156, -46.5289, 0.325361, -17.7125, -0.798474, 4.31108, -0.0977833 ]
[ -1.02716, -45.8847, 0.776903, -17.5637, -1.05342, 4.081, 0.0102626 ]
[ -0.684933, -46.3802, 0.827074, -17.5141, -0.874957, 4.19604, 0.0642855 ]
[ -0.440489, -45.8847, 0.174847, -17.8117, -1.02792, 4.02348, -0.205829 ]
[ -0.342711, -46.1324, 0.475875, -17.2165, -0.849462, 3.99472, -0.178818 ]
[ -0.244933, -45.8351, 0.626389, -17.7621, -1.02792, 4.13852, -0.124795 ]
[ -0.587156, -46.2315, 0.927417, -17.4149, -0.900451, 3.73587, 0.118308 ]
[ -0.538267, -46.3306, 0.977588, -17.3157, -0.925945, 3.9372, 0.0102626 ]
[ -0.147156, -46.6775, 0.475875, -16.8693, -0.798474, 4.05224, -0.232841 ]
[ -0.538267, -46.0333, 0.475875, -17.4149, -0.620015, 3.79339, -0.0437604 ]
[ -0.440489, -45.8351, 0.726731, -16.7205, -0.77298, 3.82215, -0.0437604 ]
[ -0.489378, -46.0333, 0.827074, -17.1669, -0.747486, 4.02348, 0.0912969 ]
[ 0.0484, -45.736, 1.02776, -16.9685, -0.747486, 3.64959, -0.205829 ]
[ -0.196044, -46.0829, 0.877245, -16.4229, -0.64551, 4.13852, -0.178818 ]
[ -0.440489, -46.2315, 0.325361, -16.8197, -0.721992, 3.79339, -0.205829 ]
[ -0.342711, -46.0829, 0.726731, -16.1749, -0.64551, 3.87968, 0.118308 ]
[ 0.195067, -46.1324, 0.726731, -16.6213, -0.721992, 4.05224, 0.0102626 ]
[ 0.292844, -46.0829, 1.02776, -16.1749, -0.671004, 4.081, -0.232841 ]
[ -0.293822, -45.6369, 1.07793, -16.4229, -0.747486, 4.3686, -0.124795 ]
[ -0.0493778, -46.1324, 0.576217, -16.0757, -0.874957, 4.19604, -0.0707718 ]
[ -0.0493778, -45.9838, 0.475875, -16.4229, -0.951439, 4.05224, 0.0642855 ]
[ 0.390622, -46.4297, 0.827074, -16.1749, -0.747486, 4.39736, -0.151806 ]
[ -0.0982667, -45.736, 0.927417, -16.1749, -0.849462, 3.99472, -0.151806 ]
[ -0.000488889, -46.182, 1.17827, -16.8693, -0.721992, 4.19604, -0.124795 ]
[ -0.0493778, -45.8847, 1.07793, -16.5717, -0.874957, 4.16728, -0.0977833 ]
[ 0.439511, -46.3306, 0.576217, -16.7205, -0.798474, 4.05224, 0.0102626 ]
[ 0.0972889, -45.8351, 0.776903, -16.3237, -0.951439, 4.19604, -0.259852 ]
[ -0.147156, -46.4793, 0.726731, -16.7205, -0.671004, 3.90844, -0.259852 ]
[ -0.147156, -45.8351, 1.1281, -16.9189, -0.951439, 3.90844, 0.0102626 ]
[ 0.586178, -46.3306, 1.1281, -17.0181, -0.671004, 4.02348, 0.0912969 ]
[ 0.341733, -45.7856, 0.475875, -17.4149, -0.900451, 3.70711, -0.232841 ]
[ 0.341733, -46.3802, 0.67656, -17.0181, -0.594521, 3.9372, -0.151806 ]
[ -0.0493778, -46.182, 0.776903, -17.1669, -0.747486, 3.53455, -0.124795 ]
[ 0.0484, -46.3802, 0.827074, -17.1669, -0.594521, 3.67835, 0.0912969 ]
[ 0.243956, -45.9342, 1.17827, -17.8117, -0.696498, 3.64959, 0.0102626 ]
[ -0.196044, -46.5784, 1.02776, -17.5141, -0.569027, 3.82215, -0.232841 ]
[ -0.196044, -46.3306, 0.576217, -17.9109, -0.747486, 3.76463, -0.0977833 ]
[ -0.0982667, -46.628, 0.776903, -17.9605, -0.77298, 4.081, 0.037274 ]
[ 0.243956, -45.9838, 0.827074, -18.0597, -0.77298, 3.90844, 0.0642855 ]
[ -0.0982667, -46.182, 1.1281, -18.2085, -0.798474, 4.10976, -0.259852 ]
[ -0.3916, -46.2811, 1.1281, -17.9109, -0.823968, 4.05224, -0.151806 ]
[ -0.147156, -46.9748, 0.626389, -18.0597, -0.671004, 4.16728, -0.151806 ]
[ -0.196044, -46.3306, 0.67656, -17.2661, -0.849462, 4.19604, 0.118308 ]
[ 0.0972889, -47.0244, 0.827074, -17.6629, -0.594521, 4.13852, -0.0437604 ]
[ 0.0484, -46.8262, 0.927417, -17.0677, -0.925945, 4.33984, -0.232841 ]
[ -0.196044, -46.9748, 1.17827, -17.2661, -0.620015, 4.56992, -0.124795 ]
[ 0.146178, -46.5784, 1.07793, -16.7205, -0.874957, 4.42612, 0.037274 ]
[ 0.195067, -46.8262, 0.475875, -17.1173, -0.569027, 4.48364, 0.0642855 ]
[ -0.440489, -46.9748, 0.67656, -17.1173, -0.747486, 4.68497, -0.259852 ]
[ -0.440489, -46.8262, 0.626389, -16.3733, -0.543533, 4.54116, -0.151806 ]
[ -0.0982667, -46.8262, 1.1281, -16.9189, -0.874957, 4.65621, -0.151806 ]
[ 0.195067, -46.7766, 1.07793, -16.1749, -0.543533, 4.39736, 0.0912969 ]
[ -0.440489, -46.7766, 0.475875, -16.7701, -0.874957, 4.42612, -0.0437604 ]
[ -0.293822, -46.628, 0.626389, -16.1253, -0.594521, 4.31108, -0.232841 ]
[ -0.244933, -47.173, 0.776903, -16.5221, -0.900451, 4.33984, -0.124795 ]
[ 0.243956, -46.5289, 0.977588, -16.2245, -0.569027, 4.39736, -0.0167489 ]
[ -0.147156, -46.7766, 1.1281, -16.9189, -0.900451, 4.10976, 0.0642855 ]
[ -0.342711, -46.5289, 0.726731, -16.7701, -0.798474, 4.2248, -0.286863 ]
[ -0.0982667, -46.9253, 0.526046, -16.8197, -0.925945, 4.19604, -0.151806 ]
[ 0.292844, -46.5784, 0.776903, -16.6709, -0.798474, 4.19604, -0.124795 ]
[ 0.0972889, -47.3712, 1.1281, -16.7701, -0.925945, 4.45488, 0.118308 ]
[ -0.293822, -47.0244, 1.17827, -17.5637, -0.798474, 4.48364, -0.0167489 ]
[ -0.342711, -47.2721, 1.02776, -17.1173, -0.951439, 4.28232, -0.232841 ]
[ 0.195067, -47.4208, 0.475875, -17.9109, -0.798474, 4.62744, -0.124795 ]
[ 0.243956, -47.5694, 0.776903, -17.4645, -0.925945, 4.45488, -0.0167489 ]
[ -0.293822, -47.2721, 0.776903, -17.9605, -0.798474, 4.71373, 0.0642855 ]
[ -0.147156, -47.9163, 1.02776, -17.9605, -0.874957, 4.31108, -0.232841 ]
[ -0.0493778, -47.4208, 0.626389, -18.2085, -0.798474, 4.31108, -0.205829 ]
[ -0.0982667, -48.1145, 0.475875, -17.9605, -0.874957, 4.25356, -0.124795 ]
[ -0.244933, -47.5199, 0.576217, -18.1589, -0.823968, 3.99472, -0.124795 ]
[ -0.196044, -47.7181, 0.726731, -18.6549, -0.849462, 4.05224, 0.0102626 ]
[ -0.342711, -47.4703, 0.877245, -17.9605, -0.798474, 4.081, -0.232841 ]
[ 0.243956, -48.2631, 1.02776, -18.4565, -0.747486, 3.85092, -0.0977833 ]
[ -0.0493778, -47.9658, 0.726731, -18.3077, -0.823968, 4.02348, 0.0642855 ]
[ -0.3916, -48.3127, 0.475875, -18.6549, -0.696498, 3.64959, 0.0912969 ]
[ -0.293822, -47.9658, 0.776903, -18.0101, -0.798474, 3.87968, -0.259852 ]
[ -0.000488889, -48.2631, 0.827074, -18.2085, -0.671004, 4.13852, -0.151806 ]
[ -0.000488889, -47.7676, 1.02776, -18.2085, -0.798474, 3.99472, -0.124795 ]
[ -0.0493778, -48.1145, 0.927417, -18.0597, -0.721992, 4.5124, 0.0912969 ]
[ -0.684933, -47.9658, 0.375532, -18.2581, -0.77298, 4.59868, -0.0707718 ]
[ -0.440489, -47.5199, 0.626389, -17.9109, -0.696498, 4.56992, -0.232841 ]
[ -0.196044, -47.9163, 0.576217, -17.9605, -0.798474, 4.82877, -0.124795 ]
[ -0.342711, -47.9163, 0.877245, -17.5141, -0.798474, 4.88629, 0.0102626 ]
[ -0.733822, -47.9163, 0.877245, -17.4645, -0.823968, 4.71373, -0.151806 ]
[ -0.636044, -47.4703, 0.225018, -16.9189, -0.671004, 4.82877, -0.205829 ]
[ -0.3916, -47.8172, 0.375532, -17.1669, -0.823968, 4.54116, -0.178818 ]
[ -0.342711, -47.3712, 0.475875, -16.7205, -0.874957, 4.77125, -0.124795 ]
[ -1.02716, -47.7181, 0.626389, -17.1669, -0.874957, 4.62744, -0.124795 ]
[ -1.12493, -47.3217, 0.726731, -16.8197, -0.747486, 4.3686, -0.0167489 ]
[ -0.880489, -47.7181, 0.27519, -16.7205, -0.976933, 4.48364, -0.232841 ]
[ -0.538267, -47.173, 0.0745044, -17.1173, -0.747486, 4.10976, -0.0977833 ]
[ -1.17382, -47.5694, 0.325361, -16.4229, -1.05342, 4.28232, -0.0167489 ]
[ -0.929378, -47.3712, 0.425704, -17.1173, -0.747486, 4.19604, 0.0912969 ]
[ -1.12493, -47.3712, 0.726731, -17.2165, -1.00243, 4.28232, -0.205829 ]
[ -0.684933, -46.8757, 0.325361, -17.2661, -0.925945, 4.48364, -0.124795 ]
[ -1.02716, -47.4703, 0.0243331, -16.9685, -1.07891, 4.33984, -0.151806 ]
[ -1.36938, -46.8262, 0.325361, -17.4149, -0.747486, 4.62744, 0.0912969 ]
[ -1.41827, -47.4703, 0.375532, -17.5141, -0.747486, 4.62744, 0.0102626 ]
[ -1.32049, -47.2226, 0.526046, -17.6629, -0.798474, 4.42612, -0.286863 ]
[ -0.978267, -47.5199, 0.475875, -17.4149, -1.02792, 4.3686, -0.0977833 ]
[ -1.56493, -46.7271, -0.0258383, -17.6133, -0.823968, 4.2248, -0.0167489 ]
[ -1.32049, -46.9253, 0.225018, -18.3077, -1.00243, 4.13852, 0.0912969 ]
[ -1.32049, -47.0244, 0.124676, -17.5637, -0.798474, 4.19604, -0.232841 ]
[ -0.929378, -46.7766, 0.626389, -18.3077, -1.02792, 3.70711, -0.151806 ]
[ -1.56493, -47.1235, 0.526046, -17.9109, -0.747486, 3.70711, -0.124795 ]
[ -1.2716, -47.2721, -0.126181, -18.3573, -0.721992, 3.73587, 0.118308 ]
[ -1.17382, -47.0739, 0.0745044, -18.1589, -0.900451, 3.44827, 0.037274 ]
[ -0.8316, -47.0244, 0.27519, -18.4069, -0.976933, 3.62083, -0.259852 ]
[ -0.684933, -47.0244, 0.475875, -18.1589, -0.925945, 3.36199, -0.0977833 ]
[ -1.17382, -46.7271, 0.526046, -18.7045, -0.77298, 3.33323, -0.0437604 ]
[ -1.02716, -46.8757, 0.225018, -19.1013, -0.925945, 3.76463, 0.0912969 ]
[ -0.636044, -46.4297, 0.0745044, -18.7541, -0.874957, 3.53455, -0.205829 ]
[ -0.8316, -46.7766, 0.375532, -19.0021, -0.900451, 3.87968, -0.151806 ]
[ -0.684933, -46.5784, 0.475875, -18.7541, -0.747486, 4.05224, -0.124795 ]
[ -0.8316, -46.9748, 0.827074, -18.7045, -0.900451, 3.96596, 0.118308 ]
[ -0.440489, -46.2811, 0.67656, -18.2581, -0.77298, 4.31108, 0.0642855 ]
[ -0.538267, -46.8757, 0.174847, -18.3573, -0.849462, 4.33984, -0.259852 ]
[ -1.02716, -46.182, 0.425704, -18.3573, -0.696498, 4.19604, -0.124795 ]
[ -0.733822, -46.6775, 0.475875, -17.8613, -0.798474, 4.16728, -0.0167489 ]
[ -0.538267, -46.5289, 0.877245, -18.1093, -0.671004, 3.99472, 0.0912969 ]
[ -0.3916, -46.6775, 0.827074, -17.1669, -0.798474, 4.02348, -0.178818 ]
[ -0.978267, -46.0333, 0.225018, -17.4645, -0.620015, 4.2248, -0.151806 ]
[ -0.8316, -46.2811, 0.425704, -16.8693, -0.951439, 3.96596, -0.0977833 ]
[ -0.684933, -45.8847, 0.526046, -17.0677, -0.64551, 3.99472, 0.118308 ]
[ -0.684933, -46.628, 0.776903, -16.5717, -0.798474, 3.99472, 0.037274 ]
[ -0.489378, -45.8351, 0.67656, -16.9685, -0.64551, 3.9372, -0.232841 ]
[ -0.880489, -45.9342, 0.325361, -17.0181, -0.798474, 4.2248, -0.0977833 ]
[ -0.587156, -46.3802, 0.325361, -16.6213, -0.849462, 4.31108, -0.0167489 ]
[ -0.293822, -46.6775, 0.576217, -16.8693, -0.849462, 4.2248, 0.0912969 ]
[ -0.244933, -46.182, 0.67656, -16.1253, -0.671004, 4.5124, -0.232841 ]
[ -0.733822, -46.4297, 0.927417, -16.5717, -0.951439, 4.42612, -0.178818 ]
[ -0.538267, -46.2315, 0.827074, -16.1253, -0.671004, 4.68497, -0.124795 ]
[ -0.489378, -45.7856, 0.325361, -16.7205, -0.976933, 4.48364, 0.118308 ]
[ -0.0982667, -46.5289, 0.726731, -16.3237, -0.849462, 4.56992, 0.0102626 ]
[ -0.0982667, -46.2315, 0.576217, -16.4229, -0.951439, 4.74249, -0.259852 ]
[ -0.636044, -46.2811, 1.1281, -16.6213, -0.671004, 4.54116, -0.0977833 ]
[ -0.489378, -46.0829, 0.977588, -16.4229, -0.951439, 4.56992, 0.0102626 ]
[ -0.0493778, -46.6775, 0.375532, -16.7205, -0.594521, 4.45488, 0.0642855 ]
[ -0.147156, -45.9838, 0.526046, -16.0757, -0.849462, 4.39736, -0.205829 ]
[ -0.684933, -46.3306, 0.726731, -16.6213, -0.747486, 4.5124, -0.124795 ]
[ -0.3916, -46.0829, 0.927417, -16.4725, -0.823968, 4.39736, -0.124795 ]
[ -0.440489, -46.5784, 1.07793, -16.6709, -0.721992, 4.48364, 0.0912969 ]
[ -0.147156, -46.4793, 0.425704, -16.6709, -0.849462, 4.48364, 0.0102626 ]
[ -0.147156, -46.7271, 0.425704, -16.8693, -0.569027, 4.25356, -0.259852 ]
[ -0.489378, -46.1324, 0.67656, -16.5717, -0.594521, 4.45488, -0.259852 ]
[ -0.587156, -46.8262, 0.726731, -16.8693, -0.620015, 4.31108, 0.0102626 ]
[ -0.0982667, -46.1324, 0.977588, -16.7701, -0.900451, 4.28232, -0.0167489 ]
[ -0.440489, -46.9748, 0.827074, -16.7205, -0.696498, 4.62744, -0.232841 ]
[ -0.636044, -46.7271, 0.325361, -17.3653, -0.951439, 4.31108, -0.151806 ]
[ -0.3916, -46.4297, 0.626389, -16.9685, -0.874957, 4.39736, -0.151806 ]
[ -0.0982667, -46.5289, 0.576217, -17.3653, -1.02792, 4.25356, 0.118308 ]
[ -0.0493778, -47.2226, 1.02776, -17.0677, -0.849462, 4.28232, -0.0167489 ]
[ -0.782711, -47.0739, 0.877245, -17.4645, -0.77298, 4.48364, -0.232841 ]
[ -0.733822, -47.3217, 0.375532, -17.8117, -0.900451, 4.3686, -0.124795 ]
[ -0.587156, -47.2226, 0.475875, -17.6629, -1.07891, 4.42612, 0.037274 ]
[ -0.147156, -47.4208, 0.526046, -17.8613, -0.900451, 4.33984, 0.118308 ]
[ -0.684933, -47.173, 0.877245, -17.0181, -1.00243, 4.42612, -0.232841 ]
[ -0.538267, -47.4208, 0.927417, -17.7621, -0.849462, 4.39736, -0.151806 ]
[ -0.587156, -47.5199, 0.475875, -17.5637, -0.671004, 4.25356, -0.124795 ]
[ -0.0493778, -47.3712, 0.325361, -17.5141, -0.874957, 4.33984, 0.118308 ]
[ -0.3916, -47.3712, 0.626389, -17.2165, -0.823968, 4.54116, 0.037274 ]
[ -0.489378, -47.4208, 0.626389, -17.4149, -0.849462, 4.42612, -0.232841 ]
[ -0.3916, -47.5199, 0.927417, -17.5141, -0.721992, 4.45488, -0.124795 ]
[ -0.244933, -47.5694, 0.425704, -17.4645, -0.798474, 4.31108, -0.124795 ]
[ -0.000488889, -47.7676, 0.375532, -17.6133, -0.671004, 4.28232, 0.0642855 ]
[ 0.195067, -47.0739, 0.67656, -17.3157, -0.951439, 4.59868, -0.205829 ]
[ -0.0982667, -47.5694, 0.67656, -17.2165, -0.671004, 4.39736, -0.151806 ]
[ -0.0493778, -47.3217, 1.1281, -16.8197, -0.823968, 4.42612, -0.178818 ]
[ 0.292844, -47.619, 1.17827, -17.1173, -0.77298, 4.62744, 0.0912969 ]
[ -0.0982667, -47.3217, 0.626389, -16.8693, -0.823968, 4.5124, 0.0912969 ]
[ 0.0484, -47.7181, 0.927417, -17.0181, -0.671004, 4.62744, -0.232841 ]
[ 0.0972889, -47.3712, 0.977588, -16.6709, -0.823968, 4.3686, -0.0707718 ]
[ 0.146178, -48.0649, 1.27862, -16.8693, -0.696498, 4.48364, -0.0167489 ]
[ 0.146178, -47.3712, 1.32879, -17.2165, -0.849462, 4.48364, 0.0912969 ]
[ -0.0493778, -47.7676, 0.526046, -16.5717, -0.569027, 4.54116, -0.205829 ]
[ 0.146178, -47.3712, 0.827074, -16.9685, -0.798474, 4.68497, -0.178818 ]
[ 0.0972889, -47.8667, 0.877245, -16.9685, -0.492545, 4.42612, -0.124795 ]
[ 0.4884, -47.3712, 1.27862, -17.0181, -0.620015, 4.48364, -0.0977833 ]
[ -0.147156, -47.9163, 1.17827, -16.6709, -0.492545, 4.71373, 0.0102626 ]
[ -0.0982667, -47.7676, 0.67656, -17.0181, -0.798474, 4.5124, -0.259852 ]
[ 0.146178, -47.6685, 0.576217, -17.1669, -0.492545, 4.54116, -0.0977833 ]
[ 0.390622, -47.3712, 0.776903, -17.0181, -0.823968, 4.39736, -0.0977833 ]
[ -0.147156, -48.0154, 0.927417, -17.4645, -0.747486, 4.39736, 0.0642855 ]
[ -0.147156, -47.6685, 1.07793, -17.2661, -0.874957, 4.5124, -0.205829 ]
[ -0.244933, -47.3712, 0.726731, -17.4645, -0.594521, 4.3686, -0.124795 ]
[ 0.292844, -47.2721, 0.425704, -16.8693, -0.925945, 4.45488, -0.0977833 ]
[ 0.243956, -47.7676, 0.626389, -17.3653, -0.671004, 4.56992, 0.118308 ]
[ -0.440489, -47.619, 0.67656, -17.1173, -0.976933, 4.33984, -0.0167489 ]
[ -0.293822, -47.2721, 0.927417, -17.4645, -0.696498, 4.48364, -0.259852 ]
[ -0.000488889, -47.619, 0.726731, -17.7621, -1.00243, 4.3686, -0.124795 ]
[ -0.244933, -47.7676, 0.174847, -17.4645, -0.696498, 4.42612, -0.0977833 ]
[ -0.782711, -47.3712, 0.375532, -17.7621, -0.823968, 4.56992, -0.151806 ]
[ -0.880489, -47.5694, 0.225018, -17.0677, -0.696498, 4.28232, -0.178818 ]
[ -0.440489, -47.619, 0.626389, -17.5637, -0.798474, 4.3686, -0.151806 ]
[ -0.489378, -47.3712, 0.626389, -17.3653, -0.671004, 4.5124, -0.124795 ]
[ -1.07604, -47.5694, -0.126181, -17.4149, -0.976933, 4.39736, 0.0912969 ]
[ -1.02716, -47.0244, 0.174847, -17.2165, -0.849462, 4.42612, 0.0912969 ]
[ -1.12493, -47.5199, 0.0745044, -17.5637, -0.976933, 4.31108, -0.259852 ]
[ -0.684933, -46.8757, 0.325361, -17.5141, -0.671004, 4.31108, -0.151806 ]
[ -0.8316, -47.0739, 0.375532, -17.3653, -0.976933, 4.39736, -0.0707718 ]
[ -1.51604, -46.7271, -0.0258383, -17.5141, -0.874957, 4.28232, 0.0642855 ]
[ -1.51604, -46.9748, -0.276695, -17.1173, -1.00243, 4.3686, -0.178818 ]
[ -1.07604, -46.5289, -0.0258383, -17.2165, -0.900451, 4.54116, -0.205829 ]
[ -1.12493, -47.0739, -0.0258383, -16.6709, -1.1044, 4.42612, -0.124795 ]
[ -1.80938, -46.3802, 0.576217, -17.3157, -0.874957, 4.39736, 0.0642855 ]
[ -1.51604, -46.8757, -0.226523, -16.7701, -1.1044, 4.28232, 0.0102626 ]
[ -1.90716, -46.3306, -0.527551, -16.9189, -0.951439, 4.33984, -0.259852 ]
[ -1.36938, -46.7766, -0.226523, -16.9189, -1.1299, 4.59868, -0.124795 ]
[ -1.85827, -46.5784, -0.176352, -16.6213, -1.00243, 4.54116, -0.0437604 ]
[ -2.00493, -46.8757, 0.225018, -17.0677, -1.1299, 4.3686, 0.0912969 ]
[ -2.05382, -46.182, 0.0745044, -16.3237, -1.05342, 4.59868, -0.259852 ]
[ -1.90716, -46.8262, -0.326866, -16.7701, -1.02792, 4.42612, -0.151806 ]
[ -1.7116, -46.5784, -0.47738, -16.3237, -0.976933, 4.59868, -0.124795 ]
[ -2.24938, -46.182, -0.276695, -16.5717, -0.900451, 4.62744, 0.118308 ]
[ -2.05382, -46.628, -0.126181, -16.5221, -0.951439, 4.45488, 0.0102626 ]
[ -2.00493, -46.8757, -0.0760096, -16.6709, -0.849462, 4.59868, -0.259852 ]
[ -1.7116, -46.4297, -0.226523, -16.9189, -1.1299, 4.42612, -0.0977833 ]
[ -2.29827, -46.182, -0.577723, -16.3733, -0.849462, 4.42612, -0.0167489 ]
[ -2.20049, -46.7271, -0.377037, -16.5221, -0.951439, 4.31108, 0.0642855 ]
[ -2.24938, -46.6775, -0.427209, -16.3237, -1.02792, 4.31108, -0.259852 ]
[ -2.10271, -46.5289, -0.0258383, -16.8693, -1.00243, 4.59868, -0.151806 ]
[ -2.05382, -46.5289, -0.126181, -16.4725, -1.05342, 4.31108, -0.205829 ]
[ -2.29827, -46.4793, -0.627894, -17.1173, -1.05342, 4.48364, 0.118308 ]
[ -2.39604, -46.0829, -0.377037, -16.9189, -0.900451, 4.59868, -0.0167489 ]
[ -1.85827, -46.5289, -0.427209, -16.8197, -1.07891, 4.42612, -0.232841 ]
[ -2.00493, -46.3802, -0.0258383, -17.3157, -0.900451, 4.59868, -0.124795 ]
[ -2.29827, -46.5784, -0.0258383, -16.6709, -1.07891, 4.2248, 0.037274 ]
[ -2.10271, -46.2315, -0.627894, -17.2165, -0.925945, 4.33984, 0.118308 ]
[ -2.1516, -46.628, -0.427209, -16.7701, -1.05342, 4.54116, -0.232841 ]
[ -1.61382, -46.3306, -0.226523, -17.0677, -0.874957, 4.3686, -0.151806 ]
[ -1.56493, -47.0244, 0.174847, -17.0181, -1.05342, 4.39736, -0.124795 ]
[ -2.10271, -46.3306, 0.124676, -17.3157, -0.849462, 4.31108, 0.0912969 ]
[ -1.85827, -46.8262, -0.377037, -17.3653, -0.951439, 4.3686, -0.0167489 ]
[ -1.85827, -46.8262, -0.326866, -16.9685, -0.77298, 4.42612, -0.232841 ]
[ -1.41827, -46.9748, -0.176352, -17.4149, -1.07891, 4.28232, -0.0977833 ]
[ -1.90716, -46.8757, 0.124676, -16.8693, -0.951439, 4.3686, 0.037274 ]
[ -1.7116, -46.8757, 0.325361, -17.3653, -1.05342, 4.33984, -0.0977833 ]
[ -1.61382, -46.5289, -0.176352, -16.8197, -0.77298, 4.2248, -0.232841 ]
[ -1.12493, -46.7271, -0.176352, -17.1669, -0.798474, 4.59868, -0.151806 ]
[ -1.36938, -46.5289, 0.124676, -17.1173, -0.951439, 4.25356, -0.151806 ]
[ -1.61382, -47.3217, 0.475875, -17.2661, -1.1044, 4.3686, 0.14532 ]
[ -1.36938, -47.0739, 0.526046, -17.4645, -0.951439, 4.42612, -0.0167489 ]
[ -1.17382, -47.4208, 0.375532, -16.9685, -1.05342, 4.28232, -0.232841 ]
[ -0.8316, -46.7271, 0.0243331, -17.4645, -0.823968, 4.39736, -0.124795 ]
[ -1.2716, -47.5199, 0.325361, -17.1669, -1.05342, 4.59868, -0.0167489 ]
[ -1.07604, -46.8757, 0.27519, -17.1669, -0.849462, 4.28232, 0.0642855 ]
[ -0.978267, -47.619, 0.726731, -16.7205, -0.747486, 4.39736, -0.232841 ]
[ -0.929378, -47.0244, 0.67656, -17.1173, -0.900451, 4.31108, -0.151806 ]
[ -0.636044, -47.6685, 0.124676, -16.7205, -1.00243, 4.28232, -0.0977833 ]
[ -0.489378, -47.4703, 0.375532, -16.9685, -0.874957, 4.42612, 0.0912969 ]
[ -0.733822, -46.9253, 0.425704, -17.3653, -0.900451, 4.3686, 0.0102626 ]
[ -0.489378, -47.2721, 0.726731, -16.6709, -0.849462, 4.45488, -0.259852 ]
[ -0.489378, -47.0739, 0.827074, -17.2165, -0.874957, 4.48364, -0.232841 ]
[ -0.8316, -47.4703, 0.27519, -17.0181, -0.849462, 4.28232, -0.151806 ]
[ -0.636044, -47.7676, 0.325361, -17.0677, -0.798474, 4.45488, 0.0912969 ]
[ -0.636044, -47.7676, 0.526046, -16.9685, -0.823968, 4.3686, -0.205829 ]
[ -0.196044, -47.6685, 0.626389, -17.2661, -0.721992, 4.45488, -0.151806 ]
[ -0.3916, -47.5694, 0.927417, -17.4149, -0.951439, 4.59868, -0.232841 ]
[ -0.293822, -47.5694, 0.576217, -16.9685, -0.721992, 4.39736, 0.118308 ]
[ -0.342711, -47.5694, 0.27519, -16.9189, -0.823968, 4.45488, 0.0102626 ]
[ -0.342711, -47.173, 0.526046, -16.8197, -0.747486, 4.39736, -0.259852 ]
[ 0.0484, -47.619, 0.827074, -17.3653, -1.02792, 4.45488, -0.0977833 ]
[ -0.000488889, -47.4208, 0.977588, -16.8693, -0.721992, 4.45488, 0.0102626 ]
[ -0.3916, -47.9658, 0.776903, -17.6133, -0.849462, 4.3686, -0.124795 ]
[ -0.3916, -47.2721, 0.27519, -17.2661, -0.747486, 4.42612, -0.205829 ]
[ 0.0484, -47.5694, 0.576217, -17.5141, -0.976933, 4.33984, -0.151806 ]
[ -0.196044, -47.173, 0.576217, -17.6133, -0.671004, 4.31108, -0.124795 ]
[ -0.147156, -47.9163, 0.977588, -17.0181, -0.849462, 4.42612, 0.0912969 ]
[ -0.293822, -47.2721, 0.927417, -17.5637, -0.823968, 4.59868, -0.0167489 ]
[ -0.342711, -47.619, 0.325361, -17.0181, -0.900451, 4.3686, -0.259852 ]
[ -0.000488889, -47.173, 0.425704, -17.4645, -0.620015, 4.56992, -0.0977833 ]
[ -0.0982667, -47.8172, 0.576217, -17.0677, -0.874957, 4.42612, -0.0437604 ]
[ -0.587156, -47.173, 0.877245, -17.3157, -0.620015, 4.45488, 0.0642855 ]
[ -0.147156, -47.5694, 0.827074, -17.3653, -0.849462, 4.31108, -0.205829 ]
[ -0.0493778, -47.0244, 0.425704, -17.3653, -0.594521, 4.31108, -0.178818 ]
[ -0.684933, -47.4703, 0.174847, -16.9189, -0.874957, 4.45488, -0.205829 ]
[ -0.684933, -47.3217, 0.526046, -16.8693, -0.823968, 4.33984, 0.118308 ]
