[ -2.69545e-17, -58.4224, 0.347692, -24.5119, -0.307451, 0.115038, -0.000539358 ]
[ -7.39106e-17, -58.4224, 0.347687, -24.5119, -0.307452, 0.115033, -0.00053919 ]
[ -7.53528e-17, -58.4224, 0.347691, -24.5119, -0.307452, 0.115036, -0.000539251 ]
[ -3.03924e-17, -58.4224, 0.34769, -24.5119, -0.307453, 0.115037, -0.000539136 ]
[ -7.60452e-17, -58.4224, 0.347687, -24.5119, -0.307452, 0.115042, -0.000539161 ]
[ -7.40202e-17, -58.4224, 0.347687, -24.5119, -0.307453, 0.115033, -0.000539196 ]
[ 7.36703e-17, -58.4224, 0.347688, -24.5119, -0.307452, 0.115033, -0.000539318 ]
[ -1.91152e-19, -58.4224, 0.347692, -24.5119, -0.307451, 0.115033, -0.000539375 ]
[ -1.74133e-18, -58.4224, 0.347691, -24.5119, -0.307452, 0.115034, -0.000539256 ]
[ -7.25377e-17, -58.4223, 0.347691, -24.5119, -0.307452, 0.115033, -0.000539256 ]
[ 2.19551e-18, -58.4224, 0.347695, -24.5119, -0.307452, 0.115031, -0.000539333 ]
[ 2.67938e-17, -58.4224, 0.347687, -24.5119, -0.307453, 0.115028, -0.000539084 ]
[ -4.97483e-17, -58.4224, 0.347691, -24.512, -0.307452, 0.115028, -0.000539277 ]
[ 2.63571e-17, -58.4224, 0.347696, -24.5119, -0.30745, 0.11503, -0.00053957 ]
[ 1.01143e-16, -58.4224, 0.347704, -24.5119, -0.307449, 0.115029, -0.000539712 ]
[ -7.4637e-20, -58.4224, 0.347692, -24.5119, -0.307451, 0.115032, -0.000539512 ]
[ 2.843e-17, -58.4224, 0.347697, -24.5119, -0.307449, 0.115031, -0.000539696 ]
[ -8.70911e-21, -58.4224, 0.347701, -24.5119, -0.307449, 0.115034, -0.000539754 ]
[ -5.51123e-17, -58.4223, 0.34771, -24.5119, -0.307446, 0.115045, -0.000540089 ]
[ 1.34699e-18, -58.4224, 0.347693, -24.5119, -0.307449, 0.115043, -0.000539714 ]
[ -7.54938e-17, -58.4224, 0.347693, -24.5119, -0.307449, 0.115036, -0.000539726 ]
[ 1.11926e-18, -58.4224, 0.347697, -24.5119, -0.307449, 0.11503, -0.000539691 ]
[ 2.70175e-17, -58.4224, 0.3477, -24.5119, -0.30745, 0.115032, -0.000539638 ]
[ 2.90342e-17, -58.4224, 0.347697, -24.5119, -0.307449, 0.115036, -0.000539806 ]
[ -2.70828e-17, -58.4224, 0.347696, -24.5119, -0.30745, 0.11503, -0.000539581 ]
[ 2.90843e-17, -58.4224, 0.347697, -24.5119, -0.307449, 0.115037, -0.000539671 ]
[ 2.80647e-17, -58.4224, 0.347693, -24.5119, -0.30745, 0.115035, -0.000539622 ]
[ -7.63693e-19, -58.4223, 0.347702, -24.5119, -0.307447, 0.115045, -0.000539957 ]
[ -2.77845e-17, -58.4224, 0.347697, -24.512, -0.307449, 0.115028, -0.000539701 ]
[ 1.65036e-18, -58.4224, 0.347696, -24.5119, -0.307451, 0.115029, -0.000539458 ]
[ 2.21894e-18, -58.4224, 0.347696, -24.5119, -0.30745, 0.115033, -0.000539699 ]
[ 8.32995e-19, -58.4224, 0.347696, -24.5119, -0.307451, 0.115035, -0.000539578 ]
[ 3.04105e-17, -58.4224, 0.347697, -24.5119, -0.307448, 0.115044, -0.000539773 ]
[ -2.61938e-17, -58.4224, 0.347696, -24.5119, -0.30745, 0.115037, -0.000539565 ]
[ 6.28384e-19, -58.4224, 0.347696, -24.5119, -0.30745, 0.11503, -0.000539578 ]
[ -2.33613e-18, -58.4224, 0.347688, -24.512, -0.307451, 0.115029, -0.000539448 ]
[ -1.36934e-19, -58.4224, 0.347695, -24.512, -0.307451, 0.11503, -0.000539461 ]
[ -1.03732e-16, -58.4224, 0.347692, -24.5119, -0.307451, 0.115032, -0.000539514 ]
[ -2.75393e-17, -58.4224, 0.347695, -24.512, -0.307451, 0.115026, -0.00053947 ]
[ 1.10289e-18, -58.4224, 0.347696, -24.5119, -0.30745, 0.115033, -0.000539567 ]
[ 2.94979e-17, -58.4224, 0.347695, -24.5119, -0.307451, 0.115035, -0.000539447 ]
[ -1.0597e-19, -58.4223, 0.347693, -24.5119, -0.307448, 0.115039, -0.000539852 ]
[ 7.63014e-17, -58.4224, 0.347688, -24.5119, -0.307451, 0.115037, -0.000539433 ]
[ -1.22346e-18, -58.4224, 0.347692, -24.5119, -0.307451, 0.115036, -0.000539508 ]
[ -7.4199e-17, -58.4224, 0.347688, -24.5119, -0.307451, 0.115035, -0.000539566 ]
[ 2.71189e-17, -58.4223, 0.347698, -24.5119, -0.307452, 0.115039, -0.000539392 ]
[ 2.76507e-17, -58.4224, 0.347695, -24.5119, -0.307451, 0.115041, -0.000539422 ]
[ -7.62938e-17, -58.4224, 0.347691, -24.5119, -0.307451, 0.115032, -0.000539393 ]
[ 2.61454e-17, -58.4224, 0.347684, -24.512, -0.307452, 0.115028, -0.000539262 ]
[ 1.41714e-19, -58.4224, 0.347691, -24.512, -0.307452, 0.115026, -0.000539291 ]
[ -2.77406e-18, -58.4224, 0.347691, -24.5119, -0.307451, 0.115032, -0.000539388 ]
[ -2.58778e-17, -58.4224, 0.347695, -24.5119, -0.307452, 0.115034, -0.000539325 ]
[ -7.43778e-17, -58.4224, 0.347692, -24.512, -0.307451, 0.115028, -0.000539383 ]
[ -7.65603e-17, -58.4224, 0.347692, -24.5119, -0.30745, 0.115034, -0.000539498 ]
[ -5.78406e-17, -58.4224, 0.347692, -24.512, -0.30745, 0.115026, -0.000539525 ]
[ 2.02362e-18, -58.4224, 0.347696, -24.5119, -0.30745, 0.11503, -0.000539577 ]
[ -2.7977e-17, -58.4224, 0.347696, -24.5119, -0.30745, 0.115041, -0.000539551 ]
[ -2.87957e-17, -58.4224, 0.347698, -24.5119, -0.307447, 0.115036, -0.000539922 ]
[ -5.55279e-17, -58.4224, 0.347692, -24.512, -0.307451, 0.115029, -0.000539526 ]
[ 2.91339e-17, -58.4223, 0.3477, -24.5119, -0.307449, 0.115033, -0.000539767 ]
[ -2.70237e-18, -58.4224, 0.3477, -24.5119, -0.307449, 0.11504, -0.000539743 ]
[ -2.86465e-17, -58.4224, 0.3477, -24.5119, -0.30745, 0.115032, -0.000539639 ]
[ -2.78389e-17, -58.4224, 0.347693, -24.512, -0.307449, 0.115026, -0.000539772 ]
[ -2.69419e-17, -58.4224, 0.347702, -24.512, -0.307447, 0.115027, -0.000540023 ]
[ 2.68288e-17, -58.4224, 0.347701, -24.5119, -0.307448, 0.115033, -0.000539872 ]
[ -2.41049e-18, -58.4224, 0.3477, -24.5119, -0.30745, 0.11503, -0.000539659 ]
[ 5.76017e-19, -58.4224, 0.347701, -24.5119, -0.307448, 0.115031, -0.000539877 ]
[ -2.6358e-18, -58.4224, 0.347701, -24.5119, -0.307448, 0.115033, -0.000539883 ]
[ 7.55337e-19, -58.4224, 0.347704, -24.5119, -0.307448, 0.115039, -0.000539802 ]
[ 2.73505e-17, -58.4224, 0.347697, -24.512, -0.307448, 0.115029, -0.000539817 ]
[ -1.68933e-18, -58.4224, 0.3477, -24.5119, -0.30745, 0.115034, -0.000539636 ]
[ -1.23586e-18, -58.4224, 0.347706, -24.5119, -0.307447, 0.115033, -0.000539935 ]
[ 9.68159e-19, -58.4224, 0.347704, -24.5119, -0.307448, 0.115031, -0.000539834 ]
[ 3.01509e-17, -58.4224, 0.347705, -24.512, -0.307447, 0.115029, -0.000539958 ]
[ 5.59924e-17, -58.4224, 0.347697, -24.5119, -0.307448, 0.115036, -0.000539803 ]
[ 2.7909e-17, -58.4224, 0.347701, -24.5119, -0.307448, 0.115036, -0.000539868 ]
[ 1.41822e-20, -58.4224, 0.347702, -24.5119, -0.307447, 0.115036, -0.000539985 ]
[ -3.06126e-17, -58.4224, 0.347702, -24.5119, -0.307447, 0.115033, -0.000539999 ]
[ 4.76319e-17, -58.4224, 0.347705, -24.5119, -0.307447, 0.115033, -0.000539934 ]
[ -2.89211e-17, -58.4224, 0.347701, -24.5119, -0.307448, 0.11503, -0.000539887 ]
[ 2.92215e-17, -58.4224, 0.347701, -24.5119, -0.307448, 0.115031, -0.000539877 ]
[ 1.86818e-20, -58.4224, 0.347693, -24.5119, -0.30745, 0.115032, -0.000539628 ]
[ 1.30793e-18, -58.4224, 0.347698, -24.5119, -0.307447, 0.115032, -0.000539929 ]
[ 1.9395e-18, -58.4224, 0.347698, -24.5119, -0.307447, 0.115033, -0.000539925 ]
[ 5.60747e-19, -58.4224, 0.347705, -24.5119, -0.307447, 0.115032, -0.000539948 ]
[ 1.49336e-19, -58.4224, 0.347705, -24.5119, -0.307448, 0.115034, -0.000539822 ]
[ 1.00816e-18, -58.4224, 0.347699, -24.5119, -0.307451, 0.115039, -0.0005395 ]
[ -2.82544e-17, -58.4224, 0.3477, -24.5119, -0.307449, 0.115038, -0.000539616 ]
[ 2.80487e-17, -58.4224, 0.347696, -24.5119, -0.30745, 0.115033, -0.000539575 ]
[ -1.98828e-18, -58.4224, 0.347692, -24.5119, -0.307451, 0.11503, -0.000539389 ]
[ 1.18224e-18, -58.4224, 0.347693, -24.5119, -0.30745, 0.115039, -0.000539605 ]
[ 1.56945e-20, -58.4224, 0.347695, -24.5119, -0.307451, 0.115034, -0.000539322 ]
[ -1.19624e-20, -58.4224, 0.3477, -24.5119, -0.307449, 0.115039, -0.000539746 ]
[ 1.83095e-19, -58.4224, 0.34769, -24.5119, -0.307453, 0.115031, -0.00053928 ]
[ -7.62545e-19, -58.4224, 0.347692, -24.5119, -0.307451, 0.115032, -0.000539386 ]
[ 2.67771e-17, -58.4224, 0.347687, -24.5119, -0.307452, 0.115032, -0.00053932 ]
[ 2.74891e-17, -58.4224, 0.347695, -24.5119, -0.307452, 0.115038, -0.000539316 ]
[ 2.753e-17, -58.4224, 0.347691, -24.5119, -0.307451, 0.115041, -0.000539359 ]
[ 2.83458e-17, -58.4224, 0.347694, -24.5119, -0.307452, 0.115033, -0.000539205 ]
[ -2.90721e-17, -58.4224, 0.347691, -24.5119, -0.307452, 0.115031, -0.000539268 ]
[ -7.53457e-17, -58.4224, 0.34769, -24.5119, -0.307454, 0.115034, -0.000539017 ]
[ 2.6445e-17, -58.4224, 0.347688, -24.5119, -0.307451, 0.115031, -0.000539312 ]
[ -5.5185e-17, -58.4224, 0.34769, -24.5119, -0.307454, 0.115031, -0.000539027 ]
[ 2.83085e-17, -58.4224, 0.347695, -24.5119, -0.307451, 0.115029, -0.000539464 ]
[ 3.13716e-17, -58.4224, 0.347684, -24.5119, -0.307452, 0.115038, -0.00053936 ]
[ -2.84917e-17, -58.4224, 0.347691, -24.5119, -0.307452, 0.115042, -0.000539228 ]
[ 2.73693e-17, -58.4224, 0.347696, -24.5119, -0.30745, 0.115036, -0.000539566 ]
[ -7.4474e-17, -58.4224, 0.347687, -24.5119, -0.307453, 0.11504, -0.000539187 ]
[ -2.81342e-17, -58.4224, 0.347692, -24.5119, -0.30745, 0.115038, -0.00053962 ]
[ -2.69816e-17, -58.4224, 0.347691, -24.5119, -0.307451, 0.115041, -0.000539359 ]
[ 2.84925e-17, -58.4224, 0.347696, -24.5119, -0.307451, 0.115039, -0.000539426 ]
[ -4.69702e-17, -58.4224, 0.347688, -24.5119, -0.307451, 0.115044, -0.00053941 ]
[ -1.5619e-18, -58.4224, 0.3477, -24.5119, -0.30745, 0.11504, -0.000539488 ]
[ -4.91061e-17, -58.4224, 0.347691, -24.5119, -0.307451, 0.11503, -0.000539394 ]
[ 7.13365e-19, -58.4224, 0.347695, -24.5119, -0.307451, 0.115032, -0.000539324 ]
[ -5.49189e-17, -58.4224, 0.347691, -24.5119, -0.307452, 0.11503, -0.000539399 ]
[ -2.30314e-19, -58.4224, 0.347692, -24.5119, -0.307451, 0.115043, -0.000539478 ]
[ 2.69176e-17, -58.4224, 0.347699, -24.5119, -0.30745, 0.115036, -0.000539502 ]
[ -2.80598e-17, -58.4224, 0.347701, -24.5119, -0.307449, 0.115038, -0.000539739 ]
[ -1.38011e-19, -58.4224, 0.347697, -24.512, -0.307449, 0.115027, -0.000539707 ]
[ -2.64648e-17, -58.4224, 0.347697, -24.5119, -0.307448, 0.115038, -0.000539931 ]
[ 1.30549e-18, -58.4224, 0.3477, -24.5119, -0.30745, 0.11504, -0.000539626 ]
[ 2.72462e-17, -58.4224, 0.347699, -24.5119, -0.307446, 0.115034, -0.000540182 ]
[ -4.66307e-17, -58.4224, 0.347705, -24.5119, -0.307447, 0.115033, -0.000539939 ]
[ 2.79733e-17, -58.4224, 0.347709, -24.5119, -0.307447, 0.115038, -0.000540123 ]
[ 2.788e-17, -58.4223, 0.347699, -24.5119, -0.307446, 0.115044, -0.000540143 ]
[ 2.7997e-17, -58.4224, 0.347709, -24.5119, -0.307447, 0.115036, -0.000539989 ]
[ 3.98892e-19, -58.4223, 0.347701, -24.5119, -0.307447, 0.115041, -0.00053998 ]
[ 8.32407e-17, -58.4224, 0.347696, -24.5119, -0.307449, 0.115031, -0.000539703 ]
[ -7.42278e-17, -58.4223, 0.347694, -24.5119, -0.307448, 0.115035, -0.000539987 ]
[ -1.16612e-18, -58.4224, 0.347698, -24.5119, -0.307447, 0.115033, -0.000539927 ]
[ -2.92126e-17, -58.4224, 0.347701, -24.5119, -0.307448, 0.115031, -0.00053988 ]
[ 4.79443e-19, -58.4224, 0.347693, -24.5119, -0.307449, 0.115041, -0.000539716 ]
[ 7.37988e-19, -58.4224, 0.347696, -24.5119, -0.30745, 0.11503, -0.000539575 ]
[ -6.55895e-19, -58.4224, 0.347697, -24.5119, -0.307448, 0.115031, -0.000539816 ]
[ -1.08233e-18, -58.4224, 0.3477, -24.5119, -0.307449, 0.115031, -0.000539638 ]
[ -5.43941e-17, -58.4224, 0.347692, -24.512, -0.307451, 0.115029, -0.000539523 ]
[ -8.46961e-19, -58.4224, 0.347692, -24.5119, -0.307451, 0.115031, -0.000539388 ]
[ 2.80578e-17, -58.4224, 0.347696, -24.5119, -0.30745, 0.115033, -0.000539572 ]
[ 6.53165e-19, -58.4224, 0.347688, -24.512, -0.307451, 0.115027, -0.000539331 ]
[ 2.48441e-18, -58.4224, 0.347696, -24.5119, -0.30745, 0.115038, -0.000539554 ]
[ -7.97152e-19, -58.4224, 0.347697, -24.5119, -0.307449, 0.115036, -0.000539806 ]
[ 2.75499e-17, -58.4224, 0.347695, -24.5119, -0.307452, 0.115032, -0.000539335 ]
[ 2.63831e-17, -58.4224, 0.347688, -24.5119, -0.307451, 0.115034, -0.000539442 ]
[ -7.64312e-17, -58.4224, 0.347692, -24.5119, -0.307451, 0.11503, -0.000539391 ]
[ -2.80269e-17, -58.4224, 0.347688, -24.5119, -0.307451, 0.115031, -0.000539446 ]
[ -2.66816e-18, -58.4224, 0.347691, -24.512, -0.307451, 0.115026, -0.000539404 ]
[ -3.14784e-19, -58.4224, 0.347687, -24.512, -0.307452, 0.115029, -0.000539207 ]
[ 2.58065e-17, -58.4224, 0.347691, -24.5119, -0.307451, 0.115036, -0.000539379 ]
[ -5.46539e-17, -58.4224, 0.347686, -24.512, -0.307453, 0.115027, -0.000539096 ]
[ 7.52633e-17, -58.4224, 0.347684, -24.5119, -0.307452, 0.115031, -0.000539395 ]
[ 2.77255e-17, -58.4224, 0.347694, -24.5119, -0.307453, 0.115034, -0.000539215 ]
[ -4.73898e-20, -58.4224, 0.347688, -24.5119, -0.307452, 0.115037, -0.000539436 ]
[ -1.00431e-16, -58.4224, 0.347688, -24.5119, -0.307451, 0.115036, -0.000539298 ]
[ 7.18821e-17, -58.4224, 0.347683, -24.5119, -0.307453, 0.115032, -0.000539136 ]
[ 5.3191e-19, -58.4224, 0.347691, -24.5119, -0.307451, 0.115037, -0.000539373 ]
[ 2.82263e-17, -58.4224, 0.347694, -24.5119, -0.307453, 0.115033, -0.000539222 ]
[ -7.52786e-17, -58.4224, 0.347687, -24.5119, -0.307453, 0.115034, -0.000539207 ]
[ 2.3799e-18, -58.4224, 0.347695, -24.5119, -0.307452, 0.115034, -0.000539326 ]
[ -7.3895e-17, -58.4224, 0.347687, -24.5119, -0.307452, 0.115038, -0.000539308 ]
[ 3.52226e-19, -58.4223, 0.347691, -24.5119, -0.307451, 0.115037, -0.000539372 ]
[ -2.68279e-17, -58.4224, 0.347688, -24.5119, -0.307451, 0.115032, -0.000539439 ]
[ -7.5507e-17, -58.4224, 0.347692, -24.5119, -0.30745, 0.115035, -0.000539497 ]
[ -5.60802e-17, -58.4223, 0.347698, -24.5119, -0.307452, 0.115037, -0.000539398 ]
[ -4.46895e-19, -58.4224, 0.347697, -24.5119, -0.307449, 0.115036, -0.000539813 ]
[ 9.58825e-19, -58.4224, 0.347696, -24.512, -0.30745, 0.11503, -0.000539582 ]
[ 5.44975e-17, -58.4224, 0.347688, -24.512, -0.307451, 0.115026, -0.000539454 ]
[ 2.19492e-19, -58.4224, 0.347693, -24.5119, -0.307449, 0.11503, -0.00053963 ]
[ -1.00739e-16, -58.4224, 0.347689, -24.5119, -0.307449, 0.115044, -0.000539645 ]
[ -7.26055e-19, -58.4224, 0.347692, -24.5119, -0.30745, 0.11503, -0.000539511 ]
[ 4.35221e-19, -58.4224, 0.3477, -24.5119, -0.30745, 0.115037, -0.000539631 ]
[ -1.00322e-18, -58.4224, 0.347693, -24.5119, -0.30745, 0.115029, -0.000539502 ]
[ -3.41232e-19, -58.4224, 0.3477, -24.5119, -0.30745, 0.115032, -0.000539642 ]
[ -4.62009e-17, -58.4224, 0.347698, -24.5119, -0.307448, 0.115039, -0.00053979 ]
[ -5.66022e-17, -58.4224, 0.347692, -24.5119, -0.307451, 0.115033, -0.000539508 ]
[ -7.29231e-17, -58.4224, 0.347689, -24.5119, -0.30745, 0.115029, -0.000539565 ]
[ 2.5043e-18, -58.4224, 0.347696, -24.5119, -0.30745, 0.115032, -0.000539566 ]
[ -2.64034e-17, -58.4224, 0.347696, -24.5119, -0.30745, 0.115028, -0.000539586 ]
[ 1.34817e-18, -58.4224, 0.347696, -24.512, -0.30745, 0.115026, -0.000539592 ]
[ 5.5585e-17, -58.4224, 0.3477, -24.5119, -0.30745, 0.11504, -0.000539632 ]
[ 2.89803e-17, -58.4224, 0.347698, -24.5119, -0.307448, 0.115036, -0.000539796 ]
[ 5.5624e-17, -58.4223, 0.3477, -24.5119, -0.30745, 0.115043, -0.00053961 ]
[ -2.69637e-17, -58.4224, 0.347693, -24.512, -0.307449, 0.115027, -0.00053976 ]
[ -2.86909e-17, -58.4224, 0.347696, -24.5119, -0.30745, 0.11503, -0.000539578 ]
[ -2.81044e-17, -58.4224, 0.347696, -24.5119, -0.30745, 0.115028, -0.000539587 ]
[ -2.59664e-17, -58.4224, 0.347693, -24.512, -0.30745, 0.115026, -0.000539652 ]
[ 8.06517e-19, -58.4224, 0.347692, -24.5119, -0.307451, 0.115029, -0.000539523 ]
[ -7.43305e-17, -58.4224, 0.347692, -24.5119, -0.30745, 0.115027, -0.000539514 ]
[ 2.96901e-17, -58.4224, 0.347695, -24.5119, -0.307451, 0.115034, -0.000539453 ]
[ 1.99147e-17, -58.4224, 0.347685, -24.512, -0.30745, 0.115022, -0.000539528 ]
[ 1.28734e-19, -58.4224, 0.347691, -24.5119, -0.307451, 0.115033, -0.000539385 ]
[ 2.5677e-17, -58.4224, 0.347692, -24.5119, -0.307451, 0.115034, -0.000539513 ]
[ 2.02671e-18, -58.4224, 0.347694, -24.5119, -0.307452, 0.115029, -0.000539355 ]
[ 3.23938e-20, -58.4224, 0.347695, -24.5119, -0.307451, 0.115031, -0.000539469 ]
[ -7.60019e-17, -58.4224, 0.347688, -24.5119, -0.307451, 0.115037, -0.000539422 ]
[ 4.77228e-17, -58.4224, 0.347686, -24.5119, -0.307454, 0.115035, -0.000539074 ]
[ 2.80517e-17, -58.4224, 0.347684, -24.5119, -0.307451, 0.115034, -0.000539365 ]
[ 2.86184e-17, -58.4224, 0.347691, -24.5119, -0.307452, 0.115033, -0.000539265 ]
[ 7.58753e-17, -58.4224, 0.347687, -24.5119, -0.307453, 0.115027, -0.000539096 ]
[ 2.66112e-17, -58.4224, 0.347685, -24.5119, -0.307455, 0.115031, -0.00053885 ]
[ 9.30727e-19, -58.4224, 0.347686, -24.5119, -0.307454, 0.115033, -0.000538963 ]
[ 7.2946e-17, -58.4224, 0.347683, -24.5119, -0.307453, 0.115036, -0.000539124 ]
[ -7.47578e-17, -58.4224, 0.347685, -24.5119, -0.307455, 0.115031, -0.000538842 ]
[ -5.53181e-17, -58.4224, 0.347688, -24.5119, -0.307452, 0.115032, -0.000539317 ]
[ 7.2212e-19, -58.4224, 0.347682, -24.5119, -0.307454, 0.115039, -0.000538994 ]
[ 1.03319e-16, -58.4224, 0.347687, -24.5119, -0.307453, 0.115034, -0.00053907 ]
[ 2.86859e-17, -58.4224, 0.347686, -24.5119, -0.307454, 0.115033, -0.000538958 ]
[ -1.01805e-16, -58.4224, 0.347686, -24.512, -0.307454, 0.115025, -0.000538972 ]
[ -1.60555e-18, -58.4224, 0.347683, -24.5119, -0.307454, 0.115029, -0.000539022 ]
[ -7.32448e-17, -58.4224, 0.347686, -24.5119, -0.307454, 0.115034, -0.000538949 ]
[ 2.69719e-17, -58.4224, 0.347684, -24.512, -0.307452, 0.115024, -0.000539274 ]
[ -1.29326e-16, -58.4224, 0.347687, -24.5119, -0.307453, 0.115038, -0.000539179 ]
[ 1.49479e-19, -58.4224, 0.347684, -24.5119, -0.307452, 0.115033, -0.000539248 ]
[ -1.81084e-18, -58.4224, 0.34769, -24.5119, -0.307453, 0.115037, -0.000539139 ]
[ -2.79205e-17, -58.4224, 0.347691, -24.5119, -0.307452, 0.115029, -0.000539404 ]
[ -2.79098e-17, -58.4224, 0.347687, -24.512, -0.307452, 0.115023, -0.000539225 ]
[ -1.02575e-18, -58.4224, 0.347691, -24.5119, -0.307452, 0.115033, -0.000539261 ]
[ -4.71278e-17, -58.4224, 0.347692, -24.5119, -0.30745, 0.115037, -0.000539615 ]
[ -1.28775e-16, -58.4224, 0.34769, -24.512, -0.307453, 0.115024, -0.00053917 ]
[ -2.76917e-19, -58.4224, 0.347688, -24.5119, -0.307451, 0.115032, -0.000539438 ]
[ 1.55521e-19, -58.4224, 0.347693, -24.512, -0.307454, 0.115027, -0.000539118 ]
[ 6.57991e-19, -58.4224, 0.347691, -24.5119, -0.307452, 0.115028, -0.000539412 ]
[ -4.87855e-17, -58.4224, 0.347691, -24.5119, -0.307451, 0.115029, -0.000539401 ]
[ -7.55124e-17, -58.4224, 0.347691, -24.5119, -0.307452, 0.115031, -0.000539257 ]
[ 2.98538e-17, -58.4224, 0.347696, -24.5119, -0.30745, 0.115029, -0.000539581 ]
[ -1.20931e-18, -58.4224, 0.347692, -24.5119, -0.307451, 0.115032, -0.000539385 ]
[ -1.39882e-18, -58.4224, 0.347693, -24.512, -0.307449, 0.11502, -0.000539664 ]
[ -2.99121e-17, -58.4224, 0.347696, -24.5119, -0.30745, 0.115026, -0.000539601 ]
[ -7.60003e-17, -58.4224, 0.347694, -24.512, -0.307448, 0.115027, -0.000540024 ]
[ 9.75099e-19, -58.4224, 0.347697, -24.5119, -0.307449, 0.115029, -0.000539843 ]
[ -9.23173e-19, -58.4224, 0.347693, -24.512, -0.307449, 0.115022, -0.000539656 ]
[ -2.64468e-17, -58.4224, 0.347698, -24.5119, -0.307448, 0.115033, -0.000539935 ]
[ 8.42185e-19, -58.4224, 0.347701, -24.512, -0.307449, 0.115025, -0.000539782 ]
[ -2.82117e-17, -58.4224, 0.347693, -24.5119, -0.307449, 0.115028, -0.00053976 ]
[ -2.63445e-17, -58.4224, 0.347696, -24.512, -0.30745, 0.115026, -0.0005396 ]
[ 1.3065e-18, -58.4224, 0.347692, -24.512, -0.30745, 0.115023, -0.000539661 ]
[ -4.60062e-17, -58.4224, 0.347704, -24.5119, -0.307449, 0.115034, -0.000539834 ]
[ -2.57694e-17, -58.4223, 0.347692, -24.5119, -0.30745, 0.11503, -0.000539636 ]
[ 2.25602e-19, -58.4224, 0.3477, -24.5119, -0.30745, 0.115033, -0.000539645 ]
[ 2.98408e-17, -58.4224, 0.347696, -24.5119, -0.307449, 0.11503, -0.000539707 ]
[ -5.55782e-17, -58.4224, 0.347697, -24.512, -0.307448, 0.115024, -0.000539847 ]
[ -9.89614e-19, -58.4224, 0.3477, -24.5119, -0.307449, 0.115032, -0.000539764 ]
[ 2.78956e-17, -58.4224, 0.347697, -24.5119, -0.307448, 0.115033, -0.000539941 ]
[ 5.34958e-17, -58.4224, 0.3477, -24.5119, -0.30745, 0.115031, -0.00053965 ]
[ -4.79824e-17, -58.4224, 0.347693, -24.5119, -0.307449, 0.115036, -0.000539741 ]
[ 4.47893e-17, -58.4224, 0.347704, -24.5119, -0.307448, 0.115038, -0.00053981 ]
[ 3.09558e-17, -58.4224, 0.347697, -24.5119, -0.307448, 0.115035, -0.000539791 ]
[ -8.86481e-19, -58.4224, 0.347697, -24.512, -0.307449, 0.115024, -0.000539719 ]
[ -2.80687e-17, -58.4224, 0.3477, -24.5119, -0.30745, 0.115034, -0.000539639 ]
[ 5.95192e-19, -58.4224, 0.347692, -24.5119, -0.307451, 0.115032, -0.000539511 ]
[ -9.00787e-19, -58.4224, 0.347701, -24.5119, -0.307449, 0.115033, -0.00053976 ]
[ 2.91737e-17, -58.4224, 0.347685, -24.5119, -0.307449, 0.115034, -0.000539741 ]
[ 1.5348e-18, -58.4224, 0.347696, -24.5119, -0.307449, 0.115035, -0.00053969 ]
[ -4.69151e-17, -58.4224, 0.347693, -24.5119, -0.307449, 0.115036, -0.000539734 ]
[ -3.09901e-18, -58.4224, 0.347701, -24.5119, -0.307448, 0.115032, -0.000539894 ]
[ -1.30552e-18, -58.4224, 0.347695, -24.5119, -0.307451, 0.115031, -0.000539463 ]
[ -2.61855e-17, -58.4224, 0.347692, -24.512, -0.307451, 0.115026, -0.000539532 ]
[ -1.11373e-18, -58.4224, 0.3477, -24.5119, -0.30745, 0.115029, -0.000539654 ]
[ -7.36058e-17, -58.4224, 0.347689, -24.5119, -0.30745, 0.115034, -0.000539568 ]
[ -4.68894e-17, -58.4224, 0.34769, -24.512, -0.307453, 0.115026, -0.000539163 ]
[ 2.35569e-18, -58.4224, 0.347692, -24.5119, -0.307451, 0.115027, -0.000539401 ]
[ -5.94379e-19, -58.4224, 0.347687, -24.512, -0.307453, 0.115022, -0.000539232 ]
[ -2.73431e-17, -58.4224, 0.347691, -24.512, -0.307452, 0.115026, -0.000539412 ]
[ -5.50637e-17, -58.4224, 0.3477, -24.5119, -0.30745, 0.115033, -0.000539654 ]
[ -1.01775e-16, -58.4224, 0.347692, -24.5119, -0.307451, 0.11503, -0.000539518 ]
[ -2.87957e-17, -58.4224, 0.347694, -24.5119, -0.307448, 0.115035, -0.000539873 ]
[ 2.85794e-17, -58.4224, 0.347696, -24.5119, -0.30745, 0.115035, -0.000539561 ]
[ 2.94871e-21, -58.4224, 0.347693, -24.5119, -0.307449, 0.115039, -0.000539723 ]
[ -3.69969e-19, -58.4224, 0.347701, -24.5119, -0.307448, 0.115034, -0.000539876 ]
[ -2.7835e-17, -58.4224, 0.347701, -24.512, -0.307449, 0.115026, -0.000539784 ]
[ 2.67579e-17, -58.4224, 0.347704, -24.5119, -0.307449, 0.115029, -0.000539851 ]
[ 2.87239e-17, -58.4224, 0.347704, -24.5119, -0.307449, 0.115035, -0.000539826 ]
[ 4.74798e-17, -58.4224, 0.347703, -24.5119, -0.307446, 0.115033, -0.000540252 ]
[ -5.18593e-20, -58.4224, 0.347696, -24.5119, -0.30745, 0.115035, -0.00053956 ]
[ -2.868e-17, -58.4224, 0.347701, -24.5119, -0.307448, 0.115032, -0.000539888 ]
