[ 8.6857, -0.668956, 5.86675, 2.82285, 0.858469, -0.271487, -0.988787 ]
[ -11.433, -4.54872, -8.28505, -8.8961, -0.018089, -0.299059, 0.299002 ]
[ 9.08873, 4.03924, 7.26359, 7.11578, 0.53728, -0.631846, -1.13597 ]
[ -7.02746, 1.54667, -5.40266, -1.68926, -0.97058, 0.220612, 0.510274 ]
[ 7.51437, -0.66492, 6.31699, 1.43248, 0.829067, -0.011477, -0.085132 ]
[ -5.95206, -4.49875, -5.76403, -4.25284, 0.69082, -0.579775, -0.167682 ]
[ 4.90386, 3.74166, 4.23819, 4.93621, -1.3233, 1.51328, 1.07759 ]
[ -1.58471, -1.29951, -1.36332, -1.75311, 0.422871, -0.680473, -0.876102 ]
[ -1.31971, -0.258173, -0.654878, -1.73282, -0.403799, 0.489657, 0.559048 ]
[ 2.4189, 2.00065, 1.72319, 2.73241, 0.470326, -0.929302, -1.1826 ]
[ -3.90784, 1.25262, -2.99045, 0.134173, -0.50472, 0.284452, 0.885322 ]
[ 6.84275, -1.89029, 5.04535, 1.88142, 0.743177, 0.0644966, -0.380364 ]
[ -4.92545, 0.0579124, -3.63639, -3.12502, -0.572882, 0.248031, 0.542607 ]
[ 4.09927, 0.246709, 3.75346, 1.5669, 0.0661188, 0.235723, -0.0927819 ]
[ -0.534998, -0.978889, -0.974496, -0.173798, 0.421503, -0.680789, -1.0461 ]
[ -4.51011, -1.38623, -3.82596, -2.24293, -0.901213, 1.0291, 1.19451 ]
[ 2.99427, 1.77425, 2.28218, 2.32549, 0.976808, -1.07853, -0.681977 ]
[ -12.2391, 1.28406, -8.64073, -4.49634, -1.40729, 0.231714, 0.717826 ]
[ 11.1516, -2.23984, 7.92244, 3.3908, 1.43483, -0.245559, -0.720366 ]
[ -2.34016, -0.0766684, -1.71779, -1.86425, -0.169435, 0.321128, 0.924191 ]
[ 6.64095, -2.03226, 4.75602, 2.09533, 0.45236, 0.243763, -0.568981 ]
[ -0.666373, 5.37718, -0.322628, 3.28121, -0.411583, -0.380119, 0.00258493 ]
[ -4.79953, -5.84622, -3.27646, -6.15642, -0.575383, 1.02733, 0.539756 ]
[ -6.10355, -0.804201, -5.32543, -1.92118, 0.617433, -1.16947, -0.566519 ]
[ 0.10493, 4.34949, 1.03241, 0.847409, -0.495784, -0.111648, 0.152028 ]
[ 6.89374, -0.904889, 4.58783, 3.56439, 0.177226, 0.558353, -0.0940059 ]
[ -0.015766, 0.268882, 0.0949588, -0.0853764, 0.145084, -0.146769, 0.0542638 ]
[ -0.701919, -3.38507, -0.370949, -2.64001, 0.228811, 0.109414, -0.193944 ]
[ 1.04367, 5.14482, 0.576923, 4.02445, -0.479172, -0.196579, -0.0547431 ]
[ -3.79444, -3.82721, -2.20731, -4.38158, 0.247478, -0.107202, -0.175942 ]
[ 6.12252, 1.12326, 3.73451, 2.86006, 0.596234, -0.226117, -0.229904 ]
[ -2.9318, 2.76604, -2.16035, 1.26188, -0.589796, 0.0348789, 0.348375 ]
[ -3.80999, -3.5618, -3.02548, -3.66622, -0.282378, 0.462142, 0.252218 ]
[ 7.84591, 2.38644, 6.1542, 3.7697, 0.854822, -0.30506, 0.13143 ]
[ 6.48077, 2.26407, 4.57776, 4.21626, 0.166357, -0.12824, -0.669548 ]
[ -12.0898, -2.13792, -8.12598, -5.67098, -1.0881, 0.476498, 0.774157 ]
[ 2.20729, -1.20821, 1.08935, 0.140551, 0.352913, -0.0487684, -0.242881 ]
[ -9.63301, 0.497878, -6.07333, -3.41235, -0.643938, -0.438645, -0.23591 ]
[ 12.2522, 1.05481, 7.85324, 4.80876, 0.585424, 0.641757, 0.592097 ]
[ -11.2191, -2.12636, -8.05597, -4.15517, -0.568954, -0.208133, -0.0374983 ]
[ 11.1802, -0.166369, 7.95312, 2.98786, 1.14281, 0.058568, 0.161395 ]
[ 0.399713, 2.09333, 0.451995, 0.847498, 0.117816, -0.854734, -1.27478 ]
[ 1.5591, 2.08921, 1.6139, 3.30115, -0.953972, 1.16087, 1.12333 ]
[ 1.29657, 0.442456, 0.798045, -0.527542, 0.522475, -0.710736, -0.747393 ]
[ -6.93172, -2.24159, -5.12242, -2.4755, -0.480143, 0.304467, 0.448334 ]
[ 0.646429, -1.05343, 0.314609, -1.31014, 0.340597, -0.0761159, 0.128767 ]
[ -0.200991, 1.51908, 0.39718, 1.05425, -0.163571, -0.401442, -0.858947 ]
[ -0.648282, -2.2652, -0.774511, -1.17128, 0.0798555, 0.521419, 0.837997 ]
[ -3.43526, 0.238739, -2.77732, -2.83326, -0.28533, -0.249394, -0.25907 ]
[ 9.32517, 0.93027, 7.14465, 5.62286, 0.846484, -0.0527212, -0.187617 ]
[ -3.97518, -1.12475, -3.05806, -2.86501, -0.646177, 0.0775137, -0.67029 ]
[ 1.17535, 4.24941, 1.22634, 2.87786, -0.726115, 0.666411, 1.28335 ]
[ -2.37972, -3.50775, -2.30152, -2.6427, 0.888339, -0.518483, -0.00454728 ]
[ 3.7129, 3.78332, 3.01535, 3.88088, -0.128749, -0.537864, -1.21876 ]
[ -6.09461, -6.28719, -4.88996, -6.6982, 0.116178, 0.79128, 1.52127 ]
[ -0.108999, -1.2828, -0.633167, -0.0847764, 0.896601, -1.10759, -1.25749 ]
[ 2.01101, 1.71321, 1.97767, 2.24752, -1.34956, 1.73903, 1.58175 ]
[ -4.36419, -0.566978, -3.27575, -1.98255, 0.0337064, -0.636607, -0.79922 ]
[ 6.59675, 3.64866, 5.27641, 3.93825, 0.226175, -0.0309994, 0.189167 ]
[ -3.44126, -1.01365, -3.33969, -1.41391, 0.20113, -0.507328, -0.411318 ]
[ 1.95044, 0.194695, 2.25059, -0.0580565, 0.162636, 0.0567038, 0.167131 ]
[ -3.09097, -0.378377, -2.72251, -1.04795, -0.447774, 0.45857, 0.76469 ]
[ 1.29098, -1.0805, 1.01091, 0.00337447, 0.224038, -0.393086, -1.16515 ]
[ 7.74345, 0.983058, 6.35917, 2.49183, 0.451968, 0.412312, 0.605682 ]
[ -12.9186, -1.17798, -9.54561, -4.09649, -1.29075, -0.0881208, -0.605159 ]
[ 7.53809, 2.31397, 5.80954, 2.5209, 0.643222, -0.0878801, 0.35472 ]
[ -1.43134, -0.92183, -1.98008, 0.253777, 0.0980957, -0.285005, -0.53036 ]
[ 7.96528, -1.18763, 6.61079, 1.2608, 0.975449, 0.070297, 0.12931 ]
[ -10.4535, 1.10069, -8.51926, -2.73623, -0.967768, -0.0676729, 0.455648 ]
[ 3.94513, -0.281152, 3.38711, 1.24269, 0.25792, 0.0599839, -0.308602 ]
[ 5.63647, 1.86637, 4.35136, 2.89593, 0.166167, 0.365343, 0.67185 ]
[ -6.83378, -5.04491, -5.20318, -5.32194, -0.0961242, -0.136824, -0.718406 ]
[ 7.26767, 6.73493, 5.51922, 6.12594, 0.340766, -0.506226, 0.0806841 ]
[ -9.83141, -3.84914, -7.24279, -3.57221, -0.851659, 0.269815, -0.371694 ]
[ 4.29008, 0.519467, 3.23837, -0.103647, 0.673211, 0.172746, 1.23819 ]
[ -7.15496, -1.61281, -5.9491, -2.59913, -0.507567, -0.332914, -0.904902 ]
[ 11.0809, 1.81612, 8.64497, 4.08429, 0.528005, 0.28971, 0.0416756 ]
[ -0.152312, 2.0335, -0.247921, 1.49132, -0.200632, -0.00898712, 0.271493 ]
[ 2.54838, -1.87685, 2.04632, 0.564547, -0.302054, 0.562249, -0.467416 ]
[ -8.38722, 3.70434, -6.91691, -0.717221, -0.663377, -0.385255, 0.666825 ]
[ 0.737409, -1.2041, 1.19714, -0.0464227, 0.372034, -0.222525, -0.36557 ]
[ -3.82885, -4.66769, -3.46314, -5.17194, 0.236336, 0.182622, 0.366818 ]
[ 4.07381, 5.0586, 3.91257, 5.02284, -0.141628, -0.521841, -0.912824 ]
[ 0.381938, -4.97861, 0.178511, -3.62721, 0.36, 0.681762, 0.813524 ]
[ 0.0232864, -1.00364, -0.347536, -0.558972, 0.864571, -0.935857, -0.863999 ]
[ 2.00004, -0.898233, 1.81182, 0.778078, -0.773492, 1.21047, 0.614335 ]
[ -1.89595, 3.08645, -1.71678, 0.79806, -0.0169424, -0.483408, 0.201251 ]
[ 4.86143, 3.67908, 4.21653, 4.24997, -0.295389, 0.0721994, -0.314932 ]
[ -9.23162, -6.50909, -7.50721, -8.90527, 0.98869, -0.863763, -0.0893555 ]
[ 3.31866, 4.78957, 2.89634, 5.98769, -0.959391, 0.544099, 0.0720376 ]
[ -2.42511, -0.662244, -2.03744, -2.703, -0.405252, 0.331698, 0.374675 ]
[ 8.17897, 1.24845, 6.04043, 4.2647, 0.679653, -0.207326, -0.474679 ]
[ 2.65634, -0.961611, 1.67422, 0.357548, 0.237562, 0.146206, 0.00972515 ]
[ -7.87116, -1.17599, -5.69577, -3.01591, -0.468052, -0.00985398, 0.251389 ]
[ 1.02414, 1.61055, 0.89026, 1.55828, -0.365064, 0.222081, 0.0840081 ]
[ -4.67436, -1.61065, -4.05885, -2.90818, 0.183594, -0.26283, 0.26138 ]
[ 7.08427, 2.20546, 6.12405, 3.67517, 0.58738, -0.545913, -0.985974 ]
[ -8.57012, -2.41896, -6.97161, -4.11547, -0.33551, 0.114839, 0.643288 ]
[ 6.16765, -0.921696, 4.69956, 1.75018, 0.412513, 0.230259, -0.194792 ]
[ 4.74513, 3.0291, 3.83817, 2.78609, -0.101733, 0.522676, 1.09586 ]
[ -3.7363, -3.99732, -3.12528, -2.54871, -0.226689, 0.0993424, -0.834907 ]
[ -0.397741, 3.73662, 0.213038, 1.01881, -0.209187, -0.467552, -0.218851 ]
[ -9.33117, -2.18266, -7.70702, -4.20351, -0.360022, -0.205213, 0.0353687 ]
[ 15.1438, 3.50601, 12.0502, 6.97179, 0.99046, -0.148635, -0.384488 ]
[ -7.11217, -1.12948, -5.71958, -2.70713, -0.617607, 0.312852, 0.623211 ]
[ 5.20951, -0.975703, 4.488, 1.44108, 0.688248, 0.00496613, -0.00964792 ]
[ -3.58752, -0.304835, -4.07281, -1.68903, 0.190495, -0.287259, 0.400614 ]
[ 5.55156, 5.58958, 5.71798, 6.101, -1.64608, 1.07106, -0.269887 ]
[ -2.28604, -4.26729, -2.43954, -4.38663, 0.894611, -0.650259, -0.560561 ]
[ -10.4964, 2.0955, -7.28757, -1.96719, -0.887339, -0.409231, 0.0104544 ]
[ 3.34857, -9.97266, 2.38708, -6.50795, 1.74675, -0.123483, -0.491308 ]
[ 1.29646, 6.27218, 0.408732, 5.49351, -0.754308, 0.118012, 0.420232 ]
[ 5.1374, 0.280844, 4.04313, 1.68309, 0.138097, 0.430896, 0.37009 ]
[ -8.1668, -0.544683, -6.64653, -2.79509, -0.510071, -0.0673624, 0.351297 ]
[ 7.08147, -1.9512, 6.16155, 1.9815, -0.152968, 0.773902, -0.664283 ]
[ -5.02207, 3.46488, -4.12246, -0.893531, 0.117827, -0.99091, 0.0916834 ]
[ -2.19153, 0.93933, -1.18431, -0.0551747, -0.497997, 0.195537, 0.188617 ]
[ 1.62248, -7.12746, 0.690826, -3.73124, 1.22551, -0.0263812, -0.135272 ]
[ 1.30572, 5.33408, 0.958382, 3.8536, -0.321053, -0.429956, -0.282221 ]
[ 5.46516, -0.470945, 4.09871, 1.63951, 0.132877, 0.702741, 0.671139 ]
[ -11.8102, -3.70792, -9.3167, -5.74978, -0.0864894, -0.492556, -0.0888984 ]
[ 7.25933, 1.55555, 6.02045, 3.39413, -0.530615, 0.873238, -0.00861065 ]
[ -3.90719, 2.92739, -3.10338, -0.762512, -0.122406, -0.664804, -0.0524978 ]
[ 7.47174, 2.33752, 6.58982, 3.95622, 0.396229, -0.255902, -0.690065 ]
[ -4.87851, -2.72383, -4.78662, -2.3711, 0.254266, 0.0730337, 0.910073 ]
[ 4.0151, 4.32145, 3.57237, 3.81626, -0.497666, -0.0436207, -0.663708 ]
[ -1.59694, -3.26077, -1.34955, -2.31955, 0.113903, 0.464272, 0.694584 ]
[ -6.8574, -1.7596, -5.67662, -2.92058, -0.0141204, -0.395533, -0.122535 ]
[ 6.92664, -0.87519, 4.67575, 2.05896, 0.26296, 0.552964, 0.17703 ]
[ -2.33641, -0.526628, -1.00101, -2.01929, 0.127059, -0.52817, -0.729656 ]
[ 0.80553, 0.0798844, 0.922497, 0.0457327, 0.0368997, 0.119174, 0.246088 ]
[ -13.3395, -4.09091, -10.2814, -7.02972, -0.388975, -0.226367, 0.174222 ]
[ 24.7573, 8.57217, 18.5942, 13.9898, 0.772786, 0.0483803, -0.823144 ]
[ -7.9035, -2.29927, -6.19236, -4.027, -0.305128, 0.277316, 1.03025 ]
[ -9.43281, -1.92499, -6.81555, -4.64105, -0.63563, -0.0685509, -0.16071 ]
[ 13.5478, 1.90282, 10.474, 6.29332, 0.556665, 0.451043, 0.0136637 ]
[ -12.3714, -2.32577, -9.33586, -6.22636, -0.721095, -0.219975, -0.201149 ]
[ 9.20994, 6.52604, 7.54151, 7.1011, -0.0223363, -0.056943, 0.00491486 ]
[ -23.225, -6.80072, -17.8963, -13.0265, -0.58886, -0.550368, 0.232198 ]
[ 23.5832, 2.3789, 17.4405, 10.0509, 1.54572, -0.0399762, -1.20006 ]
[ -3.4417, 1.29758, -2.47356, 0.329427, -0.556657, 0.585269, 1.45646 ]
[ -3.63946, -2.12827, -3.11788, -2.58424, -0.404352, 0.093395, -0.530816 ]
[ 6.87326, 4.25541, 4.89786, 5.81703, 0.053, 0.174397, 0.448302 ]
[ -5.01353, -5.24336, -3.18559, -6.65204, 0.638973, -0.50167, -0.57846 ]
[ 8.46304, 5.1722, 7.00495, 7.30799, 0.135126, -0.0353559, 0.0433474 ]
[ -28.3516, -9.96699, -22.2302, -16.6099, -0.92182, -0.235065, 0.439981 ]
[ 25.6737, 7.67714, 20.1101, 14.0069, 0.624304, 0.510169, -0.547053 ]
[ -1.61337, -0.630751, -2.03257, -1.33737, 0.455094, -0.339751, 0.351905 ]
[ -2.92208, -1.01971, -1.88303, -1.61355, -0.26498, 0.033617, -0.231397 ]
[ 2.40108, 2.01593, 1.65273, 3.37558, -0.424889, 0.565886, 0.626017 ]
[ 6.61649, -1.9152, 4.8722, -0.0579011, 0.362539, 0.0636103, -1.13011 ]
[ -0.877574, 4.43133, -0.0877399, 2.37457, 0.184192, -0.666717, 0.414045 ]
[ -12.8857, -5.23622, -10.2087, -8.47203, -0.522829, 0.238591, 0.594477 ]
[ 6.14402, -1.88949, 5.16129, 1.61572, 0.760035, -0.312319, -1.16828 ]
[ 0.522219, 4.90073, -0.132031, 4.15189, -0.378415, 0.18832, 1.1458 ]
[ 3.87491, -2.79318, 3.19912, -1.15175, 0.424715, 0.0819188, -0.615948 ]
[ -11.2204, 2.0595, -9.01811, -1.51222, -1.04297, 0.116662, 1.15907 ]
[ 6.33336, -5.70249, 5.69022, -3.04684, 0.784973, 0.0404605, -1.51058 ]
[ -2.2324, 1.69411, -2.73019, 1.80933, 0.0857601, -0.31928, 0.456447 ]
[ -2.60769, -0.0311816, -1.04319, -3.63474, -0.319199, -0.255904, -0.706621 ]
[ 4.2327, 5.70175, 2.49062, 7.40199, -0.307351, 0.426035, 1.29798 ]
[ -1.0584, -3.21835, -0.708575, -2.46875, 0.0765603, 0.185215, -0.187427 ]
[ 4.63604, -1.01839, 3.8888, -0.109757, 0.610904, -0.21701, -0.541666 ]
[ -8.82531, 2.56967, -7.03884, -0.143486, -0.836284, -0.0844627, 0.725943 ]
[ 9.46793, -0.33903, 7.77485, 1.57044, 0.00850745, 0.532469, -0.792368 ]
[ -9.83046, -3.01111, -7.74019, -4.35997, 0.309141, -0.604697, 0.273379 ]
[ 11.5653, 5.32809, 8.82154, 6.85283, 0.15346, 0.212793, 0.101267 ]
[ -13.6295, -5.21529, -10.2126, -6.8448, -0.738997, 0.39293, 0.572574 ]
[ 5.23307, -1.48259, 3.4782, 0.113773, 1.04528, -0.472778, -0.492977 ]
[ 1.7066, 3.47245, 1.52882, 2.68607, -0.318091, -0.0876538, -0.116933 ]
[ -0.339388, -0.034928, -0.405603, 0.149522, -0.0888367, 0.181643, 0.325045 ]
[ 5.95981, 3.76052, 4.59832, 4.40923, -0.356108, 0.213262, -0.268156 ]
[ -12.4334, -7.18009, -9.63653, -8.47559, 0.281535, -0.372335, -0.00761854 ]
[ 11.0639, 2.01777, 8.71295, 4.10604, 0.464591, 0.183868, -0.276852 ]
[ -13.9522, -0.593126, -10.4596, -4.52755, -0.494304, -0.485272, 0.559829 ]
[ 9.57218, -1.71606, 7.32454, 1.50567, 0.511418, 0.320876, -0.771148 ]
[ 7.58622, 3.92197, 5.57312, 5.4745, 0.357505, 0.0227942, 0.435267 ]
[ -2.58765, -1.59022, -1.71897, -2.79473, -0.0642483, -0.167575, -0.457943 ]
[ 0.222293, 3.3227, -0.204888, 2.93938, -0.532664, 0.156459, 0.287069 ]
[ -6.59544, -3.58142, -5.24943, -4.04537, -0.0176765, -0.00992726, 0.183624 ]
[ 1.44219, 1.55837, 1.34699, 1.32296, -0.137012, 0.051244, 0.0341868 ]
[ -3.3266, 0.303703, -2.66803, -1.5848, 0.052451, -0.369161, 0.0746065 ]
[ 4.5854, 0.978282, 3.68469, 2.9928, -0.208367, 0.664586, 0.462283 ]
[ 5.17254, 0.0604414, 3.13249, 1.81891, 0.421782, -0.242338, -0.746107 ]
[ -3.16095, -5.73457, -2.26969, -5.47865, 0.285523, 0.311098, 0.206128 ]
[ 5.05118, 7.39281, 4.13157, 7.90054, 0.0040824, -0.561264, -0.163311 ]
[ -2.32588, -3.89855, -2.34208, -4.08748, 0.0198622, 0.107482, -0.426045 ]
[ -2.48511, 1.28783, -1.37585, -0.0550874, -0.365948, 0.135376, 0.524623 ]
[ -1.94834, 0.0227239, -1.24051, -1.73174, 0.178837, -0.317359, 0.0757384 ]
[ -3.28225, -1.89143, -2.68608, -1.012, -0.264242, 0.306943, 0.23964 ]
[ 10.7209, 2.95547, 7.79619, 5.6398, 0.69042, -0.0559467, -0.0209245 ]
[ 7.15771, -1.7383, 5.56715, -0.421317, 0.742193, -0.2973, -1.26654 ]
[ -15.7455, -0.89628, -11.7655, -3.67891, -1.38404, 0.385496, 1.08182 ]
[ 5.80987, 2.67728, 4.03786, 2.70728, -0.236045, 0.379778, 0.0946275 ]
[ -9.62341, -3.25534, -7.62024, -4.0353, 0.430009, -0.958075, -0.445162 ]
[ 13.0783, -0.789703, 10.7701, 0.790678, 1.02373, 0.321039, -0.0617351 ]
[ -2.96498, 5.58046, -2.88911, 4.80355, -1.24203, 0.209675, 0.328555 ]
[ 3.66423, -1.5763, 2.56801, -0.0921816, 0.618513, 0.0138394, 0.0334753 ]
[ 3.10807, 0.176714, 2.65453, 1.0262, 0.511188, -0.352727, -0.446163 ]
[ -4.55319, -3.87712, -3.09661, -3.88961, -0.277903, 0.286206, -0.173868 ]
[ 5.06192, 7.25324, 4.18178, 4.82188, -0.500883, -0.0333491, 0.156586 ]
[ -13.7229, -7.52418, -11.2822, -7.51012, 0.0405398, 0.0441641, 0.714891 ]
[ 13.718, 1.34242, 10.5411, 3.88363, 1.20303, -0.383386, -0.877121 ]
[ -3.02317, 7.26134, -2.26779, 5.49366, -0.773594, -0.35785, 0.447112 ]
[ 5.37616, -5.34259, 3.86035, -2.54866, 0.628695, 0.452081, -0.44205 ]
[ -2.53091, 5.68002, -2.31955, 3.85932, -0.2412, -0.609707, 0.36006 ]
[ 13.0169, -4.89365, 8.98479, 0.808908, 0.648457, 0.988846, -0.574488 ]
[ -15.8293, 1.32112, -10.0047, -4.867, -1.30158, -0.210701, 0.540709 ]
[ 2.86957, -2.5305, 1.30904, -1.08415, 0.548424, 0.0218827, -0.168377 ]
[ 1.7635, 2.14839, 2.00142, 0.50804, 0.59778, -0.990628, -0.846589 ]
[ -3.62915, 3.58403, -3.56873, 3.54684, -1.0171, 0.584325, 1.22082 ]
[ 11.6078, -4.42139, 9.39262, -0.129229, 1.45276, -0.0343306, -0.977686 ]
[ -1.6886, 0.747962, -2.50732, 1.74429, 0.0177631, -0.0390063, 0.519062 ]
[ 7.52651, -0.400488, 6.52798, -0.293018, -0.413277, 0.658768, -0.982112 ]
[ -10.3372, 0.900077, -7.72609, 0.573392, -0.63801, -0.0748505, 0.895238 ]
[ 7.49546, 3.31894, 5.32868, 2.35377, 0.303766, -0.0818792, 0.015938 ]
[ -5.29233, 0.0277625, -4.09153, -1.72581, 0.000463238, -0.53436, -0.174953 ]
[ 8.01242, 0.8534, 6.59835, 2.75254, 0.648642, -0.0361035, -0.156164 ]
[ -7.37939, -3.17787, -5.95538, -3.85606, -0.853521, 0.533605, 0.0287474 ]
[ 5.47386, -3.87079, 2.73272, 0.329538, 1.91619, -0.571082, 0.224684 ]
[ 3.32017, -0.65846, 3.49172, -1.47846, -0.86374, 0.870436, -0.582728 ]
[ -7.83088, 0.866137, -6.65816, 0.182933, -0.118722, -0.381113, 0.734113 ]
[ 10.1439, 4.68951, 8.82826, 3.50244, 0.125374, -0.108938, -0.581624 ]
[ 7.31096, 2.15706, 3.62834, 6.25379, 0.623648, -0.0186715, 0.372905 ]
[ -7.95577, -4.10498, -5.12363, -7.45997, 0.0300536, -0.426686, -0.542575 ]
[ -2.93205, 2.76584, -2.1605, 1.26176, -0.589802, 0.0348796, 0.348377 ]
[ 5.70908, -4.96996, 3.38364, 0.859925, 1.17305, 0.335854, 0.405278 ]
[ 5.84485, 6.02537, 4.58564, 3.68334, -0.570779, -0.0709217, -0.601096 ]
[ -0.198196, -3.92631, -0.961596, -0.954107, 0.710152, -0.0868545, -0.000196804 ]
[ 3.00766, 3.34573, 2.93219, 2.51781, -0.122423, -0.0875839, -0.0182334 ]
[ -1.81156, -5.31056, -2.35609, -4.14853, 1.14295, -0.677686, -0.561958 ]
[ 6.45706, 0.856811, 5.79023, 1.2772, -0.172793, 0.421137, -0.422789 ]
[ 6.25826, 8.03514, 3.96008, 8.53985, -0.226428, -0.0818665, 0.597821 ]
[ -2.9386, -2.41161, -2.4745, -2.53922, -0.247134, 0.467558, 0.493195 ]
[ 10.0716, 1.88021, 7.58706, 3.6726, 0.701149, -0.363666, -1.00302 ]
[ 2.41821, -1.67143, 1.08251, 0.938233, 0.181405, 0.270385, 0.0213631 ]
[ 3.61614, 3.90264, 3.00737, 2.07211, -0.233182, -0.13815, -0.326746 ]
[ 6.9809, 1.18399, 3.77241, 4.76346, 0.968061, -0.384997, -0.00450129 ]
[ -6.54674, -6.58079, -3.65919, -9.07717, 0.413993, -0.216745, -0.353546 ]
[ 10.0768, 8.99751, 6.84866, 9.72589, 0.361943, -0.511275, 0.313485 ]
[ -6.70209, -6.43975, -4.80436, -4.89948, -0.510425, 0.984183, 0.612897 ]
[ 13.1847, 5.92307, 9.13679, 7.77318, 0.77683, -0.606648, -0.786971 ]
[ 3.50423, -2.79039, 2.73278, 0.396176, 0.458661, 0.228028, -0.189154 ]
[ -2.33664, 0.3204, -2.39549, -2.67383, -0.346061, -0.108342, -0.21229 ]
[ -4.74049, -3.18076, -3.93812, -2.42041, 0.0178643, 0.108935, 0.259714 ]
[ 2.08095, 2.75393, 2.53069, 2.37936, -0.136852, -0.0193326, 0.0583825 ]
[ -1.43382, 4.18325, -1.66824, 1.60272, -0.504708, -0.0667476, 0.57446 ]
[ 3.81265, -5.06514, 3.0561, -1.15956, 0.729238, 0.299557, -0.282994 ]
[ 6.67574, 4.73514, 4.96343, 4.52477, 0.580258, -0.71146, -0.480188 ]
[ -16.2491, -8.698, -11.9034, -9.97006, -1.59255, 1.34613, 0.621188 ]
[ 7.1025, 4.92827, 4.64264, 3.84572, 0.547814, -0.68016, -0.310915 ]
[ 7.96295, 1.44218, 5.87305, 4.28622, 0.742407, -0.21576, -0.236238 ]
[ 1.10819, -1.69322, 0.613399, -1.76212, 0.425764, -0.479186, -1.06663 ]
[ 2.77476, 1.64738, 1.92238, 3.18258, -0.209225, 0.595927, 0.938028 ]
[ 7.88854, 2.98484, 5.58198, 3.94827, 0.69311, -0.503298, -0.46649 ]
[ 0.39281, -4.42166, -0.497571, -1.27564, 1.07155, -0.089311, 0.446164 ]
[ 11.1658, 6.91889, 9.02651, 7.13219, -0.634414, 0.446068, -0.329525 ]
[ -5.58509, -2.80754, -4.62262, -4.81186, 0.244708, -0.378095, -0.120449 ]
[ 0.845231, -0.709431, 0.617312, 0.540891, -0.00620952, 0.156748, -0.0240199 ]
[ 0.952006, -0.698448, -0.100062, 0.159442, 0.37811, -0.290652, -0.330615 ]
[ 3.35148, -1.9138, 2.96254, -1.32246, 0.973137, -0.17437, 0.385542 ]
[ 13.2834, 6.58813, 9.44473, 9.88023, -0.31204, 0.438067, -0.389142 ]
[ -2.43746, -4.59427, -1.90921, -3.96275, 0.497901, -0.00198746, 0.107865 ]
[ 5.72407, 1.94444, 3.64814, 2.75064, 0.0700717, -0.106051, -0.698855 ]
[ -8.74165, -2.25817, -6.21973, -4.25022, -0.294764, -0.0561824, 0.383195 ]
[ 13.1803, 5.30391, 9.69485, 8.47862, 0.633668, -0.257644, -0.420985 ]
[ -7.79434, -2.08344, -5.03362, -4.85198, -0.559601, -0.209184, -0.759852 ]
[ 7.46633, -1.66942, 4.93262, 2.0191, 1.00411, 0.348644, 0.877908 ]
[ 8.93174, 6.12147, 7.11755, 6.21785, 0.727188, -0.797007, -0.361487 ]
[ -0.758744, -1.29367, -2.28103, -0.341599, -0.409723, 0.894899, 1.1819 ]
[ 14.2029, 3.59963, 11.1049, 6.36432, 0.638757, -0.453391, -1.73796 ]
[ 1.40106, -2.94925, -0.519596, -0.745226, 0.188747, 0.412749, 0.181365 ]
[ 3.3893, 2.72548, 3.08644, 2.64914, 0.340286, -0.313507, 0.132201 ]
[ -0.503244, -0.599672, -1.61911, -1.56549, 0.541614, -0.724479, -0.638354 ]
[ 11.2922, 0.855774, 9.30066, 5.65035, 0.864061, 0.150762, -0.0747577 ]
[ -1.56052, 2.58271, -1.52609, -0.490263, 0.392241, -0.725547, 0.347511 ]
[ 8.42163, -4.25757, 5.79848, 2.35686, 0.65727, 0.81667, 0.100138 ]
[ 4.31505, 7.15208, 3.32387, 4.92621, -0.879051, -0.165724, -0.878364 ]
[ -2.53628, -8.19098, -2.62975, -4.66027, 0.339856, 0.625602, 0.101301 ]
[ 13.5679, 5.4528, 10.2743, 6.22216, 1.37249, -1.05231, -0.766454 ]
[ 3.90503, -1.87413, 1.81985, 0.302992, 0.900609, -0.16615, 0.0886882 ]
[ 12.2903, 6.11649, 9.91405, 8.25518, 0.331353, -0.0620307, -0.133672 ]
[ 11.6873, 0.262464, 7.80104, 4.35121, 1.26261, -0.294334, -0.482154 ]
[ 4.10149, 2.32116, 2.82163, 3.21468, -0.238671, 0.291918, 0.120276 ]
[ -12.5729, -2.74973, -8.86637, -6.23397, -0.837805, -0.0433311, -0.153677 ]
[ 18.1223, 1.31824, 11.7967, 8.1588, 1.02757, 0.472191, -0.0813717 ]
[ 2.74677, -1.09536, 2.67043, -0.916514, 1.19901, -1.08486, -1.126 ]
[ 7.47632, 2.88492, 5.0255, 4.54971, 0.381166, 0.299131, 0.938912 ]
[ 0.678785, 0.0698181, 0.811204, -0.299053, 0.177673, -0.363286, -0.650091 ]
[ 11.4268, 0.140048, 7.4466, 4.41514, 1.31297, -0.101895, 0.118119 ]
[ 7.62842, 2.44158, 5.01984, 4.80666, -0.174403, 0.484445, -0.00180361 ]
[ 1.35901, -0.227066, 1.42511, 0.756282, 0.604935, -0.550415, -0.561369 ]
[ 6.64771, -2.58655, 4.56312, 0.718697, 0.380666, 0.586006, 0.009605 ]
[ 1.7035, 3.75715, 1.68196, 2.10572, 0.182713, -0.801127, -0.726906 ]
[ 7.70471, 3.47724, 5.54294, 4.42252, 0.412442, -0.14594, 0.0743829 ]
