[ 0.00829437, -0.0163957, -0.00535524, 0.00133608, -0.00187092, 0.00711615, 0.00234017 ]
[ 0.00822622, -0.0162, -0.00519863, 0.00123749, -0.00184907, 0.00711401, 0.00233071 ]
[ 0.00816038, -0.016714, -0.00541232, 0.00110285, -0.00182687, 0.00705964, 0.00225531 ]
[ 0.00761067, -0.0171296, -0.00521423, 0.000147766, -0.00168459, 0.00681331, 0.00232753 ]
[ 0.00777636, -0.0147973, -0.00488591, 0.000488679, -0.00149753, 0.00600815, 0.00209083 ]
[ 0.00811613, -0.0156137, -0.00522683, 0.000401492, -0.00155237, 0.00616542, 0.00217233 ]
[ 0.00841199, -0.015036, -0.00533412, 0.000175944, -0.00156331, 0.00593687, 0.00233947 ]
[ 0.00916296, -0.014214, -0.00513395, 0.0008268, -0.00153216, 0.0058565, 0.00241782 ]
[ 0.00852702, -0.0137574, -0.00490991, 0.000620643, -0.00142672, 0.00545062, 0.00222464 ]
[ 0.00883815, -0.0134444, -0.00518494, 0.000604797, -0.00148376, 0.00517605, 0.00244319 ]
[ 0.0087643, -0.0140826, -0.00540354, 0.000108179, -0.00136738, 0.00492476, 0.00242056 ]
[ 0.00906672, -0.0136617, -0.00525405, 0.000404102, -0.00138118, 0.00507569, 0.00255145 ]
[ 0.00970922, -0.0142218, -0.00602788, 0.000492375, -0.00144785, 0.00502408, 0.00248323 ]
[ 0.00969091, -0.0141123, -0.00578922, -0.00026221, -0.00130921, 0.00440909, 0.00273888 ]
[ 0.0102731, -0.012728, -0.00575693, 0.000540841, -0.00143789, 0.00412238, 0.00287487 ]
[ 0.0106628, -0.0130879, -0.00581471, 0.000362522, -0.00126744, 0.00412084, 0.00268024 ]
[ 0.0102294, -0.0140504, -0.00571892, -0.000935617, -0.00103656, 0.00375323, 0.00281228 ]
[ 0.0106095, -0.0128061, -0.00543266, -0.000574422, -0.000988345, 0.00360767, 0.00270881 ]
[ 0.0112256, -0.012816, -0.00577363, -0.000530467, -0.000951036, 0.00303453, 0.00296218 ]
[ 0.0113442, -0.0144592, -0.00639464, -0.0011503, -0.000975122, 0.00308358, 0.00316802 ]
[ 0.0122409, -0.0138288, -0.00626898, -0.00065262, -0.000912727, 0.00297107, 0.00310619 ]
[ 0.0135351, -0.0125273, -0.00607426, 0.00023043, -0.000825855, 0.00267105, 0.00309176 ]
[ 0.0136231, -0.0129531, -0.00603402, -0.000562309, -0.000697317, 0.00236486, 0.00324221 ]
[ 0.0141717, -0.011731, -0.0058544, 0.000157859, -0.000727143, 0.00215194, 0.00334063 ]
[ 0.0136395, -0.0112489, -0.00573353, 1.91093e-05, -0.000703126, 0.00206528, 0.00307217 ]
[ 0.0143295, -0.0133284, -0.00668453, -0.000551095, -0.000739369, 0.00189376, 0.00357135 ]
[ 0.0154579, -0.012009, -0.00652662, 0.000615433, -0.000698558, 0.00204862, 0.0033688 ]
[ 0.015599, -0.0131855, -0.00654001, -0.000301524, -0.000486855, 0.00173814, 0.00346474 ]
[ 0.0169996, -0.0124972, -0.00640441, 0.000206038, -0.000490029, 0.00147095, 0.00374014 ]
[ 0.016317, -0.0115529, -0.00585822, 0.0001286, -0.00032629, 0.00092666, 0.00348481 ]
[ 0.0170728, -0.0125369, -0.00632104, -0.000191374, -0.000400041, 0.000556601, 0.00406599 ]
[ 0.0172649, -0.0123681, -0.00632179, -0.00042024, -0.000342742, 0.000639756, 0.00396908 ]
[ 0.0179316, -0.0119755, -0.00631126, 0.000106671, -0.000226089, 0.00068512, 0.00384664 ]
[ 0.0170688, -0.0152303, -0.00722893, -0.0017484, -0.000135627, 0.000184882, 0.00436503 ]
[ 0.0186672, -0.0116986, -0.00604869, -8.50721e-05, 1.42596e-05, -0.000259296, 0.00390398 ]
[ 0.0202549, -0.0112268, -0.0058851, 0.000360841, 9.19252e-06, -0.000445032, 0.00425086 ]
[ 0.0205859, -0.0110377, -0.00571856, 0.0003182, 0.000129669, -0.000280512, 0.00409204 ]
[ 0.0198159, -0.0111916, -0.00584654, 0.00020228, 8.19471e-05, -0.000478254, 0.00427208 ]
[ 0.0182421, -0.0129892, -0.006115, -0.00111537, 8.80373e-05, -0.000725013, 0.00437842 ]
[ 0.0175959, -0.0135294, -0.00631597, -0.00132678, 9.59993e-05, -0.0004062, 0.00432811 ]
[ 0.0181073, -0.0124548, -0.00598583, -0.000931548, 0.000232703, -0.000718204, 0.00412418 ]
[ 0.0184395, -0.0142448, -0.00683859, -0.00149381, 6.54723e-05, -0.000346752, 0.00450521 ]
[ 0.0200894, -0.0120668, -0.00621488, 0.000154495, 0.000111408, -0.000189064, 0.00424787 ]
[ 0.0174759, -0.0143839, -0.00662234, -0.00188922, 0.000172426, -0.000459667, 0.00425896 ]
[ 0.0158598, -0.0160029, -0.00703151, -0.00288187, 7.13111e-05, -0.0003473, 0.0044929 ]
[ 0.0150985, -0.0168219, -0.00697633, -0.0034376, 0.000155074, 9.3063e-05, 0.00430851 ]
[ 0.0151282, -0.0195503, -0.00766497, -0.00497493, 0.000188531, -3.22929e-05, 0.00499249 ]
[ 0.0155351, -0.018126, -0.00734226, -0.0038379, 0.000291017, 0.000105826, 0.0043542 ]
[ 0.015824, -0.0190796, -0.00770896, -0.00433068, 0.000223971, -0.000104208, 0.00479928 ]
[ 0.0142854, -0.0194099, -0.00749145, -0.00496556, 0.000179278, -0.000163791, 0.0049778 ]
[ 0.0140919, -0.020221, -0.00755577, -0.00494312, 0.000271188, 8.20303e-05, 0.0048582 ]
[ 0.0132523, -0.0216072, -0.00750979, -0.0062707, 0.000367818, 6.42532e-05, 0.00502075 ]
[ 0.0140592, -0.0205181, -0.00781843, -0.00453502, 0.000180123, 0.000458499, 0.00470331 ]
[ 0.0147691, -0.0206005, -0.00797142, -0.00463831, 9.83056e-05, 3.14445e-05, 0.00508462 ]
[ 0.0141206, -0.0213475, -0.00799562, -0.00450835, 0.000178269, 0.000692239, 0.00473582 ]
[ 0.0153686, -0.0216679, -0.00806463, -0.00466087, 0.000262674, 0.000303172, 0.00520311 ]
[ 0.0143716, -0.0243463, -0.00857965, -0.006029, 0.000352283, 0.000467514, 0.00531688 ]
[ 0.0140808, -0.0230381, -0.0083545, -0.00548186, 0.000133838, 0.000477243, 0.00532235 ]
[ 0.0143451, -0.0239987, -0.00877112, -0.00601179, 9.1313e-05, -0.000217276, 0.00579394 ]
[ 0.0161979, -0.0211345, -0.00829649, -0.00395687, -0.000139667, 0.000294761, 0.00569224 ]
[ 0.0163882, -0.0232057, -0.00886948, -0.00484368, -0.000301045, 0.000185203, 0.00646741 ]
[ 0.0174105, -0.0220678, -0.00904166, -0.00392642, -0.000440689, 0.000129001, 0.00633674 ]
[ 0.0171114, -0.0207191, -0.00837444, -0.00368549, -0.000406012, -0.000173357, 0.00627684 ]
[ 0.015968, -0.0223962, -0.00885887, -0.00511802, -0.000615212, -0.000467908, 0.00677338 ]
[ 0.0173759, -0.0197377, -0.00821151, -0.00272651, -0.000636636, 4.37765e-05, 0.00632258 ]
[ 0.0180209, -0.019995, -0.00812603, -0.00325395, -0.000674785, -0.000207174, 0.00678865 ]
[ 0.0193114, -0.0189011, -0.00790712, -0.00203978, -0.000892403, -6.01129e-05, 0.00693307 ]
[ 0.0208846, -0.0165981, -0.00755816, -0.000627199, -0.00103611, -0.000343243, 0.00682431 ]
[ 0.0208886, -0.0161191, -0.00740468, -0.0011038, -0.00103169, -0.000591643, 0.00691319 ]
[ 0.0225035, -0.0138542, -0.00682778, 0.000646077, -0.00106156, -0.000432456, 0.00665678 ]
[ 0.0239882, -0.0134769, -0.00702198, 0.00115332, -0.00121001, -0.00063661, 0.00689285 ]
[ 0.025841, -0.0117667, -0.00654626, 0.00278307, -0.0013624, -0.000537874, 0.00689005 ]
[ 0.0279295, -0.00866068, -0.00551502, 0.00465079, -0.0017385, -0.000666986, 0.00690777 ]
[ 0.0293077, -0.008582, -0.00559931, 0.00455748, -0.00215983, -0.000867232, 0.0075435 ]
[ 0.0303349, -0.00572748, -0.00483754, 0.00618766, -0.00191455, -0.000572794, 0.00690534 ]
[ 0.029256, -0.00772577, -0.00544813, 0.00453787, -0.00174631, -0.000692149, 0.00719756 ]
[ 0.0323455, -0.00398223, -0.00420373, 0.00704516, -0.00177702, -0.000658425, 0.00686919 ]
[ 0.0360042, -0.00128746, -0.00315684, 0.00919031, -0.00215906, -0.000864331, 0.00709882 ]
[ 0.0359348, -0.00084668, -0.00278168, 0.00915018, -0.00242513, -0.000990434, 0.00719512 ]
[ 0.0366996, 0.000522695, -0.00262171, 0.01002, -0.00247516, -0.000556431, 0.00704614 ]
[ 0.0384005, 0.000836791, -0.00275589, 0.0109884, -0.00250394, -0.000506185, 0.00713602 ]
[ 0.0429766, 0.00436215, -0.00171858, 0.013872, -0.00269249, -0.000524779, 0.00703519 ]
[ 0.0439487, 0.00543282, -0.00115251, 0.0146965, -0.00298106, -0.000411291, 0.00704661 ]
[ 0.0420344, 0.00310327, -0.00222121, 0.0129675, -0.00288599, -0.000426208, 0.00734892 ]
[ 0.0458219, 0.00621228, -0.00116935, 0.0152194, -0.00310589, -0.000369873, 0.0073081 ]
[ 0.0476657, 0.00798539, -0.00056323, 0.0164781, -0.00341494, -0.000115254, 0.007292 ]
[ 0.0484862, 0.00773617, -0.000388292, 0.0161866, -0.00377568, -0.000246283, 0.00776916 ]
[ 0.047399, 0.00588561, -0.000970756, 0.015578, -0.00369322, -0.000174309, 0.00788877 ]
[ 0.0502325, 0.00743196, -0.000548182, 0.0169087, -0.00416084, -0.000107358, 0.00812986 ]
[ 0.0532298, 0.0101327, 0.000124911, 0.0188032, -0.00394253, -8.43769e-05, 0.00785238 ]
[ 0.0504673, 0.0091663, -0.000289245, 0.0176368, -0.0037119, 0.000161764, 0.00761505 ]
[ 0.047407, 0.00620308, -0.00138369, 0.0157486, -0.00381149, 0.000273537, 0.00784756 ]
[ 0.0503414, 0.00770497, -0.000624875, 0.0171227, -0.00420686, 0.000208059, 0.00803249 ]
[ 0.0516446, 0.00876109, -0.000527455, 0.0182281, -0.00415368, 0.00055217, 0.00784836 ]
[ 0.0482824, 0.00560932, -0.00199385, 0.0162929, -0.00402707, 0.000813222, 0.00804612 ]
[ 0.0458346, 0.00431791, -0.00242407, 0.0151475, -0.00394094, 0.000989673, 0.00795542 ]
[ 0.0468516, 0.00620742, -0.00170402, 0.015916, -0.00401118, 0.00099892, 0.00766386 ]
[ 0.0458695, 0.00416684, -0.00197001, 0.0142174, -0.00424459, 0.000903315, 0.00832186 ]
[ 0.0429169, 0.000619442, -0.00307527, 0.0126121, -0.00409501, 0.00132642, 0.00847522 ]
[ 0.0418814, 0.00131238, -0.00274002, 0.012794, -0.00385431, 0.00142841, 0.00794023 ]
[ 0.0408369, -0.000314749, -0.00310608, 0.0117291, -0.00408833, 0.00141759, 0.00830335 ]
[ 0.039627, -0.00312529, -0.00385032, 0.0103063, -0.00462647, 0.00172512, 0.00885569 ]
[ 0.0362012, -0.00643876, -0.00399364, 0.00862232, -0.0040786, 0.00238882, 0.00879892 ]
[ 0.0334227, -0.00993767, -0.00468719, 0.00758301, -0.00348942, 0.00286063, 0.00878463 ]
[ 0.0317669, -0.0114568, -0.00466137, 0.00598, -0.0037997, 0.00268261, 0.00913663 ]
[ 0.0318174, -0.0118278, -0.00399816, 0.00568558, -0.00404703, 0.00288419, 0.00917916 ]
[ 0.0302171, -0.0115072, -0.00325701, 0.00525244, -0.00353378, 0.00292266, 0.00871658 ]
[ 0.0296254, -0.0129359, -0.00362649, 0.00527078, -0.00346098, 0.00324937, 0.00874412 ]
[ 0.0288996, -0.0160051, -0.00340751, 0.00362509, -0.00414488, 0.00315585, 0.00924149 ]
[ 0.0283204, -0.0171085, -0.00240696, 0.00405817, -0.00323535, 0.00364153, 0.00872723 ]
[ 0.0269996, -0.0186071, -0.00262179, 0.0042427, -0.00251416, 0.00416299, 0.00860171 ]
[ 0.026984, -0.0199471, -0.00253128, 0.00270981, -0.00353231, 0.00392383, 0.00921986 ]
[ 0.0257735, -0.0194647, -0.0027678, 0.00234112, -0.00367739, 0.00382427, 0.00907265 ]
[ 0.0266986, -0.0189564, -0.00201127, 0.00421567, -0.00259724, 0.00427335, 0.00833564 ]
[ 0.028768, -0.020736, -0.00167716, 0.00355116, -0.0036241, 0.00438744, 0.00905496 ]
[ 0.028314, -0.0200508, -0.00226135, 0.00397736, -0.00364256, 0.00424006, 0.00878286 ]
[ 0.0281066, -0.0184408, -0.00194045, 0.00392487, -0.00364753, 0.004109, 0.0086148 ]
[ 0.030879, -0.0196042, -0.00180379, 0.00446837, -0.00409192, 0.00436224, 0.00899109 ]
[ 0.0322095, -0.017022, -0.00218276, 0.00611746, -0.00413167, 0.00429961, 0.00853542 ]
[ 0.0363686, -0.0164532, -0.00220623, 0.0063305, -0.00568714, 0.00388974, 0.00888927 ]
[ 0.037873, -0.0141889, -0.00216897, 0.00780191, -0.00548145, 0.00398504, 0.00865043 ]
[ 0.0407792, -0.0107981, -0.00172359, 0.0090179, -0.00591741, 0.00373744, 0.00845689 ]
[ 0.0427643, -0.0113346, -0.000800636, 0.00778511, -0.00723896, 0.00331233, 0.00829572 ]
[ 0.0441318, -0.00723366, -0.000355058, 0.0102855, -0.0065606, 0.00318512, 0.00791127 ]
[ 0.0487524, -0.00884842, -0.000299352, 0.00977485, -0.00827727, 0.0032464, 0.00860646 ]
[ 0.0507091, -0.00285312, -0.000210873, 0.0137091, -0.00702582, 0.00335986, 0.0079762 ]
[ 0.0551894, -0.00187407, 0.000728306, 0.0139227, -0.00847969, 0.00304084, 0.00778811 ]
[ 0.0575089, 0.000739077, 0.00131104, 0.0159291, -0.00861249, 0.00292939, 0.00732585 ]
[ 0.0600768, 0.000713644, 0.00163614, 0.0162236, -0.0090046, 0.00305959, 0.00725655 ]
[ 0.0642394, 0.00434236, 0.00252249, 0.0185449, -0.00908716, 0.00302545, 0.00682219 ]
[ 0.0686076, 0.00778519, 0.00423371, 0.0201169, -0.00982489, 0.002726, 0.00642656 ]
[ 0.0695894, 0.00731814, 0.0051326, 0.0193988, -0.0105072, 0.00253029, 0.00596791 ]
[ 0.0729013, 0.0113518, 0.00518242, 0.0227432, -0.00963216, 0.00280667, 0.00557837 ]
[ 0.0810871, 0.0129922, 0.00628654, 0.0247643, -0.0109166, 0.00289215, 0.00534298 ]
[ 0.0833745, 0.0149085, 0.00816324, 0.0254495, -0.0112631, 0.00263192, 0.00491257 ]
[ 0.0804647, 0.0111231, 0.00782984, 0.0226295, -0.0116452, 0.00251957, 0.00488098 ]
[ 0.0815339, 0.0132702, 0.00791153, 0.023875, -0.0112296, 0.00252972, 0.00449619 ]
[ 0.0871781, 0.0163877, 0.00893787, 0.0263255, -0.0114433, 0.00262357, 0.00422737 ]
[ 0.0831846, 0.0129913, 0.00829154, 0.0236077, -0.0116167, 0.00251415, 0.00444799 ]
[ 0.0838714, 0.0147617, 0.0084525, 0.0248523, -0.0111822, 0.00253002, 0.00407253 ]
[ 0.0901306, 0.0153124, 0.00996369, 0.0247929, -0.0126873, 0.00233817, 0.00369313 ]
[ 0.0827613, 0.0151471, 0.00824795, 0.0244725, -0.010636, 0.00247123, 0.00378072 ]
[ 0.0824397, 0.00693447, 0.00860802, 0.0186064, -0.0130592, 0.00206783, 0.00344021 ]
[ 0.0858037, 0.0147249, 0.00909009, 0.024611, -0.0113386, 0.0023924, 0.00351678 ]
[ 0.0829271, 0.00736297, 0.00833496, 0.0187503, -0.0128754, 0.00214223, 0.00339675 ]
[ 0.0768827, 0.00671866, 0.00686178, 0.018507, -0.0111327, 0.00238423, 0.00385257 ]
[ 0.0754442, 0.00660445, 0.00702623, 0.0179921, -0.0111554, 0.0022118, 0.003635 ]
[ 0.0823425, 0.00390134, 0.00745558, 0.0175823, -0.0130623, 0.00240129, 0.00384624 ]
[ 0.0720199, 0.00477826, 0.00575843, 0.017521, -0.0100571, 0.00257592, 0.00404053 ]
[ 0.0723163, -0.00129121, 0.00636793, 0.0125591, -0.0124106, 0.00206002, 0.00361685 ]
[ 0.0742924, -0.000225704, 0.00698577, 0.0130734, -0.0126992, 0.0019112, 0.00323615 ]
[ 0.0705686, -0.00102077, 0.00525855, 0.0144024, -0.0107955, 0.00258849, 0.00410333 ]
[ 0.0660564, -0.0102281, 0.00517169, 0.007883, -0.0122417, 0.00248738, 0.00414198 ]
[ 0.0633196, -0.00748771, 0.00500948, 0.00892919, -0.0111298, 0.00231505, 0.0037705 ]
[ 0.0647769, -0.0061104, 0.00481615, 0.0108652, -0.0104496, 0.0026844, 0.00393911 ]
[ 0.0648391, -0.0131819, 0.0049632, 0.00633016, -0.012449, 0.00258453, 0.00406912 ]
[ 0.0617079, -0.0115986, 0.00455273, 0.0072544, -0.0113613, 0.00250414, 0.00396193 ]
[ 0.0585308, -0.0133462, 0.00471323, 0.00611255, -0.0105692, 0.00253502, 0.00378445 ]
[ 0.058166, -0.018697, 0.00556734, 0.00207927, -0.0118674, 0.00233752, 0.00330938 ]
[ 0.0572173, -0.016448, 0.00460655, 0.00412732, -0.0110152, 0.00258278, 0.00384969 ]
[ 0.0550736, -0.0160963, 0.00438919, 0.00446805, -0.0102964, 0.00268773, 0.00385762 ]
[ 0.0552448, -0.0227985, 0.00516517, 0.00104034, -0.0113634, 0.00286521, 0.00373201 ]
[ 0.0525643, -0.0223769, 0.00482678, 0.000332397, -0.0112554, 0.00270498, 0.00363347 ]
[ 0.0516702, -0.0177183, 0.00429939, 0.00229617, -0.0105409, 0.0024806, 0.00345844 ]
[ 0.0536681, -0.0203734, 0.00516149, 0.000986875, -0.0111538, 0.00246181, 0.00285744 ]
[ 0.0571617, -0.0230892, 0.00573958, -0.000388133, -0.0125859, 0.00253875, 0.00261083 ]
[ 0.0543191, -0.0187738, 0.00525277, 0.00202728, -0.010811, 0.00244678, 0.00252383 ]
[ 0.0532589, -0.0176947, 0.00512975, 0.0028792, -0.0101381, 0.00259204, 0.00276409 ]
[ 0.0544302, -0.0218003, 0.00549957, 3.39837e-05, -0.0117415, 0.00256799, 0.0023682 ]
[ 0.0579723, -0.0210436, 0.00536122, -0.000658162, -0.0134872, 0.00217731, 0.0015888 ]
[ 0.0583809, -0.0152738, 0.00551487, 0.00350579, -0.0115536, 0.00228786, 0.00197369 ]
[ 0.0594927, -0.0141236, 0.0055551, 0.00473437, -0.0110079, 0.00240495, 0.00160411 ]
[ 0.0623074, -0.0191844, 0.00618104, 0.000195155, -0.0142435, 0.0020801, 0.000807427 ]
[ 0.0647295, -0.0142075, 0.00652202, 0.002838, -0.0137575, 0.00190283, 0.00048843 ]
[ 0.0673768, -0.00718424, 0.00689642, 0.00755038, -0.0123385, 0.00214968, 0.000885937 ]
[ 0.0690631, -0.00908602, 0.00734642, 0.00630116, -0.0132062, 0.00212173, 0.000389859 ]
[ 0.0731451, -0.0123262, 0.00814661, 0.00355473, -0.015894, 0.00188577, -0.000493687 ]
[ 0.0753941, -0.00608841, 0.00845413, 0.0076806, -0.0145773, 0.00197968, -0.000256224 ]
[ 0.0797724, 0.000507519, 0.00943193, 0.0119051, -0.0138304, 0.0019386, -0.000473269 ]
[ 0.0800775, -0.0042475, 0.0102662, 0.00783988, -0.0160984, 0.00173938, -0.00130905 ]
[ 0.0815486, -0.00638868, 0.0106123, 0.0064831, -0.016921, 0.00181033, -0.00164551 ]
[ 0.085746, 0.000713972, 0.0106512, 0.012119, -0.0155426, 0.00210278, -0.000698822 ]
[ 0.0883903, 0.00513956, 0.0117446, 0.0146007, -0.0154032, 0.00203037, -0.000869686 ]
[ 0.0878315, -0.00113853, 0.011857, 0.00981067, -0.0177468, 0.00183926, -0.00145155 ]
[ 0.0977587, -0.000323897, 0.0137157, 0.0109196, -0.0200031, 0.00197504, -0.00212713 ]
[ 0.100656, 0.006306, 0.0145229, 0.0159898, -0.0183416, 0.00206628, -0.00165579 ]
[ 0.0953866, 0.00430808, 0.0132026, 0.0149148, -0.0175157, 0.0020791, -0.0016148 ]
[ 0.104595, 0.00555511, 0.0156021, 0.0160593, -0.019607, 0.00220124, -0.00186494 ]
[ 0.109925, 0.00541888, 0.0163335, 0.0162485, -0.0208489, 0.0023495, -0.002465 ]
[ 0.101241, 0.00473434, 0.0153907, 0.0145229, -0.0197303, 0.0021975, -0.00189044 ]
[ 0.11095, 0.0151578, 0.0195353, 0.0224229, -0.0184695, 0.0023335, -0.00212551 ]
[ 0.110989, 0.0107848, 0.0182034, 0.0199112, -0.0196932, 0.00242256, -0.00232879 ]
[ 0.111236, 0.00510446, 0.0177072, 0.0162883, -0.021406, 0.00235314, -0.00289013 ]
[ 0.120845, 0.0128241, 0.0224624, 0.0227687, -0.0210126, 0.00262625, -0.00334962 ]
[ 0.106413, 0.0136329, 0.0177612, 0.0215138, -0.0178239, 0.00244451, -0.00199182 ]
[ 0.115029, 0.0140492, 0.0200443, 0.0218848, -0.0199641, 0.002569, -0.00264739 ]
[ 0.11811, 0.0110355, 0.0207096, 0.0204367, -0.0217998, 0.0026431, -0.00271849 ]
[ 0.108965, 0.00906956, 0.0183561, 0.0187228, -0.0202683, 0.00253462, -0.00206305 ]
[ 0.116426, 0.0182152, 0.0200488, 0.0257168, -0.018838, 0.00285845, -0.0018567 ]
[ 0.107464, 0.00951089, 0.0167685, 0.0185776, -0.0199223, 0.00261323, -0.00181053 ]
[ 0.111935, 0.00476959, 0.0186573, 0.0158772, -0.0226895, 0.00271287, -0.00295968 ]
[ 0.10943, 0.00986676, 0.0178802, 0.0187879, -0.0205151, 0.00265404, -0.00215577 ]
[ 0.0993013, 0.0110823, 0.0142437, 0.0191142, -0.0173197, 0.00267987, -0.00105996 ]
[ 0.107059, 0.00867537, 0.016444, 0.0179142, -0.0203369, 0.00273801, -0.00177971 ]
[ 0.0998765, 0.00163571, 0.0151651, 0.0117377, -0.0213987, 0.00245808, -0.00241511 ]
[ 0.0946941, 0.00436691, 0.0133807, 0.0133598, -0.0192725, 0.00242354, -0.00113412 ]
[ 0.100383, 0.011546, 0.0146937, 0.0191497, -0.0178762, 0.00259838, -0.000968099 ]
[ 0.0929569, 0.00265205, 0.0122773, 0.0129245, -0.019274, 0.00240067, -0.000594464 ]
[ 0.094118, 0.00122864, 0.0121048, 0.0119797, -0.0200065, 0.00251634, -0.000519099 ]
[ 0.0938754, 0.00748708, 0.0121697, 0.0162057, -0.0176532, 0.00259489, -0.000122012 ]
[ 0.0834146, 0.00554588, 0.0105173, 0.013751, -0.0162275, 0.00230339, 0.000795588 ]
[ 0.0847669, 0.00159009, 0.0104439, 0.0109056, -0.0182282, 0.00228873, 0.000376797 ]
[ 0.0891532, 0.0028944, 0.0107241, 0.0124692, -0.0186428, 0.00248905, 0.000450451 ]
[ 0.0806859, 0.00453115, 0.0093878, 0.013181, -0.015834, 0.0023368, 0.00120501 ]
[ 0.0814957, 0.00445865, 0.00923345, 0.0133752, -0.016061, 0.00232361, 0.00126963 ]
[ 0.0864424, 0.00259378, 0.0105176, 0.0119391, -0.0181531, 0.00243512, 0.00114031 ]
[ 0.0762241, 0.000540834, 0.00922629, 0.00918716, -0.0168725, 0.00214741, 0.00163953 ]
[ 0.0767477, 0.00556067, 0.00918619, 0.0127199, -0.0153912, 0.00211585, 0.0023011 ]
[ 0.0827425, 0.00443582, 0.00971022, 0.0125582, -0.0172987, 0.00230254, 0.00221698 ]
[ 0.078841, -0.00095459, 0.00858807, 0.00870987, -0.0183538, 0.00223001, 0.00226351 ]
[ 0.0799738, 0.00473302, 0.00959353, 0.0125172, -0.0166063, 0.002076, 0.00201613 ]
[ 0.0851936, 0.00923336, 0.0112863, 0.0154357, -0.0165951, 0.00212663, 0.00193775 ]
[ 0.0796474, 0.00183649, 0.0099122, 0.00984358, -0.0180101, 0.00205786, 0.00183637 ]
[ 0.0801193, 0.00455882, 0.0104301, 0.0115978, -0.0173982, 0.00192057, 0.00192265 ]
[ 0.0857125, 0.012901, 0.0127483, 0.0172559, -0.0159841, 0.00196406, 0.00200238 ]
[ 0.0833757, 0.00643158, 0.0118547, 0.0124673, -0.0180808, 0.00184681, 0.00198988 ]
[ 0.0874033, 0.00730857, 0.0132894, 0.0134355, -0.0190702, 0.00175934, 0.00182565 ]
[ 0.0913726, 0.0149976, 0.0148921, 0.0191271, -0.0168776, 0.001862, 0.00165351 ]
[ 0.0866097, 0.00905672, 0.0132693, 0.0144283, -0.0179916, 0.00181629, 0.00155269 ]
[ 0.0937603, 0.0107541, 0.0156172, 0.0165852, -0.0191595, 0.00183814, 0.000920892 ]
[ 0.0954475, 0.0179988, 0.0174369, 0.0214314, -0.0168908, 0.00183685, 0.0012092 ]
[ 0.0943293, 0.0149577, 0.0154821, 0.0194028, -0.0177492, 0.0019035, 0.0014782 ]
[ 0.10786, 0.0183602, 0.0207606, 0.0234042, -0.0197221, 0.00201269, 0.000650265 ]
[ 0.0983337, 0.0201678, 0.0187067, 0.0235585, -0.0169061, 0.00174483, 0.00169674 ]
[ 0.113176, 0.0221095, 0.02261, 0.0266, -0.0196141, 0.00204464, 0.000966873 ]
[ 0.114219, 0.022399, 0.0241215, 0.0268217, -0.0198142, 0.00199246, 0.000705255 ]
[ 0.111533, 0.0272744, 0.0236788, 0.0303621, -0.0169418, 0.00205494, 0.00101644 ]
[ 0.124588, 0.0275381, 0.0288632, 0.0322507, -0.0199197, 0.00220687, 0.000482964 ]
[ 0.11581, 0.02909, 0.0237435, 0.0324299, -0.0173342, 0.00213092, 0.00157258 ]
[ 0.132714, 0.0366773, 0.0327489, 0.0403846, -0.0179069, 0.00232479, 0.0011799 ]
[ 0.122142, 0.02681, 0.0271941, 0.0322877, -0.0196629, 0.00204888, 0.00148852 ]
[ 0.141805, 0.041631, 0.0356557, 0.0464657, -0.0172083, 0.00275, 0.000948528 ]
[ 0.128798, 0.0306674, 0.0297925, 0.036711, -0.0191255, 0.00234707, 0.00118965 ]
[ 0.145455, 0.0382798, 0.038016, 0.0459738, -0.0187849, 0.00279223, 0.000805235 ]
[ 0.133553, 0.0358785, 0.0318695, 0.0422249, -0.0176416, 0.00246323, 0.00167181 ]
[ 0.154088, 0.0436002, 0.039119, 0.0508309, -0.018961, 0.00281045, 0.00173919 ]
[ 0.13505, 0.0406973, 0.0317072, 0.045979, -0.0162052, 0.00225626, 0.00274741 ]
[ 0.157258, 0.0415376, 0.0425566, 0.0517873, -0.0194398, 0.00292071, 0.0014292 ]
[ 0.145067, 0.0429416, 0.0385591, 0.0507855, -0.0163355, 0.00263673, 0.0018959 ]
[ 0.160053, 0.0440711, 0.0454363, 0.0538635, -0.018903, 0.00288998, 0.00134105 ]
[ 0.152669, 0.0459916, 0.0416024, 0.0547985, -0.016552, 0.00261369, 0.00240496 ]
[ 0.159098, 0.0428876, 0.0457359, 0.0538245, -0.0189414, 0.00269202, 0.00186186 ]
[ 0.161318, 0.049959, 0.0454732, 0.0588386, -0.0167216, 0.00279883, 0.00225591 ]
[ 0.157357, 0.0459931, 0.0432085, 0.0550545, -0.0178203, 0.00261884, 0.00240712 ]
[ 0.174865, 0.0538294, 0.0526842, 0.0655068, -0.0168229, 0.0031631, 0.00197901 ]
[ 0.157058, 0.0450575, 0.0449697, 0.0560874, -0.0172426, 0.00244804, 0.00266535 ]
[ 0.174962, 0.0537373, 0.0551579, 0.0666735, -0.0159637, 0.00326715, 0.00164131 ]
[ 0.167962, 0.0494808, 0.0514369, 0.061627, -0.0169844, 0.00295272, 0.00186882 ]
[ 0.167665, 0.0538845, 0.0533622, 0.0646406, -0.0149016, 0.00281676, 0.0020297 ]
[ 0.175919, 0.0518987, 0.0563492, 0.0659859, -0.0167998, 0.00305792, 0.00191215 ]
