[ 0, 0.0401426, -0.0010472, -0.0010472, 0.001309, -0.00392699, 0.00654498 ]
[ 0, 0.0392699, 0, 0, 0, 0, 0.001309 ]
[ 0, 0.0366519, 0, 0.0020944, 0.001309, 0.00392699, 0.001309 ]
[ 0, 0.0349066, 0, -0.0010472, -0.001309, -0.00261799, 0.00261799 ]
[ 0, 0.0331613, 0.0010472, 0, 0, 0, -0.001309 ]
[ 0, 0.0287979, 0.0020944, 0.0020944, 0.001309, 0.001309, -0.00392699 ]
[ 0, 0.0261799, 0.0010472, 0, 0.001309, 0.00785398, 0 ]
[ 0, 0.0235619, 0.0010472, 0, 0, -0.001309, 0.001309 ]
[ 0, 0.0226893, 0, 0.0020944, 0, 0.00261799, 0.001309 ]
[ -0.0010472, 0.020944, 0, 0, 0.00261799, 0.00392699, 0.00261799 ]
[ 0, 0.0191986, -0.0020944, -0.00314159, 0, -0.00392699, 0.00523599 ]
[ 0, 0.0148353, 0, 0.0010472, 0, -0.001309, -0.001309 ]
[ 0, 0.0148353, 0.0010472, 0.0010472, 0, 0.00392699, -0.00523599 ]
[ 0.0010472, 0.0139626, 0, 0, 0.001309, 0.00523599, 0 ]
[ 0, 0.0122173, 0, 0, 0.001309, -0.00261799, -0.00523599 ]
[ 0, 0.010472, 0, -0.0010472, 0, 0, 0 ]
[ -0.0010472, 0.00959931, 0, -0.0010472, 0, 0.00654498, 0.00261799 ]
[ 0, 0.00785398, 0, 0, 0.001309, 0.00523599, 0.00261799 ]
[ 0, 0.00698132, 0, 0, 0, 0.001309, 0 ]
[ 0, 0.00610865, 0, 0, 0, 0, 0 ]
[ 0, 0.00698132, -0.0010472, 0.0010472, 0.001309, 0.00785398, -0.001309 ]
[ 0, 0.00785398, 0, 0, 0.001309, 0.001309, 0 ]
[ 0.0010472, 0.00785398, 0, 0, 0.00261799, 0.001309, -0.001309 ]
[ 0, 0.00785398, 0, 0, 0.001309, 0.00392699, 0 ]
[ 0, 0.00872665, -0.0010472, -0.0010472, 0.00261799, 0.00261799, 0.00916298 ]
[ 0, 0.00872665, 0, 0, -0.001309, -0.00392699, 0.00261799 ]
[ 0, 0.00872665, 0, 0.0010472, 0.00261799, 0.00392699, 0 ]
[ 0, 0.00610865, 0.0010472, 0.0010472, 0.001309, 0.00654498, 0 ]
[ 0, 0.00610865, 0.0010472, 0, -0.001309, -0.00392699, 0.001309 ]
[ 0, 0.00610865, 0.0010472, 0.0010472, 0.001309, 0.00261799, -0.00654498 ]
[ 0, 0.00523599, 0, 0.0010472, 0, 0.011781, -0.001309 ]
[ 0, 0.00261799, -0.0010472, 0, 0.001309, 0.011781, 0.00523599 ]
[ 0, 0, 0, -0.0010472, 0, 0.00523599, 0.00261799 ]
[ 0, -0.000872665, 0, 0, 0, 0.00261799, 0 ]
[ -0.0010472, -0.000872665, 0.0010472, 0, -0.001309, 0.00785398, 0.00261799 ]
[ -0.0010472, 0, 0, 0, 0, 0, 0 ]
[ 0, 0, 0.0020944, 0.00314159, 0.00261799, 0.017017, 0 ]
[ 0, 0, 0, 0, -0.001309, 0.01309, -0.001309 ]
[ 0, 0, 0, 0.0010472, 0, 0.0287979, 0.001309 ]
[ 0, -0.000872665, 0, -0.0010472, -0.001309, 0.0222529, -0.001309 ]
[ 0, 0, 0, 0.0010472, 0, 0.0287979, 0.00261799 ]
[ 0, 0, 0, -0.0010472, 0, 0.0301069, 0.001309 ]
[ 0, 0, 0, -0.0010472, 0, 0.0274889, 0.00392699 ]
[ 0, 0, 0.0010472, 0, 0, 0.0261799, 0 ]
[ 0, 0, 0, 0, 0, 0.0340339, -0.00392699 ]
[ 0, 0, 0, 0.0010472, 0, 0.0314159, -0.001309 ]
[ 0, 0, -0.0010472, 0, 0, 0.0248709, -0.001309 ]
[ 0, 0.000872665, -0.0010472, 0.0020944, 0, 0.018326, -0.00261799 ]
[ 0, 0, 0, 0, 0, 0.0314159, 0.00654498 ]
[ 0.0010472, 0, 0, -0.0010472, 0, 0.0235619, 0.00785398 ]
[ 0, 0, 0.0010472, -0.0010472, 0.001309, 0.0248709, 0.001309 ]
[ 0, 0, 0.0010472, 0, 0, 0.0248709, -0.001309 ]
[ 0, 0, 0, 0, 0.00261799, 0.0261799, 0 ]
[ 0, 0, -0.0010472, 0, 0.001309, 0.019635, 0 ]
[ 0, 0, -0.0010472, 0.0020944, 0, 0.010472, -0.00785398 ]
[ 0, 0, 0, 0.0020944, 0.00261799, 0.020944, 0 ]
[ 0, 0, 0, 0, 0.00261799, 0.01309, 0.00654498 ]
[ 0, 0, 0.0010472, -0.0020944, 0.001309, 0.00523599, 0 ]
[ 0, 0.000872665, 0.0020944, 0, 0.00654498, 0.014399, 0.00392699 ]
[ 0, 0, 0, 0, 0.00261799, 0.014399, 0 ]
[ 0, 0, 0, -0.0010472, 0.00261799, 0, -0.00261799 ]
[ 0, 0, 0, 0.0010472, 0.00523599, 0.00261799, 0 ]
[ 0, 0, 0, 0.00314159, 0.00523599, 0.00785398, -0.00654498 ]
[ 0, 0.000872665, 0, 0, 0.00523599, 0.001309, 0.001309 ]
[ 0, 0, 0, 0, 0.00392699, -0.001309, -0.001309 ]
[ 0, 0, 0.0010472, 0, 0.001309, 0.001309, 0 ]
[ 0.0010472, 0, 0.0010472, -0.0020944, 0.001309, 0, 0.00261799 ]
[ 0, 0, 0, 0, 0, 0, 0.001309 ]
[ 0, 0, 0.0010472, 0, 0.00392699, -0.00392699, -0.00261799 ]
[ 0, 0, 0, 0, 0, 0.00261799, -0.00261799 ]
[ 0, 0, -0.0020944, -0.0010472, 0.00261799, -0.00261799, -0.001309 ]
[ 0, -0.000872665, -0.0010472, 0, 0.00261799, -0.001309, -0.001309 ]
[ 0, 0, 0, 0.0010472, 0.00261799, 0.00785398, 0.001309 ]
[ 0, 0, 0.0010472, 0, 0, 0.011781, 0.00523599 ]
[ 0.0010472, 0.000872665, 0.0010472, -0.0010472, 0, 0.010472, 0.00392699 ]
[ -0.0010472, 0, 0.0010472, 0, 0.001309, 0.01309, 0 ]
[ 0, 0, -0.0010472, 0.0010472, 0, 0.018326, -0.00654498 ]
[ 0, 0, 0, 0.0010472, 0, 0.019635, -0.001309 ]
[ 0, -0.000872665, -0.0010472, 0, 0, 0.015708, -0.00392699 ]
[ 0, 0, 0, 0.0010472, 0.00261799, 0.0287979, 0.001309 ]
[ 0, 0, 0, 0, 0, 0.0418879, 0.00261799 ]
[ 0, 0, 0, 0.0010472, 0.001309, 0.0340339, 0.00392699 ]
[ 0, 0, 0.0010472, -0.0010472, 0.001309, 0.0431969, -0.001309 ]
[ 0, 0, 0, -0.0010472, 0, 0.0523599, 0.00261799 ]
[ 0, 0, 0, -0.0010472, 0, 0.0523599, 0.00392699 ]
[ 0, 0, 0, 0, 0, 0.0575959, 0.00392699 ]
[ 0, 0, 0, -0.0010472, 0.00392699, 0.0654498, -0.001309 ]
[ 0, 0, -0.0010472, 0, 0.00261799, 0.0719948, 0 ]
[ 0, -0.000872665, 0.0010472, 0, 0.00261799, 0.0693768, 0.001309 ]
[ 0, 0, 0.0020944, 0, 0.00392699, 0.0798488, 0.00261799 ]
[ 0, 0, 0.0020944, 0.0020944, 0.00261799, 0.0863938, 0.001309 ]
[ 0, 0, 0, 0, 0.001309, 0.0824668, 0.00261799 ]
[ 0, 0, 0, 0, 0.00392699, 0.0890118, 0.00392699 ]
[ 0, 0, 0, 0, 0.00523599, 0.10472, 0.00392699 ]
[ 0, 0, 0, 0, 0.00523599, 0.109956, 0 ]
[ 0, 0, 0, 0, 0.00392699, 0.113883, 0.001309 ]
[ 0, 0, 0, 0.0010472, 0.00392699, 0.115192, 0 ]
[ 0, 0, 0, 0, 0.00523599, 0.11781, 0.00392699 ]
[ 0, 0, 0, 0, 0.00523599, 0.128282, 0.00785398 ]
[ 0, 0, 0, 0, 0.00654498, 0.120428, 0.001309 ]
[ 0, 0, 0, 0, 0.00654498, 0.132209, 0.00523599 ]
[ 0.0010472, 0.00174533, 0, 0, 0.00916298, 0.142681, 0.00654498 ]
[ 0.0010472, 0, 0, -0.0020944, 0.00785398, 0.14399, 0.00523599 ]
[ 0, 0, 0, 0.0010472, 0.00785398, 0.154462, 0.00523599 ]
[ 0, 0, 0, 0.00314159, 0.00916298, 0.167552, 0.00916298 ]
[ -0.0010472, 0, 0, 0.0020944, 0.00654498, 0.172788, 0.010472 ]
[ -0.0010472, -0.000872665, 0, -0.0010472, 0.00785398, 0.185878, 0.00916298 ]
[ 0, 0.000872665, 0.0010472, 0.0020944, 0.00916298, 0.181951, 0.00785398 ]
[ 0.0010472, 0.000872665, 0, 0, 0.00916298, 0.202895, 0.00654498 ]
[ 0.0010472, 0, 0, 0, 0.011781, 0.192423, 0.014399 ]
[ 0, -0.000872665, 0, 0.0010472, 0.011781, 0.189805, 0.00785398 ]
[ 0, 0, 0, 0, 0.01309, 0.208131, 0.014399 ]
[ -0.0010472, 0.000872665, 0, 0, 0.01309, 0.201586, 0.014399 ]
[ 0, 0, 0, 0, 0.01309, 0.201586, 0.011781 ]
[ 0, 0, 0.0010472, 0.00314159, 0.014399, 0.217293, 0.017017 ]
[ 0, 0.000872665, 0, 0.0010472, 0.014399, 0.204204, 0.018326 ]
[ 0, 0, 0, 0.0020944, 0.014399, 0.200277, 0.017017 ]
[ -0.0010472, 0.000872665, 0, 0.00314159, 0.017017, 0.213367, 0.018326 ]
[ 0, 0, -0.0010472, 0, 0.015708, 0.201586, 0.0248709 ]
[ 0, 0, 0, 0.0020944, 0.014399, 0.193732, 0.0261799 ]
[ 0, 0, 0.0010472, 0.00418879, 0.014399, 0.20944, 0.0327249 ]
[ 0, -0.000872665, 0, 0.00628319, 0.01309, 0.197659, 0.0287979 ]
[ 0, 0.000872665, 0, 0.00314159, 0.011781, 0.210749, 0.0301069 ]
[ -0.0010472, 0, 0, 0.0020944, 0.00654498, 0.223838, 0.0353429 ]
[ -0.0010472, 0, 0, 0.00314159, 0.00654498, 0.215984, 0.0314159 ]
[ 0, 0, -0.0010472, 0.0010472, 0.00523599, 0.200277, 0.0314159 ]
[ 0, 0.000872665, -0.0010472, 0, 0.00392699, 0.223838, 0.0327249 ]
[ 0, 0, 0, 0, 0.001309, 0.215984, 0.0353429 ]
[ 0, 0, 0.0010472, 0.0010472, 0.00392699, 0.205513, 0.0301069 ]
[ 0, 0, 0, -0.0010472, 0, 0.214675, 0.0327249 ]
[ 0.0010472, 0.000872665, 0, 0, 0.001309, 0.226456, 0.0353429 ]
[ -0.0010472, -0.000872665, 0.0010472, 0.0010472, 0, 0.206822, 0.0366519 ]
[ 0, 0, 0, 0.0010472, 0, 0.198968, 0.0405789 ]
[ 0.0010472, 0.000872665, 0, 0.0010472, 0.001309, 0.20944, 0.0379609 ]
[ 0, 0, 0, 0, 0, 0.191114, 0.0431969 ]
[ 0, 0, 0, 0, 0, 0.189805, 0.0445059 ]
[ 0, 0, 0, 0, 0, 0.195041, 0.0484329 ]
[ 0, 0, -0.0010472, 0, 0, 0.18326, 0.0510509 ]
[ 0, -0.000872665, 0.0010472, 0.0020944, 0.001309, 0.189805, 0.0549779 ]
[ 0, 0, 0.0010472, 0.00418879, 0.00261799, 0.189805, 0.0628319 ]
[ 0, 0, 0, 0.00523599, 0, 0.185878, 0.0706858 ]
[ 0, 0, 0, 0.00418879, 0.00261799, 0.184569, 0.0680678 ]
[ 0, 0, 0, 0.00314159, 0.00523599, 0.180642, 0.0733038 ]
[ 0, 0, 0, 0.00418879, 0.010472, 0.18326, 0.0785398 ]
[ 0, 0, 0, 0.00418879, 0.00916298, 0.181951, 0.0811578 ]
[ 0, 0, 0.0010472, 0.00523599, 0.010472, 0.176715, 0.0785398 ]
[ -0.0010472, 0, 0.0010472, 0.00523599, 0.01309, 0.192423, 0.0811578 ]
[ 0, 0, 0, 0.00523599, 0.01309, 0.18326, 0.0850848 ]
[ 0.0010472, 0, 0, 0.00314159, 0.018326, 0.188496, 0.0837758 ]
[ 0, 0, 0, 0.00418879, 0.020944, 0.18326, 0.0798488 ]
[ 0, 0, 0, 0.00628319, 0.0261799, 0.174097, 0.0850848 ]
[ 0.0010472, 0, -0.0020944, 0.00418879, 0.0301069, 0.176715, 0.0877028 ]
[ -0.0010472, 0, 0.0010472, 0.00628319, 0.0314159, 0.158389, 0.0837758 ]
[ 0, 0, -0.0010472, 0.00628319, 0.0392699, 0.171479, 0.0877028 ]
[ 0, 0, 0, 0.00733038, 0.0379609, 0.155771, 0.0890118 ]
[ 0, 0, 0, 0.00733038, 0.0353429, 0.167552, 0.0942478 ]
[ -0.0010472, 0, 0, 0.0125664, 0.0379609, 0.158389, 0.0916298 ]
[ 0, 0, 0, 0.0136136, 0.0405789, 0.163625, 0.0994838 ]
[ 0, 0, 0, 0.0125664, 0.0392699, 0.162316, 0.108647 ]
[ 0, 0, 0, 0.015708, 0.0445059, 0.158389, 0.106029 ]
[ 0, -0.000872665, 0.0010472, 0.0198968, 0.0445059, 0.155771, 0.120428 ]
[ 0, 0.000872665, 0, 0.0198968, 0.0484329, 0.153153, 0.123046 ]
[ 0, 0, 0, 0.0188496, 0.0471239, 0.147917, 0.123046 ]
[ -0.0010472, 0, 0, 0.020944, 0.0471239, 0.147917, 0.128282 ]
[ 0, 0, 0, 0.0230383, 0.0471239, 0.147917, 0.126973 ]
[ 0, 0.000872665, 0.0010472, 0.020944, 0.0458149, 0.149226, 0.129591 ]
[ 0, 0, 0, 0.0188496, 0.0484329, 0.149226, 0.125664 ]
[ 0, 0.000872665, 0.0010472, 0.0198968, 0.0510509, 0.151844, 0.124355 ]
[ 0, 0, 0, 0.0178024, 0.0536689, 0.151844, 0.128282 ]
[ 0, 0, 0, 0.0167552, 0.0523599, 0.149226, 0.121737 ]
[ 0, 0, 0, 0.0178024, 0.0523599, 0.146608, 0.123046 ]
[ 0, -0.000872665, 0, 0.0178024, 0.0510509, 0.146608, 0.121737 ]
[ 0, 0.000872665, 0.0010472, 0.0146608, 0.0523599, 0.136136, 0.123046 ]
[ 0, 0, 0.0010472, 0.0136136, 0.0536689, 0.137445, 0.126973 ]
[ 0, -0.000872665, 0, 0.015708, 0.0562869, 0.133518, 0.128282 ]
[ 0, 0, 0, 0.0146608, 0.0536689, 0.140063, 0.1309 ]
[ 0, 0, 0.0020944, 0.0136136, 0.0497419, 0.129591, 0.128282 ]
[ 0, 0, 0.00418879, 0.0125664, 0.0471239, 0.141372, 0.128282 ]
[ 0, 0, 0.00314159, 0.0146608, 0.0484329, 0.141372, 0.124355 ]
[ 0, 0.000872665, 0.0020944, 0.0136136, 0.0471239, 0.145299, 0.125664 ]
[ 0, -0.000872665, 0.00314159, 0.015708, 0.0445059, 0.138754, 0.124355 ]
[ 0, 0, 0.00418879, 0.0146608, 0.0418879, 0.140063, 0.11781 ]
[ 0, 0.000872665, 0.00314159, 0.0167552, 0.0405789, 0.137445, 0.126973 ]
[ 0, 0, 0.0020944, 0.015708, 0.0379609, 0.126973, 0.125664 ]
[ 0, 0, 0.00628319, 0.0188496, 0.0366519, 0.1309, 0.1309 ]
[ -0.0010472, -0.000872665, 0.00418879, 0.0219911, 0.0340339, 0.123046, 0.136136 ]
[ -0.0010472, 0, 0.00314159, 0.020944, 0.0366519, 0.128282, 0.136136 ]
[ -0.0010472, 0, 0.00314159, 0.0198968, 0.0353429, 0.128282, 0.142681 ]
[ -0.0010472, -0.000872665, 0.00314159, 0.0198968, 0.0366519, 0.119119, 0.137445 ]
[ 0, 0, 0.00314159, 0.0188496, 0.0392699, 0.129591, 0.150535 ]
[ 0, 0, 0.0010472, 0.0198968, 0.0392699, 0.125664, 0.138754 ]
[ 0, 0, 0.0020944, 0.0198968, 0.0418879, 0.125664, 0.145299 ]
[ 0, -0.000872665, 0.0010472, 0.020944, 0.0392699, 0.133518, 0.133518 ]
[ 0, 0, 0, 0.0219911, 0.0379609, 0.136136, 0.137445 ]
[ 0, 0, 0, 0.0198968, 0.0392699, 0.138754, 0.1309 ]
[ 0, -0.000872665, 0, 0.0219911, 0.0445059, 0.134827, 0.128282 ]
[ 0, 0, 0, 0.0251327, 0.0484329, 0.145299, 0.1309 ]
[ 0, 0, 0, 0.0251327, 0.0484329, 0.14399, 0.124355 ]
[ 0, 0, -0.0010472, 0.0261799, 0.0497419, 0.150535, 0.124355 ]
[ 0, 0, 0, 0.0293215, 0.0523599, 0.154462, 0.116501 ]
[ 0, 0, 0, 0.0282743, 0.0536689, 0.159698, 0.113883 ]
[ 0.0010472, 0, 0, 0.0272271, 0.0549779, 0.155771, 0.112574 ]
[ 0, 0, 0.0010472, 0.0303687, 0.0628319, 0.171479, 0.0994838 ]
[ -0.0010472, 0, 0, 0.0314159, 0.0654498, 0.17017, 0.0955568 ]
[ 0, 0.000872665, -0.0010472, 0.0293215, 0.0680678, 0.172788, 0.0929388 ]
[ 0, 0, 0.0010472, 0.0293215, 0.0706858, 0.168861, 0.0785398 ]
[ 0, 0, 0, 0.0335103, 0.0746128, 0.167552, 0.0733038 ]
[ 0, 0, 0, 0.0356047, 0.0746128, 0.17017, 0.0654498 ]
[ -0.0010472, 0.000872665, 0, 0.0335103, 0.0759218, 0.158389, 0.0615229 ]
[ 0, -0.000872665, 0, 0.0356047, 0.0746128, 0.168861, 0.0510509 ]
[ -0.0020944, 0, 0, 0.0387463, 0.0719948, 0.15708, 0.0497419 ]
[ 0, 0, 0, 0.0408407, 0.0706858, 0.171479, 0.0392699 ]
[ 0, 0.000872665, 0, 0.0418879, 0.0667588, 0.164934, 0.0366519 ]
[ -0.0010472, 0, 0, 0.0460767, 0.0680678, 0.171479, 0.0327249 ]
[ -0.0010472, -0.000872665, 0, 0.0502655, 0.0628319, 0.166243, 0.0314159 ]
[ -0.0010472, -0.00174533, 0, 0.0513127, 0.0615229, 0.168861, 0.0301069 ]
[ 0, 0, 0, 0.0502655, 0.0641409, 0.163625, 0.0287979 ]
[ -0.0010472, -0.000872665, 0.0010472, 0.0513127, 0.0654498, 0.17017, 0.0353429 ]
[ 0.0010472, 0, 0, 0.0534071, 0.0615229, 0.172788, 0.0340339 ]
[ 0.0010472, 0, 0.0020944, 0.0523599, 0.0628319, 0.164934, 0.0366519 ]
[ -0.0010472, -0.000872665, 0, 0.0544543, 0.0654498, 0.184569, 0.0379609 ]
[ -0.0010472, 0, 0.0010472, 0.0534071, 0.0654498, 0.181951, 0.0431969 ]
[ 0, 0.000872665, 0, 0.0513127, 0.0667588, 0.191114, 0.0418879 ]
[ 0, 0, 0.0010472, 0.0544543, 0.0667588, 0.187187, 0.0458149 ]
[ 0, 0, 0, 0.0575959, 0.0667588, 0.18326, 0.0536689 ]
[ 0, 0.000872665, 0, 0.0534071, 0.0680678, 0.191114, 0.0575959 ]
[ 0, 0, 0.0020944, 0.0513127, 0.0680678, 0.176715, 0.0589049 ]
[ 0, -0.000872665, 0.0010472, 0.0544543, 0.0706858, 0.18326, 0.0641409 ]
[ -0.0010472, 0, 0.0010472, 0.0586431, 0.0719948, 0.185878, 0.0693768 ]
[ 0, 0, 0.0010472, 0.0555015, 0.0693768, 0.175406, 0.0719948 ]
[ 0, 0, 0.0010472, 0.0575959, 0.0706858, 0.189805, 0.0733038 ]
[ 0, 0.000872665, 0.0020944, 0.0607375, 0.0772308, 0.184569, 0.0772308 ]
[ 0, 0, 0.0020944, 0.0659734, 0.0759218, 0.189805, 0.0798488 ]
[ 0, 0, 0.00314159, 0.0659734, 0.0759218, 0.181951, 0.0850848 ]
[ 0, 0.000872665, 0.00523599, 0.0649262, 0.0746128, 0.168861, 0.0877028 ]
[ -0.0020944, 0, 0.00418879, 0.0680678, 0.0772308, 0.179333, 0.0877028 ]
[ 0.0010472, 0.000872665, 0.00523599, 0.0733038, 0.0706858, 0.17017, 0.0981748 ]
[ 0, 0, 0.00523599, 0.0712094, 0.0654498, 0.174097, 0.0942478 ]
[ -0.0010472, 0, 0.00628319, 0.0712094, 0.0680678, 0.17017, 0.0994838 ]
[ -0.0010472, 0, 0.00628319, 0.0753982, 0.0654498, 0.176715, 0.108647 ]
[ 0.0010472, 0, 0.00628319, 0.074351, 0.0654498, 0.179333, 0.111265 ]
[ 0.0010472, 0, 0.00733038, 0.0722566, 0.0654498, 0.168861, 0.116501 ]
[ 0, 0, 0.00733038, 0.074351, 0.0641409, 0.184569, 0.126973 ]
[ 0, 0, 0.00733038, 0.0733038, 0.0575959, 0.168861, 0.124355 ]
[ 0, 0, 0.00628319, 0.0701622, 0.0628319, 0.17017, 0.136136 ]
[ 0, -0.000872665, 0.00837758, 0.0722566, 0.0654498, 0.164934, 0.133518 ]
[ 0, 0, 0.00733038, 0.0712094, 0.0628319, 0.172788, 0.141372 ]
[ 0, 0, 0.00837758, 0.0712094, 0.0589049, 0.171479, 0.134827 ]
[ 0, 0, 0.00942478, 0.0701622, 0.0602139, 0.174097, 0.136136 ]
[ 0, 0, 0.0115192, 0.0722566, 0.0602139, 0.18326, 0.137445 ]
[ 0, 0, 0.0115192, 0.0701622, 0.0615229, 0.179333, 0.1309 ]
[ 0, 0, 0.00942478, 0.0701622, 0.0628319, 0.178024, 0.1309 ]
[ 0, 0, 0.0115192, 0.0722566, 0.0654498, 0.166243, 0.120428 ]
[ 0, 0, 0.0115192, 0.074351, 0.0628319, 0.164934, 0.132209 ]
[ 0, 0, 0.0136136, 0.0712094, 0.0615229, 0.159698, 0.126973 ]
[ 0, 0, 0.015708, 0.0733038, 0.0680678, 0.154462, 0.125664 ]
[ 0, 0, 0.0146608, 0.074351, 0.0693768, 0.159698, 0.1309 ]
[ 0, 0, 0.015708, 0.0722566, 0.0654498, 0.158389, 0.126973 ]
[ 0.0010472, 0, 0.0146608, 0.069115, 0.0667588, 0.158389, 0.128282 ]
[ 0, 0, 0.0146608, 0.0722566, 0.0667588, 0.15708, 0.123046 ]
[ 0, 0, 0.0136136, 0.0733038, 0.0654498, 0.163625, 0.125664 ]
[ 0, 0, 0.0136136, 0.0670206, 0.0615229, 0.153153, 0.121737 ]
[ 0, 0, 0.0136136, 0.0701622, 0.0575959, 0.151844, 0.116501 ]
[ 0, -0.000872665, 0.0115192, 0.074351, 0.0562869, 0.146608, 0.120428 ]
[ -0.0010472, 0, 0.0115192, 0.0659734, 0.0575959, 0.151844, 0.111265 ]
[ 0, -0.000872665, 0.0146608, 0.0670206, 0.0589049, 0.14399, 0.116501 ]
[ 0, -0.000872665, 0.0136136, 0.0680678, 0.0602139, 0.150535, 0.119119 ]
[ -0.0010472, -0.000872665, 0.0125664, 0.0712094, 0.0589049, 0.151844, 0.119119 ]
[ 0, 0, 0.0136136, 0.0670206, 0.0575959, 0.162316, 0.125664 ]
[ 0, 0, 0.015708, 0.0670206, 0.0602139, 0.15708, 0.126973 ]
[ 0, -0.000872665, 0.015708, 0.0722566, 0.0641409, 0.171479, 0.1309 ]
[ 0, 0, 0.0146608, 0.0701622, 0.0680678, 0.162316, 0.133518 ]
[ 0.0010472, 0, 0.015708, 0.0680678, 0.0680678, 0.167552, 0.128282 ]
[ 0, -0.000872665, 0.015708, 0.0712094, 0.0693768, 0.153153, 0.126973 ]
[ -0.0010472, -0.00174533, 0.0167552, 0.0712094, 0.0719948, 0.166243, 0.125664 ]
[ 0.0010472, 0, 0.015708, 0.0680678, 0.0719948, 0.155771, 0.125664 ]
[ 0, -0.000872665, 0.0178024, 0.0680678, 0.0759218, 0.158389, 0.113883 ]
[ 0, -0.00174533, 0.0178024, 0.0722566, 0.0785398, 0.151844, 0.111265 ]
[ 0, -0.00174533, 0.0178024, 0.0670206, 0.0811578, 0.158389, 0.109956 ]
[ 0, 0, 0.0188496, 0.0670206, 0.0824668, 0.153153, 0.103411 ]
[ 0, -0.000872665, 0.0167552, 0.069115, 0.0863938, 0.159698, 0.103411 ]
[ 0, -0.000872665, 0.0178024, 0.0712094, 0.0903208, 0.158389, 0.106029 ]
[ 0, -0.000872665, 0.0188496, 0.069115, 0.0863938, 0.159698, 0.100793 ]
[ 0.0010472, -0.00174533, 0.020944, 0.0701622, 0.0903208, 0.147917, 0.100793 ]
[ 0, -0.00174533, 0.020944, 0.0733038, 0.0903208, 0.153153, 0.0981748 ]
[ 0, -0.00349066, 0.0219911, 0.0712094, 0.0903208, 0.151844, 0.0916298 ]
[ 0, -0.00174533, 0.0230383, 0.0680678, 0.0837758, 0.154462, 0.0877028 ]
[ 0.0010472, -0.000872665, 0.0272271, 0.0680678, 0.0863938, 0.147917, 0.0877028 ]
[ 0, -0.00261799, 0.0272271, 0.0701622, 0.0863938, 0.159698, 0.0785398 ]
[ 0, -0.00261799, 0.0261799, 0.0659734, 0.0837758, 0.15708, 0.0785398 ]
[ 0, -0.00349066, 0.0272271, 0.0628319, 0.0850848, 0.155771, 0.0733038 ]
[ 0, -0.00174533, 0.0261799, 0.0649262, 0.0850848, 0.155771, 0.0693768 ]
[ -0.0010472, -0.00261799, 0.0251327, 0.0670206, 0.0863938, 0.151844, 0.0693768 ]
[ 0, -0.00261799, 0.0261799, 0.0617847, 0.0811578, 0.153153, 0.0641409 ]
[ 0, -0.00436332, 0.0272271, 0.0586431, 0.0824668, 0.147917, 0.0562869 ]
[ 0, -0.00349066, 0.0251327, 0.0596903, 0.0850848, 0.147917, 0.0575959 ]
[ 0, -0.00261799, 0.0282743, 0.0575959, 0.0850848, 0.147917, 0.0589049 ]
[ 0, -0.000872665, 0.0282743, 0.0523599, 0.0837758, 0.142681, 0.0549779 ]
[ 0, -0.00261799, 0.0303687, 0.0523599, 0.0890118, 0.145299, 0.0549779 ]
[ 0, -0.00436332, 0.0293215, 0.0555015, 0.0850848, 0.142681, 0.0602139 ]
[ 0, -0.00349066, 0.0272271, 0.0565487, 0.0850848, 0.147917, 0.0602139 ]
[ 0, -0.00174533, 0.0303687, 0.0555015, 0.0824668, 0.136136, 0.0628319 ]
[ 0, -0.00261799, 0.0303687, 0.0575959, 0.0811578, 0.149226, 0.0719948 ]
[ 0, -0.000872665, 0.0303687, 0.0586431, 0.0746128, 0.140063, 0.0759218 ]
[ 0, -0.000872665, 0.0324631, 0.0555015, 0.0746128, 0.133518, 0.0759218 ]
[ 0, 0, 0.0356047, 0.0565487, 0.0719948, 0.125664, 0.0837758 ]
[ 0, -0.00261799, 0.0345575, 0.0596903, 0.0693768, 0.126973, 0.0955568 ]
[ 0, 0, 0.0345575, 0.0575959, 0.0680678, 0.120428, 0.0916298 ]
[ 0, 0, 0.0356047, 0.0596903, 0.0733038, 0.108647, 0.100793 ]
[ 0, -0.00174533, 0.0356047, 0.0607375, 0.0706858, 0.113883, 0.107338 ]
[ -0.0010472, -0.00261799, 0.0345575, 0.0628319, 0.0693768, 0.111265, 0.109956 ]
[ 0, -0.00261799, 0.0387463, 0.0596903, 0.0680678, 0.10472, 0.111265 ]
[ 0, -0.00261799, 0.0387463, 0.0617847, 0.0746128, 0.100793, 0.115192 ]
[ 0, -0.00349066, 0.0408407, 0.0649262, 0.0733038, 0.10472, 0.11781 ]
[ 0, -0.00261799, 0.0397935, 0.0638791, 0.0719948, 0.103411, 0.123046 ]
[ 0, -0.00349066, 0.0408407, 0.0628319, 0.0759218, 0.103411, 0.123046 ]
[ 0, -0.00523599, 0.0408407, 0.0680678, 0.0811578, 0.106029, 0.129591 ]
[ -0.0010472, -0.00610865, 0.0397935, 0.0680678, 0.0811578, 0.109956, 0.136136 ]
[ 0, -0.00698132, 0.0397935, 0.0638791, 0.0785398, 0.109956, 0.137445 ]
[ 0, -0.00872665, 0.0429351, 0.0628319, 0.0850848, 0.10472, 0.146608 ]
[ 0, -0.00959931, 0.0418879, 0.0638791, 0.0850848, 0.107338, 0.149226 ]
[ 0, -0.00959931, 0.0397935, 0.0607375, 0.0837758, 0.111265, 0.151844 ]
