[ 13.1496, 1.02537, 10.5794, 4.44362, 1.6331, -0.734609, -0.0747342 ]
[ -1.47439, 1.24657, -1.41809, 0.577393, -0.509382, 0.702317, 0.64444 ]
[ -2.41889, 4.9265, -1.51043, 1.64645, -1.14835, 0.566943, 0.349246 ]
[ -1.25298, -4.73959, -1.92529, -0.102494, 0.524048, 0.53185, 0.690869 ]
[ 6.24204, 0.319851, 5.25247, 1.76702, 1.01256, -0.662099, -0.183387 ]
[ 6.87513, 5.91687, 5.22077, 6.08585, -0.718061, 1.48859, 1.09559 ]
[ -3.64325, -1.66828, -2.79421, -3.52282, 0.673722, -0.880211, 0.0944165 ]
[ 3.61443, -3.46114, 2.26192, 0.189419, 0.549522, -0.103829, -0.684322 ]
[ 2.02797, 3.47263, 2.70951, -0.166071, 0.109132, -0.838906, -0.38619 ]
[ -1.52118, -3.17718, -1.04902, -1.14788, -0.299639, 0.865568, 0.316924 ]
[ 1.92592, -0.279036, 0.668372, -0.128115, 1.01735, -1.17548, -0.537351 ]
[ 3.484, -3.00408, 3.33034, -1.23315, 0.383778, -0.423285, -1.2266 ]
[ 7.30251, 5.05442, 6.23017, 3.08092, 0.0837157, -0.339884, -0.340747 ]
[ -6.98538, -9.58931, -5.89984, -6.69695, 0.571993, -0.0469276, -0.0721434 ]
[ 4.75869, 4.07265, 3.80959, 3.41739, 0.312739, -0.846881, -0.894916 ]
[ -1.72562, 0.454275, -1.54425, -1.16806, -0.594809, 0.724695, 0.503168 ]
[ 6.60968, 3.42571, 5.41209, 3.46634, 0.468899, -0.123453, 0.270017 ]
[ -1.13835, -3.17418, -0.952714, -1.12563, 0.0238184, -0.155504, -0.744747 ]
[ 12.2812, 0.577232, 9.96215, 2.45087, 1.70321, -1.21976, -0.632826 ]
[ 0.600998, 4.65392, 0.818956, 2.90109, -0.969004, 0.628623, 0.117297 ]
[ -0.154203, -7.56485, 0.122713, -4.81043, 0.68601, -0.481671, -0.972008 ]
[ -3.10726, -0.653114, -2.79314, 0.941855, -0.334546, -0.0626701, -0.577126 ]
[ 15.7464, 3.04696, 12.4228, 7.04023, 1.80896, -1.1206, -0.655003 ]
[ -1.22311, -1.67188, -0.677204, -1.17277, -1.00877, 0.923168, -0.468777 ]
[ -9.19845, -6.8645, -7.39009, -6.55423, 0.109688, -0.304248, -0.168309 ]
[ -1.08832, -7.44554, -0.745138, -4.79836, 0.851053, -0.615137, -0.821165 ]
[ 1.47264, 7.27649, 0.967809, 4.34659, -0.776722, 0.0432189, -0.196682 ]
[ -2.98397, 1.06334, -1.70099, -1.92051, -0.45549, 0.0170591, 0.153858 ]
[ -2.24341, -7.99224, -2.35393, -3.55821, 0.61396, -0.410503, -0.992523 ]
[ -0.795455, -9.33964, -0.280705, -6.66411, 1.08849, -0.957674, -1.25851 ]
[ -2.68919, 3.18076, -2.31638, 0.143438, -0.497882, 0.160137, 0.434955 ]
[ 4.898, -1.01234, 3.90459, 2.45156, 0.961254, -0.447407, -0.193552 ]
[ -6.44784, -4.61837, -5.28635, -4.2197, 0.476721, -0.946434, -0.733176 ]
[ 6.01554, -4.41246, 5.01219, -0.970583, 1.10916, -0.134139, -0.0955912 ]
[ -0.346407, 1.93306, 0.031483, 0.368579, -0.619334, 0.552933, 0.574501 ]
[ -3.74997, 3.19022, -3.33942, 0.802687, -0.984209, 0.630803, 0.42747 ]
[ 6.58787, 3.69012, 5.5663, 4.78163, 1.01178, -1.15883, -0.402992 ]
[ 0.244706, 1.38001, -0.0959268, 2.69713, -0.711837, 1.55278, 1.4342 ]
[ 0.257429, 7.12585, 0.3285, 4.57295, -0.49564, -0.300358, 0.133255 ]
[ 1.15127, -4.68105, 1.16359, -2.14204, 1.19164, -0.929692, -0.513854 ]
[ 8.37856, 5.22891, 7.00982, 6.50106, 0.762037, -0.491162, 0.33124 ]
[ -1.28109, -0.19083, -0.744711, -0.748529, -0.476867, 1.05089, 1.39507 ]
[ -1.56517, 2.77982, -1.37763, 1.25203, 0.0505467, -0.855397, -0.63741 ]
[ 7.02868, 3.9722, 6.10154, 2.74634, 1.12652, -0.77475, 0.6522 ]
[ -1.07563, -1.94147, -0.812949, -0.66231, -0.301459, 0.888215, 0.817021 ]
[ -4.20344, 1.39956, -2.71758, -1.41658, -0.718853, 0.312597, 0.443064 ]
[ 9.53567, -3.78001, 7.4932, 1.99996, 1.94656, -1.10256, -0.70664 ]
[ 4.88995, 3.09106, 4.08659, 1.772, 0.575527, -0.301033, 0.455795 ]
[ 8.3453, 3.71907, 6.78672, 5.58681, -0.00598939, 0.525698, 0.277009 ]
[ -4.70101, 0.443346, -3.87763, -0.85726, -0.237235, 0.100336, 0.593598 ]
[ 2.01571, -4.0692, 1.73617, -2.10059, 0.861429, -0.301604, -0.11064 ]
[ 7.58734, 4.35176, 6.28613, 3.6378, 0.0317602, 0.661829, 0.982287 ]
[ -7.72375, -2.49276, -5.79011, -3.67473, -0.572298, 0.728717, 1.02069 ]
[ -3.47351, -8.37047, -3.21885, -5.06197, 0.717877, -0.192263, -0.190175 ]
[ 7.0141, -5.47759, 6.09333, -1.53013, 2.08428, -0.673482, 0.517838 ]
[ -1.87426, -0.424269, -1.50722, -1.04839, -0.365697, 0.503009, 0.470742 ]
[ -10.6565, -5.60124, -8.79744, -5.97869, -0.401755, 0.401394, 0.475622 ]
[ -2.4698, -4.25333, -1.77351, -4.45445, -0.0667131, -0.0872808, -0.566098 ]
[ 16.792, 4.23037, 12.9708, 8.97738, 1.42216, -0.352839, -0.169019 ]
[ -3.24374, -2.65466, -2.04929, -2.70728, -0.745636, 0.445903, -0.512126 ]
[ -8.06396, -1.66161, -6.26349, -1.99505, -0.5398, 0.419504, 0.591951 ]
[ 16.0523, 0.837955, 11.9238, 6.15607, 1.42385, -1.04042, -1.93459 ]
[ -9.06737, 2.61679, -6.96048, -2.17244, -1.28249, 0.87815, 1.29231 ]
[ -3.28428, 4.96341, -3.14873, 2.39096, -1.41161, 0.638488, -0.180026 ]
[ -1.75783, -4.40655, -1.53649, -1.58605, 1.26047, -0.760237, 0.176559 ]
[ 2.40434, 1.4994, 1.97425, 1.51061, -0.419715, 0.374054, -0.170463 ]
[ 1.38927, 4.93073, 0.956716, 3.29932, -0.857322, 0.777772, 0.516179 ]
[ -7.0005, 2.91562, -5.2909, -0.162321, -0.074813, -0.939063, -0.041929 ]
[ 1.55949, -1.65996, 0.977002, -1.55718, 0.133392, -0.394523, -0.900338 ]
[ -7.52232, -1.70836, -5.60164, -5.97715, -0.070208, -0.555179, 0.266416 ]
[ -1.30686, 5.97656, -0.202249, 2.10142, -1.04427, 0.123886, -0.246298 ]
[ 2.99141, 5.08204, 1.04049, 4.94922, 0.317562, -0.402154, 0.137186 ]
[ 0.531053, -10.7759, 0.580229, -7.77057, 1.14091, -0.823153, -1.28433 ]
[ -8.98342, 6.27242, -6.54285, 0.206476, -1.56996, 0.50308, 0.769537 ]
[ 1.79385, 6.34911, 0.681907, 4.76195, -0.318057, -0.153672, 0.00482854 ]
[ 3.46986, -1.81879, 2.77258, -2.6946, 0.994375, -1.14567, -0.802719 ]
[ -12.8553, -4.10937, -10.0036, -5.78688, -0.990274, 1.00325, 1.22998 ]
[ -2.93407, -2.05021, -2.26106, -2.17395, -0.675692, 0.590804, -0.0312516 ]
[ 5.2264, 6.4035, 4.3776, 5.33696, -0.0275493, -0.29292, 0.0442935 ]
[ 0.833908, -3.68497, 0.740538, -1.55818, 0.425044, -0.0718856, -0.262665 ]
[ -4.66182, -6.03361, -3.65249, -4.92287, -0.41506, 0.74399, 0.143992 ]
[ -5.18499, -2.76884, -3.43178, -3.01244, 0.19998, -0.533147, -0.0691583 ]
[ 3.21265, -9.5012, 2.70363, -6.76329, 1.15267, -0.88278, -1.59507 ]
[ -1.09384, -5.77213, -0.539445, -4.4192, 0.408362, 0.110634, 0.152033 ]
[ -6.99544, -11.7956, -4.98546, -11.8105, 0.177928, -0.417222, -1.19999 ]
[ -7.67876, -11.1894, -5.81994, -10.0069, 0.611783, -0.31622, -0.226511 ]
[ -0.940841, -9.65405, -0.0905783, -7.79134, 0.741188, -0.234492, -0.454782 ]
[ 4.70307, 3.9724, 4.51139, 2.37514, -1.1894, 0.745143, -0.622159 ]
[ -0.908127, -9.53528, -0.813635, -7.19673, 0.625798, -0.114473, -0.642533 ]
[ -3.22783, -3.85583, -2.32333, -4.81904, 0.514909, -0.520323, -0.00371252 ]
[ 2.2608, -6.09826, 2.05319, -3.22119, 0.38724, 0.0276847, -0.806574 ]
[ 4.26511, 1.96789, 3.96533, -0.463779, -0.604124, 0.9685, 0.762998 ]
[ 9.5307, 3.33453, 7.74864, 4.63327, 0.617088, -0.245548, -0.212791 ]
[ -10.3702, -2.92365, -8.46318, -6.75889, -0.745966, 0.0241646, -0.176615 ]
[ 2.77505, 10.4325, 2.96849, 5.58297, -1.46931, 0.799267, 0.754973 ]
[ 8.48326, 8.97614, 6.32306, 6.78475, -0.430904, 0.00761025, -0.293966 ]
[ -0.934219, 0.967607, -1.02892, -0.540221, 0.139176, -0.416296, -0.3198 ]
[ 6.96983, 3.54878, 5.02778, 4.37622, -0.150425, 0.262306, -0.344572 ]
[ 1.56518, 12.5463, 1.70282, 7.42494, -1.82218, 0.811797, 0.562705 ]
[ -4.83349, -0.469902, -3.6496, -1.23779, -0.523228, 0.135181, -0.183601 ]
[ 7.36522, -0.785355, 5.99432, -0.799418, 0.199756, -0.02341, -0.665449 ]
[ -0.39793, -2.37788, 0.0384782, -2.48016, -0.661499, 0.733355, -0.0572191 ]
[ -8.72872, -14.0236, -6.31157, -11.063, 0.185507, 0.643815, 0.108012 ]
[ 4.88408, -4.68301, 3.8814, -3.57274, 0.435217, -0.116384, -0.921609 ]
[ 0.817018, -9.71125, 1.09174, -6.42228, 1.12171, -0.217472, -0.262356 ]
[ -10.3596, -12.1678, -7.92975, -12.0196, -0.347307, 0.888808, 0.46496 ]
[ 0.607784, -1.13319, 1.03073, -2.92538, -0.703067, 0.754033, 0.175799 ]
[ -6.87184, -15.5966, -4.99827, -13.4564, 1.18213, -0.44362, -0.378974 ]
[ -4.62489, -16.611, -2.80093, -14.5517, 0.410923, 0.72221, -0.0096874 ]
[ -11.6643, -13.6442, -8.85131, -13.161, -0.393149, 1.02624, 0.64265 ]
[ 2.54293, -15.1716, 2.11928, -9.17099, 1.8924, -0.156351, -0.14122 ]
[ -4.26366, -11.7284, -2.51025, -10.4469, 0.279634, 0.983817, 0.798449 ]
[ -5.61705, -5.95467, -4.09911, -6.79991, -0.168889, 0.460496, 0.578376 ]
[ -3.14959, -17.4439, -1.70741, -12.9696, 0.86374, 0.485952, -0.142674 ]
[ -2.70471, -6.09204, -2.24782, -4.30056, 0.766808, 0.174782, 0.789797 ]
[ -10.6037, -13.6464, -7.84082, -13.8249, 0.095106, 0.545343, 0.649059 ]
[ 8.44618, 3.41404, 7.15739, 3.52998, -0.286127, -0.0771125, -1.10976 ]
[ -11.7112, -12.6918, -9.39873, -10.5833, 0.815016, 0.208038, 1.17717 ]
[ 6.65871, -5.55536, 6.03532, -1.81693, 0.489463, 0.413675, -0.211725 ]
[ 2.10255, 17.89, 0.889831, 13.4207, -1.41837, -0.426726, -0.484707 ]
[ -17.7418, -17.3356, -12.8629, -16.5462, -0.224224, 0.479097, 0.141831 ]
[ 16.1638, 16.8996, 11.6912, 16.2384, 0.983518, -1.43342, -0.177646 ]
[ -8.15144, -14.9971, -6.08907, -12.2969, 0.0791257, 0.213977, -0.924545 ]
[ 3.05117, 8.13902, 2.08404, 7.38413, -0.33241, -0.0669317, 0.187605 ]
[ -3.8397, -7.15782, -2.86686, -5.69421, 0.638717, -0.151973, 0.204662 ]
[ -0.151218, -11.5077, -0.44176, -5.84794, 1.58745, -1.09908, -1.43381 ]
[ -1.62698, -2.69863, -0.536604, -3.17431, -0.261658, 0.362657, 0.106645 ]
[ 5.73336, -9.56053, 5.34917, -4.50308, 0.780043, 0.815882, 0.391175 ]
[ -9.16134, -8.5495, -7.62279, -6.93104, 0.843832, -0.88189, -0.510454 ]
[ 3.52228, -17.4235, 4.14221, -12.4451, 1.1943, 0.217794, -0.725137 ]
[ 1.57678, -4.94921, 2.52465, -4.53398, -0.42122, 1.17412, 0.638833 ]
[ -2.46837, -9.83072, -2.90335, -3.71634, 1.40469, -0.697693, -0.814766 ]
[ 2.14097, -29.2574, 3.8347, -20.5752, 2.43985, -0.0936724, -1.08833 ]
[ 5.83927, -15.6393, 5.36913, -10.46, 0.974134, 0.666507, -0.445024 ]
[ -7.9576, -8.17362, -6.32644, -6.85083, 0.636347, -0.693982, -0.386454 ]
[ 6.44153, -0.737264, 5.41177, 0.507664, 0.39745, -0.129505, -0.614347 ]
[ 9.36325, -3.08889, 8.17838, 0.440528, 0.659208, -0.491566, -1.45637 ]
[ -11.7877, -23.5925, -8.25635, -19.6845, 0.536667, 0.910859, 0.200842 ]
[ -2.15067, -9.17689, -0.48647, -8.15284, 0.471495, -0.707222, -1.35272 ]
[ 1.93188, -14.7076, 1.54277, -8.30769, 1.12301, 0.371675, -0.41591 ]
[ -13.5203, -7.74792, -10.3774, -9.54577, -0.630614, -0.169072, -0.744146 ]
[ 18.6832, 10.7425, 14.715, 13.341, 0.745494, -0.601919, -0.539306 ]
[ -1.87165, -1.42031, -1.48052, -1.19976, -0.25762, -0.220609, -0.831557 ]
[ 6.36803, 1.59644, 4.71006, 3.88423, 1.06974, -0.926534, -0.415863 ]
[ -4.92626, 1.4808, -3.43945, -0.890192, -1.1614, 0.64385, 0.258383 ]
[ 13.0388, -3.14338, 10.7982, 3.39931, 1.3286, -0.105548, -0.518577 ]
[ 1.09046, -10.7051, 0.542387, -5.65268, 1.23433, -0.216824, -0.522138 ]
[ 11.9541, 1.70145, 10.3074, 2.84376, 0.828939, -0.128987, 0.202147 ]
[ 3.97689, -2.48502, 3.63956, -1.60195, -0.0688738, 0.672431, 0.266408 ]
[ -4.37748, -11.8286, -2.77479, -9.20996, 1.03278, -0.091794, 0.156574 ]
[ 4.39739, -2.75604, 3.26046, 0.310325, 0.528193, 0.0653902, -0.0873496 ]
[ -4.31006, -6.29064, -3.16338, -6.15414, -0.732856, 1.3307, 0.769513 ]
[ 1.11788, -6.0164, 1.62962, -3.62139, 0.632722, -0.0825768, -0.290935 ]
[ 1.2033, -13.1938, 0.928123, -8.8486, 1.28804, -0.0553991, -0.364944 ]
[ 0.568643, 3.90504, 0.318041, 3.363, -0.410433, 0.464955, 0.698342 ]
[ 4.76719, 4.82243, 4.07575, 5.46334, -0.419913, 0.481783, 0.0130024 ]
[ 8.36979, 9.50874, 5.91471, 10.7369, 1.33384, -1.52613, -0.079215 ]
[ 2.58411, 9.77918, 1.60125, 8.21306, 0.124243, -0.724189, 0.0849524 ]
[ 12.3496, 33.4736, 9.19599, 25.6266, -2.08914, 0.110059, 0.687554 ]
[ -0.231946, 6.12638, -0.73694, 5.50312, 0.297822, -0.862791, -0.230862 ]
[ 3.78288, 14.3336, 2.42494, 12.6073, 0.155549, -0.991589, 0.263588 ]
[ 2.79484, 8.306, 2.00444, 5.3362, -0.495237, 0.0645854, 0.27077 ]
[ 1.83985, -2.03378, 1.79355, 0.312233, 1.18769, -0.711044, -0.106099 ]
[ 4.38374, -8.03286, 2.94769, -3.20178, 1.39304, -0.00705692, -0.0683441 ]
[ 4.35542, -16.7272, 4.12292, -10.0272, 2.41975, -0.681933, -0.559628 ]
[ -3.92305, -7.93242, -3.37409, -5.03739, 0.225589, 0.635977, 0.310642 ]
[ 3.25509, -5.77082, 2.58761, -1.62924, 0.924145, 0.201792, 0.184008 ]
[ 2.21682, 5.12575, 1.21505, 5.5394, 0.41537, -0.0612933, 0.744166 ]
[ -3.80143, 8.87107, -3.84986, 8.18384, -0.382509, -0.327473, 0.415863 ]
[ -1.76106, 1.61007, -1.8932, 2.34564, -0.537599, 0.662202, 0.353931 ]
[ 6.68442, 13.7498, 4.92788, 12.8298, -0.357606, -0.283045, 0.0980005 ]
[ -10.0248, -16.4083, -8.1098, -12.3096, 1.17575, -0.0741914, 0.202502 ]
[ -6.17987, -4.46523, -5.16099, -4.2235, -1.15464, 1.35333, 0.286406 ]
[ -3.14338, -1.33589, -2.01793, 2.00209, -0.254529, 0.403808, -0.0633636 ]
[ 0.860553, 10.4492, -0.322918, 8.71486, 0.158245, -0.998022, -0.00889398 ]
[ -0.486847, 9.18256, -0.678104, 5.71056, -0.738608, -0.30153, -0.156022 ]
[ -2.34912, -7.68102, -2.2113, -3.67303, 0.253921, 0.373397, -0.475734 ]
[ -7.15051, -13.487, -5.29946, -10.1688, 0.83883, -0.0929155, -0.347289 ]
[ 13.7036, 18.5795, 9.71339, 17.3883, 0.919294, -2.19693, -1.13386 ]
[ -3.58253, 14.5513, -3.57616, 9.14714, -1.41429, -0.101331, 0.208075 ]
[ 1.08871, 1.44381, 0.6897, 1.87545, -0.581877, 0.530702, -0.193562 ]
[ -0.360173, 2.23526, -0.560148, 2.27616, 0.594205, -1.067, -0.656012 ]
[ -0.253276, 21.2067, -1.06642, 15.9928, -1.05357, -0.831608, 0.145799 ]
[ 4.02092, 1.04756, 3.2745, 1.34812, -0.206533, 0.622232, 0.333939 ]
[ -4.70724, 16.4654, -3.64115, 8.57, -1.81414, -0.375708, -0.0449379 ]
[ 6.5201, 17.0048, 4.21633, 14.0003, -0.423754, -0.858933, -0.468758 ]
[ -2.07676, -2.20722, -1.61569, -2.53361, -0.181204, 0.488126, 0.539589 ]
[ -0.561643, 11.8104, -0.972226, 9.77547, -1.28108, 0.511181, 0.62555 ]
[ -12.8638, -12.8115, -10.3072, -12.4044, 0.626867, -0.305763, 0.159441 ]
[ 2.50589, 8.38026, 1.93721, 6.7877, -0.0893516, -0.832071, -0.44602 ]
[ -7.65494, -8.97519, -5.85769, -8.80814, -0.629939, 0.844523, 0.19865 ]
[ 6.21545, 3.8923, 5.00629, 4.49525, 0.976848, -0.934852, -0.205498 ]
[ -6.93607, -12.5948, -5.08832, -12.0968, 1.22672, -0.922322, -0.354759 ]
[ -5.32664, 4.73193, -4.6983, 0.565814, -0.465442, -0.494036, 0.332297 ]
[ -1.68512, -13.9153, -0.410799, -11.5102, 1.4069, -0.603739, -0.727446 ]
[ 5.48131, 6.17604, 5.1158, 5.1604, 1.17302, -1.53861, -0.11891 ]
[ 4.76622, 5.58107, 3.48449, 3.59244, 0.199227, -0.703338, -0.379054 ]
[ -1.54026, -2.51795, -0.906718, -4.39658, -0.273918, 0.371132, 0.347276 ]
[ 7.88438, 16.6146, 6.49664, 10.8967, 0.0930019, -1.54862, -0.324194 ]
[ -3.59583, -7.42358, -2.46171, -8.28128, 0.734846, -1.30208, -1.52314 ]
[ 15.1187, 31.8795, 12.0538, 24.4797, -1.30881, -0.771998, 0.240708 ]
[ -4.86247, -2.35268, -3.85718, -4.18291, -0.231945, 0.070321, 0.140738 ]
[ -3.25085, 14.0207, -2.54938, 6.9232, -1.00165, -1.08502, -0.16955 ]
[ 1.7792, 12.1819, 1.17013, 6.72812, -0.380469, -1.07128, -0.0575895 ]
[ -1.32811, 18.7063, -0.931269, 12.5288, -2.71873, 0.796654, 0.30997 ]
[ -2.925, 13.1064, -2.99186, 9.6308, -1.51673, 0.265952, 0.259342 ]
[ 6.20181, 16.0871, 5.02757, 12.5727, -0.859187, -0.674828, -0.425641 ]
[ -8.13628, 9.92357, -6.74477, 4.02244, -1.70301, 0.122975, 0.448824 ]
[ 0.900315, 4.91308, 0.622711, 2.94524, -0.631224, 0.362452, 0.305274 ]
[ -2.1054, 2.29414, -1.81875, 1.47541, -0.0298605, -0.435212, -0.166011 ]
[ -4.19406, 5.52502, -3.76538, 3.3577, -0.619678, -0.0677528, 0.175616 ]
[ 3.36821, 12.8203, 2.43085, 9.80169, -0.439567, -0.0786616, 0.877137 ]
[ -3.37534, -10.9384, -2.73097, -7.24306, 1.22267, -0.295095, -0.103477 ]
[ -5.15496, -7.19685, -4.17882, -5.84378, 0.833808, -0.537608, -0.165616 ]
[ -4.77414, -2.99985, -3.90553, -2.49949, 0.238337, -0.290507, -0.000997019 ]
[ -5.89315, -4.42179, -4.25492, -4.95359, -0.651436, 1.22157, 1.16639 ]
[ 3.4223, -6.18955, 2.62988, -3.0711, 1.36314, -0.440928, 0.230274 ]
[ -5.56298, -5.65727, -4.48923, -5.50174, 0.256969, -0.0392226, 0.145922 ]
[ 4.67445, 6.54962, 3.25641, 6.57157, -0.468237, 0.474043, 0.631295 ]
[ -10.9553, -7.20031, -8.46454, -6.66599, -1.11746, 1.50918, 0.952441 ]
[ -4.51435, -8.55793, -3.43366, -6.89739, 0.564146, -0.149897, -0.0450025 ]
[ -2.47033, 13.7179, -2.10705, 8.3962, -2.00128, 0.612491, 0.728722 ]
[ 2.43499, 2.42929, 2.13632, 2.30601, -1.02996, 0.885197, 0.0940543 ]
[ -1.19247, 0.496873, -1.0449, 1.07784, -0.612525, 0.825958, 0.632625 ]
[ -2.15223, 2.70888, -1.68357, 1.23352, 0.0718344, -0.796768, -0.345871 ]
[ 4.27875, 9.26442, 3.41381, 7.20216, -0.719032, 0.294347, 0.446268 ]
[ 4.72381, 5.81486, 3.72917, 5.98838, -0.628183, 0.319926, -0.235116 ]
[ -1.0773, 7.96714, -1.05187, 5.58982, -0.346993, -0.750796, -0.393925 ]
[ -1.90404, 4.5814, -1.7097, 3.96837, -0.929676, 0.44484, 0.208603 ]
[ 7.11358, 3.62315, 5.28722, 4.12051, 0.0214392, 0.00441111, -0.324028 ]
[ 3.89617, 5.1454, 3.5895, 4.48207, 0.216651, -0.677425, -0.540443 ]
[ 1.21034, 5.21879, 0.822479, 3.72982, -0.18674, -0.652012, -0.867818 ]
[ 4.48915, 11.5703, 3.59885, 9.12485, -1.36924, 0.517465, 0.141666 ]
[ 4.86928, 14.5929, 4.25272, 11.377, -1.42108, 0.413407, 0.214597 ]
[ 1.35011, 9.86303, 0.395546, 7.45224, -0.782705, -0.599323, -0.929525 ]
[ 4.04741, 8.72777, 3.36651, 5.35746, -0.81395, 0.123136, 0.0636245 ]
[ 0.841168, 12.3771, 0.523387, 7.66603, -1.61539, 0.687462, 0.656331 ]
[ 10.5073, 14.31, 8.33111, 12.617, -0.919851, 0.496827, 0.315116 ]
[ 6.10482, 4.05205, 4.91651, 5.10647, 0.301785, -0.499482, -0.597958 ]
[ -0.369581, 3.09465, -0.105171, -0.212451, -0.656655, 0.116215, 0.0190444 ]
[ 2.26501, 3.27981, 1.95415, 1.62758, -0.811211, 0.613796, 0.16082 ]
[ 6.85279, 2.99075, 5.53858, 3.4914, 0.283035, -0.0353607, -0.0733968 ]
[ 4.50714, -5.33104, 3.88337, -2.53842, 1.33202, -0.753229, -0.574134 ]
[ 0.112688, -1.74161, 0.751641, -3.54902, -0.370061, 0.557772, 0.196086 ]
[ 8.63863, 6.29283, 6.50368, 5.16195, -0.0334725, 0.264614, 0.379657 ]
[ -3.14903, -10.51, -2.69419, -5.79291, 1.27233, -0.682524, -0.898387 ]
[ 0.971703, -2.67718, 0.97321, -3.29134, -0.240029, -0.00956236, -0.945189 ]
[ 6.53921, 4.68687, 5.93309, 3.82131, -0.517133, 0.864681, 0.766147 ]
[ 1.9383, -4.04522, 2.27163, -2.97851, 0.956303, -0.94189, -0.970094 ]
[ -8.30993, -3.7263, -6.7583, -5.13413, -0.235385, 0.0647038, 0.259978 ]
[ 1.74793, -4.68397, 1.56211, -4.0064, -0.584259, 0.934577, -0.406434 ]
[ -7.32207, -1.94478, -4.64547, -5.00612, -0.342465, -0.463818, -0.335184 ]
[ 1.09642, -1.81716, 0.844212, -0.469088, 0.273573, -0.667388, -1.4134 ]
[ 2.93933, 8.31817, 2.5275, 3.9758, -1.11173, 0.299482, 0.0302088 ]
[ 6.21004, -2.62754, 4.83578, 0.974368, 0.43111, 0.0866864, -0.937784 ]
[ 0.1683, 10.5729, 0.741656, 5.3337, -1.31533, 0.106827, 0.160304 ]
[ 10.0115, 9.03978, 7.07706, 8.21359, 0.0173293, -0.3609, -0.399637 ]
[ -1.55071, 3.89963, -1.74924, 1.51369, -0.12066, -0.467944, 0.0262491 ]
[ 4.50219, 6.98556, 4.18634, 3.22909, -0.795586, 0.586353, 0.443027 ]
[ 10.2862, -0.481793, 7.29894, 2.48018, 0.99034, -0.0382804, -0.088064 ]
[ 2.03268, 3.8362, 1.12288, 2.94258, -0.145198, -0.253626, -0.280246 ]
[ 18.6252, 13.4178, 15.2754, 12.061, 0.35396, -0.30854, 0.0811014 ]
[ -12.5779, -9.25785, -10.2528, -9.81441, 0.576976, -0.658005, -0.141808 ]
[ 7.3668, 4.55688, 5.51195, 3.65453, 0.138246, 0.0392056, 0.159902 ]
[ -8.51812, -2.61824, -6.20228, -6.48537, 0.0742015, -0.527943, 0.276712 ]
[ 3.54252, 8.36286, 2.89011, 5.11809, -0.460276, 0.0204926, 0.428463 ]
[ -0.0962495, 4.68263, -0.167026, 2.26024, 0.0151308, -0.272726, 0.414584 ]
[ -6.20355, -2.42343, -5.60964, -2.1006, 0.243545, -0.655076, -0.377198 ]
[ 4.61452, 1.86592, 4.95679, 0.0322544, -0.381573, 0.505595, 0.156653 ]
[ -2.93216, -4.28007, -2.92897, -2.17004, 0.57404, -0.394488, -0.178088 ]
[ 5.42507, 6.52098, 3.95739, 4.16688, -0.651635, 0.299023, -0.0297167 ]
[ -4.7086, 3.72909, -3.12716, -0.26919, -0.654899, -0.221682, 0.210578 ]
[ -1.6837, -0.718419, -1.26853, -2.45523, -0.755193, 0.717508, 0.245506 ]
[ 2.3817, -3.57884, 2.06287, -1.91113, 0.921964, -0.123394, 0.490339 ]
[ -4.38794, -2.84956, -3.34231, -5.7925, -0.502107, 0.220378, -0.0687382 ]
[ 6.1724, 3.44583, 5.32681, 2.05347, -0.200036, -0.180481, -0.549314 ]
[ 0.482164, -0.0770699, 0.589318, -1.13091, 1.03648, -0.826084, 0.529476 ]
[ -10.3721, -9.0678, -8.76056, -6.92142, -0.288729, 0.758203, 0.204231 ]
[ 4.15725, -8.106, 3.4904, -4.95689, 1.00838, 0.138731, -0.132348 ]
[ 5.54395, -5.50287, 4.6622, -2.32094, 1.05022, -0.446434, -0.783936 ]
[ -7.24641, -13.681, -6.12758, -8.09871, 1.75701, -0.430244, 0.342234 ]
[ -1.50717, -3.29963, -0.922739, -6.06794, -0.40454, 0.453633, 0.102939 ]
[ -3.72711, -21.8293, -3.02781, -12.1121, 2.1921, -0.237936, -0.470085 ]
[ -2.20835, 3.13433, -1.25538, 0.547105, -1.34532, 0.99563, 0.489135 ]
[ -3.43603, -2.74654, -3.74187, 0.644111, -0.32577, 0.927682, 0.521188 ]
[ -10.8467, -8.5775, -8.7831, -8.52279, -0.556579, 0.530336, -0.0184066 ]
[ 1.26555, -1.33818, 1.49484, -1.43269, -0.538365, 1.07995, 0.512025 ]
[ -10.2561, -8.49663, -9.02327, -7.06761, 0.423995, 0.303095, 0.986805 ]
[ 2.04315, -4.85081, 1.10194, -1.50925, -0.330508, 0.847823, -0.423333 ]
[ -1.08709, -12.7882, -0.659364, -9.4811, 1.70021, -0.796899, -0.607151 ]
[ 11.0608, 14.9303, 8.86882, 14.0218, -0.6199, 0.258746, 0.541094 ]
[ -8.86724, -4.1462, -7.12457, -3.28923, -0.373313, 0.755857, 0.699263 ]
[ -1.34157, -4.54188, -0.984259, -2.79673, 0.58947, -0.376689, -0.226243 ]
[ 16.1797, 6.44837, 13.128, 8.69008, 0.614991, 0.245849, 0.299248 ]
[ -14.4093, -12.2117, -11.2899, -10.9688, 0.636379, -0.501274, -0.161856 ]
[ 6.0219, 5.07807, 4.43135, 4.20129, -0.214091, 0.2505, 0.256754 ]
