[ 2.01957e-17, -53.4553, 0.534876, -23.9515, -0.211182, 1.01936, -0.00957341 ]
[ 1.75439e-17, -53.4602, 0.532809, -23.9527, -0.211767, 1.01863, -0.00951001 ]
[ 8.82934e-17, -53.4654, 0.530732, -23.9538, -0.212371, 1.01791, -0.00944362 ]
[ 1.50846e-17, -53.4709, 0.52869, -23.9548, -0.212979, 1.0172, -0.00937696 ]
[ 2.66079e-19, -53.4768, 0.526745, -23.9558, -0.213578, 1.01646, -0.00931138 ]
[ 2.26173e-17, -53.4828, 0.524852, -23.9568, -0.214181, 1.01576, -0.00924498 ]
[ 7.90338e-17, -53.4891, 0.522975, -23.9576, -0.214802, 1.01508, -0.00917539 ]
[ 1.62763e-17, -53.4958, 0.521152, -23.9583, -0.215418, 1.01442, -0.00910603 ]
[ -5.81692e-18, -53.5026, 0.519419, -23.959, -0.216014, 1.01378, -0.00903971 ]
[ -9.31204e-17, -53.5098, 0.517777, -23.9595, -0.216606, 1.0132, -0.00897257 ]
[ 2.65611e-17, -53.5173, 0.516204, -23.9599, -0.21717, 1.01262, -0.00890956 ]
[ -2.2227e-17, -53.525, 0.514697, -23.9604, -0.217707, 1.01203, -0.00884983 ]
[ -1.56968e-17, -53.533, 0.513271, -23.9607, -0.21823, 1.01148, -0.00879138 ]
[ -1.59618e-17, -53.541, 0.511932, -23.961, -0.218737, 1.01089, -0.00873495 ]
[ 9.65716e-18, -53.5493, 0.510711, -23.9613, -0.219205, 1.0103, -0.0086835 ]
[ -3.62115e-17, -53.5577, 0.509548, -23.9615, -0.219661, 1.00968, -0.0086333 ]
[ 5.72552e-18, -53.5661, 0.508427, -23.9618, -0.220114, 1.00902, -0.00858384 ]
[ 4.12917e-18, -53.5745, 0.507346, -23.9621, -0.220553, 1.00833, -0.00853629 ]
[ -3.092e-17, -53.5829, 0.506328, -23.9624, -0.220965, 1.00758, -0.00849325 ]
[ -1.55458e-17, -53.5914, 0.505383, -23.9628, -0.221362, 1.00679, -0.00845237 ]
[ -1.89502e-17, -53.5996, 0.504508, -23.9632, -0.221756, 1.00597, -0.0084124 ]
[ 1.63865e-17, -53.608, 0.503722, -23.9636, -0.222136, 1.00512, -0.00837422 ]
[ 4.98319e-17, -53.6161, 0.503016, -23.964, -0.222492, 1.00427, -0.00833969 ]
[ 4.51907e-17, -53.6242, 0.502366, -23.9644, -0.222845, 1.00337, -0.00830554 ]
[ -9.18766e-17, -53.632, 0.501769, -23.9649, -0.223206, 1.00244, -0.00827049 ]
[ 3.56613e-17, -53.6397, 0.501222, -23.9655, -0.22357, 1.0015, -0.00823454 ]
[ 1.53184e-17, -53.6475, 0.500721, -23.966, -0.223925, 1.00052, -0.00819991 ]
[ -3.0984e-17, -53.6549, 0.500251, -23.9667, -0.224274, 0.999489, -0.00816652 ]
[ 7.5459e-18, -53.6623, 0.499826, -23.9673, -0.224622, 0.998472, -0.00813283 ]
[ -1.32236e-17, -53.6695, 0.499433, -23.9679, -0.224964, 0.997451, -0.00810012 ]
[ -5.38643e-17, -53.6766, 0.499096, -23.9686, -0.225284, 0.996454, -0.00807016 ]
[ 1.08954e-17, -53.6838, 0.498811, -23.9691, -0.225584, 0.995496, -0.00804253 ]
[ 5.24074e-17, -53.691, 0.498575, -23.9697, -0.225874, 0.994502, -0.00801665 ]
[ -2.98658e-19, -53.6982, 0.498369, -23.9702, -0.226166, 0.993547, -0.00798956 ]
[ -2.41403e-17, -53.7057, 0.498216, -23.9707, -0.22645, 0.992597, -0.00796347 ]
[ -2.02013e-17, -53.7133, 0.498106, -23.9711, -0.226724, 0.991622, -0.00793858 ]
[ 1.11958e-16, -53.7213, 0.49804, -23.9715, -0.22699, 0.990697, -0.00791369 ]
[ 2.37167e-17, -53.7295, 0.498004, -23.9717, -0.227261, 0.989806, -0.00788752 ]
[ -5.50131e-17, -53.7379, 0.497974, -23.9719, -0.227545, 0.988943, -0.00785851 ]
[ -4.96994e-17, -53.7465, 0.497939, -23.972, -0.227839, 0.988119, -0.00782691 ]
[ 8.10684e-17, -53.7555, 0.497896, -23.972, -0.228139, 0.987338, -0.00779356 ]
[ -1.847e-17, -53.7647, 0.49786, -23.972, -0.228441, 0.986525, -0.00775972 ]
[ -2.45426e-17, -53.7743, 0.497824, -23.972, -0.22876, 0.985718, -0.00772288 ]
[ -3.44297e-17, -53.784, 0.49778, -23.9719, -0.229091, 0.98493, -0.00768367 ]
[ -1.09341e-17, -53.7941, 0.497742, -23.9717, -0.229423, 0.984244, -0.00764285 ]
[ 5.26887e-17, -53.8043, 0.497708, -23.9714, -0.229753, 0.983611, -0.00760174 ]
[ -8.44265e-17, -53.8147, 0.497677, -23.971, -0.230079, 0.983068, -0.00756019 ]
[ -1.3082e-17, -53.8253, 0.497651, -23.9705, -0.230413, 0.982609, -0.00751681 ]
[ -2.83306e-19, -53.8359, 0.497613, -23.9699, -0.230759, 0.982188, -0.00747131 ]
[ -8.27279e-17, -53.8468, 0.497576, -23.9692, -0.231111, 0.981838, -0.00742413 ]
[ -3.86824e-18, -53.8575, 0.497541, -23.9686, -0.231464, 0.981501, -0.00737685 ]
[ -5.93036e-17, -53.8683, 0.497497, -23.968, -0.231821, 0.981151, -0.00732934 ]
[ 1.37005e-18, -53.879, 0.497452, -23.9674, -0.232178, 0.98084, -0.00728171 ]
[ 9.92587e-18, -53.8895, 0.497406, -23.9669, -0.232527, 0.980482, -0.0072361 ]
[ -2.48269e-18, -53.9, 0.497367, -23.9664, -0.232861, 0.98015, -0.00719272 ]
[ -9.19148e-17, -53.9103, 0.49734, -23.9661, -0.233181, 0.979772, -0.00715202 ]
[ -2.93108e-17, -53.9203, 0.497302, -23.9658, -0.233493, 0.979344, -0.00711306 ]
[ 2.62244e-17, -53.9302, 0.497277, -23.9657, -0.233796, 0.97887, -0.00707632 ]
[ 1.79134e-17, -53.9397, 0.49724, -23.9656, -0.23409, 0.978373, -0.00704166 ]
[ 9.60612e-17, -53.9492, 0.497214, -23.9656, -0.234369, 0.977833, -0.00700963 ]
[ 3.05512e-17, -53.9582, 0.497188, -23.9657, -0.234635, 0.977298, -0.00697972 ]
[ 3.44855e-17, -53.9673, 0.49717, -23.9658, -0.234893, 0.976736, -0.00695125 ]
[ 1.93657e-17, -53.9763, 0.497153, -23.9659, -0.235142, 0.976203, -0.00692422 ]
[ -1.13718e-16, -53.9855, 0.497144, -23.9659, -0.235389, 0.975697, -0.00689735 ]
[ 2.56798e-17, -53.9946, 0.497128, -23.9659, -0.235631, 0.975249, -0.00687057 ]
[ -2.80325e-17, -54.004, 0.497132, -23.9657, -0.235856, 0.974885, -0.00684564 ]
[ 5.69381e-17, -54.0137, 0.49715, -23.9654, -0.236072, 0.974563, -0.00682177 ]
[ -2.53073e-17, -54.0237, 0.497171, -23.965, -0.236286, 0.97432, -0.00679737 ]
[ -2.22748e-17, -54.0339, 0.497187, -23.9645, -0.236502, 0.974083, -0.00677276 ]
[ 4.41508e-17, -54.0444, 0.497204, -23.9641, -0.236715, 0.973841, -0.00674896 ]
[ -2.02782e-17, -54.0551, 0.497241, -23.9636, -0.236919, 0.973609, -0.00672674 ]
[ -1.63263e-17, -54.0659, 0.497272, -23.9631, -0.237116, 0.973332, -0.00670621 ]
[ 3.66489e-18, -54.0766, 0.497295, -23.9627, -0.237313, 0.973054, -0.00668642 ]
[ -3.20656e-17, -54.0875, 0.497318, -23.9624, -0.237519, 0.972731, -0.00666608 ]
[ -3.88064e-17, -54.0981, 0.497317, -23.962, -0.237741, 0.972381, -0.00664414 ]
[ -1.3631e-17, -54.1086, 0.4973, -23.9618, -0.237971, 0.971997, -0.00662181 ]
[ -1.21623e-17, -54.119, 0.497286, -23.9615, -0.238203, 0.971628, -0.00659942 ]
[ -2.25576e-18, -54.1292, 0.497272, -23.9613, -0.238432, 0.971284, -0.00657757 ]
[ 1.71547e-17, -54.1392, 0.497255, -23.9609, -0.238659, 0.970981, -0.00655541 ]
[ 3.92305e-17, -54.1489, 0.497241, -23.9606, -0.238886, 0.970729, -0.00653285 ]
[ -6.60913e-17, -54.1586, 0.49724, -23.9601, -0.239108, 0.970492, -0.00651068 ]
[ -1.33418e-18, -54.1683, 0.497258, -23.9597, -0.239309, 0.970288, -0.00649111 ]
[ -3.67011e-17, -54.1778, 0.497287, -23.9593, -0.239487, 0.970064, -0.006475 ]
[ 6.89492e-17, -54.1875, 0.497317, -23.9588, -0.239651, 0.969832, -0.00646112 ]
[ 2.80228e-17, -54.197, 0.497357, -23.9585, -0.239809, 0.969576, -0.00644811 ]
[ 9.24271e-17, -54.2067, 0.497395, -23.9581, -0.239963, 0.9693, -0.00643607 ]
[ 4.76714e-17, -54.2161, 0.497417, -23.9579, -0.240112, 0.968945, -0.00642508 ]
[ 2.38936e-17, -54.2254, 0.49744, -23.9578, -0.24025, 0.968525, -0.00641655 ]
[ -5.18615e-17, -54.2346, 0.497453, -23.9579, -0.240381, 0.967992, -0.0064097 ]
[ 3.1168e-18, -54.2435, 0.497446, -23.9581, -0.240507, 0.967415, -0.0064039 ]
[ -3.32943e-17, -54.252, 0.497417, -23.9584, -0.240643, 0.966751, -0.00639704 ]
[ -1.1233e-17, -54.26, 0.497362, -23.9588, -0.240797, 0.96605, -0.00638795 ]
[ 1.25501e-16, -54.2675, 0.497276, -23.9593, -0.240964, 0.965286, -0.00637733 ]
[ -2.11463e-17, -54.2747, 0.497164, -23.96, -0.241143, 0.96448, -0.0063652 ]
[ 7.79833e-18, -54.2813, 0.497045, -23.9608, -0.241317, 0.963598, -0.00635479 ]
[ 9.06918e-17, -54.2873, 0.496908, -23.9617, -0.241487, 0.962645, -0.00634539 ]
[ 1.67336e-18, -54.2929, 0.49676, -23.9626, -0.241654, 0.96168, -0.0063369 ]
[ 4.91315e-17, -54.298, 0.496606, -23.9637, -0.241824, 0.960641, -0.00632869 ]
[ -4.00676e-18, -54.3028, 0.49643, -23.9648, -0.242014, 0.95958, -0.00631788 ]
[ -1.3364e-17, -54.3072, 0.496244, -23.966, -0.242212, 0.958452, -0.00630669 ]
[ -2.25775e-17, -54.3114, 0.496039, -23.9671, -0.242425, 0.957346, -0.00629312 ]
[ -5.19086e-17, -54.3153, 0.495821, -23.9683, -0.242637, 0.956226, -0.00627969 ]
[ 1.34762e-17, -54.3189, 0.495586, -23.9694, -0.242868, 0.955133, -0.00626309 ]
[ -7.1238e-17, -54.3225, 0.49533, -23.9706, -0.243119, 0.954018, -0.00624373 ]
[ 2.13304e-17, -54.3259, 0.495027, -23.9717, -0.243417, 0.95289, -0.00621737 ]
[ -1.6768e-17, -54.3291, 0.494702, -23.973, -0.243746, 0.951687, -0.00618679 ]
[ -3.05624e-17, -54.3323, 0.49435, -23.9743, -0.244095, 0.950426, -0.00615391 ]
[ -3.16522e-18, -54.3353, 0.493981, -23.9758, -0.244462, 0.949113, -0.00611847 ]
[ 4.47955e-17, -54.3382, 0.493593, -23.9773, -0.244854, 0.947721, -0.00608014 ]
[ -7.87598e-17, -54.3409, 0.493207, -23.9788, -0.245249, 0.946298, -0.00604143 ]
[ -5.85278e-18, -54.3434, 0.49283, -23.9804, -0.245624, 0.944851, -0.00600549 ]
[ -8.07363e-17, -54.3456, 0.492446, -23.982, -0.245994, 0.943401, -0.00597022 ]
[ 1.95278e-17, -54.3475, 0.492058, -23.9835, -0.24637, 0.941973, -0.0059334 ]
[ -7.82613e-17, -54.3491, 0.491656, -23.9851, -0.246741, 0.940514, -0.00589726 ]
[ -2.54559e-17, -54.3506, 0.491234, -23.9867, -0.247103, 0.939048, -0.00586194 ]
[ 1.6093e-17, -54.3521, 0.490792, -23.9883, -0.24747, 0.937594, -0.00582535 ]
[ 7.27062e-18, -54.3538, 0.490315, -23.9898, -0.247854, 0.936106, -0.00578602 ]
[ 3.15268e-17, -54.3554, 0.48979, -23.9915, -0.248251, 0.93459, -0.00574453 ]
[ -7.72152e-17, -54.3569, 0.489216, -23.9931, -0.248655, 0.933088, -0.00570157 ]
[ 1.22143e-17, -54.3585, 0.488588, -23.9947, -0.249068, 0.931576, -0.00565696 ]
[ 3.01691e-17, -54.3602, 0.487898, -23.9964, -0.249496, 0.930069, -0.00560982 ]
[ 9.20358e-18, -54.3618, 0.487128, -23.9981, -0.249943, 0.928581, -0.00555964 ]
[ -1.08035e-17, -54.3636, 0.486308, -23.9999, -0.250399, 0.927038, -0.00550851 ]
[ -3.91945e-17, -54.3654, 0.485424, -24.0017, -0.25087, 0.925456, -0.00545546 ]
[ -3.60534e-17, -54.3673, 0.484484, -24.0036, -0.251362, 0.923863, -0.00539941 ]
[ 7.62377e-18, -54.3693, 0.483496, -24.0057, -0.251871, 0.922204, -0.00534153 ]
[ -7.01225e-17, -54.3713, 0.482463, -24.0077, -0.252393, 0.92055, -0.00528163 ]
[ 3.65038e-18, -54.3734, 0.481376, -24.0098, -0.252923, 0.918917, -0.00522067 ]
[ 4.14551e-18, -54.3755, 0.48023, -24.012, -0.253455, 0.917291, -0.0051595 ]
[ 1.20217e-18, -54.3777, 0.479024, -24.0141, -0.253986, 0.915717, -0.00509835 ]
[ -2.52958e-18, -54.3799, 0.47775, -24.0162, -0.254507, 0.914096, -0.00503914 ]
[ -7.82615e-17, -54.3821, 0.476421, -24.0184, -0.255015, 0.912494, -0.00498154 ]
[ -2.00208e-17, -54.3844, 0.475046, -24.0206, -0.255511, 0.910871, -0.0049261 ]
[ -5.56329e-17, -54.3867, 0.47364, -24.0229, -0.255994, 0.909262, -0.00487262 ]
[ 2.06742e-18, -54.389, 0.472199, -24.0251, -0.25646, 0.907622, -0.00482179 ]
[ -9.32363e-17, -54.3913, 0.470729, -24.0274, -0.25691, 0.905993, -0.00477338 ]
[ -7.86055e-17, -54.3936, 0.469218, -24.0296, -0.257344, 0.904376, -0.00472712 ]
[ 3.51225e-17, -54.396, 0.467682, -24.0318, -0.257764, 0.902757, -0.00468292 ]
[ -2.1014e-17, -54.3983, 0.466113, -24.0341, -0.258172, 0.901164, -0.00464042 ]
[ -1.80588e-19, -54.4006, 0.464503, -24.0363, -0.258576, 0.899569, -0.00459828 ]
[ 4.58149e-17, -54.4029, 0.46288, -24.0385, -0.258972, 0.897962, -0.00455743 ]
[ 4.55699e-17, -54.4053, 0.461243, -24.0408, -0.259358, 0.896314, -0.00451836 ]
[ -4.60459e-17, -54.4077, 0.459585, -24.0431, -0.259727, 0.894667, -0.00448184 ]
[ 1.75077e-17, -54.4102, 0.457911, -24.0455, -0.260086, 0.892962, -0.00444711 ]
[ -8.91058e-18, -54.4127, 0.456222, -24.0478, -0.260441, 0.891254, -0.0044129 ]
[ -2.03612e-17, -54.4152, 0.454535, -24.0502, -0.260786, 0.889524, -0.00438063 ]
[ 4.23721e-17, -54.4176, 0.452844, -24.0525, -0.261124, 0.887834, -0.00434912 ]
[ -4.807e-17, -54.42, 0.45112, -24.0548, -0.261465, 0.886185, -0.00431687 ]
[ 6.42396e-18, -54.4224, 0.449377, -24.057, -0.261798, 0.884592, -0.00428555 ]
[ 1.12284e-17, -54.4246, 0.447629, -24.0592, -0.262119, 0.883018, -0.00425602 ]
[ -8.42763e-19, -54.4269, 0.44589, -24.0613, -0.262438, 0.881472, -0.00422647 ]
[ 5.27774e-17, -54.4291, 0.444148, -24.0634, -0.262755, 0.879934, -0.00419722 ]
[ -2.51217e-17, -54.4313, 0.442379, -24.0654, -0.263085, 0.878397, -0.00416613 ]
[ 2.60051e-17, -54.4334, 0.440598, -24.0675, -0.263428, 0.876867, -0.00413282 ]
[ 1.14245e-17, -54.4355, 0.438823, -24.0695, -0.263795, 0.875329, -0.0040962 ]
[ 3.01061e-17, -54.4376, 0.437063, -24.0715, -0.264184, 0.873793, -0.00405595 ]
[ -2.69749e-17, -54.4397, 0.435276, -24.0735, -0.26459, 0.872248, -0.004013 ]
[ 4.61737e-17, -54.4417, 0.433483, -24.0755, -0.265006, 0.870734, -0.00396837 ]
[ -1.43374e-17, -54.4437, 0.431748, -24.0775, -0.265429, 0.869196, -0.00392249 ]
[ 3.05622e-17, -54.4457, 0.430085, -24.0795, -0.265848, 0.867686, -0.00387673 ]
[ 3.54666e-17, -54.4478, 0.428471, -24.0815, -0.266267, 0.86612, -0.00383128 ]
[ -9.68629e-18, -54.4499, 0.426902, -24.0835, -0.266686, 0.864537, -0.00378576 ]
[ 2.45631e-17, -54.452, 0.425416, -24.0856, -0.267084, 0.862899, -0.00374346 ]
[ -3.61892e-17, -54.4541, 0.424046, -24.0877, -0.267447, 0.861268, -0.00370623 ]
[ 1.79985e-17, -54.4563, 0.422789, -24.0898, -0.26778, 0.859631, -0.00367309 ]
[ -3.19495e-17, -54.4584, 0.421628, -24.0919, -0.2681, 0.857976, -0.00364198 ]
[ -3.89289e-17, -54.4605, 0.420528, -24.094, -0.26841, 0.85639, -0.0036118 ]
[ 1.6918e-17, -54.4625, 0.419461, -24.096, -0.268723, 0.854842, -0.00358085 ]
[ 2.55516e-18, -54.4645, 0.418453, -24.098, -0.269034, 0.853371, -0.0035496 ]
[ 2.96547e-17, -54.4665, 0.417508, -24.1, -0.269337, 0.851888, -0.0035195 ]
[ 1.46443e-17, -54.4685, 0.416635, -24.102, -0.269627, 0.850436, -0.00349107 ]
[ -1.55439e-17, -54.4706, 0.415834, -24.104, -0.269916, 0.848979, -0.00346261 ]
[ -2.70285e-17, -54.4726, 0.415086, -24.1059, -0.270216, 0.847543, -0.00343227 ]
[ -3.09773e-17, -54.4746, 0.414386, -24.108, -0.270534, 0.846066, -0.00339958 ]
[ 6.46134e-18, -54.4767, 0.413725, -24.11, -0.270867, 0.844605, -0.00336438 ]
[ 2.54651e-17, -54.4788, 0.413103, -24.1121, -0.271209, 0.843125, -0.00332806 ]
[ 1.94489e-17, -54.4809, 0.412503, -24.1142, -0.271558, 0.841651, -0.00329054 ]
[ 9.81631e-18, -54.483, 0.411926, -24.1163, -0.271912, 0.84018, -0.0032523 ]
[ 1.06706e-17, -54.4851, 0.411344, -24.1183, -0.27229, 0.838762, -0.00321017 ]
[ -4.51408e-18, -54.4872, 0.410778, -24.1203, -0.272688, 0.837351, -0.00316506 ]
[ 9.88594e-17, -54.4892, 0.410215, -24.1224, -0.273097, 0.83592, -0.00311853 ]
[ -1.33832e-18, -54.4913, 0.409662, -24.1244, -0.273507, 0.834517, -0.00307181 ]
[ -4.22667e-17, -54.4934, 0.409111, -24.1264, -0.27394, 0.833066, -0.00302206 ]
[ 6.56645e-17, -54.4955, 0.408558, -24.1285, -0.274402, 0.831611, -0.00296828 ]
[ -1.15539e-17, -54.4975, 0.408003, -24.1306, -0.274874, 0.830144, -0.00291313 ]
[ 2.55785e-17, -54.4996, 0.407468, -24.1326, -0.27535, 0.828688, -0.0028573 ]
[ 4.83244e-17, -54.5017, 0.406933, -24.1346, -0.275846, 0.82721, -0.00279863 ]
[ 3.61337e-17, -54.5037, 0.406418, -24.1366, -0.276342, 0.825714, -0.00274011 ]
[ 4.60847e-17, -54.5058, 0.405937, -24.1386, -0.27682, 0.824244, -0.00268393 ]
[ 1.64054e-17, -54.5079, 0.40548, -24.1405, -0.277303, 0.822777, -0.002627 ]
[ 9.33301e-17, -54.5099, 0.405056, -24.1424, -0.277784, 0.82135, -0.00256999 ]
[ -1.18556e-17, -54.5119, 0.404671, -24.1443, -0.27825, 0.819933, -0.00251488 ]
[ 3.94402e-17, -54.5139, 0.404315, -24.146, -0.27871, 0.818562, -0.00246009 ]
[ 6.77852e-17, -54.5159, 0.403989, -24.1478, -0.279174, 0.817173, -0.00240465 ]
[ 2.42809e-18, -54.5178, 0.403705, -24.1495, -0.279621, 0.815796, -0.00235135 ]
[ -6.67387e-17, -54.5196, 0.403451, -24.1513, -0.280055, 0.8144, -0.00229992 ]
[ 6.00577e-17, -54.5214, 0.403199, -24.153, -0.280491, 0.813026, -0.00224779 ]
[ -1.76668e-17, -54.5231, 0.402946, -24.1547, -0.280927, 0.811613, -0.00219585 ]
[ -1.38754e-17, -54.5248, 0.402692, -24.1565, -0.281344, 0.810209, -0.0021465 ]
[ -7.09965e-17, -54.5265, 0.402444, -24.1582, -0.281749, 0.808812, -0.00209862 ]
[ -3.11783e-17, -54.5282, 0.402213, -24.1599, -0.282151, 0.807452, -0.00205093 ]
[ 1.1653e-17, -54.5299, 0.401978, -24.1615, -0.282545, 0.806109, -0.00200408 ]
[ -9.81397e-17, -54.5315, 0.401743, -24.1631, -0.282925, 0.804805, -0.00195909 ]
[ 1.73418e-17, -54.5331, 0.401529, -24.1647, -0.283286, 0.80352, -0.00191652 ]
[ 3.27214e-17, -54.5346, 0.401321, -24.1663, -0.283632, 0.802237, -0.00187601 ]
[ -4.3703e-17, -54.5362, 0.401128, -24.1679, -0.283954, 0.800963, -0.0018388 ]
[ -7.38091e-18, -54.5377, 0.40095, -24.1694, -0.284251, 0.799704, -0.00180496 ]
[ -7.32708e-18, -54.5392, 0.400792, -24.1709, -0.284515, 0.798444, -0.00177594 ]
[ 2.40703e-17, -54.5407, 0.400652, -24.1724, -0.284744, 0.797193, -0.00175173 ]
[ 5.01185e-17, -54.5422, 0.400531, -24.1739, -0.284941, 0.795953, -0.00173198 ]
[ 4.03712e-17, -54.5436, 0.400423, -24.1753, -0.285118, 0.79476, -0.0017149 ]
[ -4.90164e-17, -54.545, 0.400327, -24.1768, -0.285275, 0.793584, -0.00170033 ]
[ 4.27052e-17, -54.5464, 0.400238, -24.1781, -0.285414, 0.792462, -0.00168794 ]
[ 2.74041e-17, -54.5478, 0.400154, -24.1795, -0.28554, 0.791335, -0.00167751 ]
[ 8.44888e-17, -54.5491, 0.40008, -24.1808, -0.285649, 0.790242, -0.00166916 ]
[ 6.63688e-17, -54.5505, 0.400026, -24.1822, -0.285736, 0.789115, -0.001664 ]
[ 8.7016e-18, -54.5518, 0.39997, -24.1835, -0.285807, 0.787995, -0.00166114 ]
[ -2.73843e-17, -54.5531, 0.399929, -24.1848, -0.285856, 0.786893, -0.00166117 ]
[ -5.09504e-17, -54.5544, 0.3999, -24.1862, -0.285888, 0.785773, -0.00166377 ]
[ -4.94786e-17, -54.5557, 0.399884, -24.1875, -0.285897, 0.784691, -0.00166928 ]
[ 6.38708e-18, -54.5571, 0.399864, -24.1888, -0.285891, 0.783587, -0.00167693 ]
[ 4.06205e-19, -54.5584, 0.399849, -24.1901, -0.285883, 0.78253, -0.00168464 ]
[ 2.659e-17, -54.5596, 0.399819, -24.1913, -0.285883, 0.781493, -0.0016909 ]
[ 9.45869e-18, -54.5608, 0.399781, -24.1925, -0.285891, 0.780503, -0.00169566 ]
[ -2.93689e-17, -54.5619, 0.399729, -24.1936, -0.285901, 0.779582, -0.00169972 ]
[ 7.92084e-17, -54.563, 0.399665, -24.1947, -0.28591, 0.778672, -0.00170396 ]
[ 5.68463e-19, -54.564, 0.399582, -24.1957, -0.285922, 0.777811, -0.00170734 ]
[ 3.68089e-17, -54.565, 0.399493, -24.1966, -0.285934, 0.776981, -0.00171051 ]
[ -8.47602e-19, -54.566, 0.399392, -24.1976, -0.285951, 0.776145, -0.00171309 ]
[ -3.51155e-17, -54.5669, 0.399277, -24.1985, -0.285967, 0.775338, -0.00171552 ]
[ 3.90066e-17, -54.5678, 0.399157, -24.1994, -0.285983, 0.774548, -0.0017179 ]
[ 2.883e-17, -54.5687, 0.399031, -24.2003, -0.285998, 0.773756, -0.00172048 ]
[ 3.11406e-17, -54.5696, 0.398903, -24.2011, -0.286011, 0.772984, -0.0017231 ]
[ 9.12494e-17, -54.5704, 0.39877, -24.2019, -0.286027, 0.772234, -0.00172516 ]
[ -9.36005e-17, -54.5713, 0.398639, -24.2027, -0.286041, 0.771449, -0.00172781 ]
[ 6.34937e-18, -54.5721, 0.398515, -24.2035, -0.286053, 0.770674, -0.00173053 ]
[ -1.99337e-17, -54.573, 0.398406, -24.2043, -0.286063, 0.769907, -0.00173353 ]
[ 2.95152e-17, -54.5738, 0.398299, -24.2051, -0.286069, 0.769119, -0.00173721 ]
[ 7.74758e-17, -54.5746, 0.398191, -24.2058, -0.286076, 0.768363, -0.00174054 ]
[ -2.57425e-17, -54.5754, 0.398088, -24.2066, -0.286081, 0.767604, -0.00174431 ]
[ 4.81718e-18, -54.5762, 0.397991, -24.2073, -0.286085, 0.766839, -0.0017481 ]
[ -8.30291e-17, -54.577, 0.397892, -24.2081, -0.286088, 0.766096, -0.00175209 ]
[ -7.97789e-18, -54.5778, 0.397791, -24.2089, -0.286089, 0.765327, -0.0017566 ]
[ 1.23611e-17, -54.5786, 0.397688, -24.2096, -0.286087, 0.764536, -0.00176168 ]
[ -1.09971e-16, -54.5794, 0.397591, -24.2105, -0.286081, 0.763726, -0.00176747 ]
[ -3.07083e-17, -54.5802, 0.397492, -24.2113, -0.286073, 0.762871, -0.00177387 ]
[ -7.93955e-18, -54.5811, 0.397395, -24.2122, -0.286061, 0.762009, -0.00178084 ]
[ 7.38971e-17, -54.582, 0.397295, -24.2131, -0.286046, 0.761104, -0.00178873 ]
[ -5.07683e-17, -54.583, 0.397189, -24.214, -0.286028, 0.760174, -0.00179719 ]
[ 8.37578e-17, -54.584, 0.397071, -24.215, -0.28601, 0.759209, -0.00180586 ]
[ 8.18556e-17, -54.585, 0.39695, -24.216, -0.28599, 0.758218, -0.00181493 ]
[ -4.82842e-17, -54.5859, 0.396807, -24.217, -0.285972, 0.757233, -0.00182392 ]
[ -5.05137e-17, -54.5869, 0.396649, -24.218, -0.285954, 0.756251, -0.00183277 ]
[ -7.03153e-17, -54.5879, 0.396474, -24.219, -0.285935, 0.755295, -0.00184176 ]
[ -7.49726e-17, -54.589, 0.396277, -24.22, -0.285917, 0.754306, -0.00185084 ]
[ -6.13679e-17, -54.5899, 0.396059, -24.221, -0.285899, 0.753347, -0.00185995 ]
[ -1.02746e-17, -54.591, 0.395814, -24.222, -0.285883, 0.752349, -0.00186892 ]
[ 7.49486e-17, -54.5921, 0.395548, -24.223, -0.285864, 0.751372, -0.00187845 ]
[ -6.05521e-17, -54.5931, 0.395266, -24.2241, -0.285844, 0.750384, -0.00188808 ]
[ -6.55772e-18, -54.5942, 0.394977, -24.2251, -0.285821, 0.749401, -0.00189839 ]
[ -9.90132e-17, -54.5952, 0.394685, -24.2262, -0.285795, 0.748426, -0.00190896 ]
[ -1.22241e-17, -54.5964, 0.394382, -24.2273, -0.285774, 0.747418, -0.00191924 ]
[ 1.87224e-17, -54.5975, 0.394088, -24.2284, -0.285747, 0.74645, -0.00192999 ]
[ 2.96683e-17, -54.5986, 0.393795, -24.2295, -0.28573, 0.745469, -0.00193956 ]
[ -5.37452e-18, -54.5997, 0.393516, -24.2305, -0.285716, 0.744523, -0.00194839 ]
[ 8.20184e-18, -54.6009, 0.393244, -24.2316, -0.285712, 0.743595, -0.00195574 ]
[ 9.35163e-18, -54.602, 0.392992, -24.2327, -0.285713, 0.742663, -0.00196227 ]
[ 3.06633e-17, -54.6032, 0.392761, -24.2337, -0.285728, 0.741762, -0.00196667 ]
[ -8.66668e-18, -54.6045, 0.392543, -24.2348, -0.285754, 0.740832, -0.00196963 ]
[ 1.50598e-17, -54.6058, 0.392321, -24.2359, -0.285801, 0.739881, -0.00196963 ]
[ -8.32914e-17, -54.6071, 0.392109, -24.237, -0.285866, 0.738948, -0.00196678 ]
[ -8.30429e-17, -54.6086, 0.3919, -24.2382, -0.285954, 0.737969, -0.00196095 ]
[ 7.39312e-17, -54.61, 0.391687, -24.2393, -0.286064, 0.736996, -0.00195175 ]
[ 8.51247e-17, -54.6116, 0.391475, -24.2405, -0.286194, 0.73602, -0.00193951 ]
[ -7.78218e-18, -54.6132, 0.391271, -24.2416, -0.286341, 0.735001, -0.00192491 ]
[ 7.41909e-18, -54.6149, 0.391063, -24.2428, -0.286506, 0.733994, -0.0019076 ]
