[ -43.851, -6.93559, -29.4355, -17.3593, -3.49616, 0.743094, 1.44557 ]
[ 60.5648, 11.0315, 40.7834, 26.001, 4.56156, -0.937552, -1.92572 ]
[ -43.6158, -5.08848, -29.2853, -17.4399, -3.66815, 0.694244, 1.60953 ]
[ 54.7457, 5.16355, 36.41, 20.2122, 4.91327, -1.10131, -2.30314 ]
[ -49.5445, -1.88227, -32.8738, -15.8982, -5.18221, 1.4073, 2.42657 ]
[ 67.7003, 7.60078, 45.5954, 25.7556, 6.31842, -1.59202, -2.50006 ]
[ -40.7481, -12.0618, -28.0399, -19.6105, -2.50737, 0.678948, 1.06643 ]
[ 24.3589, 4.61246, 17.4733, 9.69287, 1.84505, -0.37801, -0.714993 ]
[ 3.25399, 3.84251, 2.48864, 3.96326, -0.015872, -0.354224, -0.379685 ]
[ -7.1967, -5.91138, -5.03445, -6.76438, -0.0804533, 0.384315, 0.420336 ]
[ 42.7208, 11.0082, 28.8696, 21.2781, 2.83628, -0.730146, -1.34165 ]
[ -46.3849, -5.22232, -31.5334, -18.6186, -4.09051, 0.865651, 1.73102 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 13.2277, 0.11371, 9.42111, 5.49329, 1.59149, -0.414366, -0.562897 ]
[ 42.4372, 6.52672, 28.5555, 17.4407, 3.32293, -0.556776, -1.22214 ]
[ -5.74353, 0.807046, -3.44091, -0.245905, -0.436848, -0.0352265, 0.410607 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 45.5432, 6.06738, 31.8505, 18.4423, 3.65729, -0.725369, -1.8604 ]
[ -59.002, -10.0431, -40.4552, -24.058, -4.7783, 1.04181, 1.73042 ]
[ 64.2323, 9.52439, 43.3786, 25.8101, 5.38655, -0.964692, -1.51977 ]
[ -35.3105, -8.09772, -23.9034, -16.0278, -2.17686, -0.0675694, 0.0338427 ]
[ 4.87743, 3.53717, 4.1746, 4.12011, -0.0250158, 0.136579, 0.376299 ]
[ 34.1167, 2.13453, 22.8777, 11.6221, 3.24611, -0.691979, -1.39369 ]
[ -51.4206, -7.647, -34.5551, -21.4975, -4.26938, 0.901027, 1.66984 ]
[ 71.0368, 13.2198, 47.9683, 31.45, 5.28767, -0.978989, -2.07513 ]
[ -37.9721, -9.93614, -25.8358, -18.3911, -2.40195, 0.491933, 0.974686 ]
[ 11.8161, 5.9747, 8.42525, 8.07939, 0.672198, -0.135134, 0.485581 ]
[ 27.8181, 2.64514, 18.7431, 9.90969, 2.58734, -0.801818, -1.56858 ]
[ -37.0901, -4.65448, -23.6582, -13.1134, -3.27755, 0.851293, 1.40546 ]
[ 55.2599, 6.70403, 35.8091, 20.5404, 5.01983, -1.32945, -2.08232 ]
[ -35.5476, -7.50126, -23.0188, -15.9714, -2.80092, 0.477433, 0.280238 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 14.7153, 6.35031, 9.99688, 9.92633, 0.568331, 0.220822, 0.652712 ]
[ -3.35873, 2.70095, -1.78911, 1.29716, -0.705894, 0.0952728, 0.314916 ]
[ 63.5952, 9.35252, 43.4582, 26.9744, 5.45931, -1.32705, -2.30431 ]
[ -0.903201, -3.7145, -0.721751, -2.44436, 0.00193602, 0.395278, -0.0642046 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 40.2492, 4.26394, 27.8773, 15.7949, 3.43349, -0.747302, -1.82035 ]
[ -36.9325, -5.32438, -25.5235, -14.3595, -2.83231, 0.601041, 1.60008 ]
[ 0.90604, 3.08397, 1.36363, 2.41762, -0.179721, -0.210864, -0.127519 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 14.6667, -0.90287, 10.6373, 4.34328, 1.75977, -0.329136, -0.559946 ]
[ 16.5083, 2.29011, 11.2877, 7.22141, 1.32217, -0.150807, -0.37261 ]
[ 62.8371, 10.7323, 43.185, 26.7426, 5.34245, -1.36084, -1.96701 ]
[ -44.6119, -6.36649, -30.0463, -17.0143, -3.86248, 0.790774, 1.14069 ]
[ 4.67839, 0.610589, 2.79093, 1.60057, 0.221483, 0.093239, -0.0630528 ]
[ 65.9775, 10.4261, 45.6758, 27.834, 5.77221, -1.4615, -2.14963 ]
[ -35.8984, -5.46634, -23.5064, -14.4906, -2.87677, 0.566029, 1.10857 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 63.9817, 6.6455, 43.6393, 26.2765, 5.54966, -0.892451, -1.99238 ]
[ -35.2786, -4.52091, -24.1946, -14.5888, -2.56305, 0.0757241, 0.831003 ]
[ -26.1288, -4.36201, -17.4945, -11.4188, -2.4131, 0.622674, 0.559817 ]
[ 75.2477, 14.3618, 51.2871, 34.2337, 6.01216, -1.19623, -1.58858 ]
[ -19.1533, 0.370306, -13.1681, -6.05394, -1.89823, 0.097699, 0.438805 ]
[ -34.9345, -5.95103, -22.6261, -14.3202, -3.1231, 0.935815, 1.10503 ]
[ 49.6739, 4.62873, 33.1297, 20.1683, 4.79119, -1.10277, -1.71571 ]
[ 23.145, 4.12306, 16.752, 10.3852, 0.980645, 0.319029, -0.756091 ]
[ -50.0798, -7.99865, -34.0328, -22.2843, -2.95092, -0.313055, 1.05184 ]
[ 10.7175, -1.90749, 7.58435, 3.30884, 0.956931, 0.1839, -0.507805 ]
[ 53.8073, 7.81687, 35.4899, 21.6909, 4.35724, -0.703676, -1.34271 ]
[ -36.1899, -3.66716, -23.0848, -13.6829, -2.55143, 0.0302858, 1.09164 ]
[ -15.8725, -0.430087, -10.7752, -4.2093, -1.50933, 0.371802, 0.93726 ]
[ 49.8089, 6.64596, 34.154, 19.766, 4.13767, -0.975742, -2.12152 ]
[ 15.6134, 1.91275, 10.9951, 7.64883, 0.756114, 0.323848, -0.366418 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -61.6506, -11.0857, -42.0019, -25.748, -4.28493, 0.557966, 1.75647 ]
[ 78.8749, 13.5848, 53.2957, 32.7681, 5.88105, -1.00469, -2.32328 ]
[ -32.3595, -6.08229, -21.5632, -14.4572, -2.28195, 0.280651, 0.740264 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 34.343, 3.37104, 24.4321, 15.4662, 3.452, -0.870358, -1.24436 ]
[ 13.1517, -1.31169, 8.79983, 1.94018, 1.14548, 0.17697, -0.271371 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -48.807, -2.1528, -32.1061, -15.1968, -3.99389, 0.210002, 1.60132 ]
[ 57.4545, 8.58144, 37.2044, 21.9771, 4.34049, -0.713854, -1.78877 ]
[ -7.27375, -1.84263, -3.52909, -1.65578, -0.584583, 0.231833, 0.0901813 ]
[ -42.6229, -9.27536, -28.0682, -18.5836, -3.06169, 0.584706, 0.878562 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 75.292, 12.4725, 50.5838, 31.7116, 5.82919, -1.01144, -2.01152 ]
[ -18.0718, -0.810022, -11.5566, -5.05798, -0.963618, -0.37249, 0.495886 ]
[ -37.3754, -5.58848, -25.1808, -15.6585, -3.21368, 0.847685, 1.41105 ]
[ 34.5707, 5.6053, 22.9772, 13.0702, 2.73735, -0.692129, -1.29302 ]
[ 50.0347, 9.58359, 33.7527, 22.758, 3.58741, -0.620474, -1.47185 ]
[ -34.9289, -11.7065, -22.2631, -17.1058, -1.94386, 0.562076, 0.6624 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 21.2176, 6.279, 14.5823, 11.0975, 1.53971, -0.587203, -0.656851 ]
[ 26.229, 4.75611, 15.989, 10.3539, 2.20708, -0.516804, -0.439454 ]
[ -33.311, -7.28566, -21.3195, -14.6409, -2.47064, 0.533765, 0.623529 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 23.4531, 5.13887, 17.4569, 12.6098, 2.03519, -0.511936, -0.386872 ]
[ 54.8644, 5.45173, 37.4869, 20.3286, 4.22098, -0.552264, -2.29383 ]
[ -22.8101, 0.980752, -15.2158, -6.1665, -2.35859, 0.438811, 1.22231 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -56.8455, -14.8986, -39.9185, -27.9361, -3.66567, 0.805512, 1.47268 ]
[ 27.5545, 7.49564, 19.4513, 14.9871, 2.52642, -1.19093, -1.09481 ]
[ 60.0876, 12.5158, 40.753, 27.4131, 3.8305, -0.28778, -1.217 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -54.7767, -8.3385, -35.8267, -23.2726, -4.48827, 0.810356, 1.31596 ]
[ 48.0143, 7.46964, 31.5299, 20.1689, 4.08711, -0.989656, -1.46339 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 27.8918, 0.363992, 19.6039, 10.2172, 2.5892, -0.277623, -1.11445 ]
[ -54.5876, -10.6478, -36.5651, -24.3694, -3.88125, 0.738309, 1.65718 ]
[ 12.5361, 8.1798, 8.33936, 8.66683, -0.21035, 0.0955642, -0.0766972 ]
[ 46.6222, 4.03184, 31.2783, 17.0402, 4.81687, -1.23339, -1.38292 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -15.037, -4.14191, -10.3896, -5.93612, -0.84538, 0.0489899, 0.0248872 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -17.2427, -2.46344, -11.2928, -7.03509, -1.59429, 0.447813, 0.566345 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 71.753, 11.1197, 48.71, 30.3595, 5.28744, -0.686474, -2.04844 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -67.3475, -8.38356, -44.4616, -27.7969, -5.63516, 0.83821, 1.60394 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 53.6248, 9.39233, 35.8401, 23.1798, 4.10938, -0.636137, -1.06578 ]
[ 21.7674, -0.903485, 14.0995, 7.04425, 2.86255, -1.17062, -1.79268 ]
[ -20.0564, -1.41052, -13.1415, -6.97309, -1.98577, 0.869974, 1.73336 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -37.6707, -6.57384, -24.9853, -15.7239, -2.94193, 0.446243, 0.620656 ]
[ 36.0992, 4.06382, 24.003, 13.1772, 2.55159, 0.00881322, -0.818109 ]
[ 28.956, 9.46312, 19.1408, 15.2871, 2.17512, -0.991284, -0.799048 ]
[ -4.42238, -4.03822, -2.11448, -2.82521, 0.108863, 0.109877, -0.023249 ]
[ -38.9137, -6.58407, -26.3682, -17.0812, -2.9902, 0.546868, 1.11198 ]
[ -32.4783, -7.11655, -22.9617, -15.7359, -1.95003, 0.207923, 0.981103 ]
[ 33.1292, 8.60119, 22.5182, 15.777, 1.67063, -0.0780757, -0.794511 ]
[ 47.8383, 8.60242, 32.6399, 21.524, 3.74226, -0.829788, -1.42267 ]
[ 15.1221, -3.60483, 10.9227, 2.92676, 1.81727, -0.0599359, -0.806605 ]
[ -32.0971, -0.511874, -21.673, -10.2622, -2.857, 0.196641, 1.07177 ]
[ -34.4546, -5.22011, -23.5131, -14.4341, -2.81773, 0.649493, 1.1878 ]
[ -7.34688, -2.18997, -4.59189, -4.44547, -0.149747, -0.205379, 0.0206745 ]
[ 47.6302, 10.7329, 32.3782, 22.7516, 3.21629, -0.489602, -0.946431 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 38.9581, 3.96735, 26.2307, 14.7397, 3.08765, -0.472012, -1.51577 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -69.1226, -7.62781, -47.0145, -26.1135, -5.61886, 0.801398, 2.12328 ]
[ 12.2231, -2.205, 9.16713, 2.49608, 1.78882, -0.362558, -0.524426 ]
[ 44.4777, 6.72894, 29.887, 19.1762, 3.34785, -0.444136, -1.14351 ]
[ 29.7094, 1.55205, 19.3947, 9.45998, 2.29317, -0.131737, -1.09839 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -36.474, 2.44409, -24.3714, -9.9451, -3.28763, -0.136293, 1.1504 ]
[ -23.4981, -7.58682, -14.9707, -11.3576, -1.74477, 0.839194, 0.675703 ]
[ 10.6884, 1.6575, 7.21058, 4.33079, 0.918239, -0.198736, -0.233469 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 14.3341, -0.294359, 8.67313, 3.52611, 1.3935, -0.105095, -0.291768 ]
[ 45.2625, 6.42043, 30.6565, 18.8868, 3.52015, -0.650704, -1.57276 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -53.8474, -6.07997, -35.5728, -20.9636, -4.05171, 0.259647, 1.30237 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 14.376, 3.48791, 9.36512, 7.30927, 0.853454, 0.00352551, -0.0460507 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 67.3595, 6.5007, 45.4495, 26.3379, 5.73686, -1.01468, -2.41035 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -13.0858, -0.482848, -9.41841, -5.60271, -1.45702, 0.583573, 1.05794 ]
[ -38.1174, -5.19865, -25.7667, -15.9725, -3.01616, 0.447643, 1.0337 ]
[ -8.90935, -1.66181, -5.20323, -3.37039, -0.425277, -0.156697, -0.0767105 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 44.6563, 5.53702, 29.62, 17.4221, 3.47767, -0.366743, -1.0623 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 8.72627, 2.37928, 5.29128, 3.37504, 0.437777, -0.158086, -0.364487 ]
[ -18.9105, -1.73982, -11.9302, -6.0026, -1.79844, 0.446174, 0.565986 ]
[ -20.6522, -4.3568, -14.0284, -8.62722, -1.36588, 0.243653, 0.556245 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -13.3604, -2.17185, -10.378, -8.31191, -0.902247, -0.112443, 0.145415 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 31.8536, 4.13587, 21.908, 13.1531, 2.41817, -0.178802, -0.664775 ]
[ 29.3594, 5.23473, 20.5188, 13.9859, 2.4637, -0.595238, -0.801518 ]
[ 6.58337, -0.47744, 3.53455, 0.523945, 0.427065, 0.209261, 0.0167944 ]
[ -60.3571, -2.07471, -42.049, -21.9882, -5.81531, 0.821379, 1.84607 ]
[ -22.9956, -8.50738, -14.7339, -13.1255, -1.0521, 0.24141, 0.280887 ]
[ 10.0827, 5.86891, 7.3409, 8.39186, 0.148398, -0.033274, -0.0171532 ]
[ 12.4441, -1.03361, 7.9959, 3.6839, 1.09363, 0.344904, 0.259413 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 30.8829, 3.86653, 18.9524, 9.30509, 2.42723, -0.561793, -1.13019 ]
[ -8.19922, -3.46858, -5.1557, -4.41311, -0.520275, 0.208617, -0.110428 ]
[ -25.5469, 0.0751554, -16.7467, -7.76836, -2.13502, -0.107964, 0.557578 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -37.9944, -2.56089, -25.4497, -13.1516, -3.5947, 0.843748, 1.54492 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 33.8903, 3.57581, 21.3009, 10.4443, 2.84969, -0.619449, -1.17183 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 28.5704, 4.68934, 20.2502, 13.0116, 1.83944, 0.0214708, -0.5788 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -74.0646, -13.6429, -50.44, -32.8104, -5.77365, 1.57605, 2.67497 ]
[ -16.2716, -1.27936, -12.3235, -7.1657, -1.23056, -0.210855, 0.00459195 ]
[ 10.7152, 0.168196, 7.45959, 3.34525, 0.839379, 0.168163, 0.0355342 ]
[ 32.6653, 0.505483, 21.4193, 10.0733, 3.58318, -1.2855, -2.2235 ]
[ 19.2997, 4.48654, 12.5128, 10.5741, 1.14136, 0.245623, 0.483978 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -44.5167, -3.21479, -30.2532, -17.5682, -4.14814, 0.671721, 1.19537 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -35.5264, -8.35054, -24.1033, -17.5299, -2.23723, 0.283045, 0.609284 ]
[ 27.2899, 6.23543, 18.5333, 13.2599, 1.372, 0.310095, 0.0333971 ]
[ 33.95, 6.53349, 22.5481, 14.4144, 2.5879, -0.62175, -0.906366 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 7.14778, -2.48764, 4.2505, 0.480139, 1.24089, -0.444119, -0.726497 ]
[ -56.8525, -7.46409, -38.5585, -23.2161, -5.05951, 1.35604, 2.02226 ]
[ -11.8598, 0.113577, -6.04705, -3.22489, -1.56727, 0.759171, 0.919416 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 37.4524, 4.61906, 23.9238, 14.5901, 3.40191, -1.14285, -1.80211 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 23.8667, 3.78382, 15.552, 8.85136, 1.93448, -0.402916, -0.500578 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -15.8294, 0.660616, -10.2315, -4.25404, -2.00531, 0.701389, 0.99468 ]
[ -32.6762, -5.76834, -22.5217, -14.8269, -2.0364, -0.128175, 0.298185 ]
[ 10.796, -0.728994, 8.14975, 4.12349, 1.21294, -0.187123, -0.542485 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 44.8821, 5.41672, 29.7523, 17.6838, 3.87103, -0.815345, -1.30826 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -27.5338, -2.44371, -18.218, -10.2281, -2.47971, 0.584396, 1.10003 ]
[ -31.5408, -1.17546, -22.1246, -11.6453, -3.08252, 0.528865, 1.07214 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 12.2717, -2.20925, 8.2917, 3.07189, 1.85721, -0.615734, -0.919382 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 17.9251, 4.94398, 12.029, 7.59523, 0.420237, 0.495696, 0.126661 ]
[ 28.1642, 4.85763, 19.0799, 12.2463, 2.62238, -0.917732, -1.02749 ]
[ -50.0808, -9.44479, -34.5893, -22.1635, -4.18026, 1.4098, 2.02044 ]
[ -25.7963, -1.71846, -16.8281, -9.11116, -2.08229, -0.0208294, 0.291631 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 12.4956, 3.05736, 7.9687, 4.4846, 0.478426, 0.00271754, -0.454453 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 34.5626, 2.61681, 22.5965, 11.1169, 4.05483, -1.63435, -1.67384 ]
[ -26.836, -4.60223, -18.4147, -10.6118, -3.15199, 1.75879, 1.71931 ]
[ -38.9781, -5.54387, -25.8932, -16.4044, -2.73144, 0.340219, 1.29588 ]
[ -17.3987, -1.65893, -11.9994, -6.96477, -1.55251, 0.255047, 0.482535 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 51.541, 7.82884, 34.5981, 21.4471, 3.99936, -0.775039, -1.58337 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -1.20996, -1.26868, -1.93215, -2.00512, -0.513314, 0.510888, 0.153587 ]
[ -41.5262, -7.44627, -28.622, -18.6826, -2.59795, 0.132324, 1.07928 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -16.9853, -0.378245, -10.9899, -6.04171, -2.08688, 0.618723, 0.477665 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 46.9213, 7.82923, 31.1685, 19.0957, 3.26797, -0.408379, -1.13795 ]
[ -21.2004, -5.76138, -14.2934, -9.97329, -1.18002, 0.271355, 0.625854 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -61.7159, -10.819, -42.5943, -27.2899, -4.42355, 0.736169, 1.77018 ]
[ 15.0152, 9.25453, 10.6588, 10.9037, 0.163162, -0.226426, -0.278205 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 51.8051, 3.88828, 34.0633, 18.1875, 4.11987, -0.309321, -1.40337 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -66.3412, -7.64594, -44.6966, -25.9326, -5.86828, 1.39884, 2.26851 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 4.71887, -1.97622, 2.65295, -1.35097, 1.01408, -0.388178, -0.34253 ]
[ 37.6099, 6.94711, 24.964, 15.9107, 2.86633, -0.673706, -1.01559 ]
[ 5.76033, -0.846657, 3.38476, 1.68166, 0.556439, -0.00325174, -0.30876 ]
[ -50.0934, -7.12176, -33.6327, -21.3442, -4.42908, 1.41072, 2.1846 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -23.5375, 1.46322, -15.6467, -6.55145, -2.21903, -0.109583, 0.386678 ]
[ 29.4434, 3.29989, 18.8424, 10.6056, 2.48789, -0.521901, -0.888485 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -20.9307, -7.52745, -15.6039, -12.5259, -1.1224, 0.490894, 0.792695 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -40.1712, 0.257972, -25.8195, -13.408, -4.35765, 0.969824, 1.58003 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 58.7575, 2.22624, 38.4947, 21.0676, 5.3771, -0.929155, -2.34845 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -74.1217, -13.7425, -51.3313, -34.3797, -5.12873, 0.96777, 2.52141 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 15.6358, 9.99296, 10.7439, 10.9912, -0.370374, 0.182511, -0.239985 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 13.6444, 3.79916, 8.66624, 5.85279, 0.77049, -0.33541, -0.6556 ]
[ -58.8978, -11.9945, -39.9721, -27.1918, -3.99965, 0.839119, 1.87327 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 35.2593, 3.51502, 22.6625, 12.3711, 2.53656, -0.156393, -0.997896 ]
[ 24.3115, 9.09231, 16.4551, 13.922, 1.278, -0.372663, -0.226816 ]
[ -33.4697, -7.21347, -22.2534, -17.5911, -1.94749, 0.00875326, 0.507601 ]
[ -51.9803, -5.87227, -35.1126, -18.7242, -4.68428, 1.21799, 1.83118 ]
[ 1.11966, 0.937252, 0.785467, 1.13452, -0.161556, -0.0413359, -0.413227 ]
[ 37.72, 2.14477, 24.7651, 12.7056, 2.79267, 0.221865, -0.525984 ]
[ 16.617, 3.29229, 10.9557, 6.7003, 2.00403, -1.2562, -1.14947 ]
[ -51.2372, -11.3859, -34.8427, -23.812, -3.91541, 1.32452, 1.83994 ]
[ -39.5103, 0.373954, -26.724, -12.1322, -3.9402, 0.756008, 1.84671 ]
[ 34.1141, 4.60941, 22.801, 12.9632, 2.85581, -0.667117, -1.08006 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 18.6065, -0.290605, 11.5888, 4.96754, 1.55347, -0.184576, -1.01867 ]
[ -51.8279, -7.10575, -34.5841, -21.7651, -4.24313, 0.918083, 1.66342 ]
[ -7.80729, -1.72404, -6.6126, -4.40904, -0.106671, -0.531836, -0.371281 ]
[ 55.1861, 9.70321, 37.4606, 23.5264, 3.42152, -0.0475043, -1.05019 ]
[ 1.60437, 0.975023, 0.334017, 0.442767, -0.00375924, 0.150309, 0.492861 ]
[ -39.6455, -3.22607, -26.4798, -15.5559, -3.05195, 0.191001, 1.1146 ]
[ -36.4506, -1.74783, -24.2889, -12.8646, -3.75347, 0.983803, 1.48219 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 35.6483, -0.0879736, 23.5068, 11.8991, 3.4931, -0.588774, -1.5135 ]
[ 40.4662, 4.05512, 26.8313, 15.5371, 2.60185, 0.079804, -1.26071 ]
[ -101.458, -12.7256, -68.6925, -42.5809, -7.51851, 0.845044, 3.07444 ]
[ 39.1652, 6.93315, 26.626, 17.5817, 2.78041, -0.334692, -0.752236 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 15.419, 3.96159, 9.70576, 8.11516, 0.296656, 0.54107, 0.171377 ]
[ -52.3326, -8.33394, -35.4299, -22.994, -3.37384, 0.0512064, 0.983525 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 58.6639, 11.4276, 39.4786, 25.8908, 4.24332, -1.29825, -2.528 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -69.8945, -16.2781, -47.7448, -33.8734, -4.63289, 1.362, 2.71692 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 53.4062, 11.2972, 36.1916, 24.6023, 3.39521, -0.39371, -1.0777 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -48.1127, -9.74199, -32.3577, -21.7562, -3.45786, 0.550221, 0.709064 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 19.641, 1.96381, 11.8454, 6.4569, 1.56954, -0.18997, -0.369073 ]
[ 8.65321, 3.85395, 5.76033, 4.39746, 0.080922, 0.335519, 0.567323 ]
[ -55.6898, -10.1935, -37.4014, -24.6996, -3.82127, 0.537654, 1.36286 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 32.9575, 5.2496, 21.7887, 14.6288, 2.0654, -0.178794, -1.16992 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -53.352, -8.14053, -36.5879, -23.4574, -3.7835, 0.155156, 0.785473 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 45.1866, 8.08936, 30.1406, 17.7796, 3.24104, -0.350799, -0.484409 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -72.2473, -8.07787, -49.5616, -27.4837, -6.04382, 1.34329, 2.82299 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 58.7035, 4.31071, 40.1096, 20.5719, 4.82682, -0.823427, -2.55702 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -72.044, -9.78871, -48.2488, -29.2087, -5.71041, 1.04478, 2.10475 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 68.591, 10.4603, 45.5899, 29.2874, 5.01064, -0.692191, -1.79419 ]
[ -55.0262, -2.20688, -36.1282, -19.3656, -4.77689, 0.688193, 2.25459 ]
[ -20.2494, -5.90214, -14.1143, -10.1881, -1.03872, 0.0354826, 0.0960329 ]
[ 60.3577, 9.84425, 40.6842, 26.0816, 4.59971, -1.02915, -2.02663 ]
[ -17.4253, -5.56555, -11.832, -9.89315, -1.02535, 0.415493, 0.6347 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -26.0435, -3.74854, -17.9627, -11.371, -1.75703, 0.0623704, 0.67927 ]
[ 41.0971, 6.88939, 27.9475, 18.4583, 2.77225, -0.224154, -1.01276 ]
[ -53.023, -4.7616, -34.9376, -20.5751, -4.29318, 0.47261, 1.48313 ]
[ -23.3943, -6.68237, -16.1984, -11.2936, -1.59313, 0.628303, 0.76563 ]
[ 61.6254, 8.49394, 41.5325, 24.6114, 5.03004, -1.17251, -2.14275 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -21.9481, -4.93519, -14.7829, -9.94892, -1.7932, 0.573631, 0.481634 ]
[ -62.6774, -12.1994, -42.4612, -28.6011, -4.34999, 0.827354, 1.80572 ]
[ 71.8582, 15.7561, 48.7544, 34.1082, 4.71986, -0.689994, -1.42573 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -59.8986, -3.46762, -40.3055, -21.4773, -5.49953, 0.9067, 1.93992 ]
[ 0.538299, -7.39028, 0.344924, -4.51362, 1.11215, -0.183161, -0.796108 ]
[ -12.5908, -3.57603, -9.1745, -7.06167, -0.332095, -0.306515, 0.0568863 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 24.7611, 2.29886, 15.9106, 8.93702, 2.39412, -0.402555, -0.189545 ]
[ -18.8551, 2.22999, -11.0683, -3.74704, -2.37957, 0.499918, 0.665962 ]
[ -35.3418, 0.749641, -23.7948, -10.0994, -3.59422, 0.699324, 1.73057 ]
[ 55.4814, 3.89238, 37.3289, 20.3827, 4.85572, -0.967912, -2.35489 ]
