[ 1.95195e-19, -54.6253, 0.339129, -21.0246, -0.291566, 2.225, 0.00724417 ]
[ 7.37675e-17, -54.6253, 0.339125, -21.0246, -0.291565, 2.225, 0.00724399 ]
[ -2.75724e-17, -54.6253, 0.33913, -21.0246, -0.291564, 2.225, 0.00724394 ]
[ -2.73533e-17, -54.6253, 0.339133, -21.0246, -0.291565, 2.225, 0.00724423 ]
[ 6.61919e-20, -54.6252, 0.339125, -21.0246, -0.291566, 2.22501, 0.00724405 ]
[ 7.583e-17, -54.6253, 0.339125, -21.0246, -0.291566, 2.225, 0.00724434 ]
[ 1.18204e-18, -54.6253, 0.339125, -21.0246, -0.291566, 2.225, 0.00724408 ]
[ 2.88373e-17, -54.6253, 0.339125, -21.0246, -0.291566, 2.225, 0.00724395 ]
[ 2.50484e-17, -54.6253, 0.339121, -21.0246, -0.291566, 2.225, 0.00724441 ]
[ -1.11565e-18, -54.6253, 0.33913, -21.0246, -0.291564, 2.225, 0.00724372 ]
[ -1.31529e-18, -54.6253, 0.339122, -21.0246, -0.291565, 2.225, 0.00724429 ]
[ 2.83557e-17, -54.6253, 0.339126, -21.0246, -0.291565, 2.22501, 0.00724403 ]
[ -9.76919e-19, -54.6253, 0.339117, -21.0246, -0.291567, 2.225, 0.0072442 ]
[ 2.76327e-17, -54.6253, 0.339125, -21.0246, -0.291565, 2.225, 0.00724372 ]
[ -5.58933e-17, -54.6253, 0.339121, -21.0246, -0.291566, 2.225, 0.00724416 ]
[ 2.77512e-17, -54.6253, 0.339125, -21.0246, -0.291565, 2.225, 0.0072441 ]
[ 7.44556e-17, -54.6252, 0.339126, -21.0245, -0.291565, 2.22501, 0.00724386 ]
[ 9.35447e-19, -54.6253, 0.33912, -21.0246, -0.291567, 2.225, 0.00724441 ]
[ 2.05982e-19, -54.6253, 0.339126, -21.0246, -0.291564, 2.225, 0.00724378 ]
[ -1.19799e-18, -54.6252, 0.339133, -21.0246, -0.291564, 2.22501, 0.00724401 ]
[ 2.87788e-17, -54.6253, 0.339125, -21.0246, -0.291565, 2.225, 0.00724398 ]
[ 2.86469e-17, -54.6252, 0.339129, -21.0246, -0.291564, 2.225, 0.00724377 ]
[ -2.64574e-17, -54.6253, 0.33912, -21.0246, -0.291567, 2.225, 0.00724435 ]
[ -5.4592e-17, -54.6253, 0.33913, -21.0245, -0.291564, 2.22501, 0.00724374 ]
[ 1.46354e-19, -54.6253, 0.339121, -21.0246, -0.291566, 2.225, 0.00724406 ]
[ 4.47387e-17, -54.6253, 0.339127, -21.0246, -0.291564, 2.22501, 0.00724377 ]
[ 9.80971e-21, -54.6253, 0.339133, -21.0246, -0.291565, 2.225, 0.00724389 ]
[ -2.08229e-18, -54.6252, 0.339123, -21.0246, -0.291564, 2.225, 0.00724383 ]
[ 1.10194e-18, -54.6253, 0.339131, -21.0246, -0.291563, 2.225, 0.00724361 ]
[ 2.7347e-17, -54.6253, 0.339124, -21.0246, -0.291566, 2.225, 0.00724404 ]
[ -2.62928e-17, -54.6252, 0.33913, -21.0246, -0.291564, 2.22501, 0.00724382 ]
[ -1.46368e-19, -54.6253, 0.339126, -21.0246, -0.291564, 2.22499, 0.00724362 ]
[ -2.6224e-17, -54.6253, 0.339125, -21.0246, -0.291566, 2.225, 0.00724427 ]
[ 2.78116e-17, -54.6252, 0.339124, -21.0246, -0.291566, 2.225, 0.00724446 ]
[ 2.85924e-17, -54.6252, 0.339135, -21.0246, -0.291562, 2.225, 0.00724351 ]
[ -1.06788e-18, -54.6252, 0.339126, -21.0245, -0.291564, 2.22501, 0.0072439 ]
[ -1.1254e-18, -54.6253, 0.339124, -21.0246, -0.291567, 2.225, 0.0072447 ]
[ -5.47405e-17, -54.6253, 0.33913, -21.0246, -0.291564, 2.225, 0.00724366 ]
[ 1.05447e-18, -54.6253, 0.339121, -21.0246, -0.291566, 2.225, 0.00724432 ]
[ 2.33092e-18, -54.6253, 0.33913, -21.0246, -0.291564, 2.225, 0.00724387 ]
[ 5.49323e-17, -54.6252, 0.339121, -21.0246, -0.291566, 2.225, 0.00724424 ]
[ 1.81243e-19, -54.6253, 0.339122, -21.0246, -0.291565, 2.22499, 0.00724379 ]
[ 1.13469e-18, -54.6252, 0.339121, -21.0246, -0.291566, 2.225, 0.00724416 ]
[ 5.74082e-17, -54.6253, 0.339121, -21.0246, -0.291566, 2.22499, 0.00724413 ]
[ 7.3558e-17, -54.6252, 0.339122, -21.0245, -0.291565, 2.22501, 0.00724392 ]
[ 4.59445e-17, -54.6253, 0.339125, -21.0246, -0.291566, 2.22499, 0.00724399 ]
[ 2.97889e-17, -54.6252, 0.339125, -21.0246, -0.291566, 2.225, 0.00724448 ]
[ 2.12313e-20, -54.6253, 0.339121, -21.0246, -0.291566, 2.225, 0.00724415 ]
[ 2.97663e-17, -54.6252, 0.339125, -21.0246, -0.291565, 2.225, 0.00724396 ]
[ 4.70591e-17, -54.6252, 0.339121, -21.0245, -0.291567, 2.22501, 0.00724429 ]
[ 2.85917e-17, -54.6252, 0.33913, -21.0246, -0.291564, 2.22499, 0.00724377 ]
[ -9.48368e-19, -54.6253, 0.339129, -21.0246, -0.291565, 2.22499, 0.00724396 ]
[ -2.99849e-17, -54.6253, 0.339124, -21.0246, -0.291567, 2.225, 0.00724445 ]
[ -2.8587e-17, -54.6252, 0.339125, -21.0246, -0.291565, 2.225, 0.00724388 ]
[ -2.88034e-17, -54.6252, 0.339129, -21.0246, -0.291565, 2.22499, 0.00724389 ]
[ 3.19157e-18, -54.6253, 0.339121, -21.0246, -0.291567, 2.22499, 0.00724409 ]
[ 2.90638e-17, -54.6252, 0.339126, -21.0246, -0.291565, 2.225, 0.00724383 ]
[ 7.37586e-17, -54.6252, 0.339129, -21.0246, -0.291564, 2.225, 0.00724399 ]
[ 2.77372e-17, -54.6252, 0.339129, -21.0245, -0.291565, 2.225, 0.00724407 ]
[ 2.72976e-17, -54.6252, 0.33912, -21.0246, -0.291568, 2.225, 0.00724452 ]
[ 7.55782e-17, -54.6252, 0.339125, -21.0245, -0.291566, 2.225, 0.00724416 ]
[ 2.35449e-18, -54.6252, 0.339127, -21.0245, -0.291563, 2.225, 0.00724393 ]
[ -2.61758e-17, -54.6252, 0.339124, -21.0246, -0.291567, 2.225, 0.00724426 ]
[ 7.23301e-17, -54.6252, 0.339127, -21.0245, -0.291563, 2.22501, 0.00724369 ]
[ 4.63999e-17, -54.6252, 0.339116, -21.0246, -0.291567, 2.22499, 0.00724423 ]
[ -4.38231e-21, -54.6252, 0.339127, -21.0245, -0.291563, 2.225, 0.00724407 ]
[ -2.63755e-17, -54.6253, 0.339127, -21.0246, -0.291563, 2.225, 0.00724373 ]
[ 2.04812e-19, -54.6252, 0.339116, -21.0246, -0.291568, 2.22499, 0.00724413 ]
[ -1.15402e-18, -54.6252, 0.339122, -21.0245, -0.291565, 2.225, 0.007244 ]
[ 2.10229e-18, -54.6252, 0.339128, -21.0246, -0.291566, 2.225, 0.00724398 ]
[ 7.44723e-17, -54.6252, 0.339125, -21.0246, -0.291566, 2.225, 0.00724408 ]
[ -2.87126e-17, -54.6252, 0.339119, -21.0246, -0.291568, 2.225, 0.00724475 ]
[ -2.82829e-17, -54.6252, 0.339129, -21.0246, -0.291565, 2.225, 0.00724386 ]
[ 2.75606e-17, -54.6253, 0.339121, -21.0246, -0.291566, 2.22499, 0.00724412 ]
[ 3.48803e-18, -54.6252, 0.339132, -21.0246, -0.291566, 2.225, 0.00724429 ]
[ 5.51783e-17, -54.6252, 0.339126, -21.0246, -0.291565, 2.225, 0.00724374 ]
[ -2.72759e-17, -54.6252, 0.339118, -21.0246, -0.291565, 2.22499, 0.00724382 ]
[ 4.63181e-17, -54.6252, 0.339118, -21.0246, -0.291566, 2.225, 0.00724417 ]
[ 2.73532e-17, -54.6252, 0.339125, -21.0246, -0.291566, 2.22499, 0.007244 ]
[ -2.88693e-17, -54.6252, 0.339126, -21.0245, -0.291563, 2.225, 0.00724367 ]
[ 1.29369e-18, -54.6252, 0.339123, -21.0245, -0.291563, 2.225, 0.00724356 ]
[ -2.50618e-17, -54.6252, 0.339125, -21.0246, -0.291565, 2.225, 0.00724382 ]
[ 2.74183e-17, -54.6252, 0.339125, -21.0245, -0.291566, 2.225, 0.00724402 ]
[ 7.44341e-17, -54.6252, 0.339118, -21.0246, -0.291565, 2.225, 0.00724416 ]
[ 5.68662e-17, -54.6252, 0.339121, -21.0245, -0.291566, 2.225, 0.00724438 ]
[ 2.46459e-19, -54.6252, 0.339121, -21.0246, -0.291566, 2.225, 0.00724432 ]
[ 2.97338e-21, -54.6252, 0.339128, -21.0245, -0.291566, 2.225, 0.00724432 ]
[ 1.2381e-18, -54.6252, 0.339125, -21.0246, -0.291565, 2.22499, 0.00724373 ]
[ 1.53314e-20, -54.6252, 0.339122, -21.0246, -0.291565, 2.225, 0.00724399 ]
[ 1.00726e-16, -54.6252, 0.339124, -21.0245, -0.291566, 2.22501, 0.00724431 ]
[ 3.09092e-17, -54.6252, 0.339129, -21.0246, -0.291565, 2.225, 0.00724412 ]
[ 1.17539e-18, -54.6252, 0.339117, -21.0246, -0.291566, 2.225, 0.00724406 ]
[ 2.86271e-17, -54.6252, 0.339124, -21.0245, -0.291567, 2.225, 0.00724442 ]
[ -3.13886e-18, -54.6252, 0.339133, -21.0245, -0.291565, 2.225, 0.00724396 ]
[ 1.34384e-18, -54.6253, 0.339122, -21.0246, -0.291565, 2.225, 0.00724389 ]
[ -2.78132e-17, -54.6252, 0.339122, -21.0246, -0.291565, 2.225, 0.00724399 ]
[ -2.74717e-17, -54.6252, 0.339132, -21.0245, -0.291565, 2.225, 0.00724409 ]
[ 2.17849e-18, -54.6252, 0.339119, -21.0246, -0.291564, 2.225, 0.00724395 ]
[ -1.20226e-18, -54.6252, 0.339122, -21.0245, -0.291565, 2.225, 0.00724422 ]
[ -9.36151e-22, -54.6252, 0.339126, -21.0245, -0.291564, 2.22501, 0.0072441 ]
[ -2.85128e-17, -54.6252, 0.339133, -21.0246, -0.291564, 2.225, 0.00724372 ]
[ 7.34854e-17, -54.6252, 0.339125, -21.0245, -0.291565, 2.22501, 0.00724414 ]
[ 9.88116e-20, -54.6252, 0.339128, -21.0245, -0.291566, 2.225, 0.00724453 ]
[ 2.92251e-17, -54.6252, 0.339129, -21.0246, -0.291565, 2.225, 0.00724397 ]
[ -2.84256e-17, -54.6252, 0.339132, -21.0246, -0.291565, 2.225, 0.00724418 ]
[ 2.52153e-19, -54.6252, 0.339126, -21.0245, -0.291564, 2.22501, 0.00724417 ]
[ 2.86245e-17, -54.6252, 0.339128, -21.0246, -0.291566, 2.22499, 0.00724397 ]
[ 7.46423e-17, -54.6252, 0.339125, -21.0245, -0.291565, 2.225, 0.0072442 ]
[ -2.664e-17, -54.6252, 0.339122, -21.0245, -0.291565, 2.225, 0.00724392 ]
[ 3.08173e-17, -54.6252, 0.339124, -21.0246, -0.291567, 2.225, 0.00724442 ]
[ 2.72055e-17, -54.6252, 0.339129, -21.0245, -0.291565, 2.225, 0.00724411 ]
[ -3.43021e-18, -54.6252, 0.339122, -21.0245, -0.291564, 2.225, 0.00724411 ]
[ 2.96593e-17, -54.6252, 0.33913, -21.0246, -0.291563, 2.22499, 0.00724341 ]
[ 7.49418e-17, -54.6252, 0.339118, -21.0246, -0.291565, 2.225, 0.00724384 ]
[ -2.55162e-17, -54.6252, 0.339121, -21.0246, -0.291566, 2.225, 0.00724432 ]
[ -2.61391e-17, -54.6252, 0.339125, -21.0246, -0.291565, 2.22499, 0.00724392 ]
[ 1.28956e-18, -54.6252, 0.339121, -21.0246, -0.291566, 2.225, 0.00724407 ]
[ 2.5338e-17, -54.6252, 0.339121, -21.0245, -0.291565, 2.22501, 0.00724429 ]
[ -1.56194e-20, -54.6252, 0.339126, -21.0245, -0.291564, 2.225, 0.00724419 ]
[ 1.17291e-18, -54.6252, 0.339126, -21.0245, -0.291564, 2.225, 0.00724418 ]
[ 1.13676e-18, -54.6252, 0.339121, -21.0246, -0.291566, 2.225, 0.00724392 ]
[ -2.71288e-17, -54.6252, 0.339125, -21.0246, -0.291565, 2.225, 0.00724414 ]
[ 2.43886e-18, -54.6252, 0.339125, -21.0246, -0.291565, 2.225, 0.00724396 ]
[ -1.17245e-18, -54.6252, 0.339124, -21.0245, -0.291566, 2.225, 0.00724453 ]
[ -2.87199e-17, -54.6252, 0.339122, -21.0246, -0.291565, 2.22499, 0.0072438 ]
[ 2.52124e-17, -54.6252, 0.339122, -21.0246, -0.291565, 2.225, 0.00724403 ]
[ 1.08526e-18, -54.6252, 0.339123, -21.0246, -0.291564, 2.225, 0.00724358 ]
[ 2.62444e-17, -54.6252, 0.339121, -21.0245, -0.291566, 2.225, 0.00724431 ]
[ 5.70875e-17, -54.6252, 0.33913, -21.0245, -0.291564, 2.225, 0.00724373 ]
[ -7.00214e-20, -54.6252, 0.33913, -21.0245, -0.291564, 2.22501, 0.00724387 ]
[ 2.83232e-17, -54.6252, 0.339125, -21.0246, -0.291566, 2.225, 0.00724423 ]
[ 7.77271e-19, -54.6252, 0.339122, -21.0245, -0.291564, 2.225, 0.00724387 ]
[ 1.18335e-18, -54.6252, 0.339124, -21.0246, -0.291566, 2.225, 0.00724412 ]
[ 1.24938e-19, -54.6252, 0.339124, -21.0246, -0.291567, 2.22499, 0.00724406 ]
[ 1.24837e-18, -54.6252, 0.339121, -21.0246, -0.291566, 2.225, 0.00724423 ]
[ 2.44119e-18, -54.6252, 0.339124, -21.0246, -0.291566, 2.22499, 0.00724404 ]
[ -1.0025e-18, -54.6252, 0.339129, -21.0245, -0.291565, 2.22501, 0.00724426 ]
[ 2.8644e-17, -54.6252, 0.339124, -21.0246, -0.291567, 2.22499, 0.0072444 ]
[ 1.33197e-19, -54.6252, 0.339126, -21.0245, -0.291564, 2.225, 0.00724372 ]
[ 7.72302e-20, -54.6253, 0.339125, -21.0246, -0.291566, 2.22499, 0.00724388 ]
[ -2.75636e-17, -54.6252, 0.339125, -21.0246, -0.291566, 2.22499, 0.00724407 ]
[ 2.20881e-18, -54.6252, 0.33912, -21.0246, -0.291567, 2.225, 0.00724427 ]
[ 2.23792e-18, -54.6252, 0.339121, -21.0246, -0.291566, 2.225, 0.00724407 ]
[ 2.49599e-18, -54.6252, 0.339122, -21.0245, -0.291564, 2.225, 0.00724396 ]
[ 7.46761e-17, -54.6252, 0.339129, -21.0246, -0.291565, 2.22499, 0.00724385 ]
[ 1.29089e-18, -54.6252, 0.339125, -21.0246, -0.291566, 2.22499, 0.00724396 ]
[ 1.28011e-19, -54.6252, 0.339125, -21.0246, -0.291565, 2.225, 0.00724382 ]
[ 1.86961e-17, -54.6252, 0.339128, -21.0246, -0.291566, 2.22499, 0.00724404 ]
[ 2.96503e-17, -54.6252, 0.339125, -21.0246, -0.291565, 2.22499, 0.00724391 ]
[ -2.54203e-17, -54.6252, 0.339129, -21.0246, -0.291565, 2.22499, 0.00724385 ]
[ 2.77387e-17, -54.6252, 0.339125, -21.0246, -0.291565, 2.225, 0.00724388 ]
[ -9.59518e-19, -54.6252, 0.33912, -21.0245, -0.291567, 2.225, 0.0072445 ]
[ 2.8742e-17, -54.6252, 0.339124, -21.0245, -0.291566, 2.225, 0.00724428 ]
[ -1.21553e-18, -54.6252, 0.33913, -21.0245, -0.291563, 2.22501, 0.00724371 ]
[ 4.84958e-17, -54.6252, 0.339125, -21.0245, -0.291565, 2.225, 0.00724445 ]
[ -2.6355e-17, -54.6252, 0.339121, -21.0245, -0.291566, 2.225, 0.00724402 ]
[ -2.20749e-18, -54.6252, 0.339126, -21.0245, -0.291564, 2.225, 0.0072439 ]
[ 2.87502e-17, -54.6252, 0.339122, -21.0245, -0.291565, 2.225, 0.00724376 ]
[ 7.37632e-17, -54.6252, 0.339117, -21.0245, -0.291566, 2.22501, 0.00724418 ]
[ 8.56475e-17, -54.6252, 0.339129, -21.0246, -0.291565, 2.22499, 0.00724385 ]
[ -5.70433e-17, -54.6252, 0.339135, -21.0245, -0.291561, 2.22501, 0.00724362 ]
[ 2.89974e-17, -54.6252, 0.339126, -21.0245, -0.291564, 2.225, 0.00724393 ]
[ -2.83832e-17, -54.6252, 0.33913, -21.0245, -0.291563, 2.225, 0.00724362 ]
[ 1.20355e-18, -54.6252, 0.339125, -21.0245, -0.291566, 2.225, 0.00724417 ]
[ -2.74327e-17, -54.6252, 0.339121, -21.0245, -0.291565, 2.225, 0.00724412 ]
[ 8.46003e-17, -54.6252, 0.339134, -21.0245, -0.291562, 2.225, 0.00724402 ]
[ 2.72876e-17, -54.6252, 0.339126, -21.0246, -0.291564, 2.225, 0.00724367 ]
[ 9.19966e-21, -54.6252, 0.339135, -21.0245, -0.291562, 2.22501, 0.00724354 ]
[ 6.62108e-20, -54.6252, 0.339125, -21.0246, -0.291565, 2.225, 0.00724388 ]
[ -4.51595e-20, -54.6252, 0.339125, -21.0245, -0.291565, 2.225, 0.00724405 ]
[ -2.74732e-17, -54.6252, 0.339135, -21.0245, -0.291561, 2.225, 0.00724376 ]
[ -2.75252e-17, -54.6252, 0.339126, -21.0245, -0.291564, 2.225, 0.00724379 ]
[ -2.63632e-17, -54.6252, 0.339126, -21.0245, -0.291564, 2.225, 0.00724385 ]
[ 2.7449e-17, -54.6252, 0.339126, -21.0245, -0.291564, 2.225, 0.00724371 ]
[ -5.52186e-17, -54.6252, 0.339127, -21.0245, -0.291563, 2.225, 0.00724345 ]
[ 2.789e-20, -54.6252, 0.339126, -21.0246, -0.291563, 2.225, 0.0072438 ]
[ -2.86794e-17, -54.6252, 0.33913, -21.0245, -0.291563, 2.22501, 0.00724371 ]
[ 2.833e-17, -54.6252, 0.339129, -21.0245, -0.291564, 2.225, 0.00724424 ]
[ 2.88594e-17, -54.6252, 0.339129, -21.0245, -0.291564, 2.225, 0.00724383 ]
[ 2.65703e-17, -54.6252, 0.339121, -21.0246, -0.291566, 2.225, 0.00724406 ]
[ 7.57627e-17, -54.6252, 0.339125, -21.0245, -0.291565, 2.225, 0.0072442 ]
[ 3.06303e-17, -54.6252, 0.339129, -21.0245, -0.291564, 2.225, 0.00724392 ]
[ 2.18002e-18, -54.6252, 0.33913, -21.0245, -0.291563, 2.225, 0.00724361 ]
[ -2.64263e-17, -54.6252, 0.339126, -21.0245, -0.291564, 2.22501, 0.00724382 ]
[ 4.62027e-17, -54.6252, 0.339126, -21.0245, -0.291565, 2.225, 0.00724423 ]
[ -1.68606e-19, -54.6252, 0.339126, -21.0245, -0.291564, 2.225, 0.0072437 ]
[ 7.47604e-17, -54.6252, 0.339122, -21.0245, -0.291565, 2.225, 0.00724412 ]
[ 2.95668e-17, -54.6252, 0.339121, -21.0245, -0.291566, 2.225, 0.0072444 ]
[ -2.51841e-17, -54.6252, 0.33913, -21.0245, -0.291563, 2.225, 0.00724353 ]
[ 1.29982e-18, -54.6252, 0.339123, -21.0245, -0.291563, 2.225, 0.00724358 ]
[ 2.98294e-17, -54.6252, 0.339125, -21.0245, -0.291565, 2.225, 0.00724406 ]
[ -3.1596e-18, -54.6252, 0.339134, -21.0245, -0.291562, 2.225, 0.00724395 ]
[ 1.3052e-18, -54.6252, 0.33913, -21.0245, -0.291564, 2.225, 0.00724387 ]
[ 2.72602e-17, -54.6252, 0.339122, -21.0245, -0.291565, 2.225, 0.00724413 ]
[ -2.96577e-17, -54.6252, 0.339122, -21.0245, -0.291565, 2.225, 0.00724395 ]
[ -9.60378e-19, -54.6252, 0.33913, -21.0245, -0.291563, 2.22501, 0.00724373 ]
[ 2.8481e-17, -54.6252, 0.33913, -21.0245, -0.291564, 2.225, 0.00724386 ]
[ 2.86627e-17, -54.6252, 0.339125, -21.0245, -0.291565, 2.225, 0.00724398 ]
[ 1.59893e-19, -54.6252, 0.33913, -21.0245, -0.291564, 2.225, 0.00724388 ]
[ -2.77145e-17, -54.6252, 0.339127, -21.0245, -0.291563, 2.225, 0.00724385 ]
[ -2.73246e-17, -54.6252, 0.339121, -21.0245, -0.291566, 2.22501, 0.00724432 ]
[ 1.32162e-18, -54.6252, 0.339126, -21.0245, -0.291564, 2.225, 0.00724394 ]
[ 2.77308e-17, -54.6252, 0.339117, -21.0245, -0.291567, 2.22501, 0.00724439 ]
[ -2.84402e-17, -54.6252, 0.339122, -21.0246, -0.291564, 2.225, 0.00724362 ]
[ 2.66742e-17, -54.6252, 0.339132, -21.0245, -0.291561, 2.225, 0.00724357 ]
[ -2.85262e-17, -54.6252, 0.339122, -21.0245, -0.291565, 2.225, 0.00724407 ]
[ 5.49996e-17, -54.6252, 0.339131, -21.0245, -0.291562, 2.225, 0.00724348 ]
[ 5.41519e-17, -54.6252, 0.339131, -21.0245, -0.291563, 2.22501, 0.00724402 ]
[ 2.40457e-19, -54.6252, 0.339126, -21.0245, -0.291564, 2.225, 0.00724388 ]
[ 1.15338e-18, -54.6252, 0.339121, -21.0245, -0.291565, 2.225, 0.00724396 ]
[ 5.58809e-17, -54.6252, 0.339133, -21.0245, -0.291564, 2.225, 0.00724402 ]
[ 2.64617e-19, -54.6252, 0.339123, -21.0245, -0.291563, 2.225, 0.00724377 ]
[ 2.46858e-19, -54.6252, 0.339122, -21.0245, -0.291564, 2.225, 0.00724404 ]
[ 2.87185e-17, -54.6252, 0.339122, -21.0245, -0.291564, 2.225, 0.00724391 ]
[ 1.95073e-19, -54.6252, 0.339126, -21.0245, -0.291563, 2.225, 0.00724367 ]
[ -2.13843e-18, -54.6252, 0.339127, -21.0245, -0.291563, 2.225, 0.00724361 ]
[ -2.75818e-17, -54.6252, 0.339127, -21.0245, -0.291562, 2.225, 0.00724348 ]
[ -2.75716e-17, -54.6252, 0.33913, -21.0245, -0.291563, 2.225, 0.00724361 ]
[ -2.62317e-17, -54.6252, 0.339123, -21.0245, -0.291563, 2.225, 0.00724367 ]
[ -2.65645e-17, -54.6252, 0.339122, -21.0246, -0.291564, 2.225, 0.00724376 ]
[ 4.8294e-17, -54.6252, 0.339134, -21.0245, -0.291563, 2.225, 0.0072439 ]
[ -8.70629e-19, -54.6252, 0.339123, -21.0245, -0.291563, 2.22501, 0.00724364 ]
[ 2.8647e-17, -54.6252, 0.339126, -21.0245, -0.291564, 2.225, 0.00724386 ]
[ 2.6532e-17, -54.6252, 0.339126, -21.0246, -0.291564, 2.225, 0.00724392 ]
[ 5.47128e-17, -54.6252, 0.339131, -21.0245, -0.291562, 2.225, 0.00724379 ]
[ -2.85495e-17, -54.6252, 0.339128, -21.0245, -0.291561, 2.22501, 0.00724347 ]
[ -1.32397e-18, -54.6252, 0.33913, -21.0245, -0.291563, 2.22501, 0.00724407 ]
[ -2.85275e-17, -54.6252, 0.339127, -21.0245, -0.291562, 2.225, 0.00724341 ]
[ 2.9926e-17, -54.6252, 0.339119, -21.0245, -0.291563, 2.225, 0.00724369 ]
[ -5.37816e-17, -54.6252, 0.339126, -21.0246, -0.291564, 2.225, 0.00724377 ]
[ -2.84364e-17, -54.6252, 0.339134, -21.0245, -0.291563, 2.22501, 0.00724375 ]
[ 3.52268e-18, -54.6252, 0.339126, -21.0246, -0.291563, 2.225, 0.00724366 ]
[ 2.86276e-17, -54.6252, 0.339126, -21.0245, -0.291564, 2.225, 0.00724371 ]
[ -2.63587e-17, -54.6252, 0.33913, -21.0245, -0.291563, 2.225, 0.00724375 ]
[ 2.85998e-17, -54.6252, 0.339127, -21.0245, -0.291563, 2.225, 0.00724346 ]
[ -7.82683e-19, -54.6252, 0.33913, -21.0245, -0.291563, 2.225, 0.00724377 ]
[ 9.71767e-19, -54.6252, 0.339128, -21.0245, -0.291562, 2.22501, 0.00724343 ]
[ 2.97755e-17, -54.6252, 0.339129, -21.0246, -0.291565, 2.225, 0.00724412 ]
[ 2.86244e-17, -54.6252, 0.33913, -21.0245, -0.291564, 2.225, 0.00724401 ]
[ -2.81477e-17, -54.6252, 0.339123, -21.0245, -0.291563, 2.225, 0.00724348 ]
[ -1.07645e-18, -54.6252, 0.339126, -21.0246, -0.291564, 2.225, 0.00724388 ]
[ 5.72985e-17, -54.6252, 0.339129, -21.0245, -0.291565, 2.225, 0.00724414 ]
[ 1.29382e-16, -54.6252, 0.339127, -21.0245, -0.291563, 2.225, 0.00724375 ]
[ 2.96849e-17, -54.6252, 0.339127, -21.0245, -0.291562, 2.225, 0.00724373 ]
[ -5.55826e-17, -54.6252, 0.339134, -21.0245, -0.291563, 2.225, 0.00724374 ]
[ 7.76845e-19, -54.6252, 0.339131, -21.0245, -0.291562, 2.225, 0.00724373 ]
[ 2.71176e-17, -54.6252, 0.339124, -21.0245, -0.291561, 2.225, 0.00724347 ]
[ -1.16631e-18, -54.6252, 0.339134, -21.0245, -0.291563, 2.22501, 0.00724385 ]
[ -1.0082e-18, -54.6252, 0.339122, -21.0245, -0.291564, 2.225, 0.00724369 ]
[ 9.67434e-19, -54.6252, 0.339126, -21.0246, -0.291564, 2.225, 0.00724378 ]
[ -1.47708e-18, -54.6252, 0.339126, -21.0245, -0.291564, 2.225, 0.00724389 ]
[ -2.85508e-17, -54.6252, 0.339126, -21.0245, -0.291563, 2.225, 0.00724366 ]
[ 8.30154e-19, -54.6252, 0.339131, -21.0245, -0.291562, 2.225, 0.00724356 ]
[ 7.57313e-17, -54.6252, 0.339118, -21.0245, -0.291565, 2.225, 0.00724405 ]
[ 1.19929e-18, -54.6252, 0.33913, -21.0245, -0.291563, 2.225, 0.00724368 ]
[ 8.38779e-20, -54.6252, 0.339122, -21.0245, -0.291564, 2.225, 0.00724393 ]
[ 2.52229e-17, -54.6252, 0.339127, -21.0245, -0.291562, 2.225, 0.00724351 ]
[ -5.59948e-17, -54.6252, 0.339126, -21.0245, -0.291563, 2.225, 0.00724388 ]
[ -1.11597e-18, -54.6252, 0.33913, -21.0245, -0.291563, 2.22501, 0.00724374 ]
[ -2.75253e-17, -54.6252, 0.339123, -21.0245, -0.291563, 2.225, 0.00724389 ]
[ -2.90111e-17, -54.6252, 0.339123, -21.0245, -0.291563, 2.22501, 0.00724372 ]
[ -2.86428e-17, -54.6252, 0.339134, -21.0245, -0.291563, 2.22501, 0.00724379 ]
[ -1.45375e-19, -54.6252, 0.339122, -21.0245, -0.291564, 2.225, 0.00724388 ]
[ -2.72843e-17, -54.6252, 0.339127, -21.0245, -0.291562, 2.225, 0.00724364 ]
[ 2.63097e-17, -54.6252, 0.339118, -21.0245, -0.291565, 2.225, 0.00724425 ]
[ 7.33611e-17, -54.6252, 0.339126, -21.0245, -0.291563, 2.22501, 0.00724392 ]
[ 9.97711e-19, -54.6252, 0.33913, -21.0245, -0.291563, 2.225, 0.00724358 ]
[ 2.88343e-17, -54.6252, 0.339126, -21.0245, -0.291563, 2.22501, 0.00724392 ]
[ 2.62863e-17, -54.6252, 0.339124, -21.0245, -0.291562, 2.22501, 0.007244 ]
[ -5.39759e-20, -54.6252, 0.33913, -21.0245, -0.291563, 2.225, 0.00724365 ]
[ 2.74639e-17, -54.6252, 0.339126, -21.0245, -0.291564, 2.22501, 0.00724404 ]
[ -2.19892e-18, -54.6252, 0.339131, -21.0245, -0.291562, 2.225, 0.00724376 ]
[ -2.63139e-17, -54.6252, 0.33913, -21.0245, -0.291563, 2.22501, 0.0072437 ]
[ 1.762e-17, -54.6252, 0.339133, -21.0245, -0.291564, 2.22501, 0.00724404 ]
[ -2.66123e-17, -54.6252, 0.339124, -21.0245, -0.291562, 2.22501, 0.00724376 ]
[ -1.37775e-18, -54.6252, 0.339131, -21.0245, -0.291562, 2.225, 0.00724364 ]
[ 7.47997e-17, -54.6252, 0.339129, -21.0245, -0.291564, 2.225, 0.00724399 ]
[ -2.51981e-17, -54.6252, 0.339131, -21.0245, -0.291562, 2.225, 0.00724347 ]
