[ 5.84273, 5.71342, 5.21126, 5.13282, -0.140394, 0.48832, 1.46931 ]
[ 3.01391, 1.10599, 3.81499, -1.27297, 1.20451, -1.4945, -1.3085 ]
[ 5.37981, 8.60371, 5.00789, 6.93852, -0.954368, 0.124961, -0.0474986 ]
[ 0.372452, 0.946443, 0.812211, -0.478006, 0.5957, -0.716983, -0.205558 ]
[ 2.59882, 5.10932, 3.18343, 1.9369, 0.201734, -0.485825, 0.422694 ]
[ 3.99496, -2.13311, 2.74102, -0.370097, 1.29441, -0.792695, -0.755554 ]
[ -7.40168, -2.02165, -5.50735, -3.93503, -0.0180559, -0.512121, -0.27981 ]
[ -1.35052, -1.79847, -0.43993, -3.54835, 0.7462, -0.624819, -0.189168 ]
[ -1.80098, -4.39218, -1.94036, -2.93521, 1.42915, -1.26599, -1.1307 ]
[ -6.19657, 0.293495, -4.95559, -1.47836, -0.0388691, -0.272699, 0.671319 ]
[ -7.81486, -12.8772, -6.70954, -13.061, 2.42905, -1.7899, -1.60647 ]
[ -0.262689, 1.18746, 0.204208, -0.450585, 0.0408573, -0.149999, 0.191272 ]
[ 1.59422, 0.0270943, 0.922427, 1.2812, 0.296958, -0.10832, -0.0412483 ]
[ -2.18461, 0.532677, -1.35956, -1.06942, -0.449338, 0.0688672, -0.0337269 ]
[ -0.658253, -4.67948, -0.868593, -2.62268, 0.590666, -0.115034, -0.447776 ]
[ 0.505045, 5.1495, 1.77228, 1.89551, -0.057112, -0.767802, -0.421148 ]
[ -2.25488, -0.970069, -2.90149, -0.40898, -0.346786, 0.679632, 1.19337 ]
[ -0.540502, -6.99585, -0.690541, -5.06073, 1.48117, -1.03723, -1.6832 ]
[ -8.64238, 3.77873, -5.49889, 0.0289793, -1.43236, 0.516355, 1.28229 ]
[ -10.8194, -8.17724, -9.20985, -7.18205, -0.973365, 1.2634, 0.684832 ]
[ -4.79163, 0.238224, -3.50009, 0.202265, -0.942399, 0.596164, 0.43943 ]
[ -2.30827, 0.478249, -1.52409, 0.156471, -0.79472, 0.534762, 0.221918 ]
[ 5.4519, -1.06827, 3.01045, 1.83262, 0.409526, 0.226231, -0.0851328 ]
[ -15.5817, -4.45845, -12.1092, -6.21984, -1.83621, 1.32878, 1.17458 ]
[ 2.71013, 3.35647, 3.41503, 3.43152, -0.898033, 0.708787, 0.129489 ]
[ 6.11745, 1.89466, 3.09383, 5.99916, -0.693809, 1.074, 0.526615 ]
[ -4.53389, -5.09721, -4.40768, -3.90364, -0.417859, 0.574962, -0.237241 ]
[ -3.55145, 6.26314, -0.635925, 2.33685, -1.62015, 0.506137, 0.550265 ]
[ 3.10422, 0.333144, 0.877228, 4.12564, -1.17029, 1.87612, 1.50355 ]
[ -4.08495, -4.88634, -4.63502, -5.17658, 0.116416, -0.00517756, -0.362283 ]
[ 9.15635, 4.44023, 7.48735, 6.87923, -0.171649, 0.458399, 0.127074 ]
[ -5.10927, -7.40746, -5.10759, -5.18505, 0.941863, -0.266013, -0.00366295 ]
[ 5.51845, 3.14806, 4.78365, 2.27979, 0.691514, -0.865636, -0.742901 ]
[ -2.10759, -0.857079, -1.7885, -1.36801, -0.338798, 0.261424, 0.0972169 ]
[ 2.11823, -1.91916, 2.42045, -1.74227, 1.03483, -0.808891, -0.832697 ]
[ 6.34148, 3.1081, 3.97499, 4.02278, 0.834919, -0.449701, 0.363117 ]
[ 11.0394, 6.16146, 8.635, 6.54448, 0.37154, -0.596116, -0.999879 ]
[ -0.365739, 4.957, 1.52597, 2.09739, -0.202715, -0.375827, 0.331079 ]
[ -8.185, -8.26365, -7.09814, -8.17176, 0.617461, -0.203738, -0.0985157 ]
[ 6.60151, 7.45526, 5.96798, 5.09851, 0.367308, -1.13839, -0.878333 ]
[ -1.85618, 1.81185, 0.376248, -1.02018, -0.0486096, -0.171268, 0.424683 ]
[ -6.7984, -7.11221, -5.06602, -8.95282, 2.08692, -1.9085, -1.01344 ]
[ -0.675585, 0.802404, -0.376186, -0.407247, 0.481491, -0.69782, -0.26745 ]
[ -10.3726, -1.62938, -5.98568, -7.01271, 0.729161, -1.5202, -0.5027 ]
[ 6.52987, 1.04563, 5.02565, 2.56755, 1.5369, -0.949936, -0.0971901 ]
[ 4.28536, 6.70525, 4.00733, 3.61754, -0.508702, -0.442555, -0.80846 ]
[ -18.2827, -6.76204, -12.5218, -11.4461, -0.73162, -0.110597, -0.12128 ]
[ 4.41109, 0.691096, 1.60536, 5.39181, -0.754196, 1.70705, 1.79737 ]
[ 5.98431, 7.06274, 5.22924, 4.40841, 0.896993, -1.75131, -1.33604 ]
[ -9.78867, -3.03213, -6.08581, -5.29742, -0.97195, 0.689213, 0.753418 ]
[ 5.39573, -8.25, 1.85102, -2.24513, 1.23667, 0.313478, -0.50834 ]
[ -2.14487, 3.93283, -0.796098, 1.1104, -0.314691, -0.445066, 0.0237063 ]
[ 1.0724, 0.218493, -0.457635, 0.994913, -0.798038, 0.749195, 0.101593 ]
[ 7.0586, 2.02144, 5.98948, 3.50293, 0.992175, -0.427487, 0.120659 ]
[ -2.6024, -2.08888, -1.91455, -3.268, 0.344137, -0.427676, -0.442215 ]
[ 9.88397, 1.52485, 6.32973, 4.81801, 0.401954, 0.190442, -0.235253 ]
[ 2.23552, 4.24668, 2.34459, 4.33417, -0.765064, 0.705008, 0.977197 ]
[ -2.62226, -0.465818, -1.25795, -2.32733, 0.263328, -0.966237, -1.48452 ]
[ 9.50115, 2.70092, 7.21765, 4.20341, 0.548023, -0.0258474, 0.0133778 ]
[ 4.00722, 3.02485, 2.06943, 5.52353, -1.31481, 1.54134, 1.15751 ]
[ -5.10079, 0.98732, -2.5827, -2.60368, 0.312242, -0.912049, -0.214179 ]
[ -0.809105, -3.29227, -1.338, -2.39083, 0.112646, 0.260401, 0.0287922 ]
[ 0.670498, 1.77647, 0.552885, 1.72909, -0.518105, 0.297986, 0.0909939 ]
[ -3.9106, 0.895092, -2.2897, 0.112853, -0.750743, 0.366091, 0.377277 ]
[ -1.5564, -7.65814, -2.12319, -5.73783, 1.54872, -0.552577, -0.241008 ]
[ -12.3214, -0.426581, -8.58293, -4.1984, -0.972911, -0.214986, -0.106984 ]
[ 9.12421, 6.00073, 6.39236, 8.58844, -0.561438, 0.764031, 0.602984 ]
[ -9.20375, -11.4571, -7.7477, -11.1315, 1.05259, -0.584078, -0.950288 ]
[ -6.82451, 1.11053, -4.53787, -1.45384, -1.21872, 0.794539, 1.17293 ]
[ -4.23782, -5.54796, -4.29643, -3.55727, 0.506682, -0.103831, -0.0968677 ]
[ -0.0166868, -3.44732, 0.308403, -1.56835, 0.592513, -0.181891, -0.423544 ]
[ -0.506589, 5.77885, 0.0204735, 2.80601, -1.29139, 0.437714, 0.408502 ]
[ 5.6542, 4.61649, 4.59824, 4.24662, 0.0663013, -0.141784, 0.176336 ]
[ -6.93486, -6.68582, -5.96485, -5.54949, -0.00458835, 0.299927, -0.0874492 ]
[ 13.3779, 5.2021, 9.93123, 6.95193, 0.728763, -0.310249, -0.292374 ]
[ -0.0766287, 0.154829, -0.0243354, -0.0209494, 0.0691819, -0.051732, 0.0975673 ]
[ -8.26803, -6.75113, -6.56088, -7.16493, 0.462644, -0.646445, -1.09763 ]
[ 14.4035, 7.18432, 11.8527, 7.51195, 1.39237, -0.991536, -0.155366 ]
[ 12.5962, 6.4501, 7.85432, 9.24281, -0.330362, 0.537666, 0.133006 ]
[ -1.45981, -7.52145, -0.371452, -5.58624, 1.21668, -0.359301, -0.474477 ]
[ 13.1459, 8.40576, 10.1469, 7.7485, 0.0532917, -0.167633, -0.281393 ]
[ -5.03193, -1.09834, -5.04906, -1.26823, 0.194075, -0.303817, 0.365564 ]
[ -12.4017, -3.66693, -8.29336, -6.94688, -1.11202, 0.502499, 0.333388 ]
[ 17.4859, 6.40017, 13.1932, 9.66185, 0.716818, -0.0937347, -0.347368 ]
[ -3.47597, 0.296319, -1.98649, -1.74562, 0.156432, -0.433192, 0.133645 ]
[ -21.9144, -10.5225, -17.2164, -11.3186, -1.68899, 1.16662, 0.455608 ]
[ 11.3731, 2.58531, 9.36362, 2.6626, 1.90318, -1.41539, -1.03598 ]
[ -7.60263, 5.22531, -5.49099, 1.76209, -1.85102, 0.94708, 1.76659 ]
[ -7.30642, -7.8148, -5.98797, -6.62335, 0.449094, -0.331189, -0.900077 ]
[ 9.27151, 2.91257, 7.1074, 3.73114, 0.967891, -0.601149, -0.412672 ]
[ 3.83673, 7.82904, 3.01983, 7.06607, -1.72528, 1.11479, 0.77389 ]
[ -6.49298, -11.425, -5.69945, -9.15373, 1.43406, -0.494471, -0.470331 ]
[ 1.38451, 1.37469, 1.20168, 1.49297, -0.421282, 0.187115, -0.29497 ]
[ 1.39258, 1.39162, 1.27121, 0.655342, 0.623774, -0.397742, 0.475933 ]
[ -3.7234, -1.90484, -3.11403, -2.7122, -0.125973, 0.000997728, -0.0603479 ]
[ 11.5034, 0.818501, 7.86586, 4.48243, 1.07012, -0.570848, -1.29768 ]
[ 8.03863, 6.05647, 6.90005, 6.69803, -0.235923, 0.457954, 0.842496 ]
[ -15.806, -9.94017, -13.5701, -11.722, -0.855704, 0.694211, 0.132765 ]
[ 14.633, 3.59305, 11.5474, 6.51986, 1.86443, -1.47196, -1.63003 ]
[ 9.825, 13.2298, 8.25683, 12.4659, -1.62391, 1.29592, 1.93606 ]
[ -11.547, -12.9205, -9.19062, -12.8315, 1.54177, -0.953851, -0.842514 ]
[ 1.23415, 2.93433, 0.790116, 3.04601, -0.705327, 0.430398, 0.240787 ]
[ 3.25416, 2.47791, 1.99532, 3.08981, -0.130485, 0.0249795, -0.0714459 ]
[ -6.68608, -6.31674, -5.53802, -6.99515, 0.702787, -0.393701, -0.0535574 ]
[ 6.51034, 0.622234, 5.63552, 2.75839, -0.195004, 0.531866, -0.3758 ]
[ -3.05962, 4.00644, -1.74273, 1.0436, -0.281701, -0.616139, -0.124586 ]
[ -4.01254, -1.144, -3.194, -1.21775, -0.402316, 0.633322, 1.15972 ]
[ 7.56561, -0.422207, 5.62062, 1.17542, 1.01522, -0.577488, -0.986683 ]
[ -2.21662, 7.24271, -0.499205, 4.17994, -1.50214, 0.658663, 1.28204 ]
[ -5.7676, -11.3204, -6.46442, -7.83067, 0.921061, -0.278013, -1.26133 ]
[ -2.7994, 4.69794, -1.20824, 0.955922, -0.582185, -0.17453, 0.527373 ]
[ 10.3552, 2.20148, 7.08426, 6.03515, 0.235021, 0.511692, 0.237592 ]
[ 0.0560332, 3.02917, 1.27916, 0.856172, -0.36766, -0.411689, -0.831515 ]
[ 2.19091, -2.14172, 0.677033, 0.364565, 0.921254, 0.0662474, 0.966225 ]
[ -4.30867, -5.42312, -3.40102, -5.82354, 0.392442, -0.404114, -1.01645 ]
[ 6.23922, 8.21653, 5.83238, 6.54582, -0.646826, -0.0737032, -0.198283 ]
[ -9.32306, -7.55711, -8.08717, -8.02562, 0.046195, 0.334016, 0.498256 ]
[ 2.53052, 2.39691, 2.78314, 3.06468, -0.228604, 0.163188, 0.139889 ]
[ -2.58861, -2.16351, -2.89703, -0.663379, -0.429514, 0.830862, 0.973315 ]
[ -1.32548, 1.46905, 0.0676315, -1.15347, 0.4745, -1.06015, -0.882962 ]
[ 7.45706, 4.69413, 5.8017, 5.17588, 0.0535703, 0.0126757, 0.056007 ]
[ -12.048, -11.8151, -11.0875, -9.78213, 0.322176, 0.0139844, -0.513073 ]
[ 3.54863, 7.21715, 4.13683, 5.0758, -0.707954, 0.412676, 1.11403 ]
[ 13.7242, 8.07188, 10.5946, 9.59009, -0.433717, 0.284759, -0.548088 ]
[ -2.54766, -7.08926, -2.19262, -5.49064, 1.27759, -0.526403, -0.345904 ]
[ -7.74313, -0.536715, -6.15793, -2.50055, -0.7727, 0.275707, 0.550701 ]
[ 2.29357, -1.79053, 1.9353, -2.37358, 0.977175, -1.00413, -1.49287 ]
[ 2.93477, 3.96398, 2.11451, 4.93181, -0.53727, 0.825111, 1.60357 ]
[ -4.84829, -4.59964, -4.57525, -3.53889, -0.16409, 0.048978, -0.699625 ]
[ 6.01754, 7.47703, 6.17081, 4.53833, -0.200695, -0.215242, 0.232553 ]
[ -3.17493, -6.98985, -3.7456, -3.25941, 0.0947064, 0.770704, 0.427755 ]
[ -3.02, 2.01425, -1.63738, -0.404601, -0.0869075, -0.563757, -0.255561 ]
[ 5.8658, 7.40823, 5.13493, 6.30395, -0.474175, -0.00601021, 0.08756 ]
[ -6.40869, -13.5061, -6.3365, -10.8705, 1.80756, -0.850018, -1.28152 ]
[ 1.42357, 3.59981, 1.20991, 3.1578, -0.481953, 0.52429, 1.20217 ]
[ 2.10071, 3.78407, 2.08528, 2.74629, -0.965119, 0.498159, -0.0322155 ]
[ -5.49818, -4.7961, -3.67901, -5.68502, 0.453993, -0.322269, -0.192033 ]
[ -0.431052, 0.0108083, -1.3226, 1.85103, -0.287225, 0.295841, 0.136749 ]
[ 13.2484, 6.86204, 11.3182, 7.38108, 0.568302, -0.552415, -0.796892 ]
[ -16.4475, -6.32955, -12.8747, -9.64648, -0.436688, 0.246251, 1.18181 ]
[ 4.75908, 1.45724, 3.20988, 3.4829, -0.179528, 0.0614041, -0.755534 ]
[ 6.4885, 3.38547, 5.03993, 4.07148, 0.0745839, 0.156993, 0.274779 ]
[ -6.57323, -5.54029, -5.14617, -5.49938, 0.176168, 0.0442897, 0.0532887 ]
[ 0.646706, 2.13051, 0.732583, 1.04311, 0.192853, -0.456844, -0.146678 ]
[ 6.71134, 7.27035, 5.92013, 7.16562, -1.41993, 0.803625, -0.119093 ]
[ -8.99994, -8.25418, -7.14383, -8.63435, 1.10852, -0.511584, 0.31818 ]
[ -1.75116, 0.379612, -1.78097, 0.0818473, 0.199533, 0.0477375, 1.06916 ]
[ 8.39674, 8.76782, 6.73874, 8.46275, -1.11169, -0.0521609, -1.42807 ]
[ -6.44166, -7.88976, -5.0847, -6.94907, 0.364617, 0.254001, 0.142919 ]
[ -1.74214, -1.20766, -1.53922, -1.32149, 0.268655, -0.111067, 0.301841 ]
[ 11.5303, 3.46266, 8.94245, 5.14343, 1.1682, -0.758647, -0.704663 ]
[ -15.2438, -1.15302, -11.2911, -4.95368, -2.31027, 1.31551, 1.23375 ]
[ 8.09323, -1.43589, 4.95499, 1.426, 1.49968, -0.527601, -0.258541 ]
[ 8.02171, 4.75604, 7.29485, 4.71586, 0.336457, -0.414569, -0.535159 ]
[ -12.1874, -11.3733, -10.2208, -10.249, 0.116017, 0.0992517, -0.611736 ]
[ -0.766498, 2.39186, -1.53591, 1.15812, 0.434837, -0.377895, 0.997558 ]
[ 10.7862, 11.0837, 11.0068, 10.5249, -1.57046, 0.755656, -0.310388 ]
[ -7.84956, -5.71124, -6.54303, -6.88891, 0.464083, -0.743052, -0.972401 ]
[ -0.683269, -4.32115, -2.47557, -2.14138, 0.847232, 0.504877, 1.87023 ]
[ 12.0507, 8.31539, 9.6783, 9.72462, -0.672137, 0.253718, -0.721482 ]
[ -8.6442, -3.01194, -5.55441, -5.96234, 0.214994, -0.695958, -0.360986 ]
[ -2.81254, -3.69282, -3.65788, -2.35701, 0.0126068, 0.309544, 0.179957 ]
[ 12.3654, 6.8696, 11.1376, 7.60331, 0.35314, -0.263646, -0.362745 ]
[ -7.38726, -5.97618, -6.24856, -4.86006, -0.57163, 0.679995, 0.0451134 ]
[ 5.63345, 1.92195, 3.56448, 2.85516, 0.805032, -0.497652, -0.0181069 ]
[ -3.07486, 2.13048, -1.69793, -0.174115, -0.767634, 0.353028, 0.612914 ]
[ -1.45184, -4.36803, -1.58217, -2.81161, 0.778212, -0.472872, -0.683099 ]
[ -6.90163, -3.78059, -6.50726, -4.86748, 0.115295, 0.0190626, 0.700917 ]
[ 13.631, 12.224, 12.9472, 11.3884, -1.27014, 0.504032, -0.539945 ]
[ -10.615, -9.2129, -7.6047, -10.0513, 1.16051, -0.943229, -0.611578 ]
[ 5.64657, 5.49161, 2.42226, 6.31304, -0.659036, 0.671856, 0.944868 ]
[ -1.80755, 2.90876, -0.834467, 1.14984, -0.465438, -0.0271153, 0.269991 ]
[ -1.98061, -8.57809, -2.15863, -5.38897, 0.919029, 0.0469164, -0.392529 ]
[ -0.756548, 2.25872, -0.806819, 1.89811, -0.708103, 0.140885, -0.227713 ]
[ 3.69584, 4.0056, 3.90121, 2.43749, 0.197787, -0.219315, 0.477187 ]
[ -4.12852, -8.29364, -2.67739, -7.41569, 0.608698, -0.0492968, -0.744859 ]
[ 10.9, 7.11512, 7.14399, 8.58435, 0.350501, -0.289406, 0.094193 ]
[ -7.567, 7.39702, -4.58825, 2.82852, -2.52236, 1.02954, 1.18803 ]
[ 1.38428, -5.66764, 0.142916, -2.40401, 0.877798, -0.223765, -0.868749 ]
[ 3.64135, 1.12553, 3.5958, 0.662017, 0.578976, -0.185842, 0.350307 ]
[ 0.955354, 4.19164, 0.931569, 3.56716, -1.1072, 0.419763, -0.0746079 ]
[ -4.23058, -10.9298, -3.74091, -9.20908, 2.43759, -1.36101, -0.922143 ]
[ 5.34823, 3.61771, 3.01511, 4.8317, -0.506697, 0.69303, 0.738819 ]
[ -8.2674, 0.611902, -5.4394, -2.9651, -0.841038, 0.143474, 0.567434 ]
[ 4.09127, 1.33299, 3.30398, 2.83927, -0.282743, 0.152067, -0.745662 ]
[ -5.05822, -4.45547, -4.69993, -4.24775, 0.735218, -0.503139, -0.062732 ]
[ 3.22835, 1.27847, 3.0643, 2.01505, -0.636698, 1.0547, 1.03906 ]
[ -2.25026, 0.600588, -1.34097, -0.409309, -0.36254, -0.128784, -0.486361 ]
[ 12.1358, 0.203859, 7.60782, 3.40326, 2.83889, -1.92725, -1.24045 ]
[ -11.5788, 7.83274, -6.344, 1.53693, -3.51208, 1.60756, 1.51107 ]
[ -1.83973, -10.4498, -2.71611, -7.8437, 1.35074, -0.255813, -0.693375 ]
[ 3.52349, 1.24214, 1.83173, 2.81146, 0.663218, -0.36596, 0.137641 ]
[ -0.615798, 1.7823, 0.821565, 1.24453, -0.885944, 0.485266, -0.0646846 ]
[ -1.41249, 1.84109, -0.830266, 0.0411654, -0.345421, 0.0236622, 0.307558 ]
[ 0.0066259, -3.23447, -1.22292, -1.22253, 0.448466, -0.0623432, -0.30308 ]
[ 3.07158, 1.23892, 2.97374, 1.18268, 0.735281, -0.373031, 0.435039 ]
[ -3.72054, -0.314971, -2.53702, -2.33001, -1.57345, 1.02149, -0.0441723 ]
[ 6.34635, -2.78388, 3.40662, 1.12855, 1.96995, -1.14693, -0.989099 ]
[ -8.58545, 1.84506, -5.3565, -1.53278, -1.035, 0.523428, 1.52359 ]
[ 3.69743, 0.568754, 2.59894, 1.53592, 0.0220818, -0.158136, -0.943201 ]
[ -0.888921, -1.64893, -0.747271, -1.60015, 0.372726, -0.265293, -0.225212 ]
[ 4.11088, 4.00883, 3.49724, 4.19912, -0.652891, 0.638453, 0.593881 ]
[ -4.00561, -3.0751, -3.03788, -4.22167, 0.282693, -0.259138, -0.119227 ]
[ -1.02318, -0.674967, -1.39677, 0.471823, -0.0179812, -0.0888781, -0.276733 ]
[ 4.00831, 4.45061, 3.62591, 3.59938, -0.0804351, -0.126989, 0.0811193 ]
[ -0.352534, -2.68893, -0.573265, -2.85852, 0.707673, -0.298993, 0.0439191 ]
[ -7.00623, -4.03596, -5.89736, -3.64697, -0.537745, 0.456525, 0.125914 ]
[ 5.03898, 3.72297, 5.23751, 3.78809, 0.237321, -0.160819, 0.2077 ]
[ 8.44348, 0.347791, 6.01348, 2.74305, -0.0530222, 0.583556, -0.402205 ]
[ -7.36042, 0.491012, -6.07191, -2.86337, 0.128482, -1.31522, -1.13199 ]
[ -0.521526, 0.251863, 0.269016, 1.54436, -0.470375, 0.905199, 1.31133 ]
[ -0.0170591, -3.78073, -0.638731, -2.71268, 0.34858, 0.160299, -0.0824417 ]
[ -3.6039, -0.403193, -3.26103, -1.00175, -0.00442251, -0.243903, 0.0873546 ]
[ 2.65635, 5.43323, 3.3367, 3.68961, -0.75135, 0.229716, 0.143941 ]
[ 5.27842, -1.7405, 3.41325, 0.109332, 1.11116, -0.368564, -0.175619 ]
[ 3.15093, 3.85091, 3.22956, 4.09772, -0.794107, 0.496492, 0.0343037 ]
[ -9.50622, -4.75939, -8.79348, -5.51641, 0.239642, -0.570239, -0.433302 ]
[ -7.5953, -3.02584, -5.32075, -5.34574, -0.0710111, 0.0646782, 0.765616 ]
[ 4.78027, -4.32107, 2.72024, 0.132102, 0.981578, -0.316526, -1.25648 ]
[ 11.5782, 6.90673, 9.50796, 6.1571, 0.501807, -0.323678, 0.11581 ]
[ -0.876885, 1.28635, -0.564317, 2.3049, -1.86644, 1.58078, 0.482633 ]
[ -3.90978, 2.8269, -2.19149, -1.306, 0.878421, -1.73136, -0.630992 ]
[ -4.4641, 2.30913, -3.26923, 1.06815, -1.81859, 1.47653, 1.56891 ]
[ 1.2723, -7.28261, 0.225981, -4.00102, 1.419, -0.316016, -0.432156 ]
[ -3.1134, -3.17258, -2.89833, -3.0326, 0.549486, -0.530413, -0.548747 ]
[ 4.0435, 9.6187, 4.77345, 6.67183, -1.81367, 0.838794, 0.497907 ]
[ 4.41019, -2.65773, 2.09163, 0.516023, 1.16288, -0.39515, -0.275051 ]
[ -5.10739, -4.43844, -3.90352, -4.60916, 0.314663, -0.219384, -0.313233 ]
[ -8.19368, -0.792843, -5.05218, -4.53904, -0.487803, -0.151541, 0.129244 ]
[ 13.0848, 5.42594, 8.78798, 9.16998, 0.235443, 0.362496, 0.422427 ]
[ -5.1659, -7.79805, -4.38423, -6.22407, 1.54717, -1.26247, -1.42586 ]
[ 4.82379, 8.16459, 4.98858, 5.86352, -1.83625, 1.48606, 1.51137 ]
[ 0.166899, -0.579628, -0.0459558, 0.126407, -0.283575, 0.250232, -0.249398 ]
[ -10.4694, -1.54792, -7.78534, -4.60925, 0.0660746, -0.732206, 0.0550732 ]
[ 6.96047, 0.601971, 4.47061, 3.08932, 0.344048, 0.184283, -0.093534 ]
[ 2.7208, -1.42654, 2.42337, -0.37797, 0.831836, -0.317372, -0.100709 ]
[ -4.23595, -1.49556, -3.52669, -2.47561, -0.348301, 0.0147578, -0.230774 ]
[ 4.25955, 2.38177, 3.88235, 2.75309, -0.576891, 0.436346, -0.314312 ]
[ -1.18307, 4.15846, -0.501314, 1.10541, 0.0348715, -0.344448, 0.955929 ]
[ -2.48958, -4.83587, -3.7282, -1.05128, 0.455048, -0.182184, -0.712682 ]
[ -7.88968, -2.34179, -4.52918, -5.74749, -0.346872, 0.0876438, 0.489644 ]
[ 19.4781, 5.52005, 14.1485, 10.1052, 0.320436, 0.711181, 0.100355 ]
[ -13.9481, -5.68537, -10.6749, -8.44158, 0.256397, -1.03079, -0.853437 ]
[ 4.18919, 3.92143, 3.54804, 4.11306, -0.514011, 0.649011, 0.868749 ]
[ -3.47087, -1.16825, -2.57878, -1.25917, -0.645721, 0.39568, -0.0943722 ]
[ -1.18499, -2.95127, -1.58656, -2.68457, 1.12589, -0.714152, 0.00971169 ]
[ 5.73798, 1.90561, 4.46877, 4.24315, -0.577831, 0.664393, -0.324552 ]
[ 0.385809, 0.645214, 0.713335, -1.92251, 0.675556, -0.523293, 0.426159 ]
[ -6.21258, -0.541652, -4.49102, -1.23388, -0.713074, 0.0902677, -0.221131 ]
[ 7.26483, 1.40779, 5.07622, 4.82857, 0.0841389, 0.123529, -0.649611 ]
[ 1.74354, 4.12529, 1.88479, 0.561805, 0.0837414, -0.069335, 1.11335 ]
[ -10.0745, -9.70186, -8.84349, -8.21005, 0.665999, -0.69648, -1.43324 ]
[ 3.85165, 1.30176, 3.7832, 1.67362, -0.325102, 0.74528, 0.804707 ]
[ 5.81339, 7.20861, 4.93115, 6.96878, -1.11634, 0.697134, 0.423017 ]
[ -3.73589, -0.666829, -3.39764, -2.0994, 1.03854, -1.16447, -0.0921795 ]
[ 3.38278, -2.41071, 2.69841, 0.592338, 0.117391, 0.102399, -1.05688 ]
[ -4.58074, -1.21528, -3.78914, -2.76097, -0.47667, 0.410033, 0.627284 ]
[ -12.5696, -4.94331, -9.74471, -8.70697, 0.582939, -0.467285, 1.28027 ]
[ 12.2516, 3.11817, 9.51251, 7.43026, -0.540775, 0.595719, -1.40437 ]
[ 4.68849, 3.12252, 3.82645, 2.62572, 0.508014, -0.458799, 0.0488033 ]
[ -6.60596, 0.259716, -5.41563, -1.37676, -0.869233, 0.34044, 0.454965 ]
[ 4.30799, 0.0233599, 3.88745, 1.00865, 0.493478, -0.268597, -0.579851 ]
[ -0.258903, 2.37227, -0.263194, 1.98665, -0.553379, 0.400534, 0.715836 ]
[ -7.29275, -6.79528, -6.36146, -7.0858, 0.666868, -0.398849, -0.219891 ]
[ 3.24218, -3.82504, 2.0677, -1.5083, 1.32258, -0.531884, -0.458062 ]
[ 5.00936, 9.55181, 4.9472, 8.3985, -2.03694, 1.0806, 0.31724 ]
[ -4.14714, -1.88175, -3.54968, -2.96491, 0.874213, -0.773186, 0.281968 ]
[ 4.80483, 0.931501, 3.95258, 2.60331, -0.185542, 0.0411418, -1.13184 ]
[ -0.953248, -1.51107, -0.829991, -1.12681, 0.0838457, 0.249917, 0.536947 ]
[ -7.00236, -1.43403, -5.69508, -3.97226, -0.146775, 0.0624911, 1.0081 ]
[ 5.51272, 0.629208, 3.74422, 2.95923, -0.348524, 0.563248, -0.399053 ]
[ 2.961, 3.28676, 3.70101, 2.01806, 0.869844, -1.11018, -0.45539 ]
[ -7.01298, 0.0417604, -5.96682, -1.0571, -1.24313, 0.658294, 0.450878 ]
[ -4.0022, -5.99848, -3.30008, -7.14467, 0.934941, -0.593006, -0.454617 ]
[ 12.4159, 9.87228, 10.609, 11.2685, -0.899351, 0.690558, 0.303442 ]
[ -10.1075, -9.06284, -9.51113, -7.78728, 0.696266, -0.356987, -0.205742 ]
[ 3.093, 0.879914, 2.87481, 1.13137, -0.00985422, 0.216485, 0.114653 ]
[ 5.16043, 5.3163, 5.17662, 5.14225, -0.695732, 0.333007, -0.12258 ]
[ -6.35931, -3.4224, -5.7591, -3.9031, 0.692916, -0.471363, 0.623026 ]
[ 4.22536, -3.10128, 2.62832, -1.43215, 0.543382, -0.317819, -1.53486 ]
[ 5.44599, 3.60718, 4.84184, 2.32386, 0.367025, -0.136546, 0.553014 ]
[ -12.1239, -2.71851, -9.32584, -3.60101, -1.12451, 0.5914, 0.690692 ]
[ 4.67997, 1.92783, 3.3288, 3.02758, -0.148932, 0.22331, -0.124948 ]
[ -0.480955, 1.3124, 0.0124952, -0.323558, -0.102467, -0.120008, 0.0553732 ]
[ -4.99546, 0.234847, -3.6715, -0.303114, -0.462669, 0.124388, 0.330434 ]
[ 3.87561, -2.72725, 2.28959, -0.844509, 1.04872, -0.199924, 0.147596 ]
[ 8.31388, 7.08239, 7.66906, 6.41824, -0.852165, 0.149899, -0.967104 ]
[ -6.18004, -5.45436, -5.51042, -5.39399, 0.894582, -0.462282, 0.351178 ]
[ -2.99036, -2.75701, -2.65047, -2.64318, 0.280695, -0.259137, -0.288934 ]
[ 6.42525, 4.78732, 5.51526, 5.43433, -1.03928, 0.72307, -0.325708 ]
[ -6.47368, -0.805941, -4.85226, -3.09242, 0.576074, -0.574702, 0.984465 ]
[ 4.68017, -4.83807, 2.32918, 0.838191, 0.326198, 0.587259, -0.559541 ]
[ 5.11056, 1.64066, 4.59222, -0.530999, 0.96225, -0.847357, -0.400886 ]
[ -9.51609, 3.23579, -6.65128, 0.231071, -1.90365, 0.676013, 0.65267 ]
[ 0.642962, -5.90409, -0.744531, -2.77294, 1.45916, -0.309136, 0.223096 ]
[ 6.59317, 9.47545, 6.71495, 6.48269, -1.12894, 0.00780624, -0.641712 ]
