[ 21.9865, 15.5607, 17.4634, 16.5403, -0.302141, 0.331472, -0.117456 ]
[ -3.66621, 8.23091, -2.61972, 5.55401, -1.74843, 0.834046, 0.51484 ]
[ 17.6491, 6.93015, 13.4205, 10.6002, 1.14426, -0.926117, -1.04326 ]
[ 4.42931, 8.85515, 4.21331, 10.3897, -0.479457, -0.668095, -1.00308 ]
[ 15.8183, 2.99958, 12.7868, 9.3191, 0.93081, -0.197035, -0.797679 ]
[ 5.60191, 11.5995, 4.48532, 11.6134, -0.261818, -0.737329, -0.551137 ]
[ 19.1054, 10.6527, 14.8699, 14.8775, 0.730151, -0.783402, -1.33096 ]
[ -0.501539, 6.25508, -0.486425, 4.36775, -0.514834, -0.553436, -0.735292 ]
[ 0.476831, 4.05287, 0.350571, 2.9081, -0.483867, -0.284448, -0.71649 ]
[ -7.23814, 19.7087, -5.94299, 13.2075, -2.29049, 0.663554, 1.61133 ]
[ 3.80431, 4.0001, 3.09189, 3.75823, 0.0961794, -0.55457, -0.684954 ]
[ 1.4626, 21.6506, 0.770937, 15.8854, -1.08102, -0.851734, 0.0991128 ]
[ -3.47229, -3.37057, -2.86286, -2.4268, -0.0865093, -0.0650662, -0.486918 ]
[ -2.37425, 16.1969, -2.47272, 12.6219, -1.19804, -0.048661, 0.741571 ]
[ -1.11445, -1.96062, -0.985701, -0.976131, 0.000118683, 0.518429, 0.658294 ]
[ -6.42598, 7.14058, -5.45844, 4.47239, 0.169472, -1.29144, 0.0351839 ]
[ 0.933299, 7.80211, 0.587828, 5.85328, -0.604134, -0.243455, -0.318421 ]
[ -2.24797, -12.3331, -2.9081, -7.18949, 2.19762, -1.10925, -0.433485 ]
[ 2.167, 12.8832, 1.58117, 8.44284, -0.733967, -0.100869, 0.593635 ]
[ -5.81545, 3.40123, -4.76592, 2.35661, 0.787391, -0.774514, 0.90782 ]
[ 7.19168, 3.24924, 4.60934, 4.18502, 0.612108, -0.12318, 0.118376 ]
[ 3.42118, -4.41184, 2.85661, -2.63794, 1.12389, -0.641659, -0.551882 ]
[ -2.19828, -6.56519, -1.93365, -5.16715, 0.892783, -0.867877, -1.21014 ]
[ -11.1401, -9.49787, -8.51173, -9.86989, 1.6233, -1.73229, -0.452148 ]
[ -9.52242, 3.45824, -7.6812, 0.72023, -0.933173, 0.0906757, 0.199076 ]
[ 6.72997, 8.96171, 5.55517, 6.60043, 0.260157, -0.708657, -0.579951 ]
[ 2.59104, 9.5407, 1.98376, 6.60672, -0.326244, -0.792244, -0.664827 ]
[ 7.57344, 19.8675, 5.7569, 13.8479, 0.198872, -1.62891, -0.2465 ]
[ 0.0438487, 9.10213, -0.18065, 5.43707, -0.395747, -0.439088, 0.111606 ]
[ 4.91572, 26.6332, 4.03187, 18.6578, -0.655738, -1.6156, -0.0138202 ]
[ 4.23529, 19.7331, 2.51511, 14.9555, -1.24591, -0.328534, 0.0686648 ]
[ 3.60069, 7.87848, 2.71763, 6.99604, -0.0163184, -0.24454, 0.318219 ]
[ -0.500918, -11.866, 0.805611, -11.458, 1.52951, -1.13565, -0.336019 ]
[ 0.65313, 2.12354, 0.664192, 0.55847, 0.468962, -0.976909, -0.478173 ]
[ -0.863067, -8.37355, -0.877797, -5.53497, 1.11049, -0.203788, 0.377569 ]
[ 4.96741, -2.47892, 3.33036, -0.798581, 1.69119, -1.46639, -0.668261 ]
[ -6.31587, -11.0849, -4.05123, -10.6209, 0.467622, -0.467706, -0.670494 ]
[ 4.33456, -34.6899, 3.51256, -24.73, 4.09159, -1.74781, -2.1756 ]
[ 8.51407, -2.6708, 6.47165, -1.0521, 1.29234, -1.34216, -1.48151 ]
[ 11.3545, -4.02831, 8.56313, -0.918922, 1.17642, -0.410176, -0.944263 ]
[ 12.9535, 18.0435, 9.29873, 15.4491, -0.267554, -0.922076, -0.747162 ]
[ 1.39605, 3.7575, 1.03439, 3.03338, -0.433268, 0.152089, -0.0480329 ]
[ 2.54546, 21.913, 1.94915, 13.5991, -0.96434, -1.55171, -0.505866 ]
[ 2.15888, 1.20408, 1.0664, 3.20964, 0.532492, -0.481188, -0.257564 ]
[ -10.3054, 0.677274, -7.20122, -2.66013, -0.803303, -0.166801, 0.242878 ]
[ -0.394647, 3.72255, -0.706042, 4.14073, -1.04089, 1.06217, 0.493468 ]
[ -7.15939, 8.68019, -5.13082, 3.83202, -2.13761, 1.16234, 0.953605 ]
[ 4.71916, -1.55879, 4.24281, -0.640988, 0.178796, -0.315915, -0.934964 ]
[ 5.69258, 15.8852, 3.8194, 12.6445, -1.67519, 0.602941, 0.187876 ]
[ 3.18995, -22.6122, 2.91515, -13.7798, 0.940672, 1.22826, -0.53728 ]
[ -0.2243, -2.8127, -0.301101, -2.65675, 0.286043, -0.252801, -0.102773 ]
[ 15.2855, -4.17461, 10.6193, 4.21013, 0.269933, 1.67612, -0.186531 ]
[ 9.38454, -15.1677, 6.18841, -5.31763, 1.41844, 1.35651, 0.81082 ]
[ 15.642, -18.6856, 10.5379, -6.32507, 1.56579, 1.66871, 0.147379 ]
[ -5.82775, -10.1949, -3.26731, -11.5689, -0.143295, 1.05296, 1.46835 ]
[ 7.10302, -23.5876, 5.56459, -13.6049, 1.265, 2.01684, 0.574982 ]
[ -0.801411, 7.8699, 0.133166, 2.28239, -2.16101, 2.19908, 2.21871 ]
[ 4.73626, -3.08484, 2.24456, -0.813251, -0.611289, 2.35327, 1.66258 ]
[ -12.1578, -1.307, -9.32532, -5.40223, -1.85855, 2.12833, 2.30728 ]
[ -11.8726, 2.78008, -10.293, -0.498858, -1.83804, 1.76794, 1.79737 ]
[ -30.4384, -0.555167, -23.9061, -10.419, -3.09944, 1.00775, 1.00692 ]
[ -6.91584, 3.12424, -6.3001, 1.70145, -1.50863, 1.03258, 0.267898 ]
[ -12.3911, 7.20662, -10.1439, 2.82771, -3.00099, 2.07325, 1.30918 ]
[ 5.16364, -7.84398, 3.01981, -2.11288, 0.685214, 0.665878, -0.255899 ]
[ -14.6495, 6.77705, -12.7421, 1.6085, -2.80006, 1.88207, 1.37976 ]
[ 10.6818, -25.5052, 7.65582, -12.6633, 2.22017, 1.1405, -0.631668 ]
[ -14.494, -27.6235, -11.4551, -21.1728, 0.11212, 1.74922, 0.228172 ]
[ 13.6171, -22.2284, 10.721, -10.9658, 2.53688, 0.832139, -0.225963 ]
[ -8.16383, -30.7127, -6.33445, -23.5662, 2.61052, -0.515364, -0.535402 ]
[ 6.19592, -36.3523, 4.92967, -24.226, 3.5586, -0.412943, -1.61621 ]
[ -16.3009, -40.3164, -10.8978, -34.4884, 2.08561, 0.153093, -0.388554 ]
[ -13.4455, -24.4285, -8.69651, -21.0383, 0.918492, 0.377485, 0.135645 ]
[ -20.4803, 8.98584, -14.6604, -1.76403, -2.67131, 0.0678531, 0.128218 ]
[ -8.70202, -4.04838, -5.13933, -8.8297, -0.525628, -0.368853, -0.537599 ]
[ -0.175597, -0.0950344, -0.185728, -0.355919, 0.303101, -0.376605, -0.155396 ]
[ -17.3597, 6.54508, -10.1562, -5.10946, -3.13943, 0.429877, -0.609568 ]
[ -11.3739, -7.54026, -7.63591, -10.4229, 0.258997, -1.07707, -1.01695 ]
[ -17.8258, 0.795771, -11.8549, -8.59169, -1.9264, -0.167248, -0.448096 ]
[ 3.59492, -2.80214, 4.55748, -1.1914, 0.924712, -1.31659, -1.7653 ]
[ -13.0721, -3.22283, -8.20455, -9.22938, -0.589629, -1.39629, -1.62522 ]
[ 13.9183, -8.63628, 10.0002, -1.51341, 2.81999, -1.71912, -1.94308 ]
[ 0.623126, 3.44129, 1.29563, -0.126773, -0.0907063, -1.23074, -1.44083 ]
[ 12.2879, -4.30514, 10.0799, 0.211724, 2.12045, -1.74286, -2.15794 ]
[ 0.195141, -2.81009, 0.493432, -2.24039, 0.98584, -1.02048, -0.365536 ]
[ 15.3432, -2.88116, 11.9243, 1.85179, 2.32275, -1.34333, -1.40387 ]
[ -12.4207, -8.71092, -9.58936, -8.30978, 0.114848, -0.735611, -0.891745 ]
[ 7.36713, -2.16719, 6.12852, 0.0935237, 0.484878, -0.982589, -2.42119 ]
[ -10.3673, -10.3171, -8.51087, -7.99403, 0.632125, -0.619897, -0.526075 ]
[ -2.15534, -9.06562, -0.810993, -7.4985, 1.44324, -1.70064, -1.57856 ]
[ -13.404, -21.7782, -11.1567, -15.2483, 2.34726, -1.6861, -0.982289 ]
[ -14.7546, -16.8471, -10.8177, -15.0846, 2.27447, -1.72628, 0.502256 ]
[ -8.68299, -7.66059, -7.46987, -6.24107, 0.620835, -0.643616, -0.153993 ]
[ -8.49002, -11.2042, -6.11361, -11.0146, 1.7595, -1.95413, -0.560008 ]
[ -12.2842, -0.601411, -10.4268, -3.78821, -0.702332, 0.496644, 1.57642 ]
[ -10.8799, -2.99605, -8.06651, -5.37356, 0.0719945, -0.0645263, 1.42465 ]
[ 0.480499, -0.143881, -0.194587, 2.60013, 0.533881, 0.400964, 1.41672 ]
[ -10.4268, -6.88778, -7.07216, -7.59733, 0.472677, -0.526296, 0.539179 ]
[ 2.73633, 0.662814, 1.90819, 3.50687, 1.24356, -0.0441971, 1.91148 ]
[ -5.78371, -1.05386, -4.55806, -2.17058, -0.243346, 0.0970531, 0.584713 ]
[ -5.19219, -13.0115, -4.95869, -6.04939, 2.35755, -1.09253, 0.53066 ]
[ 0.812699, 3.91454, 1.89682, 0.18464, -0.609904, 0.265412, 0.337783 ]
[ -4.22609, -8.44757, -3.61294, -3.89787, 1.23121, -0.252416, 0.464459 ]
[ 9.49145, -0.850978, 7.95047, 3.40268, 1.26246, -0.463137, -0.138746 ]
[ 14.6986, 3.61463, 11.2043, 8.11674, 1.12536, 0.418628, 0.832532 ]
[ 3.95505, 8.3271, 3.7993, 6.62818, -0.1544, -0.259835, 0.375643 ]
[ 12.2846, -1.49928, 10.3311, 3.10772, 1.28239, -0.178559, -0.0627996 ]
[ 13.376, 13.1255, 10.7248, 12.5942, -0.515594, 0.621578, 0.54435 ]
[ 7.76926, 1.75172, 5.93274, 6.12351, 0.339978, 0.98619, 1.033 ]
[ 2.8835, 5.30403, 2.14471, 4.4628, -0.172111, 0.559274, 1.11153 ]
[ 7.2704, 1.9052, 5.60658, 2.71862, 0.288286, 0.309702, 0.451072 ]
[ -3.70134, 1.98743, -2.44863, -0.180686, -0.211357, -0.135128, 0.446752 ]
[ 1.45159, 4.36641, 1.51096, 3.0054, -0.907484, 1.06599, 0.793005 ]
[ -7.81041, -2.83936, -7.46434, -0.139131, -0.864078, 1.18002, 0.580564 ]
[ -6.39902, -5.69718, -5.61356, -2.2637, -0.647279, 1.51632, 0.953404 ]
[ 6.52926, 8.67307, 4.60466, 9.54469, -1.23885, 1.24648, 0.0383091 ]
[ -8.19449, -7.88832, -6.89132, -5.49007, -0.735455, 1.14204, 0.189167 ]
[ -9.83093, -2.35505, -7.84206, -2.73868, -1.52192, 1.04824, -0.0784868 ]
[ -1.72218, 1.31045, -2.25279, 3.70271, -0.85226, 1.156, 0.638069 ]
[ 8.52148, 5.49491, 6.32301, 6.16974, -0.728358, 0.675852, -0.456954 ]
[ -0.449803, 3.2669, -0.247868, 3.91431, -1.23079, 1.30668, 0.463432 ]
[ 10.75, 12.6146, 8.77967, 9.38412, -0.95032, 0.285697, -0.271227 ]
[ 3.73801, -0.147552, 2.83089, 2.39893, -0.452004, 0.250797, -0.798255 ]
[ 14.9875, 25.0596, 12.4672, 18.2798, -2.59987, 1.31238, 0.227828 ]
[ 10.3599, 13.3852, 7.54253, 12.6886, -1.69101, 1.26121, -0.117413 ]
[ 9.10899, 14.7873, 8.52116, 7.8515, -1.17464, -0.140595, -0.549464 ]
[ 30.8345, 18.6431, 22.8891, 19.5333, 0.374221, 0.638495, 0.440736 ]
[ 7.53232, 14.7831, 7.0121, 8.81085, -1.72479, 0.611232, -0.194158 ]
[ 11.2307, 10.7856, 8.63675, 8.08273, -0.851246, 0.011809, -1.03938 ]
[ 1.4006, 8.4658, 1.98075, 5.71271, -1.50534, 0.927036, 0.318255 ]
[ 2.50092, 3.18419, 2.18453, 0.482713, -0.0970566, -0.564523, -0.708595 ]
[ 3.60902, 8.9463, 2.75965, 5.44325, -0.926781, -0.140638, -0.766407 ]
[ 6.58946, -0.562471, 5.56695, 0.349677, 0.332227, -0.366163, -0.991536 ]
[ -2.40634, -0.14834, -1.95605, -2.21318, 0.299283, -1.05983, -0.917137 ]
[ -0.937037, -2.10241, -0.469855, -3.19901, -0.518364, -0.39945, -1.56173 ]
[ -1.69283, -0.141254, -1.29519, -2.10863, -0.00231116, -0.914248, -1.23045 ]
[ 2.77633, 0.57163, 2.31713, -0.982791, 0.18369, -0.205637, -0.228036 ]
[ -14.2442, -4.01176, -10.8938, -8.7459, -0.405052, -0.785397, -0.369092 ]
[ 7.09858, -0.00278569, 5.60475, 0.152285, 1.21288, -0.792661, -0.0509939 ]
[ -8.6908, -2.26265, -6.54594, -8.30504, 0.476351, -1.2728, 0.134415 ]
[ 1.60736, 3.19155, 1.40532, 0.824128, 0.228388, -0.0505932, 0.823663 ]
[ -3.10309, -1.06441, -2.53488, -3.76568, 0.656706, -0.578256, 0.496379 ]
[ 3.49922, -0.733156, 3.00838, -1.13089, 0.581996, -0.483336, -0.322651 ]
[ -1.83545, 1.23698, -1.73171, -0.699576, 0.751394, -0.593618, 0.648016 ]
[ 0.861141, -1.05751, 0.77128, -2.19191, 0.187087, -0.229302, -0.282542 ]
[ -1.55395, 0.885519, -1.19589, -2.54929, 0.660901, -0.653256, 0.589688 ]
[ 2.91774, 1.8184, 2.15728, 2.40933, 0.469652, -0.364951, -0.113243 ]
[ -1.87324, 5.66119, -2.17215, 2.08115, -0.555793, 0.185274, 0.658622 ]
[ -13.4689, -5.17635, -9.85907, -8.29336, -0.759621, 0.736161, 1.20739 ]
[ 4.58186, 2.17429, 2.71648, 5.65242, -0.327776, 1.02409, 0.378609 ]
[ 9.06516, 2.68211, 7.56546, 4.7948, 0.968716, -0.439629, 0.142665 ]
[ -1.0434, 0.83681, -1.00461, 1.8692, 0.396318, 0.0599554, 0.918123 ]
[ 1.92586, 0.199882, 2.24402, 0.486788, 0.396024, -0.553243, -0.380007 ]
[ -4.30223, -4.87971, -3.97437, -3.48675, 0.402601, 0.00299855, 0.408763 ]
[ 7.2004, -6.69615, 6.64095, -3.64412, 2.05373, -1.59434, -0.940582 ]
[ -0.749273, 1.827, -0.506171, -0.123581, -0.405375, -0.192085, -0.438822 ]
[ -0.645907, -5.68206, -0.482673, -2.53085, 0.65624, 0.582243, 1.1285 ]
[ 0.816877, -2.44391, 0.697307, -1.35621, -0.105542, 0.412601, -0.0346186 ]
[ 11.137, 0.685019, 9.21114, 4.83779, 0.991014, -0.273254, -0.296553 ]
[ 2.20799, -1.27352, 1.72245, 1.73936, 0.473448, 0.288185, 0.584391 ]
[ 1.65391, -1.31682, 1.18567, 1.59413, 0.755497, 0.102439, 0.759102 ]
[ 2.95133, -3.11519, 1.8521, 0.698219, 0.42849, 0.412368, 0.269241 ]
[ -6.42568, -0.802882, -4.68673, -0.741623, -0.217806, 0.157936, 0.702931 ]
[ -7.66811, -8.30689, -6.3372, -3.91968, 0.0537192, 0.924273, 1.05243 ]
[ 0.603625, -1.79398, 0.417084, 0.584262, 0.260751, 0.774995, 1.21565 ]
[ -1.69407, 5.75332, -1.29175, 5.88502, -1.28988, 1.60617, 1.4553 ]
[ -2.63615, -1.55718, -2.94263, 0.270699, -0.556908, 0.974388, 0.496392 ]
[ -1.28481, -2.05807, -1.1279, -1.32517, 0.134309, 0.0629823, 0.0699802 ]
[ 1.5006, 6.13687, 1.11923, 4.95306, -0.878291, 0.43717, 0.0592001 ]
[ 4.11798, -2.00168, 3.1909, 1.14859, 0.673311, 0.0107397, -0.0142363 ]
[ -5.02601, 2.49229, -4.27919, 1.99782, -1.66251, 1.20358, 0.217838 ]
[ -1.82396, 0.772893, -1.41131, 0.628894, -0.559924, 0.129504, -0.288906 ]
[ -0.826815, 1.45635, -1.3373, 2.61458, -0.26874, 0.0505275, -0.199983 ]
[ 5.44817, -1.77813, 4.99779, -1.27866, 0.773442, -0.568316, -0.30822 ]
[ -6.34625, 2.42339, -4.80961, 1.2229, -1.30631, 0.662756, 0.150872 ]
[ 2.2507, 4.17676, 1.97629, 3.29345, -0.808087, 0.451016, -0.0695976 ]
[ 2.40719, 1.78254, 1.63756, 3.26434, -0.181561, 0.413313, 0.0476907 ]
[ -2.0429, -0.122077, -1.58059, -1.07144, -0.545285, 0.282119, -0.0810591 ]
[ -4.71727, -1.38871, -3.67593, -3.06711, 0.205424, -0.693569, -0.203285 ]
[ 2.6983, -4.38539, 2.20551, -2.25639, 0.864485, -0.341801, -0.31293 ]
[ -3.77624, -8.43943, -3.46671, -5.47333, 1.0993, -0.595398, -0.104215 ]
[ -1.14969, 1.48983, -0.298711, -0.751366, -0.347739, -0.445835, -0.71664 ]
[ -3.93729, -5.17589, -3.0615, -4.97539, 0.725534, -1.21863, -1.05253 ]
[ -3.91976, -3.86291, -3.02401, -3.87438, -0.483248, 0.208367, -0.448983 ]
[ -8.28728, -6.16473, -6.06368, -8.52772, 0.502127, -1.56815, -1.41903 ]
[ 9.48238, 5.18834, 7.08889, 5.82712, -0.499424, 0.514501, -0.563679 ]
[ -7.13696, -0.492596, -6.19974, -2.01225, -0.720622, 0.227764, -0.153939 ]
[ -0.643819, -0.872849, -0.602202, -1.36489, -0.417424, 0.288627, -0.311891 ]
[ -10.0458, 1.67316, -8.60355, -1.56868, -1.28891, 0.25376, -0.257673 ]
[ -18.276, -17.3058, -14.7884, -15.7495, -0.642199, 0.151419, -1.19817 ]
[ -17.1986, -5.49886, -14.1509, -9.21963, -0.614029, -0.798636, -0.86298 ]
[ -4.479, -8.64662, -3.69682, -7.20988, 0.0255006, -0.040516, -0.945578 ]
[ -12.7928, -6.14229, -10.6371, -7.66599, -0.534481, 0.00578325, -0.243253 ]
[ -3.18679, -0.954282, -3.12584, -1.55005, -0.0933521, -0.459557, -1.01356 ]
[ 4.53397, 4.69624, 3.31095, 3.25404, 0.34247, -0.647024, -0.564977 ]
[ 0.848327, 4.25831, 0.524725, 1.769, -0.951471, 0.940253, 0.56015 ]
[ -1.55207, 1.06863, -1.64025, -0.997996, 0.732535, -1.04693, -0.30802 ]
[ -16.1008, -1.33679, -13.3922, -8.11784, -0.662211, -0.282286, 0.516429 ]
[ 0.54814, -6.77887, 1.27896, -6.83937, 1.69988, -1.535, -0.637923 ]
[ -6.51855, -8.10312, -6.14734, -6.6736, 0.387608, -0.305084, -0.62611 ]
[ 0.812369, -5.87186, 1.47839, -5.12637, 1.504, -1.76218, -1.29311 ]
[ -5.67334, -9.42828, -5.29109, -5.56101, -0.247858, 0.809157, -0.153702 ]
[ 0.342844, 3.5334, 0.306564, 1.4801, -0.43355, 0.203647, 0.263809 ]
[ -7.6855, -4.99955, -5.99219, -5.54292, 0.708339, -0.257998, 1.20522 ]
[ 4.24678, -3.45908, 3.77099, -0.193246, 0.762592, 0.393089, 0.866878 ]
[ -0.781665, -7.0149, -0.602742, -2.63184, 0.966389, 0.150213, 0.649571 ]
[ 5.14684, 4.51092, 4.99955, 1.52527, 0.779657, -0.555305, 1.13508 ]
[ 2.74914, -2.15416, 2.31559, -0.00106385, 0.430039, 0.553418, 0.880315 ]
[ 6.06089, 4.76876, 5.55975, 3.20626, 0.929143, -0.435081, 1.30217 ]
[ 8.42964, 2.67069, 7.43781, 3.14666, 0.903316, -0.362751, 0.581375 ]
[ 10.6587, 5.02855, 9.17616, 5.61067, 1.50271, -0.790907, 0.889144 ]
[ 1.75152, 7.66388, 1.54665, 4.61973, -0.379143, 0.738029, 1.84153 ]
[ 14.2254, 17.1403, 11.7296, 13.8999, -0.360734, 0.931358, 2.06964 ]
[ 6.62534, 7.91868, 5.47865, 7.70869, -0.276212, 1.24231, 2.06844 ]
[ 22.5435, 14.9203, 18.6478, 13.0474, 0.453821, -0.990135, -1.22632 ]
[ 10.9687, 6.05509, 9.21458, 5.604, 0.523253, -0.863678, -0.846551 ]
[ 17.44, 11.1664, 14.5489, 13.294, 0.0895947, 0.549664, 0.317735 ]
[ 14.4854, 0.735708, 11.2081, 6.40039, 1.21847, -0.409325, -0.835701 ]
[ 11.3471, 8.25222, 9.16673, 10.174, -0.254385, 0.661667, 0.320042 ]
[ 7.06256, 3.32178, 5.31525, 6.28102, -0.299104, 1.03761, 0.353663 ]
[ 2.14928, 3.65291, 1.62309, 3.26958, -0.68305, 0.475057, -0.127995 ]
[ -2.21193, -1.94112, -1.93636, -0.881833, -0.0447572, 0.394692, 0.417303 ]
[ 2.52035, 5.95524, 2.01267, 5.42368, -1.44294, 1.07931, -0.0166096 ]
[ -8.71889, -5.31907, -7.18531, -5.01837, 0.11655, -0.0794495, 0.304341 ]
[ 4.35368, 7.07157, 3.97047, 5.97029, -1.32835, 0.899742, -0.165949 ]
[ -1.89715, 4.00026, -2.06918, 4.52245, -1.05294, 1.10347, 0.555425 ]
[ 6.86004, -1.6811, 5.21514, 1.32449, 0.504173, 0.123748, -0.217142 ]
[ -6.26037, 1.52406, -5.91371, 2.51494, -1.63444, 1.67497, 0.490343 ]
[ 1.14732, -1.76163, 0.938997, 0.294275, 0.157062, 0.41178, 0.405794 ]
[ -1.56022, 1.5428, -1.43128, 0.111998, -0.368357, -0.0216495, -0.234659 ]
[ 2.42038, 1.7042, 0.730449, 4.91951, -0.371254, 0.799915, 0.264199 ]
[ 4.24751, 0.163477, 2.90374, 1.90355, -0.313687, 0.271967, -0.760831 ]
[ 6.04496, 4.92378, 4.32484, 5.94002, 0.433018, -0.127625, 0.337342 ]
[ 6.12663, 4.57812, 3.88391, 4.91877, -0.0706178, 0.040659, -0.274915 ]
[ -6.35762, 0.191304, -4.79953, -0.75339, -0.790135, 0.275349, -0.0107143 ]
[ 3.52828, 1.05368, 2.19927, 3.65258, -0.0487377, 0.118747, -0.470592 ]
[ -4.77764, -4.88371, -3.09568, -6.26597, -0.439488, -0.0372759, -0.622375 ]
[ -1.45636, 5.87541, -1.11465, 4.95259, -0.906087, 0.382363, -0.00248166 ]
[ -8.42495, -2.45263, -6.48083, -3.19071, -1.1909, 0.917775, 0.233505 ]
[ 1.89555, -0.45179, 1.54157, -1.2088, 0.722392, -0.941833, -0.624482 ]
[ -12.0069, -8.45541, -7.55796, -11.2484, -0.445592, -0.506399, -0.599393 ]
[ 0.441572, -0.74347, 0.114682, 0.182854, 0.244582, 0.545515, 0.914453 ]
[ 1.46648, -4.10175, 0.874627, -3.08552, 0.573776, -0.0714084, 0.0610035 ]
[ -7.5097, -6.05761, -5.59273, -5.94629, 0.446434, -0.190124, 0.510101 ]
[ 1.63756, -0.00975853, 1.56706, -0.534267, 0.186962, -0.272154, -0.163832 ]
[ 3.23566, -4.32294, 2.26013, -0.570648, 0.942071, -0.369652, -0.594599 ]
[ -1.06959, 2.79725, -0.964596, -0.0130084, -0.473203, 0.299626, 0.371459 ]
[ 7.56615, 1.2552, 5.11611, 5.05669, 0.0057406, 1.01782, 0.281985 ]
[ -0.619891, -1.71421, -0.36446, -1.91561, 0.259378, -0.599194, -0.628964 ]
[ -2.72948, -2.08149, -1.76263, -2.04229, 0.49856, -0.426584, 0.155187 ]
[ 0.426455, 1.21675, 0.364016, -0.00843459, -0.344332, 0.342273, 0.202656 ]
[ -0.644039, -3.79762, -0.77045, -1.9645, 0.870113, -0.780201, -0.604576 ]
[ 1.74216, 3.15708, 1.51005, 1.77464, -0.702085, 0.871779, 0.663156 ]
[ -1.44383, -2.00826, -1.35214, -1.54281, -0.122267, -0.48675, -1.26743 ]
[ 5.82922, 5.5029, 4.89944, 3.84517, -0.740944, -0.0731719, -1.07313 ]
[ 5.26062, 4.23802, 3.63373, 4.60452, -0.261668, -0.00732295, -0.627645 ]
[ 5.02766, -0.909685, 4.22774, -1.63595, 0.093261, -1.15933, -2.41341 ]
[ 9.33192, 3.96357, 7.65874, 3.71463, 1.05702, -1.55827, -1.36618 ]
[ -2.02215, -2.98081, -1.4899, -5.36357, -0.0816637, -0.880837, -1.533 ]
[ 0.371042, 3.82039, 1.14022, -0.193414, 0.0768777, -1.30434, -1.01 ]
[ 5.43353, -7.06175, 3.67097, -3.8682, 1.5094, -1.3609, -1.57342 ]
[ 1.87013, 7.76767, 2.27187, 2.79831, -0.280024, -1.24886, -1.11211 ]
[ 7.40925, -3.36794, 5.23759, -0.708782, 1.47086, -0.713877, -0.266881 ]
[ -4.25363, 2.30195, -2.48745, -2.7843, -0.144172, -1.46952, -1.12816 ]
[ 17.8483, 0.31526, 13.1177, 4.04721, 2.30203, -1.28695, -0.790244 ]
[ -9.5192, -1.04426, -6.04295, -5.50099, -0.717978, -0.640608, -0.711894 ]
[ 5.9724, -2.0255, 4.63596, -1.28272, 1.37742, -0.804095, -0.00641513 ]
[ -5.54195, 3.50723, -4.25824, 0.0467704, 0.19745, -0.828896, 0.572089 ]
[ -4.45724, 1.33489, -2.79009, -0.514448, 0.789428, -0.699999, 1.27478 ]
[ 1.08431, 6.71975, 1.0625, 4.16684, 0.319658, -0.193663, 1.33926 ]
[ -12.4848, 1.15169, -9.69527, -2.21294, 0.0208884, -0.295229, 1.52101 ]
[ 4.56872, -1.5518, 2.84266, 0.69516, 0.568784, 0.621848, 1.04124 ]
[ 7.34935, 7.03912, 5.13736, 9.51487, 0.632143, 0.652201, 1.82071 ]
[ -6.0643, 1.70836, -4.33798, -1.07306, -0.472261, 0.511959, 1.33473 ]
[ -10.0246, -3.28119, -7.7565, -3.77561, 0.0727364, -0.0980831, 0.741758 ]
[ -3.01128, 1.20047, -3.48361, 3.07297, 0.261244, 0.467083, 1.27649 ]
[ -9.84651, -3.12569, -8.64621, -0.520779, -0.071252, 1.2549, 2.15757 ]
[ -6.75661, -2.88431, -5.61962, -2.04902, 0.431512, 0.0434363, 1.08504 ]
[ -2.2587, -10.3673, -2.27261, -5.72615, 1.34374, -0.812565, -0.610203 ]
[ -3.22353, 0.18307, -3.00602, 0.91562, -0.239611, 0.387365, 0.384394 ]
[ -6.52528, -2.22919, -5.76755, -1.39308, -0.615173, 0.906911, 0.621725 ]
[ -8.17574, 1.11456, -5.94524, -0.817568, -1.05287, 0.753983, 0.671536 ]
[ -1.89839, 0.896633, -1.88911, 2.11449, -0.101587, -0.143124, -0.31774 ]
[ -1.45666, 7.1606, -1.12203, 5.15682, -1.24273, 0.904536, 0.524334 ]
[ -6.4231, 12.9989, -5.96053, 9.12531, -1.54964, 1.14648, 1.50316 ]
[ -3.1374, -3.40125, -2.9414, -0.766449, 0.189331, -0.0047064, -0.201333 ]
[ -21.9545, -15.5147, -17.6281, -14.0757, -0.490321, 0.361317, 0.0639574 ]
[ 8.84552, 11.0357, 6.11316, 11.8452, 0.331266, -0.335766, 0.0508394 ]
[ -7.54585, -5.29323, -6.51162, -3.26658, 0.0946083, 0.0981756, 0.138083 ]
[ -1.96378, -2.40855, -1.92591, -0.171891, -0.751283, 1.11116, 0.113098 ]
[ -5.2845, 2.0219, -5.54652, 1.80111, -0.452802, 0.67638, 0.831646 ]
[ -4.93097, 4.80617, -4.05397, 2.48291, -1.25898, 1.01226, 0.718424 ]
[ -3.45471, -2.18359, -3.28619, -0.31, -0.423006, 0.678564, 0.1061 ]
[ -13.1524, -14.8343, -10.4345, -12.1963, 0.627535, -0.102142, 0.364223 ]
[ -10.703, 1.52546, -8.57715, -2.16011, -0.952789, 0.0698694, 0.150382 ]
[ -0.246832, -6.19528, -0.475192, -2.85271, 1.103, -0.708496, -0.296639 ]
[ -13.1013, -1.94634, -10.331, -4.96088, -0.865206, -0.0677753, -0.049482 ]
