[ -0.00418879, 0.000872665, 0.0010472, 0.0010472, 0, 0.00523599, -0.0628319 ]
[ -0.00314159, -0.00174533, 0, 0, -0.001309, 0.00654498, -0.0615229 ]
[ -0.00418879, -0.000872665, 0.0010472, 0, 0.00261799, 0.00523599, -0.0536689 ]
[ -0.00418879, 0, 0, 0, 0, 0.011781, -0.0497419 ]
[ -0.00628319, 0, 0, 0, 0, 0.00785398, -0.0458149 ]
[ -0.00523599, 0, 0.0010472, 0, 0, 0.011781, -0.0431969 ]
[ -0.00837758, 0, 0.0020944, 0, 0.001309, 0.018326, -0.0458149 ]
[ -0.00418879, 0, 0.0020944, 0.0010472, 0, 0.017017, -0.0458149 ]
[ -0.00837758, 0, 0.00314159, 0, 0, 0.0274889, -0.0471239 ]
[ -0.00733038, 0.000872665, 0.00314159, 0, -0.00261799, 0.0301069, -0.0445059 ]
[ -0.00942478, 0, 0.00418879, 0, 0, 0.0248709, -0.0458149 ]
[ -0.00942478, 0, 0.00523599, 0.0010472, 0, 0.0235619, -0.0458149 ]
[ -0.0115192, 0.000872665, 0.00733038, 0, 0, 0.00916298, -0.0418879 ]
[ -0.0125664, -0.000872665, 0.00942478, 0, 0.001309, 0.011781, -0.0445059 ]
[ -0.0146608, 0.000872665, 0.0136136, 0, 0, 0.00392699, -0.0458149 ]
[ -0.015708, 0.000872665, 0.0178024, 0, 0, 0.00654498, -0.0379609 ]
[ -0.0188496, 0.000872665, 0.0240855, 0, 0, -0.001309, -0.0379609 ]
[ -0.0188496, 0, 0.0261799, 0, 0, 0, -0.0314159 ]
[ -0.0178024, 0, 0.0293215, 0, -0.001309, 0, -0.0327249 ]
[ -0.020944, -0.000872665, 0.0303687, 0, 0, 0.00654498, -0.0340339 ]
[ -0.0219911, 0.000872665, 0.0356047, 0, -0.001309, 0.00261799, -0.0340339 ]
[ -0.0240855, -0.00174533, 0.0387463, 0.0010472, 0, 0.00785398, -0.0287979 ]
[ -0.0272271, 0, 0.0429351, 0, 0, 0, -0.0301069 ]
[ -0.0272271, -0.00174533, 0.0429351, 0, 0, 0.00523599, -0.0301069 ]
[ -0.0314159, 0, 0.0481711, 0, 0, 0.00392699, -0.0353429 ]
[ -0.0314159, -0.00261799, 0.0492183, 0, -0.001309, 0.00654498, -0.0431969 ]
[ -0.0335103, 0, 0.0502655, 0.0010472, 0, 0.010472, -0.0510509 ]
[ -0.0345575, -0.00174533, 0.0513127, 0, -0.001309, 0.011781, -0.0575959 ]
[ -0.0356047, -0.00174533, 0.0544543, 0.0010472, 0, 0.015708, -0.0641409 ]
[ -0.0345575, -0.000872665, 0.0544543, 0, 0, 0.019635, -0.0733038 ]
[ -0.0345575, -0.00174533, 0.0555015, 0, 0, 0.018326, -0.0746128 ]
[ -0.0345575, -0.000872665, 0.0575959, -0.0010472, -0.001309, 0.017017, -0.0837758 ]
[ -0.0324631, 0, 0.0575959, 0, 0, 0.011781, -0.0798488 ]
[ -0.0293215, 0, 0.0586431, 0, -0.001309, 0.011781, -0.0877028 ]
[ -0.0272271, 0, 0.0575959, 0, 0, 0.01309, -0.0759218 ]
[ -0.0282743, 0, 0.0575959, -0.0010472, 0, 0.00785398, -0.0719948 ]
[ -0.0272271, -0.000872665, 0.0575959, 0.0010472, -0.001309, 0.00654498, -0.0628319 ]
[ -0.0282743, 0, 0.0534071, -0.0010472, 0, 0.00785398, -0.0562869 ]
[ -0.0282743, 0, 0.0555015, 0, -0.001309, 0.00785398, -0.0549779 ]
[ -0.0272271, -0.000872665, 0.0502655, 0, -0.00261799, 0.014399, -0.0471239 ]
[ -0.0293215, 0, 0.0492183, 0, -0.00261799, 0.015708, -0.0392699 ]
[ -0.0272271, 0, 0.0460767, 0, 0, 0.0222529, -0.0405789 ]
[ -0.0293215, 0, 0.0429351, 0, -0.001309, 0.0248709, -0.0418879 ]
[ -0.0272271, 0, 0.0418879, 0, -0.001309, 0.0287979, -0.0445059 ]
[ -0.0240855, 0, 0.0397935, -0.0010472, -0.001309, 0.0327249, -0.0392699 ]
[ -0.020944, -0.000872665, 0.0366519, 0, -0.00261799, 0.0340339, -0.0366519 ]
[ -0.0188496, 0, 0.0376991, 0.0010472, 0.001309, 0.0379609, -0.0379609 ]
[ -0.0167552, -0.00174533, 0.0324631, 0, -0.00261799, 0.0471239, -0.0392699 ]
[ -0.015708, -0.00174533, 0.0314159, 0, 0.001309, 0.0484329, -0.0379609 ]
[ -0.0115192, -0.000872665, 0.0303687, 0, -0.00261799, 0.0536689, -0.0353429 ]
[ -0.00942478, -0.00261799, 0.0282743, 0, 0, 0.0575959, -0.0327249 ]
[ -0.00314159, -0.000872665, 0.0240855, 0, -0.001309, 0.0654498, -0.0301069 ]
[ -0.0020944, -0.00174533, 0.0219911, -0.0010472, -0.001309, 0.0746128, -0.0327249 ]
[ 0, -0.00261799, 0.0188496, -0.0010472, 0, 0.0759218, -0.0287979 ]
[ 0, -0.00261799, 0.0188496, 0, -0.00261799, 0.0863938, -0.0235619 ]
[ 0, -0.000872665, 0.0146608, -0.0010472, -0.00654498, 0.0850848, -0.0222529 ]
[ 0, -0.00261799, 0.0146608, 0, -0.00916298, 0.0916298, -0.018326 ]
[ -0.0010472, -0.00261799, 0.0115192, 0, -0.011781, 0.0798488, -0.0235619 ]
[ 0, -0.00349066, 0.00733038, -0.0010472, -0.014399, 0.0981748, -0.015708 ]
[ 0, -0.00174533, 0.00733038, 0, -0.0222529, 0.0994838, -0.020944 ]
[ 0, -0.00349066, 0.00523599, 0, -0.0235619, 0.116501, -0.017017 ]
[ 0, -0.00261799, 0.00314159, 0, -0.0327249, 0.11781, -0.0222529 ]
[ 0.0010472, -0.00349066, 0.00418879, 0, -0.0340339, 0.124355, -0.0222529 ]
[ 0, -0.00436332, 0.00314159, 0, -0.0314159, 0.134827, -0.0261799 ]
[ 0.0010472, -0.00523599, 0.00418879, 0, -0.0287979, 0.141372, -0.0274889 ]
[ 0, -0.00436332, 0.00628319, 0, -0.0261799, 0.132209, -0.0274889 ]
[ 0.0010472, -0.00785398, 0.00628319, -0.0020944, -0.0314159, 0.128282, -0.0301069 ]
[ 0, -0.00872665, 0.00837758, 0, -0.0327249, 0.128282, -0.0379609 ]
[ 0.0010472, -0.010472, 0.010472, 0.0020944, -0.0353429, 0.129591, -0.0471239 ]
[ 0, -0.01309, 0.0146608, 0, -0.0287979, 0.121737, -0.0628319 ]
[ 0, -0.015708, 0.0178024, 0, -0.0274889, 0.124355, -0.0719948 ]
[ 0, -0.0148353, 0.0198968, 0, -0.0248709, 0.119119, -0.0877028 ]
[ 0, -0.0165806, 0.0251327, 0, -0.019635, 0.109956, -0.0968658 ]
[ -0.0010472, -0.0191986, 0.0251327, 0, -0.015708, 0.0942478, -0.10472 ]
[ 0, -0.0191986, 0.0251327, -0.0010472, -0.014399, 0.0955568, -0.108647 ]
[ -0.0020944, -0.0200713, 0.0261799, 0, -0.00785398, 0.0811578, -0.115192 ]
[ -0.0010472, -0.0226893, 0.0261799, 0, -0.00523599, 0.0759218, -0.106029 ]
[ -0.00418879, -0.020944, 0.0272271, 0.0010472, -0.001309, 0.0719948, -0.111265 ]
[ -0.00628319, -0.0226893, 0.0251327, 0, -0.00261799, 0.0615229, -0.106029 ]
[ -0.00942478, -0.0226893, 0.0251327, 0, 0, 0.0654498, -0.0981748 ]
[ -0.010472, -0.0226893, 0.0251327, -0.0010472, 0, 0.0575959, -0.102102 ]
[ -0.0125664, -0.0279253, 0.0240855, 0, 0.001309, 0.0575959, -0.0903208 ]
[ -0.0136136, -0.0279253, 0.0251327, -0.00314159, -0.00261799, 0.0654498, -0.0890118 ]
[ -0.0146608, -0.0305433, 0.0303687, 0, 0, 0.0589049, -0.0733038 ]
[ -0.0136136, -0.0305433, 0.0335103, -0.0020944, -0.001309, 0.0628319, -0.0680678 ]
[ -0.0125664, -0.0349066, 0.0366519, -0.0010472, 0.001309, 0.0549779, -0.0484329 ]
[ -0.00942478, -0.0340339, 0.0387463, -0.00314159, 0, 0.0510509, -0.0340339 ]
[ -0.00418879, -0.0357792, 0.0450295, -0.0010472, 0, 0.0445059, -0.015708 ]
[ -0.0020944, -0.0357792, 0.0481711, -0.0020944, 0, 0.0458149, -0.00392699 ]
[ 0, -0.0392699, 0.0492183, 0, 0, 0.0536689, 0.001309 ]
[ 0, -0.0401426, 0.0534071, -0.0010472, 0, 0.0458149, -0.001309 ]
[ 0, -0.0445059, 0.0565487, 0, 0, 0.0510509, -0.00261799 ]
[ -0.0020944, -0.0462512, 0.0555015, -0.0010472, -0.001309, 0.0589049, 0 ]
[ -0.0020944, -0.0471239, 0.0565487, 0, 0, 0.0536689, -0.001309 ]
[ -0.00523599, -0.0479966, 0.0555015, -0.00418879, -0.00392699, 0.0549779, 0 ]
[ -0.00523599, -0.0532325, 0.0523599, -0.00314159, -0.001309, 0.0602139, -0.001309 ]
[ -0.00733038, -0.0575959, 0.0513127, -0.00628319, -0.00654498, 0.0628319, 0.001309 ]
[ -0.00733038, -0.0593412, 0.0481711, -0.0020944, -0.00785398, 0.0654498, 0.00261799 ]
[ -0.00733038, -0.0575959, 0.0429351, -0.00418879, -0.00916298, 0.0693768, -0.001309 ]
[ -0.00418879, -0.0610865, 0.0460767, -0.00314159, -0.00523599, 0.0759218, 0 ]
[ -0.0010472, -0.0645772, 0.0418879, -0.0020944, -0.00261799, 0.0772308, 0 ]
[ 0.0010472, -0.0671952, 0.0397935, -0.0020944, -0.00261799, 0.0706858, 0 ]
[ 0.0010472, -0.0698132, 0.0408407, -0.00523599, 0, 0.0654498, -0.001309 ]
[ 0, -0.0741765, 0.0408407, -0.00314159, 0.001309, 0.0667588, -0.001309 ]
[ 0, -0.0811578, 0.0366519, -0.00314159, 0, 0.0667588, -0.001309 ]
[ 0, -0.0855211, 0.0376991, -0.0020944, 0, 0.0641409, -0.00392699 ]
[ 0, -0.0916298, 0.0366519, -0.0010472, 0, 0.0680678, -0.00261799 ]
[ 0, -0.0986111, 0.0366519, 0, -0.001309, 0.0680678, -0.00523599 ]
[ 0, -0.0959931, 0.0345575, -0.00314159, 0, 0.0706858, -0.00916298 ]
[ 0, -0.100356, 0.0345575, -0.0010472, -0.001309, 0.0772308, -0.01309 ]
[ 0, -0.101229, 0.0345575, -0.00733038, 0, 0.0785398, -0.015708 ]
[ 0, -0.105592, 0.0345575, -0.00628319, 0, 0.0890118, -0.019635 ]
[ 0, -0.102974, 0.0293215, -0.00837758, 0, 0.0929388, -0.0222529 ]
[ 0, -0.100356, 0.0272271, -0.00733038, -0.001309, 0.0994838, -0.0235619 ]
[ 0, -0.0959931, 0.0261799, -0.00942478, -0.00392699, 0.0994838, -0.0235619 ]
[ 0, -0.0942478, 0.0219911, -0.00942478, -0.001309, 0.109956, -0.0274889 ]
[ -0.0010472, -0.0925025, 0.0188496, -0.0125664, -0.00523599, 0.115192, -0.0301069 ]
[ 0, -0.101229, 0.0178024, -0.0136136, -0.00392699, 0.128282, -0.0379609 ]
[ 0, -0.103847, 0.0115192, -0.015708, -0.00785398, 0.134827, -0.0497419 ]
[ 0, -0.109083, 0.010472, -0.0178024, -0.00916298, 0.145299, -0.0575959 ]
[ -0.0010472, -0.109083, 0.00628319, -0.0240855, -0.010472, 0.153153, -0.0654498 ]
[ 0, -0.116064, 0.00628319, -0.0282743, -0.01309, 0.159698, -0.0785398 ]
[ -0.0010472, -0.11781, 0.0010472, -0.0303687, -0.017017, 0.159698, -0.0890118 ]
[ 0, -0.119555, 0.0010472, -0.0272271, -0.019635, 0.164934, -0.0968658 ]
[ -0.0010472, -0.115192, 0, -0.0272271, -0.0274889, 0.161007, -0.106029 ]
[ 0, -0.109083, 0.0010472, -0.0230383, -0.0327249, 0.164934, -0.111265 ]
[ 0, -0.100356, 0, -0.0230383, -0.0366519, 0.161007, -0.115192 ]
[ 0, -0.0916298, 0.0020944, -0.0198968, -0.0392699, 0.154462, -0.11781 ]
[ -0.0010472, -0.0855211, 0.0020944, -0.020944, -0.0445059, 0.142681, -0.124355 ]
[ 0, -0.0855211, 0.00523599, -0.0188496, -0.0549779, 0.141372, -0.126973 ]
[ 0.0010472, -0.0837758, 0.00523599, -0.0230383, -0.0589049, 0.14399, -0.134827 ]
[ 0, -0.0855211, 0.00942478, -0.0240855, -0.0615229, 0.14399, -0.138754 ]
[ -0.0020944, -0.0846485, 0.00733038, -0.0314159, -0.0706858, 0.138754, -0.128282 ]
[ -0.00314159, -0.0925025, 0.0125664, -0.0324631, -0.0772308, 0.1309, -0.108647 ]
[ -0.00523599, -0.0986111, 0.0146608, -0.0345575, -0.0824668, 0.124355, -0.103411 ]
[ -0.00837758, -0.10472, 0.0167552, -0.0335103, -0.0903208, 0.115192, -0.0903208 ]
[ -0.010472, -0.112574, 0.0178024, -0.0345575, -0.0942478, 0.106029, -0.0719948 ]
[ -0.0136136, -0.113446, 0.0198968, -0.0314159, -0.0929388, 0.10472, -0.0654498 ]
[ -0.0167552, -0.109083, 0.0198968, -0.0282743, -0.0863938, 0.0929388, -0.0562869 ]
[ -0.020944, -0.100356, 0.0240855, -0.0230383, -0.0850848, 0.0850848, -0.0418879 ]
[ -0.020944, -0.0907571, 0.0261799, -0.020944, -0.0824668, 0.0706858, -0.0301069 ]
[ -0.0230383, -0.0776672, 0.0293215, -0.0167552, -0.0824668, 0.0536689, -0.017017 ]
[ -0.0219911, -0.0671952, 0.0303687, -0.0146608, -0.0772308, 0.0445059, -0.00785398 ]
[ -0.020944, -0.0506145, 0.0314159, -0.0125664, -0.0785398, 0.018326, -0.00392699 ]
[ -0.0230383, -0.0349066, 0.0376991, -0.00733038, -0.0719948, 0.00654498, -0.00261799 ]
[ -0.0230383, -0.0261799, 0.0387463, -0.00837758, -0.0733038, -0.00392699, 0.00261799 ]
[ -0.0261799, -0.020944, 0.0418879, -0.00837758, -0.0680678, -0.00261799, 0.001309 ]
[ -0.0272271, -0.0191986, 0.0450295, -0.00837758, -0.0641409, -0.00523599, 0 ]
[ -0.0272271, -0.0165806, 0.0471239, -0.0125664, -0.0575959, 0, 0 ]
[ -0.0293215, -0.018326, 0.0492183, -0.0178024, -0.0471239, 0, 0 ]
[ -0.0314159, -0.0218166, 0.0502655, -0.0261799, -0.0392699, -0.001309, -0.00261799 ]
[ -0.0356047, -0.0235619, 0.0492183, -0.0345575, -0.0340339, -0.00261799, 0 ]
[ -0.0366519, -0.0244346, 0.0481711, -0.0397935, -0.0301069, 0.00392699, -0.001309 ]
[ -0.0376991, -0.020944, 0.0471239, -0.0429351, -0.0235619, 0.00392699, -0.001309 ]
[ -0.0408407, -0.00872665, 0.0492183, -0.0429351, -0.00785398, 0.010472, 0.00392699 ]
[ -0.0397935, 0, 0.0492183, -0.0439823, -0.00261799, 0.014399, 0 ]
[ -0.0356047, 0.00610865, 0.0492183, -0.0387463, 0.001309, 0.020944, 0.00392699 ]
[ -0.0324631, 0.00436332, 0.0481711, -0.0397935, 0, 0.0274889, -0.00261799 ]
[ -0.0335103, 0.00261799, 0.0481711, -0.0356047, 0.00261799, 0.0340339, 0.001309 ]
[ -0.0314159, 0.00436332, 0.0460767, -0.0335103, -0.001309, 0.0379609, 0 ]
[ -0.0293215, 0.00436332, 0.0460767, -0.0324631, 0, 0.0458149, 0.00523599 ]
[ -0.0261799, 0.00610865, 0.0439823, -0.0272271, 0, 0.0431969, -0.00392699 ]
[ -0.0230383, 0.00785398, 0.0408407, -0.020944, 0, 0.0575959, -0.001309 ]
[ -0.0230383, 0.00698132, 0.0356047, -0.0167552, -0.001309, 0.0602139, -0.001309 ]
[ -0.020944, 0.00872665, 0.0335103, -0.00837758, 0, 0.0746128, 0 ]
[ -0.0167552, 0.00698132, 0.0314159, -0.0020944, 0, 0.0877028, -0.001309 ]
[ -0.0136136, 0.00523599, 0.0261799, 0, 0, 0.109956, 0 ]
[ -0.0136136, 0.000872665, 0.0219911, -0.0020944, 0, 0.121737, -0.00261799 ]
[ -0.00523599, -0.00174533, 0.0188496, 0, -0.001309, 0.1309, -0.00523599 ]
[ -0.00418879, 0, 0.0167552, -0.00523599, -0.00261799, 0.140063, -0.001309 ]
[ 0, 0, 0.015708, -0.00418879, 0.001309, 0.15708, -0.001309 ]
[ 0, 0.000872665, 0.0115192, -0.010472, -0.00261799, 0.175406, -0.00392699 ]
[ 0, 0, 0.00837758, -0.00837758, -0.00392699, 0.19635, -0.00392699 ]
[ 0, 0, 0.00418879, -0.0125664, -0.00523599, 0.208131, -0.00261799 ]
[ 0, -0.000872665, 0.00314159, -0.0136136, -0.00392699, 0.204204, -0.00523599 ]
[ 0, 0.000872665, 0, -0.0178024, -0.00392699, 0.215984, -0.00261799 ]
[ 0.0010472, 0, 0, -0.015708, -0.00392699, 0.225147, -0.00392699 ]
[ 0, 0, 0, -0.020944, -0.00392699, 0.22122, -0.00261799 ]
[ 0, -0.000872665, 0.0010472, -0.0240855, -0.00392699, 0.218602, -0.00392699 ]
[ 0, 0, 0.0010472, -0.0261799, -0.00654498, 0.208131, -0.00392699 ]
[ 0, 0, 0.0020944, -0.0303687, -0.00654498, 0.217293, -0.00654498 ]
[ 0, 0, 0.0020944, -0.0303687, -0.011781, 0.213367, -0.00654498 ]
[ 0, 0, 0.00418879, -0.0293215, -0.014399, 0.197659, -0.00654498 ]
[ 0.0010472, 0, 0.00418879, -0.0282743, -0.0222529, 0.185878, -0.01309 ]
[ 0, -0.000872665, 0.00628319, -0.0251327, -0.0274889, 0.176715, -0.014399 ]
[ 0, -0.000872665, 0.00837758, -0.0261799, -0.0314159, 0.163625, -0.017017 ]
[ 0, 0, 0.00942478, -0.020944, -0.0392699, 0.147917, -0.018326 ]
[ 0, 0.000872665, 0.010472, -0.015708, -0.0418879, 0.126973, -0.0261799 ]
[ 0, 0, 0.015708, -0.00942478, -0.0549779, 0.102102, -0.0248709 ]
[ -0.0010472, 0, 0.0178024, -0.00837758, -0.0628319, 0.0772308, -0.0287979 ]
[ 0, 0, 0.020944, -0.00314159, -0.0719948, 0.0615229, -0.0274889 ]
[ 0, 0, 0.0219911, -0.0020944, -0.0824668, 0.0458149, -0.0261799 ]
[ 0, 0, 0.0240855, 0, -0.0929388, 0.0248709, -0.0261799 ]
[ 0, 0, 0.0230383, -0.0020944, -0.102102, 0.00916298, -0.0301069 ]
[ 0.0010472, -0.000872665, 0.0230383, -0.0010472, -0.102102, 0.00523599, -0.0261799 ]
[ 0, 0, 0.0261799, -0.00523599, -0.100793, -0.00392699, -0.0301069 ]
[ 0, -0.00174533, 0.0272271, -0.00523599, -0.0994838, 0, -0.0261799 ]
[ -0.0010472, 0, 0.0293215, -0.0125664, -0.100793, 0, -0.0287979 ]
[ 0, 0, 0.0282743, -0.0167552, -0.100793, 0, -0.0274889 ]
[ -0.0010472, 0, 0.0272271, -0.0251327, -0.0994838, 0, -0.0327249 ]
[ 0.0010472, 0, 0.0261799, -0.0282743, -0.0994838, 0.00392699, -0.0405789 ]
[ 0.0010472, 0.000872665, 0.0282743, -0.0366519, -0.0994838, 0.00261799, -0.0471239 ]
[ 0.0010472, 0, 0.0293215, -0.0345575, -0.100793, 0.00654498, -0.0484329 ]
[ 0, 0, 0.0314159, -0.0397935, -0.0877028, 0.00916298, -0.0589049 ]
[ 0, 0, 0.0335103, -0.0397935, -0.0798488, 0.014399, -0.0680678 ]
[ 0, 0, 0.0345575, -0.0418879, -0.0693768, 0.011781, -0.0759218 ]
[ 0.0010472, 0, 0.0376991, -0.0366519, -0.0589049, 0.019635, -0.0811578 ]
[ 0, 0, 0.0387463, -0.0429351, -0.0549779, 0.015708, -0.0837758 ]
[ -0.0010472, 0.000872665, 0.0366519, -0.0387463, -0.0497419, 0.0222529, -0.0837758 ]
[ -0.0010472, 0, 0.0356047, -0.0408407, -0.0431969, 0.0261799, -0.0811578 ]
[ 0, -0.00174533, 0.0376991, -0.0387463, -0.0392699, 0.0379609, -0.0706858 ]
[ -0.0010472, 0, 0.0366519, -0.0429351, -0.0301069, 0.0523599, -0.0562869 ]
[ 0, 0, 0.0366519, -0.0376991, -0.0274889, 0.0641409, -0.0484329 ]
[ -0.0010472, 0, 0.0397935, -0.0418879, -0.017017, 0.0798488, -0.0314159 ]
[ 0, 0, 0.0376991, -0.0376991, -0.011781, 0.0994838, -0.018326 ]
[ 0, 0, 0.0387463, -0.0408407, -0.00261799, 0.107338, -0.014399 ]
[ 0, 0, 0.0376991, -0.0408407, 0, 0.115192, -0.00654498 ]
[ -0.0020944, -0.000872665, 0.0387463, -0.0460767, 0.00261799, 0.129591, 0.001309 ]
[ -0.0020944, 0, 0.0387463, -0.0534071, -0.001309, 0.141372, 0 ]
[ -0.00418879, 0, 0.0397935, -0.0534071, 0.00261799, 0.14399, 0 ]
[ 0, 0.000872665, 0.0408407, -0.0586431, 0, 0.163625, 0 ]
[ -0.0010472, 0.000872665, 0.0450295, -0.0659734, 0.001309, 0.162316, 0 ]
[ 0.0010472, 0, 0.0471239, -0.069115, -0.001309, 0.172788, 0 ]
[ 0, 0, 0.0492183, -0.074351, 0.00261799, 0.167552, 0 ]
[ 0, 0, 0.0492183, -0.0785398, 0, 0.17017, -0.001309 ]
[ 0, 0.00174533, 0.0523599, -0.079587, 0, 0.172788, 0 ]
[ 0.0010472, 0.00174533, 0.0523599, -0.079587, -0.001309, 0.184569, -0.001309 ]
[ 0, 0, 0.0523599, -0.084823, -0.001309, 0.180642, 0.001309 ]
[ 0, 0, 0.0502655, -0.0785398, -0.00261799, 0.175406, 0 ]
[ -0.0010472, 0, 0.0492183, -0.0816814, -0.001309, 0.172788, 0.00392699 ]
[ 0, 0, 0.0460767, -0.0785398, -0.00392699, 0.171479, 0 ]
[ -0.0020944, 0, 0.0439823, -0.0733038, -0.00392699, 0.168861, 0 ]
[ 0, 0, 0.0397935, -0.069115, 0, 0.15708, 0 ]
[ 0, 0, 0.0376991, -0.0638791, -0.00261799, 0.134827, -0.001309 ]
[ 0, 0, 0.0366519, -0.0586431, -0.00392699, 0.120428, 0.001309 ]
[ 0, 0, 0.0345575, -0.0513127, -0.00654498, 0.112574, 0 ]
[ -0.0020944, -0.000872665, 0.0293215, -0.0450295, -0.00654498, 0.103411, 0.001309 ]
[ 0, -0.00174533, 0.0303687, -0.0387463, -0.010472, 0.0877028, 0 ]
[ 0, 0, 0.0272271, -0.0345575, -0.014399, 0.0746128, -0.001309 ]
[ 0, 0, 0.0240855, -0.0314159, -0.014399, 0.0733038, 0.001309 ]
[ -0.0010472, -0.000872665, 0.0198968, -0.0293215, -0.0261799, 0.0589049, 0 ]
[ 0, 0, 0.0178024, -0.0303687, -0.0392699, 0.0458149, 0 ]
[ 0, -0.000872665, 0.0136136, -0.0303687, -0.0418879, 0.0353429, -0.001309 ]
[ 0, 0, 0.0146608, -0.0272271, -0.0445059, 0.0248709, 0 ]
[ 0, -0.000872665, 0.0136136, -0.0251327, -0.0458149, 0.015708, 0 ]
[ 0, 0, 0.0146608, -0.0230383, -0.0497419, 0.00654498, 0 ]
[ 0, 0.000872665, 0.0115192, -0.0230383, -0.0471239, 0, 0 ]
[ 0, 0, 0.00942478, -0.0219911, -0.0523599, 0.001309, 0 ]
[ 0, 0, 0.00628319, -0.020944, -0.0497419, 0.001309, 0 ]
[ 0, 0, 0.0020944, -0.0188496, -0.0562869, 0, 0 ]
[ 0.0010472, 0, 0, -0.0178024, -0.0549779, 0.00261799, 0 ]
[ 0, 0.000872665, 0, -0.0146608, -0.0523599, 0.001309, 0.001309 ]
[ 0, -0.000872665, 0, -0.0146608, -0.0549779, 0, -0.001309 ]
[ 0, 0, 0, -0.00942478, -0.0589049, 0, 0 ]
[ 0, 0.000872665, 0, -0.00628319, -0.0589049, 0.00523599, 0 ]
[ -0.00314159, 0, 0.0010472, -0.0020944, -0.0602139, 0, 0 ]
[ -0.00523599, 0, 0, 0, -0.0628319, 0.00523599, 0 ]
[ -0.00837758, 0, 0, -0.0010472, -0.0680678, 0.01309, 0 ]
[ -0.010472, -0.00174533, 0, 0, -0.0759218, 0.020944, -0.001309 ]
[ -0.0136136, 0, 0, -0.0010472, -0.0759218, 0.0261799, 0.001309 ]
[ -0.0146608, 0, 0, -0.00314159, -0.0798488, 0.0431969, 0.001309 ]
[ -0.015708, -0.000872665, 0.0010472, 0, -0.0746128, 0.0536689, -0.001309 ]
[ -0.0146608, 0.000872665, 0, 0, -0.0641409, 0.0706858, 0 ]
[ -0.0146608, -0.000872665, 0, -0.0020944, -0.0628319, 0.0759218, 0 ]
[ -0.0125664, 0, 0.0010472, -0.00523599, -0.0549779, 0.0877028, -0.00261799 ]
[ -0.0146608, 0, 0, -0.00837758, -0.0458149, 0.109956, 0 ]
[ -0.0125664, -0.000872665, 0, -0.010472, -0.0431969, 0.123046, -0.00261799 ]
[ -0.015708, 0, 0.0010472, -0.0125664, -0.0405789, 0.147917, 0 ]
[ -0.0178024, 0, 0.0010472, -0.015708, -0.0340339, 0.145299, 0 ]
[ -0.0230383, 0.000872665, 0, -0.0167552, -0.0301069, 0.147917, 0.001309 ]
[ -0.0282743, 0, 0.0020944, -0.0178024, -0.0235619, 0.164934, 0 ]
[ -0.0293215, -0.000872665, 0, -0.0178024, -0.0261799, 0.178024, 0 ]
[ -0.0345575, -0.000872665, 0.0010472, -0.0240855, -0.019635, 0.181951, 0 ]
[ -0.0356047, -0.000872665, 0, -0.0230383, -0.019635, 0.189805, 0.001309 ]
[ -0.0376991, 0, 0.00314159, -0.0261799, -0.017017, 0.18326, -0.001309 ]
[ -0.0397935, 0, 0.00314159, -0.0282743, -0.014399, 0.175406, -0.001309 ]
[ -0.0397935, 0, 0.00523599, -0.0282743, -0.014399, 0.171479, 0 ]
[ -0.0429351, 0.000872665, 0.00628319, -0.0261799, -0.00916298, 0.176715, 0 ]
[ -0.0408407, -0.000872665, 0.00942478, -0.0240855, -0.00916298, 0.176715, 0 ]
[ -0.0429351, 0, 0.0125664, -0.0230383, -0.00654498, 0.176715, 0 ]
[ -0.0418879, 0.000872665, 0.0125664, -0.0219911, -0.00392699, 0.164934, 0 ]
[ -0.0418879, 0, 0.0198968, -0.0219911, -0.00392699, 0.158389, 0.001309 ]
[ -0.0418879, 0, 0.0219911, -0.0188496, -0.00392699, 0.151844, 0 ]
[ -0.0429351, 0, 0.0272271, -0.0198968, -0.00523599, 0.141372, 0.001309 ]
[ -0.0439823, 0, 0.0282743, -0.020944, -0.010472, 0.134827, -0.001309 ]
[ -0.0460767, 0, 0.0314159, -0.0219911, -0.014399, 0.124355, 0 ]
[ -0.0492183, 0, 0.0314159, -0.0261799, -0.0222529, 0.115192, 0 ]
[ -0.0492183, 0, 0.0356047, -0.0282743, -0.0314159, 0.0916298, 0 ]
[ -0.0523599, 0, 0.0376991, -0.0282743, -0.0458149, 0.0837758, 0 ]
[ -0.0544543, 0, 0.0397935, -0.0303687, -0.0510509, 0.0628319, 0 ]
[ -0.0534071, -0.000872665, 0.0397935, -0.0314159, -0.0615229, 0.0536689, -0.001309 ]
[ -0.0544543, 0.000872665, 0.0460767, -0.0376991, -0.0680678, 0.0340339, 0.001309 ]
[ -0.0481711, 0, 0.0460767, -0.0418879, -0.0680678, 0.019635, 0 ]
[ -0.0471239, 0, 0.0471239, -0.0481711, -0.0719948, 0.010472, 0.001309 ]
[ -0.0429351, 0, 0.0513127, -0.0544543, -0.0733038, 0, -0.00261799 ]
[ -0.0387463, 0.000872665, 0.0502655, -0.0607375, -0.0759218, 0.001309, 0 ]
[ -0.0335103, 0, 0.0523599, -0.0659734, -0.0811578, -0.00392699, 0 ]
[ -0.0293215, 0, 0.0492183, -0.0712094, -0.0837758, 0.00392699, 0 ]
[ -0.0251327, 0.000872665, 0.0481711, -0.0701622, -0.0890118, -0.001309, 0 ]
