[ -0.782711, -51.4344, 0.67656, -21.8294, 0.119314, 2.2691, 1.0367 ]
[ -0.8316, -49.9479, 1.27862, -22.0278, 0.144808, 2.2691, 0.766583 ]
[ -0.782711, -49.4524, 1.02776, -21.9782, 0.144808, 2.35538, 0.685549 ]
[ -0.8316, -48.4613, 0.877245, -22.4246, 0.22129, 2.18281, 0.982675 ]
[ -0.929378, -47.8172, 1.57964, -22.1766, 0.374255, 1.89521, 0.982675 ]
[ -0.929378, -48.0154, 1.67999, -21.9782, 0.323267, 2.12529, 0.793595 ]
[ -0.342711, -48.0154, 1.27862, -21.8294, 0.272278, 2.18281, 0.685549 ]
[ -0.587156, -48.6595, 1.37896, -21.879, 0.297772, 2.29786, 0.685549 ]
[ -1.02716, -49.1551, 1.52947, -21.9286, 0.323267, 2.2691, 0.955664 ]
[ -1.32049, -48.5604, 0.977588, -21.0854, 0.297772, 2.06777, 1.00969 ]
[ -1.85827, -48.0154, 1.27862, -21.2342, 0.272278, 2.03901, 0.793595 ]
[ -2.05382, -46.3802, 1.07793, -20.5894, 0.0938196, 2.15405, 0.739572 ]
[ -1.66271, -45.5874, 0.475875, -20.639, 0.374255, 2.29786, 0.901641 ]
[ -1.41827, -43.8531, 1.02776, -20.8374, 0.323267, 1.78017, 0.847618 ]
[ -1.32049, -42.763, 1.62981, -20.7878, 0.450737, 1.57885, 0.820606 ]
[ -1.2716, -42.4161, 1.37896, -21.1846, 0.629196, 1.57885, 0.685549 ]
[ -0.929378, -41.3755, 1.37896, -20.887, 0.603702, 1.20496, 0.631526 ]
[ -0.342711, -40.8305, 1.8305, -20.639, 0.578208, 1.26248, 0.631526 ]
[ 0.0484, -40.9296, 1.73016, -20.2422, 0.425243, 1.72265, 0.604515 ]
[ 0.195067, -39.889, 1.93084, -19.1509, 0.348761, 1.80893, 0.874629 ]
[ -0.000488889, -40.3845, 1.93084, -18.7045, 0.399749, 1.78017, 0.658538 ]
[ -0.196044, -39.889, 1.32879, -17.5141, 0.323267, 1.89521, 0.52348 ]
[ -0.342711, -39.889, 1.22844, -17.5141, 0.246784, 2.06777, 0.631526 ]
[ -0.684933, -40.5827, 1.78033, -18.1093, 0.246784, 1.86645, 0.901641 ]
[ -0.293822, -39.8395, 1.37896, -17.9605, 0.246784, 1.63637, 0.658538 ]
[ -0.636044, -39.7404, 1.07793, -19.2501, 0.399749, 1.29124, 0.685549 ]
[ -0.8316, -40.2854, 1.62981, -19.895, 0.348761, 1.11868, 0.604515 ]
[ -1.17382, -39.5421, 1.27862, -19.6966, 0.603702, 1.1762, 0.658538 ]
[ -1.36938, -39.9386, 0.927417, -19.8454, 0.246784, 1.14744, 0.793595 ]
[ -1.22271, -39.7404, 1.52947, -19.1013, 0.246784, 0.716036, 0.658538 ]
[ -0.489378, -40.0872, 1.1281, -19.1509, 0.552714, 0.974879, 0.550492 ]
[ -0.0493778, -39.8395, 1.1281, -18.2581, 0.527219, 1.34876, 0.631526 ]
[ 0.390622, -39.889, 1.8305, -17.8613, 0.578208, 1.1762, 0.820606 ]
[ 0.732844, -39.7404, 2.33221, -18.3573, 0.680184, 1.55009, 0.820606 ]
[ 0.977289, -40.5332, 2.28204, -18.4069, 0.782161, 1.06116, 0.901641 ]
[ 1.22173, -41.2764, 2.13153, -18.9029, 0.501725, 1.11868, 0.71256 ]
[ 1.22173, -42.0693, 2.48273, -19.1013, 0.65469, 1.23372, 0.631526 ]
[ 1.46618, -42.5648, 2.13153, -19.7462, 0.476231, 1.57885, 0.793595 ]
[ 0.9284, -42.9116, 2.13153, -20.2422, 0.22129, 1.52133, 0.766583 ]
[ 0.390622, -43.1594, 1.52947, -20.639, 0.374255, 1.49257, 0.604515 ]
[ -0.196044, -43.754, 1.17827, -20.391, 0.399749, 1.1762, 0.631526 ]
[ -0.000488889, -44.8441, 1.62981, -20.8374, 0.170302, 1.23372, 0.901641 ]
[ -0.3916, -45.736, 1.27862, -20.9366, 0.170302, 1.43504, 0.739572 ]
[ -1.02716, -47.0244, 1.02776, -20.6886, 0.425243, 1.26248, 0.631526 ]
[ -1.46716, -47.9163, 1.27862, -21.631, 0.527219, 1.43504, 0.52348 ]
[ -2.05382, -48.7091, 0.977588, -21.3334, 0.374255, 1.60761, 0.847618 ]
[ -2.44493, -49.9479, 0.526046, -22.2262, 0.297772, 1.49257, 0.901641 ]
[ -2.49382, -50.2947, 0.27519, -22.375, 0.170302, 1.72265, 0.739572 ]
[ -2.05382, -50.3938, 0.526046, -22.2758, 0.22129, 1.89521, 0.658538 ]
[ -2.1516, -50.9389, 0.174847, -22.3254, 0.246784, 1.57885, 0.52348 ]
[ -2.44493, -50.1956, 0.576217, -21.6806, 0.144808, 1.72265, 0.874629 ]
[ -2.34716, -50.2452, 0.927417, -22.0774, 0.246784, 2.12529, 0.874629 ]
[ -2.1516, -50.047, 0.776903, -21.383, 0.374255, 2.06777, 0.71256 ]
[ -1.36938, -48.7091, 0.877245, -21.3334, 0.578208, 2.2691, 0.604515 ]
[ -0.978267, -48.1145, 1.57964, -20.5398, 0.578208, 2.35538, 0.52348 ]
[ -1.07604, -47.3217, 1.37896, -20.391, 0.450737, 2.12529, 0.820606 ]
[ -0.978267, -45.9342, 1.02776, -20.4406, 0.476231, 1.75141, 0.874629 ]
[ -0.978267, -45.736, 1.57964, -19.895, 0.552714, 1.69389, 0.658538 ]
[ -0.8316, -44.8937, 1.07793, -20.4902, 0.399749, 1.75141, 0.550492 ]
[ -0.147156, -44.745, 0.877245, -19.9446, 0.144808, 1.57885, 0.793595 ]
[ -0.0982667, -44.1008, 1.4793, -20.4902, 0.22129, 1.57885, 0.874629 ]
[ -0.0982667, -43.754, 1.62981, -19.9942, 0.297772, 1.80893, 0.901641 ]
[ -0.244933, -43.3576, 1.27862, -19.1509, 0.374255, 1.75141, 0.739572 ]
[ -0.636044, -43.4567, 1.17827, -18.9029, 0.425243, 2.03901, 0.658538 ]
[ -0.733822, -44.0513, 1.07793, -19.1509, 0.348761, 1.86645, 0.631526 ]
[ -1.32049, -44.7946, 1.32879, -19.0021, 0.552714, 1.72265, 0.52348 ]
[ -1.36938, -45.6369, 0.67656, -19.3493, 0.297772, 1.63637, 0.847618 ]
[ -1.36938, -46.3802, 0.626389, -20.4406, 0.323267, 1.78017, 0.658538 ]
[ -1.61382, -46.7271, 0.776903, -21.0854, 0.450737, 1.57885, 0.631526 ]
[ -1.90716, -48.164, 0.67656, -21.4822, 0.476231, 1.37752, 0.52348 ]
[ -2.05382, -47.9658, 0.576217, -21.879, 0.348761, 1.32, 0.847618 ]
[ -1.90716, -48.61, 1.27862, -21.2342, 0.425243, 1.60761, 0.847618 ]
[ -1.2716, -49.056, 1.02776, -21.2342, 0.578208, 1.66513, 0.631526 ]
[ -1.02716, -48.61, 0.927417, -20.4406, 0.501725, 1.78017, 0.604515 ]
[ -1.12493, -49.1055, 1.57964, -20.5398, 0.246784, 1.72265, 0.71256 ]
[ -0.929378, -48.7091, 1.17827, -20.143, 0.195796, 1.72265, 0.847618 ]
[ -0.782711, -47.7676, 0.827074, -20.9366, 0.0938196, 1.86645, 0.874629 ]
[ -0.8316, -47.7676, 1.4793, -20.4902, 0.22129, 1.72265, 0.685549 ]
[ -0.489378, -47.1235, 1.27862, -21.2838, 0.297772, 1.78017, 0.685549 ]
[ 0.0484, -46.9253, 1.17827, -20.6886, 0.272278, 1.52133, 0.793595 ]
[ 0.146178, -46.1324, 1.93084, -21.0358, 0.425243, 1.60761, 0.847618 ]
[ -0.0493778, -45.2901, 1.88067, -20.0934, 0.578208, 1.55009, 0.631526 ]
[ -0.293822, -45.2405, 1.67999, -19.7462, 0.425243, 1.55009, 0.550492 ]
[ -0.3916, -44.6955, 2.1817, -19.9942, 0.450737, 1.40628, 0.577503 ]
[ 0.146178, -45.3892, 1.62981, -19.5974, 0.603702, 1.43504, 0.901641 ]
[ -0.000488889, -45.5874, 1.1281, -20.0438, 0.552714, 1.80893, 0.685549 ]
[ -0.293822, -45.6865, 1.4793, -20.887, 0.425243, 1.29124, 0.685549 ]
[ -0.636044, -46.628, 1.22844, -21.2342, 0.170302, 1.20496, 0.52348 ]
[ -0.8316, -46.7766, 1.22844, -21.6806, 0.272278, 1.32, 0.577503 ]
[ -0.978267, -47.5694, 1.67999, -21.6806, 0.527219, 1.46381, 0.874629 ]
[ -0.538267, -47.0739, 1.42913, -21.3334, 0.476231, 1.40628, 0.631526 ]
[ -0.538267, -47.5199, 1.37896, -21.6806, 0.603702, 1.11868, 0.604515 ]
[ -0.929378, -48.0154, 1.88067, -20.9366, 0.272278, 1.20496, 0.793595 ]
[ -0.636044, -48.4613, 1.37896, -21.1846, 0.374255, 1.26248, 0.685549 ]
[ -0.929378, -48.3127, 1.27862, -20.8374, 0.527219, 1.34876, 0.658538 ]
[ -0.538267, -48.2136, 1.27862, -21.0358, 0.425243, 0.917358, 0.685549 ]
[ -0.196044, -48.4118, 1.93084, -21.4326, 0.297772, 0.974879, 0.550492 ]
[ -0.000488889, -48.2136, 1.67999, -21.6806, 0.348761, 1.08992, 0.820606 ]
[ -0.244933, -47.2226, 1.57964, -21.9782, 0.476231, 1.00364, 0.874629 ]
[ -0.0493778, -47.0244, 2.1817, -21.383, 0.578208, 0.888598, 0.631526 ]
[ 0.146178, -47.1235, 2.23187, -21.2838, 0.629196, 0.974879, 0.658538 ]
[ 0.0972889, -46.4793, 2.08136, -21.0358, 0.705678, 0.946119, 0.658538 ]
[ 0.781733, -45.5874, 2.23187, -20.4406, 0.603702, 1.14744, 0.766583 ]
[ 0.830622, -45.9838, 2.5329, -20.639, 0.65469, 1.40628, 0.847618 ]
[ 0.830622, -46.0829, 2.33221, -20.639, 0.680184, 1.0324, 0.901641 ]
[ 0.439511, -45.4387, 1.93084, -21.2342, 0.986113, 0.831077, 0.550492 ]
[ 0.292844, -45.8847, 1.93084, -21.3334, 0.807655, 0.716036, 0.604515 ]
[ 0.0484, -46.8262, 2.28204, -21.7302, 0.858643, 0.888598, 0.550492 ]
[ 0.0972889, -46.628, 1.88067, -22.0278, 0.552714, 1.1762, 0.820606 ]
[ 0.243956, -47.619, 1.4793, -21.8294, 0.884137, 1.46381, 0.658538 ]
[ -0.0493778, -47.8667, 2.13153, -21.6806, 0.833149, 1.14744, 0.658538 ]
[ -0.440489, -48.3622, 1.73016, -20.887, 0.501725, 1.37752, 0.577503 ]
[ -0.782711, -48.5604, 1.37896, -21.1846, 0.578208, 2.09653, 0.766583 ]
[ -1.02716, -48.8578, 1.37896, -20.639, 0.450737, 2.38414, 0.847618 ]
[ -0.880489, -49.1551, 1.42913, -20.5894, 0.603702, 2.32662, 0.658538 ]
[ -0.978267, -48.9073, 0.877245, -20.1926, 0.272278, 2.15405, 0.496469 ]
[ -1.41827, -48.7091, 0.927417, -20.9862, 0.144808, 1.78017, 0.550492 ]
[ -1.66271, -48.9073, 0.877245, -21.135, 0.425243, 1.23372, 0.847618 ]
[ -1.95604, -48.164, 0.726731, -21.879, 0.476231, 1.11868, 0.685549 ]
[ -2.00493, -47.9163, 0.475875, -22.7222, 0.578208, 1.29124, 0.604515 ]
[ -2.1516, -47.7181, 0.626389, -22.2262, 0.578208, 1.57885, 0.604515 ]
[ -2.00493, -47.9658, 1.37896, -21.135, 0.629196, 1.86645, 0.550492 ]
[ -1.7116, -47.9163, 0.977588, -20.4406, 0.552714, 1.78017, 0.577503 ]
[ -1.32049, -47.2226, 0.67656, -19.8454, 0.22129, 2.09653, 0.847618 ]
[ -1.51604, -47.9163, 1.02776, -19.6966, 0.0428314, 2.67174, 0.847618 ]
[ -1.7116, -48.4613, 0.576217, -19.9942, 0.0173373, 2.58546, 0.604515 ]
[ -1.76049, -48.9073, 0.375532, -20.7878, 0.0173373, 2.06777, 0.550492 ]
[ -1.95604, -50.0965, 0.827074, -21.2838, -0.186616, 1.72265, 0.820606 ]
[ -1.61382, -51.1371, 0.174847, -22.4246, -0.0591451, 1.55009, 0.658538 ]
[ -1.80938, -52.029, 0.225018, -22.8214, 0.0173373, 1.32, 0.631526 ]
[ -2.10271, -52.1281, 0.174847, -23.1686, 0.0173373, 1.66513, 0.631526 ]
[ -2.29827, -51.8804, 0.425704, -22.7222, 0.119314, 1.75141, 0.550492 ]
[ -2.64049, -51.6326, 0.626389, -22.0278, 0.119314, 1.57885, 0.739572 ]
[ -2.64049, -50.4929, 0.475875, -21.3334, 0.0938196, 1.72265, 0.793595 ]
[ -2.64049, -49.7497, 0.174847, -20.5398, -0.0336509, 1.89521, 0.820606 ]
[ -2.05382, -49.601, 0.776903, -20.5894, 0.0683255, 1.80893, 0.604515 ]
[ -1.95604, -49.1551, 0.325361, -20.4406, -0.110133, 1.55009, 0.577503 ]
[ -1.66271, -49.056, 0.225018, -21.631, -0.00815684, 1.60761, 0.469457 ]
[ -1.80938, -49.4028, 0.776903, -21.7798, -0.0846392, 1.34876, 0.820606 ]
[ -1.46716, -49.9479, 1.27862, -22.375, 0.0938196, 1.11868, 0.793595 ]
[ -1.17382, -50.5425, 1.32879, -22.7222, 0.246784, 1.29124, 0.631526 ]
[ -1.12493, -51.4344, 1.32879, -22.623, 0.450737, 1.34876, 0.577503 ]
[ -0.3916, -51.4344, 2.08136, -21.879, 0.399749, 1.1762, 0.766583 ]
[ -0.196044, -52.7227, 1.78033, -22.1766, 0.374255, 1.43504, 0.793595 ]
[ -0.440489, -52.0786, 1.62981, -21.631, 0.476231, 1.49257, 0.604515 ]
[ -0.342711, -52.029, 2.08136, -22.0774, 0.399749, 1.29124, 0.577503 ]
[ -0.440489, -51.8308, 1.62981, -21.631, 0.195796, 1.14744, 0.496469 ]
[ -0.196044, -50.1956, 1.32879, -22.3254, 0.22129, 1.32, 0.739572 ]
[ 0.146178, -49.8488, 1.93084, -21.8294, 0.399749, 1.20496, 0.739572 ]
[ -0.293822, -48.61, 1.52947, -22.2262, 0.272278, 1.23372, 0.52348 ]
[ -0.244933, -48.0154, 1.42913, -21.5318, 0.297772, 1.11868, 0.496469 ]
[ -0.636044, -46.628, 2.13153, -21.5318, 0.629196, 0.974879, 0.793595 ]
[ -0.440489, -46.3306, 1.73016, -21.0854, 0.501725, 0.831077, 0.820606 ]
[ -0.196044, -46.2811, 1.37896, -21.3334, 0.374255, 0.687275, 0.604515 ]
[ -0.587156, -46.7271, 1.8305, -21.4822, 0.323267, 1.06116, 0.52348 ]
[ -0.782711, -48.164, 1.78033, -21.4326, 0.323267, 1.55009, 0.496469 ]
[ -0.8316, -49.4524, 1.37896, -21.9286, 0.323267, 1.78017, 0.442446 ]
[ -0.8316, -49.7001, 1.37896, -21.7798, 0.450737, 1.66513, 0.793595 ]
[ -0.978267, -50.1956, 1.88067, -21.4326, 0.705678, 1.40628, 0.604515 ]
[ -0.684933, -50.047, 2.1817, -22.0774, 0.782161, 1.72265, 0.604515 ]
[ -0.3916, -49.6506, 1.88067, -21.9782, 0.782161, 1.98149, 0.550492 ]
[ -0.342711, -48.7091, 2.03119, -21.5814, 0.858643, 1.66513, 0.52348 ]
[ -0.0493778, -48.7091, 2.43256, -22.1766, 0.65469, 1.29124, 0.685549 ]
[ -0.147156, -47.8172, 2.33221, -22.0774, 0.603702, 1.23372, 0.685549 ]
[ -0.0982667, -47.2226, 1.88067, -21.9286, 0.501725, 1.43504, 0.766583 ]
[ -0.244933, -46.7271, 1.57964, -22.1766, 0.399749, 1.78017, 0.631526 ]
[ -0.636044, -47.2721, 1.88067, -21.383, 0.552714, 1.78017, 0.52348 ]
[ -0.733822, -47.619, 1.93084, -21.383, 0.450737, 1.69389, 0.469457 ]
[ -0.293822, -48.2136, 1.57964, -21.4822, 0.527219, 1.72265, 0.766583 ]
[ -0.782711, -47.4208, 2.08136, -21.7302, 0.731172, 1.92397, 0.496469 ]
[ -0.8316, -47.2721, 2.23187, -21.3334, 0.705678, 1.66513, 0.550492 ]
[ -1.17382, -45.8847, 1.73016, -21.2838, 0.65469, 1.83769, 0.469457 ]
[ -1.17382, -44.0513, 1.57964, -20.2918, 0.552714, 2.15405, 0.71256 ]
[ -1.12493, -42.6143, 1.8305, -19.3493, 0.425243, 1.63637, 0.766583 ]
[ -0.3916, -40.5332, 1.42913, -19.2997, 0.323267, 1.57885, 0.577503 ]
[ -0.293822, -39.1457, 1.07793, -18.7045, 0.22129, 1.69389, 0.550492 ]
[ -0.440489, -38.898, 1.78033, -18.6053, 0.374255, 1.66513, 0.52348 ]
[ -0.244933, -38.452, 1.73016, -18.3077, 0.399749, 1.34876, 0.658538 ]
[ -0.0493778, -39.2944, 1.52947, -18.8533, 0.297772, 1.26248, 0.71256 ]
[ 0.146178, -40.7314, 1.8305, -19.2997, 0.374255, 1.37752, 0.550492 ]
[ 0.292844, -42.4657, 2.33221, -19.7462, 0.450737, 1.37752, 0.52348 ]
[ 0.195067, -45.191, 1.93084, -20.5398, 0.501725, 1.60761, 0.442446 ]
[ -0.000488889, -47.2226, 1.8305, -21.8294, 0.374255, 1.37752, 0.388423 ]
[ -0.587156, -46.9253, 1.98101, -21.4326, 0.476231, 1.37752, 0.685549 ]
[ -0.782711, -46.4793, 1.88067, -21.7798, 0.425243, 1.55009, 0.71256 ]
[ -1.32049, -45.3892, 1.32879, -20.5894, 0.374255, 1.52133, 0.52348 ]
[ -0.782711, -43.8035, 1.62981, -20.3414, 0.374255, 1.40628, 0.415434 ]
[ -0.880489, -40.5827, 1.57964, -18.9525, 0.374255, 1.29124, 0.658538 ]
[ -1.22271, -38.1547, 1.02776, -18.6549, 0.323267, 1.14744, 0.52348 ]
[ -1.22271, -36.3213, 1.02776, -17.7125, 0.399749, 1.11868, 0.496469 ]
[ -1.56493, -34.4879, 1.42913, -17.8117, 0.476231, 0.773556, 0.3344 ]
[ -1.56493, -34.1906, 1.02776, -17.6133, 0.501725, 0.629755, 0.361411 ]
[ -1.2716, -35.2808, 0.776903, -17.5637, 0.578208, 0.687275, 0.604515 ]
[ -0.8316, -35.8258, 1.57964, -18.3573, 0.501725, 0.485953, 0.442446 ]
[ -0.782711, -38.5511, 1.17827, -18.7541, 0.450737, 0.457192, 0.361411 ]
[ -0.978267, -40.5827, 0.977588, -19.8454, 0.578208, 0.543473, 0.226354 ]
[ -1.12493, -43.1098, 1.8305, -20.7878, 0.527219, 0.859837, 0.496469 ]
[ -0.978267, -45.3892, 1.57964, -21.383, 0.552714, 0.572234, 0.253366 ]
[ -0.489378, -47.0739, 1.27862, -21.9286, 0.731172, 0.658515, 0.0642855 ]
[ -0.538267, -48.4613, 1.88067, -22.2262, 0.705678, 0.831077, 0.0102626 ]
[ -0.880489, -49.5515, 1.8305, -22.7222, 0.65469, 0.802317, -0.0977833 ]
[ -1.17382, -50.047, 1.42913, -23.2678, 0.476231, 1.1762, 0.280377 ]
[ -1.02716, -50.8398, 1.67999, -22.6726, 0.603702, 1.29124, 0.0642855 ]
[ -0.978267, -50.6911, 1.52947, -23.0694, 0.578208, 1.26248, -0.0167489 ]
[ -1.07604, -51.038, 1.07793, -22.375, 0.297772, 0.974879, 0.199343 ]
[ -1.2716, -50.3938, 0.726731, -22.2758, 0.399749, 1.1762, 0.226354 ]
[ -1.61382, -49.3037, 1.27862, -22.623, 0.425243, 1.80893, 0.226354 ]
[ -1.76049, -48.2136, 1.27862, -21.9782, 0.374255, 1.75141, 0.172331 ]
[ -1.7116, -47.5694, 0.977588, -21.0854, 0.348761, 1.69389, 0.0102626 ]
[ -2.00493, -46.1324, 0.977588, -20.9366, 0.246784, 1.63637, -0.0977833 ]
[ -2.10271, -44.4477, 1.1281, -20.391, 0.119314, 1.32, -0.0437604 ]
[ -1.66271, -44.1504, 0.67656, -20.4902, 0.119314, 1.34876, 0.280377 ]
[ -1.56493, -43.308, 0.27519, -20.2918, 0.0428314, 1.49257, 0.118308 ]
[ -1.85827, -43.2585, 0.827074, -20.1926, 0.0428314, 1.60761, -0.0167489 ]
[ -2.10271, -42.317, 0.475875, -19.895, 0.0173373, 1.57885, 0.172331 ]
[ -1.90716, -42.6639, 0.475875, -19.7462, 0.0938196, 1.72265, 0.199343 ]
[ -1.36938, -43.3576, 1.42913, -20.0934, 0.144808, 1.86645, 0.172331 ]
[ -0.929378, -43.1594, 1.27862, -19.1509, 0.0938196, 1.92397, 0.037274 ]
[ -1.12493, -44.2495, 1.4793, -19.3989, 0.323267, 1.98149, -0.0977833 ]
[ -1.02716, -45.2405, 1.8305, -19.2501, 0.348761, 2.24033, 0.14532 ]
[ -0.978267, -46.628, 1.37896, -20.0438, 0.195796, 2.52794, 0.037274 ]
[ -0.684933, -47.7676, 0.977588, -20.143, 0.170302, 2.44166, -0.0707718 ]
[ -0.636044, -48.7091, 1.73016, -21.0358, 0.348761, 1.92397, -0.178818 ]
[ -0.978267, -50.2947, 1.42913, -21.7302, 0.552714, 1.89521, -0.205829 ]
[ -1.22271, -50.2947, 1.32879, -22.5734, 0.348761, 1.89521, 0.118308 ]
[ -1.66271, -50.9884, 2.03119, -22.9702, 0.399749, 1.80893, -0.0707718 ]
[ -2.00493, -51.8804, 1.4793, -22.8214, 0.476231, 1.57885, -0.124795 ]
[ -1.66271, -51.0876, 1.07793, -23.0694, 0.680184, 1.46381, -0.205829 ]
[ -2.05382, -50.5425, 1.52947, -22.4246, 0.450737, 1.52133, -0.232841 ]
[ -1.90716, -50.1956, 1.1281, -22.375, 0.22129, 1.40628, 0.0642855 ]
[ -2.34716, -49.6506, 0.977588, -22.127, 0.272278, 1.60761, -0.178818 ]
[ -2.24938, -48.2631, 1.32879, -21.3334, 0.272278, 1.75141, -0.232841 ]
[ -1.46716, -46.4793, 0.977588, -21.1846, 0.195796, 1.80893, -0.0437604 ]
[ -1.07604, -45.5874, 0.977588, -20.6886, 0.272278, 1.32, -0.0707718 ]
[ -0.929378, -44.4477, 1.37896, -20.1926, 0.323267, 1.37752, -0.0707718 ]
[ -1.12493, -43.1594, 1.62981, -20.639, 0.476231, 1.52133, -0.286863 ]
[ -1.12493, -43.1594, 1.37896, -20.9366, 0.374255, 1.40628, -0.286863 ]
[ -0.929378, -42.8125, 1.78033, -21.0358, 0.476231, 0.917358, -0.0977833 ]
[ -0.880489, -43.4071, 1.4793, -21.135, 0.476231, 0.888598, -0.259852 ]
[ -1.2716, -43.7044, 1.02776, -21.2838, 0.450737, 1.20496, -0.313875 ]
[ -1.66271, -44.3486, 1.57964, -20.4902, 0.374255, 1.26248, -0.448932 ]
[ -2.10271, -45.3396, 0.927417, -21.135, 0.246784, 1.23372, -0.286863 ]
[ -2.34716, -45.8847, 0.526046, -20.7382, 0.195796, 1.46381, -0.151806 ]
[ -1.90716, -45.9342, 1.17827, -21.0854, 0.272278, 1.37752, -0.340886 ]
[ -1.95604, -46.9748, 0.927417, -21.2838, 0.348761, 0.917358, -0.340886 ]
[ -2.20049, -46.7271, 0.726731, -21.4326, 0.374255, 0.917358, -0.448932 ]
[ -2.10271, -47.3217, 1.22844, -22.4246, 0.374255, 0.974879, -0.232841 ]
[ -1.80938, -48.2631, 1.62981, -22.5734, 0.348761, 0.543473, -0.151806 ]
[ -1.80938, -47.8172, 1.07793, -23.119, 0.501725, 0.629755, -0.313875 ]
[ -1.46716, -47.7676, 1.37896, -22.7718, 0.527219, 0.888598, -0.313875 ]
[ -0.929378, -47.8667, 1.73016, -22.5238, 0.348761, 0.773556, -0.340886 ]
[ -0.293822, -47.8667, 1.4793, -21.5814, 0.501725, 1.08992, -0.448932 ]
[ -0.0493778, -47.173, 1.52947, -21.5318, 0.527219, 1.08992, -0.421921 ]
[ -0.0982667, -46.5289, 1.27862, -20.7878, 0.527219, 1.34876, -0.205829 ]
[ -0.147156, -45.4387, 1.88067, -20.5894, 0.65469, 1.0324, -0.205829 ]
[ -0.587156, -45.7856, 1.57964, -20.9862, 0.323267, 0.859837, -0.394909 ]
[ -0.8316, -45.1414, 1.27862, -21.2838, 0.348761, 1.06116, -0.340886 ]
[ -1.12493, -44.9432, 1.42913, -21.383, 0.450737, 1.0324, -0.448932 ]
[ -1.32049, -44.6459, 1.8305, -21.7302, 0.450737, 1.32, -0.502955 ]
[ -1.22271, -44.745, 1.37896, -21.2342, 0.348761, 1.29124, -0.448932 ]
[ -0.684933, -45.191, 1.17827, -20.2918, 0.527219, 1.14744, -0.124795 ]
[ -0.440489, -44.9432, 1.88067, -20.2918, 0.552714, 1.40628, -0.286863 ]
[ -0.440489, -45.736, 1.57964, -19.8454, 0.399749, 1.75141, -0.394909 ]
[ -0.196044, -46.0333, 1.78033, -20.1926, 0.65469, 1.92397, -0.0977833 ]
[ 0.243956, -47.173, 2.48273, -20.391, 0.629196, 1.75141, -0.0167489 ]
[ 0.830622, -46.7766, 2.28204, -20.9862, 0.476231, 1.63637, -0.259852 ]
[ 0.977289, -47.4703, 2.08136, -21.0854, 0.603702, 1.46381, -0.340886 ]
[ 1.07507, -48.4613, 2.63324, -22.0278, 0.629196, 1.29124, -0.313875 ]
[ 0.586178, -48.1145, 2.23187, -21.631, 0.705678, 1.29124, -0.0167489 ]
[ 0.292844, -48.1145, 2.13153, -21.7798, 0.578208, 1.55009, -0.151806 ]
[ -0.147156, -48.3622, 2.28204, -21.4326, 0.450737, 1.60761, -0.259852 ]
[ -0.293822, -47.7676, 2.23187, -21.135, 0.501725, 1.72265, -0.286863 ]
[ -0.196044, -48.0649, 1.67999, -20.8374, 0.552714, 1.89521, -0.0437604 ]
[ -0.489378, -47.7181, 1.42913, -20.3414, 0.603702, 2.06777, -0.0437604 ]
[ -0.978267, -47.0244, 1.8305, -20.4902, 0.399749, 1.75141, -0.259852 ]
[ -1.36938, -46.4793, 1.42913, -20.4406, 0.578208, 1.86645, -0.286863 ]
[ -1.66271, -46.5784, 0.977588, -20.7878, 0.323267, 1.78017, -0.367898 ]
[ -1.85827, -45.8351, 1.37896, -20.887, 0.297772, 1.46381, -0.394909 ]
[ -1.85827, -45.5874, 1.42913, -21.135, 0.246784, 1.60761, -0.0707718 ]
[ -1.32049, -45.9838, 1.07793, -21.3334, 0.399749, 1.52133, -0.178818 ]
[ -1.51604, -45.6865, 1.27862, -21.0358, 0.348761, 1.34876, -0.232841 ]
[ -1.22271, -46.1324, 1.73016, -21.135, 0.399749, 1.26248, -0.286863 ]
[ -1.32049, -45.4883, 1.32879, -21.2838, 0.476231, 1.23372, 0.037274 ]
[ -0.440489, -46.2315, 1.93084, -20.6886, 0.450737, 1.49257, -0.0977833 ]
[ -0.196044, -46.5289, 1.93084, -20.7878, 0.501725, 1.20496, -0.0977833 ]
[ 0.195067, -46.628, 2.08136, -21.4326, 0.603702, 1.46381, -0.178818 ]
[ -0.000488889, -47.5694, 2.48273, -21.135, 0.629196, 1.55009, -0.0167489 ]
[ -0.000488889, -47.9658, 2.5329, -21.631, 0.603702, 1.29124, 0.037274 ]
[ -0.293822, -48.6595, 2.08136, -21.4822, 0.527219, 1.26248, -0.124795 ]
[ -0.0493778, -48.2136, 2.28204, -21.4326, 0.578208, 1.26248, -0.232841 ]
[ -0.3916, -49.056, 1.93084, -21.7798, 0.680184, 1.46381, -0.259852 ]
[ -1.07604, -48.8578, 1.4793, -21.879, 0.425243, 1.1762, 0.0912969 ]
[ -1.46716, -49.056, 1.98101, -22.127, 0.501725, 0.974879, -0.0977833 ]
[ -1.76049, -48.5109, 1.4793, -21.6806, 0.552714, 1.14744, -0.124795 ]
[ -1.46716, -48.0649, 1.1281, -21.7798, 0.501725, 1.14744, 0.037274 ]
[ -1.46716, -47.5199, 1.78033, -21.1846, 0.501725, 1.34876, -0.0707718 ]
[ -1.2716, -47.4703, 1.4793, -21.6806, 0.501725, 1.00364, -0.151806 ]
[ -1.36938, -47.7676, 1.42913, -21.2342, 0.399749, 1.06116, -0.259852 ]
