[ 0, -0.178024, 0.0827286, 0.146608, 0.168861, -0.0340339, 0.133518 ]
[ 0, -0.185005, 0.079587, 0.152891, 0.166243, -0.0392699, 0.132209 ]
[ -0.0010472, -0.179769, 0.0785398, 0.149749, 0.161007, -0.0418879, 0.128282 ]
[ 0, -0.178024, 0.0764454, 0.146608, 0.161007, -0.0471239, 0.125664 ]
[ -0.00314159, -0.182387, 0.0785398, 0.156032, 0.162316, -0.0484329, 0.1309 ]
[ -0.0020944, -0.174533, 0.0785398, 0.154985, 0.166243, -0.0549779, 0.132209 ]
[ -0.0020944, -0.18326, 0.0785398, 0.152891, 0.162316, -0.0549779, 0.132209 ]
[ 0, -0.172788, 0.079587, 0.163363, 0.163625, -0.0615229, 0.126973 ]
[ -0.0010472, -0.182387, 0.0764454, 0.162316, 0.17017, -0.0628319, 0.128282 ]
[ -0.0020944, -0.174533, 0.0753982, 0.158127, 0.171479, -0.0680678, 0.132209 ]
[ -0.0010472, -0.178896, 0.0764454, 0.163363, 0.166243, -0.0746128, 0.128282 ]
[ -0.0010472, -0.178896, 0.0764454, 0.16441, 0.168861, -0.0811578, 0.125664 ]
[ -0.0010472, -0.172788, 0.0774926, 0.159174, 0.172788, -0.0824668, 0.121737 ]
[ 0, -0.181514, 0.0774926, 0.169646, 0.174097, -0.0877028, 0.126973 ]
[ 0, -0.171915, 0.0774926, 0.169646, 0.17017, -0.0877028, 0.124355 ]
[ 0, -0.185005, 0.0774926, 0.165457, 0.172788, -0.0903208, 0.121737 ]
[ 0, -0.174533, 0.0774926, 0.173835, 0.171479, -0.0955568, 0.116501 ]
[ -0.0010472, -0.18326, 0.0753982, 0.17174, 0.163625, -0.0968658, 0.112574 ]
[ -0.0010472, -0.178896, 0.0785398, 0.165457, 0.164934, -0.103411, 0.112574 ]
[ -0.0010472, -0.180642, 0.0774926, 0.175929, 0.168861, -0.107338, 0.111265 ]
[ 0, -0.18675, 0.0785398, 0.172788, 0.168861, -0.107338, 0.111265 ]
[ 0, -0.181514, 0.0785398, 0.168599, 0.172788, -0.108647, 0.107338 ]
[ -0.0020944, -0.198968, 0.0774926, 0.181165, 0.172788, -0.108647, 0.102102 ]
[ 0, -0.18675, 0.0774926, 0.173835, 0.174097, -0.111265, 0.0981748 ]
[ -0.0010472, -0.202458, 0.0785398, 0.172788, 0.17017, -0.11781, 0.100793 ]
[ -0.0010472, -0.191986, 0.079587, 0.179071, 0.171479, -0.123046, 0.0981748 ]
[ 0, -0.207694, 0.0785398, 0.168599, 0.175406, -0.125664, 0.0968658 ]
[ 0, -0.197222, 0.0785398, 0.17174, 0.176715, -0.123046, 0.0981748 ]
[ -0.0010472, -0.214675, 0.079587, 0.179071, 0.178024, -0.116501, 0.0942478 ]
[ -0.0020944, -0.205949, 0.079587, 0.17174, 0.180642, -0.119119, 0.0929388 ]
[ 0, -0.223402, 0.079587, 0.178024, 0.176715, -0.125664, 0.0955568 ]
[ 0, -0.211185, 0.079587, 0.179071, 0.17017, -0.125664, 0.0916298 ]
[ -0.0010472, -0.229511, 0.079587, 0.163363, 0.171479, -0.125664, 0.0968658 ]
[ 0, -0.220784, 0.079587, 0.173835, 0.172788, -0.125664, 0.0994838 ]
[ 0, -0.235619, 0.0816814, 0.172788, 0.17017, -0.129591, 0.0994838 ]
[ 0, -0.233874, 0.0816814, 0.167552, 0.166243, -0.132209, 0.0955568 ]
[ 0, -0.240855, 0.0806342, 0.178024, 0.161007, -0.126973, 0.0968658 ]
[ -0.0010472, -0.251327, 0.0806342, 0.173835, 0.162316, -0.129591, 0.0994838 ]
[ -0.0010472, -0.243473, 0.0806342, 0.170693, 0.155771, -0.132209, 0.0994838 ]
[ 0, -0.260054, 0.079587, 0.174882, 0.15708, -0.145299, 0.103411 ]
[ 0, -0.254818, 0.0806342, 0.163363, 0.15708, -0.151844, 0.0955568 ]
[ -0.0010472, -0.257436, 0.0816814, 0.168599, 0.161007, -0.150535, 0.0955568 ]
[ 0, -0.274889, 0.0827286, 0.175929, 0.158389, -0.149226, 0.0968658 ]
[ -0.0010472, -0.263545, 0.0837758, 0.167552, 0.158389, -0.158389, 0.100793 ]
[ -0.0010472, -0.269653, 0.0837758, 0.17174, 0.159698, -0.167552, 0.0994838 ]
[ -0.0010472, -0.281871, 0.0816814, 0.174882, 0.162316, -0.167552, 0.0968658 ]
[ -0.0020944, -0.267908, 0.0816814, 0.16441, 0.15708, -0.171479, 0.0929388 ]
[ -0.0020944, -0.269653, 0.084823, 0.17174, 0.163625, -0.185878, 0.0903208 ]
[ 0, -0.277507, 0.0858702, 0.172788, 0.166243, -0.189805, 0.0850848 ]
[ -0.0020944, -0.259181, 0.0890118, 0.170693, 0.166243, -0.185878, 0.0877028 ]
[ -0.0020944, -0.260927, 0.0879646, 0.180118, 0.167552, -0.192423, 0.0837758 ]
[ -0.00314159, -0.263545, 0.0858702, 0.182212, 0.167552, -0.198968, 0.0798488 ]
[ -0.00418879, -0.242601, 0.0879646, 0.172788, 0.168861, -0.192423, 0.0759218 ]
[ -0.0020944, -0.251327, 0.090059, 0.18326, 0.164934, -0.208131, 0.0772308 ]
[ -0.00314159, -0.241728, 0.0911062, 0.178024, 0.161007, -0.215984, 0.0706858 ]
[ -0.0020944, -0.233001, 0.0921534, 0.176976, 0.166243, -0.206822, 0.0733038 ]
[ -0.00314159, -0.23911, 0.090059, 0.188496, 0.167552, -0.219911, 0.0667588 ]
[ -0.0020944, -0.220784, 0.090059, 0.179071, 0.162316, -0.225147, 0.0641409 ]
[ -0.00418879, -0.233874, 0.0911062, 0.187448, 0.154462, -0.215984, 0.0628319 ]
[ -0.00418879, -0.218166, 0.0911062, 0.189543, 0.161007, -0.238237, 0.0628319 ]
[ -0.00523599, -0.222529, 0.090059, 0.176976, 0.159698, -0.246091, 0.0589049 ]
[ -0.00523599, -0.214675, 0.090059, 0.191637, 0.155771, -0.240855, 0.0589049 ]
[ -0.00628319, -0.213803, 0.0890118, 0.18326, 0.15708, -0.264417, 0.0602139 ]
[ -0.00628319, -0.211185, 0.0879646, 0.18326, 0.162316, -0.2474, 0.0602139 ]
[ -0.00628319, -0.205949, 0.090059, 0.192684, 0.158389, -0.267035, 0.0562869 ]
[ -0.00523599, -0.207694, 0.090059, 0.181165, 0.155771, -0.263108, 0.0523599 ]
[ -0.00628319, -0.200713, 0.0869174, 0.19059, 0.151844, -0.261799, 0.0536689 ]
[ -0.00837758, -0.202458, 0.084823, 0.188496, 0.158389, -0.278816, 0.0497419 ]
[ -0.00837758, -0.192859, 0.0858702, 0.178024, 0.155771, -0.267035, 0.0510509 ]
[ -0.00837758, -0.195477, 0.0869174, 0.187448, 0.15708, -0.289288, 0.0536689 ]
[ -0.00837758, -0.191114, 0.0869174, 0.180118, 0.15708, -0.268344, 0.0523599 ]
[ -0.00942478, -0.188496, 0.0869174, 0.180118, 0.159698, -0.295833, 0.0562869 ]
[ -0.010472, -0.189368, 0.0869174, 0.187448, 0.15708, -0.27358, 0.0575959 ]
[ -0.00942478, -0.181514, 0.0837758, 0.172788, 0.153153, -0.302378, 0.0536689 ]
[ -0.00942478, -0.190241, 0.0837758, 0.178024, 0.153153, -0.290597, 0.0549779 ]
[ -0.00942478, -0.178024, 0.0858702, 0.178024, 0.15708, -0.322013, 0.0562869 ]
[ -0.00942478, -0.191114, 0.0869174, 0.167552, 0.155771, -0.298451, 0.0562869 ]
[ -0.00837758, -0.178896, 0.0879646, 0.178024, 0.154462, -0.315468, 0.0575959 ]
[ -0.00837758, -0.193732, 0.0858702, 0.174882, 0.15708, -0.297142, 0.0536689 ]
[ -0.00837758, -0.185878, 0.084823, 0.170693, 0.15708, -0.314159, 0.0523599 ]
[ -0.010472, -0.198095, 0.0827286, 0.174882, 0.15708, -0.293215, 0.0510509 ]
[ -0.00942478, -0.192859, 0.0858702, 0.165457, 0.158389, -0.316777, 0.0523599 ]
[ -0.010472, -0.198968, 0.0858702, 0.162316, 0.161007, -0.29976, 0.0536689 ]
[ -0.010472, -0.198095, 0.0879646, 0.168599, 0.164934, -0.324631, 0.0536689 ]
[ -0.00942478, -0.205076, 0.084823, 0.162316, 0.166243, -0.298451, 0.0562869 ]
[ -0.00942478, -0.204204, 0.0858702, 0.161268, 0.167552, -0.318086, 0.0536689 ]
[ -0.010472, -0.20944, 0.084823, 0.167552, 0.168861, -0.29976, 0.0497419 ]
[ -0.010472, -0.210312, 0.0858702, 0.154985, 0.174097, -0.322013, 0.0458149 ]
[ -0.010472, -0.217293, 0.0879646, 0.152891, 0.17017, -0.302378, 0.0445059 ]
[ -0.010472, -0.212058, 0.0858702, 0.154985, 0.174097, -0.333794, 0.0418879 ]
[ -0.010472, -0.222529, 0.0858702, 0.146608, 0.180642, -0.306305, 0.0431969 ]
[ -0.010472, -0.215548, 0.0858702, 0.14556, 0.180642, -0.335103, 0.0392699 ]
[ -0.010472, -0.229511, 0.0879646, 0.150796, 0.18326, -0.304996, 0.0379609 ]
[ -0.00942478, -0.217293, 0.0879646, 0.146608, 0.181951, -0.340339, 0.0366519 ]
[ -0.00942478, -0.235619, 0.0879646, 0.137183, 0.179333, -0.315468, 0.0301069 ]
[ -0.00942478, -0.222529, 0.084823, 0.140324, 0.174097, -0.350811, 0.0274889 ]
[ -0.010472, -0.234747, 0.0869174, 0.13823, 0.174097, -0.329867, 0.0261799 ]
[ -0.00942478, -0.228638, 0.0869174, 0.1309, 0.175406, -0.350811, 0.0261799 ]
[ -0.00837758, -0.231256, 0.0890118, 0.131947, 0.174097, -0.33903, 0.0261799 ]
[ -0.00942478, -0.238237, 0.0869174, 0.13823, 0.17017, -0.337721, 0.0222529 ]
[ -0.00942478, -0.227765, 0.0869174, 0.136136, 0.171479, -0.349502, 0.019635 ]
[ -0.00837758, -0.241728, 0.084823, 0.126711, 0.168861, -0.33903, 0.015708 ]
[ -0.00733038, -0.227765, 0.0858702, 0.126711, 0.166243, -0.367828, 0.01309 ]
[ -0.00837758, -0.239983, 0.0858702, 0.128805, 0.171479, -0.341648, 0.014399 ]
[ -0.00733038, -0.230383, 0.0869174, 0.123569, 0.172788, -0.373064, 0.014399 ]
[ -0.00733038, -0.230383, 0.0879646, 0.121475, 0.172788, -0.358665, 0.010472 ]
[ -0.00628319, -0.234747, 0.0890118, 0.125664, 0.168861, -0.362592, 0.00523599 ]
[ -0.00523599, -0.224275, 0.0869174, 0.127758, 0.171479, -0.379609, 0.00785398 ]
[ -0.00628319, -0.237365, 0.0879646, 0.122522, 0.171479, -0.353429, 0.00392699 ]
[ -0.00523599, -0.220784, 0.0890118, 0.118333, 0.17017, -0.388772, 0.00392699 ]
[ -0.00628319, -0.231256, 0.090059, 0.120428, 0.168861, -0.379609, 0.00261799 ]
[ -0.00418879, -0.217293, 0.0890118, 0.121475, 0.175406, -0.379609, 0.00261799 ]
[ -0.00523599, -0.221657, 0.090059, 0.121475, 0.17017, -0.407098, 0 ]
[ -0.00523599, -0.21293, 0.090059, 0.118333, 0.168861, -0.379609, -0.001309 ]
[ -0.00418879, -0.210312, 0.0890118, 0.122522, 0.17017, -0.396626, 0 ]
[ -0.00523599, -0.212058, 0.0911062, 0.125664, 0.168861, -0.414952, 0 ]
[ -0.00523599, -0.202458, 0.0911062, 0.121475, 0.159698, -0.388772, 0 ]
[ -0.00523599, -0.201586, 0.090059, 0.116239, 0.161007, -0.412334, 0 ]
[ -0.00523599, -0.193732, 0.0911062, 0.118333, 0.161007, -0.429351, 0.001309 ]
[ -0.00628319, -0.192859, 0.090059, 0.123569, 0.161007, -0.396626, 0.001309 ]
[ -0.00628319, -0.190241, 0.090059, 0.123569, 0.159698, -0.421497, 0 ]
[ -0.00628319, -0.18675, 0.0911062, 0.118333, 0.159698, -0.442441, 0 ]
[ -0.00628319, -0.188496, 0.0879646, 0.122522, 0.162316, -0.408407, 0 ]
[ -0.00628319, -0.179769, 0.0879646, 0.125664, 0.159698, -0.420188, 0 ]
[ -0.00733038, -0.187623, 0.0879646, 0.121475, 0.15708, -0.447677, 0 ]
[ -0.00837758, -0.172788, 0.090059, 0.116239, 0.162316, -0.418879, -0.001309 ]
[ -0.00942478, -0.18326, 0.0921534, 0.119381, 0.166243, -0.414952, 0 ]
[ -0.00837758, -0.171915, 0.0911062, 0.123569, 0.163625, -0.446368, 0 ]
[ -0.00942478, -0.18326, 0.0890118, 0.124617, 0.155771, -0.433278, 0 ]
[ -0.0115192, -0.177151, 0.090059, 0.118333, 0.159698, -0.416261, -0.001309 ]
[ -0.0125664, -0.177151, 0.0890118, 0.119381, 0.161007, -0.445059, 0 ]
[ -0.0136136, -0.180642, 0.0921534, 0.121475, 0.159698, -0.459458, 0 ]
[ -0.0125664, -0.171915, 0.090059, 0.120428, 0.155771, -0.429351, -0.001309 ]
[ -0.0136136, -0.18675, 0.0921534, 0.115192, 0.159698, -0.43066, 0 ]
[ -0.0136136, -0.175406, 0.0911062, 0.118333, 0.155771, -0.458149, -0.001309 ]
[ -0.0136136, -0.18675, 0.0890118, 0.121475, 0.154462, -0.445059, 0 ]
[ -0.0146608, -0.180642, 0.0890118, 0.116239, 0.145299, -0.428042, 0 ]
[ -0.015708, -0.185878, 0.0890118, 0.114145, 0.146608, -0.450295, -0.001309 ]
[ -0.0178024, -0.184132, 0.090059, 0.109956, 0.146608, -0.468621, 0 ]
[ -0.0188496, -0.185005, 0.0879646, 0.111003, 0.149226, -0.446368, 0.001309 ]
[ -0.0198968, -0.190241, 0.0890118, 0.11205, 0.146608, -0.429351, 0 ]
[ -0.0198968, -0.18326, 0.0890118, 0.108909, 0.146608, -0.454222, 0.001309 ]
[ -0.0188496, -0.198968, 0.090059, 0.106814, 0.145299, -0.460767, 0 ]
[ -0.020944, -0.190241, 0.090059, 0.109956, 0.145299, -0.429351, 0 ]
[ -0.0198968, -0.205076, 0.0890118, 0.106814, 0.141372, -0.435896, 0 ]
[ -0.0219911, -0.191986, 0.0890118, 0.101578, 0.142681, -0.464694, 0 ]
[ -0.0230383, -0.207694, 0.0911062, 0.0973894, 0.145299, -0.452913, 0 ]
[ -0.0230383, -0.197222, 0.0921534, 0.0963422, 0.149226, -0.426733, -0.001309 ]
[ -0.020944, -0.214675, 0.0932006, 0.100531, 0.146608, -0.439823, 0 ]
[ -0.0198968, -0.200713, 0.0911062, 0.101578, 0.147917, -0.464694, -0.001309 ]
[ -0.020944, -0.218166, 0.0890118, 0.0973894, 0.147917, -0.44375, -0.001309 ]
[ -0.0188496, -0.205949, 0.0911062, 0.0932006, 0.147917, -0.434587, -0.001309 ]
[ -0.0188496, -0.221657, 0.0942478, 0.0911062, 0.150535, -0.462076, 0 ]
[ -0.0178024, -0.206822, 0.0973894, 0.0911062, 0.150535, -0.480402, 0 ]
[ -0.0167552, -0.223402, 0.0963422, 0.0890118, 0.151844, -0.458149, -0.00261799 ]
[ -0.0136136, -0.21293, 0.0921534, 0.090059, 0.151844, -0.446368, 0 ]
[ -0.0125664, -0.22602, 0.0921534, 0.0890118, 0.151844, -0.473857, -0.001309 ]
[ -0.0125664, -0.219911, 0.0921534, 0.084823, 0.147917, -0.494801, -0.00261799 ]
[ -0.0115192, -0.225147, 0.0942478, 0.084823, 0.146608, -0.471239, -0.00261799 ]
[ -0.0115192, -0.22602, 0.0942478, 0.0827286, 0.146608, -0.454222, -0.00261799 ]
[ -0.010472, -0.220784, 0.0932006, 0.0785398, 0.145299, -0.467312, 0 ]
[ -0.00942478, -0.231256, 0.0932006, 0.0806342, 0.146608, -0.486947, -0.00261799 ]
[ -0.00733038, -0.219039, 0.0932006, 0.079587, 0.146608, -0.471239, -0.00392699 ]
[ -0.00628319, -0.236492, 0.0932006, 0.079587, 0.147917, -0.441132, -0.00261799 ]
[ -0.00523599, -0.221657, 0.0942478, 0.079587, 0.140063, -0.445059, 0 ]
[ -0.00628319, -0.234747, 0.0932006, 0.0806342, 0.142681, -0.473857, -0.00261799 ]
[ -0.00628319, -0.221657, 0.0911062, 0.0785398, 0.145299, -0.462076, -0.00261799 ]
[ -0.00733038, -0.225147, 0.0921534, 0.079587, 0.147917, -0.434587, -0.00523599 ]
[ -0.00733038, -0.222529, 0.0942478, 0.0785398, 0.14399, -0.445059, -0.00785398 ]
[ -0.00418879, -0.213803, 0.0942478, 0.0774926, 0.14399, -0.473857, -0.00392699 ]
[ -0.00523599, -0.216421, 0.0921534, 0.0827286, 0.141372, -0.460767, -0.00392699 ]
[ -0.00628319, -0.200713, 0.090059, 0.084823, 0.140063, -0.447677, -0.00392699 ]
[ -0.00628319, -0.205949, 0.090059, 0.084823, 0.137445, -0.468621, -0.00654498 ]
[ -0.00733038, -0.18675, 0.0911062, 0.084823, 0.138754, -0.498728, -0.00654498 ]
[ -0.00837758, -0.18675, 0.0921534, 0.0837758, 0.141372, -0.497419, -0.00261799 ]
[ -0.010472, -0.172788, 0.0921534, 0.0858702, 0.14399, -0.471239, -0.00654498 ]
[ -0.00942478, -0.169297, 0.090059, 0.090059, 0.141372, -0.467312, -0.00523599 ]
[ -0.00837758, -0.164061, 0.0869174, 0.0932006, 0.138754, -0.494801, -0.00654498 ]
[ -0.010472, -0.149226, 0.0869174, 0.0921534, 0.134827, -0.515745, -0.00916298 ]
[ -0.0125664, -0.153589, 0.0869174, 0.0890118, 0.133518, -0.507891, -0.00523599 ]
[ -0.0146608, -0.139626, 0.0879646, 0.0858702, 0.132209, -0.48302, -0.010472 ]
[ -0.0146608, -0.133518, 0.090059, 0.0858702, 0.133518, -0.475166, -0.00785398 ]
[ -0.0167552, -0.137881, 0.0869174, 0.090059, 0.128282, -0.493492, -0.00785398 ]
[ -0.0146608, -0.128282, 0.0869174, 0.090059, 0.1309, -0.5092, -0.011781 ]
[ -0.0167552, -0.126536, 0.0869174, 0.0890118, 0.1309, -0.503964, -0.010472 ]
[ -0.0178024, -0.130027, 0.0869174, 0.0858702, 0.1309, -0.477784, -0.014399 ]
[ -0.0198968, -0.125664, 0.0869174, 0.0858702, 0.125664, -0.472548, -0.014399 ]
[ -0.0198968, -0.123046, 0.0869174, 0.0869174, 0.129591, -0.490874, -0.017017 ]
[ -0.020944, -0.1309, 0.0858702, 0.0869174, 0.126973, -0.513127, -0.018326 ]
[ -0.0219911, -0.129154, 0.0879646, 0.0858702, 0.133518, -0.507891, -0.017017 ]
[ -0.020944, -0.125664, 0.0879646, 0.0816814, 0.1309, -0.485638, -0.019635 ]
[ -0.0230383, -0.13439, 0.0879646, 0.0816814, 0.1309, -0.476475, -0.020944 ]
[ -0.020944, -0.137881, 0.0890118, 0.0806342, 0.125664, -0.492183, -0.0248709 ]
[ -0.0219911, -0.135263, 0.0890118, 0.0806342, 0.133518, -0.517054, -0.0261799 ]
[ -0.0230383, -0.145735, 0.0890118, 0.079587, 0.1309, -0.52229, -0.0287979 ]
[ -0.0219911, -0.14748, 0.0911062, 0.0774926, 0.134827, -0.501346, -0.0287979 ]
[ -0.020944, -0.14399, 0.0932006, 0.0753982, 0.133518, -0.486947, -0.0287979 ]
[ -0.020944, -0.156207, 0.095295, 0.0733038, 0.134827, -0.490874, -0.0340339 ]
[ -0.020944, -0.156207, 0.0921534, 0.0733038, 0.136136, -0.510509, -0.0353429 ]
[ -0.0198968, -0.158825, 0.0932006, 0.0753982, 0.136136, -0.528835, -0.0340339 ]
[ -0.020944, -0.171042, 0.0932006, 0.074351, 0.132209, -0.515745, -0.0379609 ]
[ -0.0198968, -0.164061, 0.095295, 0.0733038, 0.133518, -0.497419, -0.0392699 ]
[ -0.020944, -0.171042, 0.095295, 0.0701622, 0.134827, -0.484329, -0.0418879 ]
[ -0.0198968, -0.168424, 0.0963422, 0.069115, 0.136136, -0.49611, -0.0392699 ]
[ -0.020944, -0.167552, 0.095295, 0.0670206, 0.134827, -0.515745, -0.0366519 ]
[ -0.0198968, -0.178024, 0.095295, 0.0701622, 0.129591, -0.523599, -0.0379609 ]
[ -0.0178024, -0.167552, 0.095295, 0.0712094, 0.123046, -0.510509, -0.0366519 ]
[ -0.0198968, -0.178896, 0.095295, 0.0701622, 0.121737, -0.48302, -0.0379609 ]
[ -0.020944, -0.168424, 0.0963422, 0.0680678, 0.124355, -0.479093, -0.0392699 ]
[ -0.0230383, -0.171042, 0.0973894, 0.0670206, 0.123046, -0.498728, -0.0379609 ]
[ -0.0219911, -0.168424, 0.0963422, 0.0659734, 0.123046, -0.517054, -0.0379609 ]
[ -0.0219911, -0.164061, 0.0973894, 0.0670206, 0.120428, -0.507891, -0.0353429 ]
[ -0.0198968, -0.171042, 0.0973894, 0.0680678, 0.120428, -0.486947, -0.0353429 ]
[ -0.0198968, -0.158825, 0.0963422, 0.0701622, 0.121737, -0.475166, -0.0366519 ]
[ -0.020944, -0.165806, 0.0963422, 0.0712094, 0.119119, -0.488256, -0.0392699 ]
[ -0.0198968, -0.158825, 0.0973894, 0.0712094, 0.116501, -0.511818, -0.0405789 ]
[ -0.0198968, -0.151844, 0.0994838, 0.0712094, 0.116501, -0.520981, -0.0379609 ]
[ -0.0188496, -0.158825, 0.100531, 0.0701622, 0.120428, -0.503964, -0.0458149 ]
[ -0.0188496, -0.145735, 0.0994838, 0.0701622, 0.120428, -0.490874, -0.0405789 ]
[ -0.0188496, -0.148353, 0.0984366, 0.0733038, 0.121737, -0.493492, -0.0445059 ]
[ -0.0167552, -0.145735, 0.0994838, 0.0753982, 0.119119, -0.510509, -0.0458149 ]
[ -0.0167552, -0.137881, 0.100531, 0.0753982, 0.120428, -0.526217, -0.0458149 ]
[ -0.0167552, -0.140499, 0.0994838, 0.0753982, 0.121737, -0.527526, -0.0471239 ]
[ -0.0178024, -0.133518, 0.0984366, 0.0733038, 0.124355, -0.513127, -0.0484329 ]
[ -0.0178024, -0.122173, 0.0973894, 0.0733038, 0.125664, -0.498728, -0.0458149 ]
[ -0.0188496, -0.124791, 0.0973894, 0.074351, 0.124355, -0.498728, -0.0484329 ]
[ -0.015708, -0.123046, 0.0984366, 0.0774926, 0.120428, -0.511818, -0.0510509 ]
[ -0.0167552, -0.115192, 0.0973894, 0.0806342, 0.123046, -0.524908, -0.0536689 ]
[ -0.0167552, -0.113446, 0.0942478, 0.0806342, 0.119119, -0.524908, -0.0562869 ]
[ -0.0178024, -0.115192, 0.095295, 0.0806342, 0.11781, -0.510509, -0.0575959 ]
[ -0.020944, -0.106465, 0.0963422, 0.079587, 0.115192, -0.498728, -0.0667588 ]
[ -0.0178024, -0.100356, 0.0963422, 0.0764454, 0.112574, -0.502655, -0.0641409 ]
[ -0.0198968, -0.101229, 0.095295, 0.079587, 0.109956, -0.528835, -0.0693768 ]
[ -0.0188496, -0.102102, 0.0921534, 0.0827286, 0.109956, -0.540616, -0.0706858 ]
[ -0.0198968, -0.0994838, 0.090059, 0.084823, 0.10472, -0.547161, -0.0746128 ]
[ -0.0198968, -0.0959931, 0.090059, 0.084823, 0.100793, -0.545852, -0.0759218 ]
[ -0.0219911, -0.0986111, 0.090059, 0.0806342, 0.100793, -0.532762, -0.0798488 ]
[ -0.0240855, -0.0994838, 0.0921534, 0.0785398, 0.0981748, -0.530144, -0.0811578 ]
[ -0.0251327, -0.0951204, 0.090059, 0.079587, 0.0994838, -0.528835, -0.0890118 ]
[ -0.0240855, -0.0916298, 0.090059, 0.0806342, 0.102102, -0.530144, -0.0929388 ]
[ -0.0230383, -0.0951204, 0.0879646, 0.0827286, 0.102102, -0.534071, -0.0968658 ]
[ -0.0219911, -0.101229, 0.0890118, 0.0816814, 0.100793, -0.539307, -0.0955568 ]
[ -0.0219911, -0.0994838, 0.0890118, 0.079587, 0.100793, -0.536689, -0.0994838 ]
[ -0.0240855, -0.0986111, 0.0911062, 0.0753982, 0.100793, -0.52229, -0.106029 ]
[ -0.0230383, -0.0994838, 0.0911062, 0.0764454, 0.103411, -0.498728, -0.112574 ]
[ -0.0219911, -0.105592, 0.090059, 0.0774926, 0.10472, -0.48302, -0.112574 ]
[ -0.020944, -0.107338, 0.0911062, 0.0785398, 0.10472, -0.488256, -0.112574 ]
[ -0.020944, -0.106465, 0.0921534, 0.079587, 0.10472, -0.503964, -0.115192 ]
[ -0.0198968, -0.110828, 0.0942478, 0.079587, 0.102102, -0.497419, -0.113883 ]
[ -0.0198968, -0.116937, 0.0932006, 0.0806342, 0.106029, -0.484329, -0.121737 ]
[ -0.0188496, -0.113446, 0.0932006, 0.0785398, 0.103411, -0.472548, -0.125664 ]
[ -0.0188496, -0.112574, 0.0932006, 0.079587, 0.109956, -0.489565, -0.123046 ]
[ -0.020944, -0.120428, 0.095295, 0.0806342, 0.109956, -0.510509, -0.119119 ]
[ -0.0188496, -0.123918, 0.0963422, 0.0837758, 0.109956, -0.517054, -0.116501 ]
[ -0.0198968, -0.1213, 0.095295, 0.0837758, 0.108647, -0.502655, -0.120428 ]
[ -0.0219911, -0.124791, 0.0942478, 0.084823, 0.108647, -0.48302, -0.126973 ]
[ -0.020944, -0.132645, 0.0932006, 0.0837758, 0.108647, -0.484329, -0.126973 ]
[ -0.020944, -0.128282, 0.095295, 0.0837758, 0.108647, -0.5092, -0.124355 ]
[ -0.0230383, -0.128282, 0.0973894, 0.0827286, 0.106029, -0.52229, -0.124355 ]
[ -0.0230383, -0.135263, 0.0963422, 0.0837758, 0.103411, -0.511818, -0.125664 ]
[ -0.020944, -0.132645, 0.0942478, 0.079587, 0.103411, -0.485638, -0.1309 ]
[ -0.0230383, -0.13439, 0.0932006, 0.0827286, 0.0981748, -0.471239, -0.1309 ]
[ -0.0219911, -0.141372, 0.0942478, 0.0827286, 0.0968658, -0.480402, -0.1309 ]
[ -0.0240855, -0.135263, 0.0942478, 0.0858702, 0.0929388, -0.506582, -0.134827 ]
[ -0.0230383, -0.13439, 0.095295, 0.0858702, 0.0877028, -0.510509, -0.138754 ]
[ -0.0230383, -0.143117, 0.095295, 0.084823, 0.0837758, -0.485638, -0.145299 ]
[ -0.0240855, -0.135263, 0.0942478, 0.0837758, 0.0850848, -0.473857, -0.14399 ]
[ -0.0219911, -0.133518, 0.095295, 0.0827286, 0.0785398, -0.484329, -0.14399 ]
[ -0.0219911, -0.141372, 0.095295, 0.0869174, 0.0811578, -0.501346, -0.150535 ]
[ -0.0219911, -0.13439, 0.095295, 0.0921534, 0.0772308, -0.506582, -0.158389 ]
[ -0.0198968, -0.1309, 0.0942478, 0.0921534, 0.0772308, -0.490874, -0.155771 ]
[ -0.0219911, -0.138754, 0.095295, 0.0890118, 0.0759218, -0.48302, -0.15708 ]
[ -0.020944, -0.129154, 0.0942478, 0.0869174, 0.0772308, -0.489565, -0.162316 ]
[ -0.020944, -0.126536, 0.0963422, 0.0890118, 0.0733038, -0.511818, -0.167552 ]
[ -0.020944, -0.1309, 0.0984366, 0.0911062, 0.0759218, -0.523599, -0.163625 ]
[ -0.0219911, -0.123918, 0.0963422, 0.095295, 0.0746128, -0.514436, -0.159698 ]
[ -0.020944, -0.11781, 0.095295, 0.0963422, 0.0759218, -0.492183, -0.162316 ]
[ -0.0240855, -0.120428, 0.095295, 0.0942478, 0.0759218, -0.488256, -0.166243 ]
[ -0.020944, -0.116937, 0.0973894, 0.0942478, 0.0785398, -0.502655, -0.162316 ]
[ -0.0230383, -0.107338, 0.0984366, 0.095295, 0.0798488, -0.523599, -0.161007 ]
[ -0.0230383, -0.107338, 0.0973894, 0.0994838, 0.0798488, -0.524908, -0.166243 ]
[ -0.0240855, -0.107338, 0.0963422, 0.101578, 0.0798488, -0.505273, -0.15708 ]
[ -0.0240855, -0.103847, 0.0963422, 0.101578, 0.0798488, -0.480402, -0.15708 ]
[ -0.0240855, -0.0968658, 0.0963422, 0.100531, 0.0811578, -0.481711, -0.161007 ]
[ -0.0230383, -0.0959931, 0.0994838, 0.10472, 0.0811578, -0.497419, -0.17017 ]
