[ -0.0810718, 7.05658, -0.0463593, 5.53139, -0.158027, -0.124513, 1.44723 ]
[ -0.0812444, 7.0595, -0.046323, 5.53081, -0.15812, -0.124619, 1.44744 ]
[ -0.0814093, 7.0624, -0.0463085, 5.53024, -0.158248, -0.124567, 1.44753 ]
[ -0.0815728, 7.06531, -0.0462952, 5.52968, -0.158377, -0.124539, 1.44763 ]
[ -0.0817361, 7.06821, -0.0462772, 5.52912, -0.1585, -0.1245, 1.44775 ]
[ -0.081899, 7.0711, -0.0462578, 5.52856, -0.158619, -0.1245, 1.44786 ]
[ -0.0820616, 7.074, -0.0462372, 5.528, -0.158736, -0.124528, 1.44798 ]
[ -0.0822239, 7.07689, -0.0462219, 5.52745, -0.158885, -0.124594, 1.44817 ]
[ -0.0823849, 7.07979, -0.0462065, 5.5269, -0.159033, -0.124675, 1.44834 ]
[ -0.0825434, 7.08268, -0.0461933, 5.52635, -0.159182, -0.124828, 1.44846 ]
[ -0.0826998, 7.08558, -0.0461837, 5.52581, -0.159336, -0.124943, 1.44862 ]
[ -0.0828531, 7.08848, -0.0461712, 5.52527, -0.159506, -0.125098, 1.44878 ]
[ -0.0830034, 7.09139, -0.0461615, 5.52472, -0.159679, -0.125308, 1.44894 ]
[ -0.0831511, 7.09429, -0.0461518, 5.52418, -0.159849, -0.125492, 1.44911 ]
[ -0.0833019, 7.09719, -0.0461486, 5.52364, -0.160024, -0.125686, 1.44931 ]
[ -0.0834523, 7.10013, -0.0461405, 5.52307, -0.160186, -0.126018, 1.44956 ]
[ -0.0836006, 7.10305, -0.046136, 5.52251, -0.160353, -0.126318, 1.44978 ]
[ -0.0837431, 7.10599, -0.0461315, 5.52194, -0.160504, -0.126616, 1.44994 ]
[ -0.0838853, 7.10893, -0.0461321, 5.52135, -0.160649, -0.126985, 1.45009 ]
[ -0.0840261, 7.11187, -0.0461323, 5.52076, -0.16079, -0.127344, 1.45023 ]
[ -0.084163, 7.11481, -0.0461324, 5.52017, -0.160927, -0.127687, 1.45036 ]
[ -0.0843025, 7.11773, -0.0461354, 5.5196, -0.161059, -0.127943, 1.45052 ]
[ -0.0844462, 7.12066, -0.0461428, 5.51903, -0.161207, -0.128317, 1.45062 ]
[ -0.0845865, 7.1236, -0.0461471, 5.51843, -0.161336, -0.128609, 1.45077 ]
[ -0.0847272, 7.12653, -0.046152, 5.51783, -0.161465, -0.128903, 1.45093 ]
[ -0.0848627, 7.12947, -0.0461519, 5.51722, -0.161588, -0.129281, 1.4511 ]
[ -0.0849979, 7.13241, -0.0461505, 5.51659, -0.161712, -0.129639, 1.45127 ]
[ -0.0851326, 7.13534, -0.0461491, 5.51597, -0.161836, -0.13, 1.45144 ]
[ -0.0852709, 7.13827, -0.0461438, 5.51535, -0.16195, -0.130293, 1.45169 ]
[ -0.0854089, 7.14121, -0.0461439, 5.51473, -0.162066, -0.130558, 1.45188 ]
[ -0.0855466, 7.14417, -0.0461529, 5.51409, -0.162176, -0.130749, 1.45201 ]
[ -0.0856835, 7.14711, -0.0461613, 5.51346, -0.162283, -0.130924, 1.45212 ]
[ -0.0858201, 7.15004, -0.046171, 5.51284, -0.162395, -0.131061, 1.45224 ]
[ -0.0859564, 7.15297, -0.0461717, 5.51221, -0.162524, -0.131151, 1.45237 ]
[ -0.0860919, 7.15588, -0.0461724, 5.51159, -0.162655, -0.131245, 1.45249 ]
[ -0.0862271, 7.15879, -0.046173, 5.51096, -0.162784, -0.131335, 1.45261 ]
[ -0.0863655, 7.1617, -0.0461771, 5.51033, -0.162895, -0.131366, 1.45267 ]
[ -0.0865036, 7.1646, -0.0461812, 5.50969, -0.163006, -0.131397, 1.45273 ]
[ -0.0866427, 7.16751, -0.0461865, 5.50906, -0.163115, -0.131469, 1.45279 ]
[ -0.0867815, 7.1704, -0.0461889, 5.50843, -0.163218, -0.131562, 1.45284 ]
[ -0.0869194, 7.17329, -0.0461907, 5.5078, -0.163319, -0.131638, 1.4529 ]
[ -0.087057, 7.17617, -0.0461923, 5.50718, -0.163414, -0.131694, 1.45297 ]
[ -0.0871943, 7.17905, -0.046194, 5.50656, -0.163504, -0.131694, 1.45309 ]
[ -0.0873344, 7.18193, -0.0462017, 5.50596, -0.163578, -0.131689, 1.45319 ]
[ -0.0874742, 7.18481, -0.0462102, 5.50538, -0.16365, -0.131691, 1.45329 ]
[ -0.0876138, 7.18768, -0.0462192, 5.50478, -0.163722, -0.131694, 1.45339 ]
[ -0.0877531, 7.19056, -0.0462242, 5.50419, -0.163794, -0.13172, 1.45342 ]
[ -0.0878921, 7.19344, -0.0462301, 5.5036, -0.163863, -0.131754, 1.45344 ]
[ -0.0880299, 7.1963, -0.0462364, 5.50301, -0.163934, -0.131793, 1.45346 ]
[ -0.0881699, 7.19916, -0.046245, 5.50242, -0.164006, -0.131817, 1.45347 ]
[ -0.0883087, 7.20202, -0.0462535, 5.50183, -0.164077, -0.131832, 1.45347 ]
[ -0.0884471, 7.20486, -0.0462621, 5.50123, -0.164146, -0.131844, 1.45347 ]
[ -0.0885852, 7.2077, -0.0462713, 5.50064, -0.164216, -0.131849, 1.45346 ]
[ -0.0887216, 7.21052, -0.0462774, 5.50005, -0.164292, -0.131837, 1.45343 ]
[ -0.0888577, 7.21336, -0.046286, 5.49945, -0.164368, -0.131802, 1.4534 ]
[ -0.0889935, 7.21618, -0.0462939, 5.49885, -0.164442, -0.131767, 1.45337 ]
[ -0.0891301, 7.219, -0.0463028, 5.49825, -0.16452, -0.131718, 1.45333 ]
[ -0.0892665, 7.22182, -0.0463085, 5.49766, -0.164597, -0.131669, 1.45327 ]
[ -0.0893999, 7.22462, -0.0463168, 5.49708, -0.164683, -0.131658, 1.45324 ]
[ -0.0895331, 7.22743, -0.0463242, 5.4965, -0.16477, -0.131651, 1.45321 ]
[ -0.0896674, 7.23022, -0.046333, 5.49593, -0.164858, -0.131666, 1.45318 ]
[ -0.0898015, 7.23301, -0.0463417, 5.49537, -0.164945, -0.131687, 1.45315 ]
[ -0.0899377, 7.2358, -0.0463528, 5.49481, -0.165037, -0.13166, 1.45313 ]
[ -0.09007, 7.23861, -0.0463674, 5.49422, -0.165124, -0.131672, 1.45308 ]
[ -0.0902021, 7.24142, -0.0463835, 5.49365, -0.165205, -0.131672, 1.45304 ]
[ -0.0903238, 7.24423, -0.0464045, 5.49307, -0.165279, -0.131631, 1.45302 ]
[ -0.0904516, 7.24701, -0.0464443, 5.49253, -0.165337, -0.131542, 1.45308 ]
[ -0.0905779, 7.24978, -0.046484, 5.49201, -0.165393, -0.131433, 1.45315 ]
[ -0.0907082, 7.25255, -0.0465215, 5.4915, -0.165453, -0.131287, 1.45325 ]
[ -0.0908419, 7.25531, -0.0465589, 5.49099, -0.165532, -0.131089, 1.45336 ]
[ -0.0909736, 7.25807, -0.0466018, 5.49049, -0.165617, -0.1309, 1.45348 ]
[ -0.0911079, 7.26081, -0.0466475, 5.49002, -0.165713, -0.130721, 1.45362 ]
[ -0.0912445, 7.26356, -0.0466932, 5.48955, -0.165811, -0.130513, 1.45381 ]
[ -0.0913818, 7.26629, -0.046739, 5.48909, -0.165908, -0.130298, 1.454 ]
[ -0.0915179, 7.26901, -0.0467848, 5.48863, -0.166006, -0.130097, 1.45419 ]
[ -0.0916513, 7.27173, -0.0468305, 5.48817, -0.166106, -0.129901, 1.45438 ]
[ -0.0917845, 7.27443, -0.0468749, 5.48771, -0.166203, -0.129701, 1.45458 ]
[ -0.0919174, 7.27713, -0.0469192, 5.48727, -0.166304, -0.129483, 1.4548 ]
[ -0.0920471, 7.27983, -0.0469664, 5.48682, -0.166395, -0.129274, 1.45502 ]
[ -0.0921752, 7.28251, -0.0470163, 5.48639, -0.166488, -0.129094, 1.45523 ]
[ -0.0923016, 7.28518, -0.047066, 5.48595, -0.166579, -0.128911, 1.45546 ]
[ -0.0924278, 7.28785, -0.0471157, 5.48553, -0.166669, -0.128722, 1.45569 ]
[ -0.0925505, 7.29051, -0.0471685, 5.48512, -0.166747, -0.128475, 1.45597 ]
[ -0.0926716, 7.29317, -0.0472198, 5.4847, -0.166831, -0.128242, 1.45624 ]
[ -0.0927925, 7.29581, -0.0472695, 5.48429, -0.166911, -0.128011, 1.4565 ]
[ -0.0929132, 7.29845, -0.0473178, 5.48389, -0.166988, -0.12777, 1.45678 ]
[ -0.0930348, 7.30108, -0.0473625, 5.48349, -0.167065, -0.127522, 1.45707 ]
[ -0.0931547, 7.3037, -0.0474043, 5.4831, -0.167151, -0.127268, 1.45737 ]
[ -0.0932734, 7.30632, -0.0474464, 5.4827, -0.167234, -0.127006, 1.45766 ]
[ -0.0933952, 7.30892, -0.0474885, 5.48233, -0.167319, -0.126716, 1.45797 ]
[ -0.0935176, 7.31152, -0.0475287, 5.48196, -0.167411, -0.126425, 1.45829 ]
[ -0.0936395, 7.3141, -0.0475685, 5.48159, -0.167502, -0.126135, 1.45861 ]
[ -0.0937692, 7.31668, -0.0476002, 5.48122, -0.167573, -0.125869, 1.45892 ]
[ -0.0938968, 7.31925, -0.0476355, 5.48087, -0.16765, -0.125606, 1.45925 ]
[ -0.0940296, 7.32181, -0.0476726, 5.48054, -0.167722, -0.125373, 1.45959 ]
[ -0.0941622, 7.32436, -0.047711, 5.48022, -0.167786, -0.125138, 1.45994 ]
[ -0.0942945, 7.32691, -0.0477539, 5.47991, -0.167855, -0.124867, 1.46032 ]
[ -0.0944256, 7.32945, -0.0477967, 5.47961, -0.167918, -0.124609, 1.46071 ]
[ -0.0945645, 7.33199, -0.0478421, 5.47932, -0.167965, -0.124329, 1.46112 ]
[ -0.0947032, 7.33452, -0.0478863, 5.47905, -0.168013, -0.124049, 1.46154 ]
[ -0.0948416, 7.33704, -0.0479282, 5.47878, -0.168063, -0.123763, 1.46196 ]
[ -0.0949721, 7.33957, -0.04797, 5.47849, -0.168121, -0.123552, 1.46233 ]
[ -0.0951069, 7.3421, -0.0480086, 5.47822, -0.168188, -0.123347, 1.46273 ]
[ -0.0952453, 7.34462, -0.0480491, 5.47797, -0.16826, -0.123149, 1.46313 ]
[ -0.0953922, 7.34711, -0.0480938, 5.47775, -0.168315, -0.122927, 1.46353 ]
[ -0.0955385, 7.34961, -0.0481384, 5.47752, -0.168369, -0.122704, 1.46394 ]
[ -0.0956865, 7.35209, -0.0481808, 5.47731, -0.168422, -0.122471, 1.46436 ]
[ -0.0958352, 7.35458, -0.0482212, 5.4771, -0.16847, -0.122236, 1.46478 ]
[ -0.0959837, 7.35705, -0.04826, 5.4769, -0.168516, -0.122001, 1.4652 ]
[ -0.096132, 7.35952, -0.0482977, 5.4767, -0.168558, -0.121771, 1.4656 ]
[ -0.0962806, 7.36198, -0.0483345, 5.4765, -0.168598, -0.121539, 1.46601 ]
[ -0.0964302, 7.36443, -0.0483701, 5.47631, -0.168639, -0.12131, 1.4664 ]
[ -0.096579, 7.36687, -0.0484047, 5.47612, -0.168681, -0.121078, 1.4668 ]
[ -0.0967276, 7.3693, -0.0484383, 5.47594, -0.168727, -0.120838, 1.46718 ]
[ -0.0968759, 7.37174, -0.0484746, 5.47577, -0.168765, -0.120593, 1.46756 ]
[ -0.0970259, 7.37418, -0.0485128, 5.47561, -0.168815, -0.120367, 1.46791 ]
[ -0.0971767, 7.37661, -0.048551, 5.47546, -0.168865, -0.120142, 1.46824 ]
[ -0.0973337, 7.37902, -0.048589, 5.47533, -0.168914, -0.119917, 1.46856 ]
[ -0.0974904, 7.38143, -0.0486305, 5.47519, -0.168953, -0.119667, 1.46891 ]
[ -0.0976462, 7.38384, -0.0486713, 5.47506, -0.168993, -0.119412, 1.46925 ]
[ -0.0978018, 7.38623, -0.048713, 5.47492, -0.169032, -0.119153, 1.46958 ]
[ -0.0979559, 7.38863, -0.0487522, 5.47478, -0.169068, -0.118887, 1.46992 ]
[ -0.0981092, 7.39101, -0.0487908, 5.47465, -0.169102, -0.118616, 1.47025 ]
[ -0.0982629, 7.39339, -0.0488293, 5.47452, -0.169131, -0.118344, 1.47057 ]
[ -0.0984147, 7.39575, -0.0488676, 5.47439, -0.169153, -0.118063, 1.47088 ]
[ -0.0985655, 7.39811, -0.0489051, 5.47426, -0.169175, -0.117785, 1.47119 ]
[ -0.098716, 7.40047, -0.0489431, 5.47413, -0.1692, -0.117504, 1.47149 ]
[ -0.0988662, 7.40281, -0.0489795, 5.474, -0.16922, -0.117216, 1.4718 ]
[ -0.0990154, 7.40515, -0.0490158, 5.47388, -0.169237, -0.116925, 1.47209 ]
[ -0.099172, 7.40748, -0.0490596, 5.47377, -0.169244, -0.116648, 1.47236 ]
[ -0.0993292, 7.4098, -0.0491034, 5.47366, -0.16925, -0.116369, 1.47263 ]
[ -0.0994856, 7.41211, -0.0491458, 5.47355, -0.169254, -0.11609, 1.47289 ]
[ -0.0996391, 7.41442, -0.049196, 5.47344, -0.169254, -0.115787, 1.47316 ]
[ -0.0997907, 7.41671, -0.0492462, 5.47333, -0.169251, -0.115483, 1.47344 ]
[ -0.0999453, 7.419, -0.0492994, 5.47324, -0.169232, -0.11517, 1.47368 ]
[ -0.100098, 7.42128, -0.0493526, 5.47315, -0.169211, -0.114849, 1.47393 ]
[ -0.100256, 7.42355, -0.0494106, 5.47306, -0.169189, -0.114535, 1.47418 ]
[ -0.100413, 7.42582, -0.0494757, 5.47298, -0.169158, -0.114221, 1.47445 ]
[ -0.100569, 7.42807, -0.0495407, 5.4729, -0.169117, -0.113901, 1.47473 ]
[ -0.100724, 7.43032, -0.0496056, 5.47282, -0.169073, -0.113583, 1.47501 ]
[ -0.100879, 7.43256, -0.0496695, 5.47273, -0.169026, -0.113263, 1.47528 ]
[ -0.101046, 7.43479, -0.0497399, 5.47267, -0.168962, -0.112927, 1.47559 ]
[ -0.101217, 7.43701, -0.0498102, 5.47262, -0.168902, -0.112575, 1.47592 ]
[ -0.101393, 7.43922, -0.0498855, 5.47258, -0.168829, -0.112227, 1.47625 ]
[ -0.101572, 7.44144, -0.0499683, 5.47256, -0.16876, -0.111891, 1.47658 ]
[ -0.101751, 7.44364, -0.0500509, 5.47255, -0.168691, -0.111576, 1.47691 ]
[ -0.10194, 7.44584, -0.0501435, 5.47258, -0.16866, -0.111195, 1.47719 ]
[ -0.102129, 7.44802, -0.0502366, 5.4726, -0.168629, -0.110814, 1.47746 ]
[ -0.102317, 7.45021, -0.0503295, 5.47262, -0.168703, -0.110516, 1.47765 ]
[ -0.10252, 7.45239, -0.0504222, 5.47266, -0.168777, -0.110186, 1.47783 ]
[ -0.102723, 7.45456, -0.0505133, 5.4727, -0.168854, -0.109849, 1.478 ]
[ -0.102926, 7.45673, -0.0506102, 5.47276, -0.168949, -0.109522, 1.47816 ]
[ -0.103134, 7.45889, -0.0507069, 5.47281, -0.169043, -0.109188, 1.47831 ]
[ -0.103359, 7.46104, -0.0508035, 5.4729, -0.169152, -0.108833, 1.47842 ]
[ -0.103584, 7.46318, -0.0508999, 5.47298, -0.16925, -0.108464, 1.47853 ]
[ -0.103809, 7.46532, -0.0509965, 5.47306, -0.169347, -0.108095, 1.47863 ]
[ -0.104034, 7.46745, -0.0510929, 5.47314, -0.169444, -0.107723, 1.47873 ]
[ -0.104262, 7.46957, -0.0511857, 5.47322, -0.169545, -0.107333, 1.47881 ]
[ -0.10449, 7.47169, -0.0512851, 5.47331, -0.169678, -0.10695, 1.47888 ]
[ -0.104717, 7.47381, -0.0514149, 5.47344, -0.169786, -0.106529, 1.4789 ]
[ -0.104944, 7.47592, -0.0515428, 5.47357, -0.169891, -0.106106, 1.47892 ]
[ -0.10517, 7.47803, -0.0516705, 5.4737, -0.169995, -0.105669, 1.47892 ]
[ -0.105397, 7.48013, -0.0518105, 5.47386, -0.170082, -0.105247, 1.47897 ]
[ -0.105635, 7.48223, -0.0519625, 5.47403, -0.170139, -0.104839, 1.47892 ]
[ -0.105852, 7.48431, -0.0521551, 5.47423, -0.170233, -0.104456, 1.47895 ]
[ -0.106066, 7.48639, -0.0523454, 5.47442, -0.17033, -0.104068, 1.47898 ]
[ -0.106281, 7.48846, -0.0525331, 5.4746, -0.170425, -0.10368, 1.47902 ]
[ -0.106494, 7.49053, -0.052719, 5.47479, -0.170519, -0.103288, 1.47905 ]
[ -0.106726, 7.49258, -0.0528839, 5.475, -0.17065, -0.102895, 1.4792 ]
[ -0.106963, 7.49463, -0.0530525, 5.47523, -0.170781, -0.102512, 1.47934 ]
[ -0.107199, 7.49667, -0.0532208, 5.47547, -0.170908, -0.10212, 1.4795 ]
[ -0.107438, 7.4987, -0.0533921, 5.47571, -0.171041, -0.101737, 1.47966 ]
[ -0.107677, 7.50073, -0.0535701, 5.47597, -0.171164, -0.101326, 1.47989 ]
[ -0.107914, 7.50275, -0.053746, 5.47622, -0.17129, -0.100916, 1.4801 ]
[ -0.108151, 7.50477, -0.053926, 5.47649, -0.171415, -0.100505, 1.48034 ]
[ -0.108387, 7.50678, -0.054101, 5.47676, -0.171546, -0.100099, 1.48058 ]
[ -0.10863, 7.5088, -0.0542622, 5.47702, -0.171709, -0.0996841, 1.48077 ]
[ -0.108882, 7.51081, -0.0544187, 5.47727, -0.171872, -0.0992627, 1.48096 ]
[ -0.109133, 7.51281, -0.0545749, 5.47753, -0.172022, -0.0988215, 1.48115 ]
[ -0.109394, 7.5148, -0.0547362, 5.4778, -0.17215, -0.0983661, 1.48134 ]
[ -0.109665, 7.51678, -0.0549078, 5.4781, -0.172239, -0.0979101, 1.48154 ]
[ -0.109936, 7.51876, -0.0550741, 5.47838, -0.172324, -0.0974565, 1.48175 ]
[ -0.110205, 7.52073, -0.0552385, 5.47867, -0.172408, -0.0970003, 1.48196 ]
[ -0.110488, 7.5227, -0.0554027, 5.47899, -0.172492, -0.0965172, 1.4822 ]
[ -0.110785, 7.52465, -0.0555741, 5.47935, -0.172585, -0.0960523, 1.48246 ]
[ -0.111067, 7.52659, -0.0557597, 5.4797, -0.172731, -0.0956496, 1.4827 ]
[ -0.111359, 7.52853, -0.0559557, 5.48008, -0.172862, -0.0952731, 1.48291 ]
[ -0.111651, 7.53046, -0.0561649, 5.48046, -0.172993, -0.094862, 1.48318 ]
[ -0.111948, 7.53238, -0.0563783, 5.48085, -0.173127, -0.094453, 1.48346 ]
[ -0.112241, 7.5343, -0.0565903, 5.48124, -0.173265, -0.0940434, 1.48374 ]
[ -0.112532, 7.53621, -0.0568004, 5.48164, -0.173405, -0.0936273, 1.48403 ]
[ -0.11282, 7.53811, -0.0570101, 5.48203, -0.173542, -0.0932026, 1.48431 ]
[ -0.11311, 7.54001, -0.0572196, 5.48243, -0.173673, -0.0927722, 1.4846 ]
[ -0.113399, 7.54189, -0.0574287, 5.48283, -0.17381, -0.0923518, 1.48488 ]
[ -0.113687, 7.54377, -0.0576266, 5.48323, -0.173974, -0.0919308, 1.48515 ]
[ -0.113959, 7.54568, -0.0578242, 5.48359, -0.174116, -0.0915509, 1.48553 ]
[ -0.114222, 7.54758, -0.0580289, 5.48395, -0.174248, -0.0911429, 1.48591 ]
[ -0.114485, 7.54947, -0.0582323, 5.48431, -0.174379, -0.0907354, 1.48629 ]
[ -0.114745, 7.55135, -0.0584324, 5.48467, -0.174514, -0.0903162, 1.48667 ]
[ -0.115003, 7.55323, -0.0586333, 5.48502, -0.174648, -0.0898885, 1.48705 ]
[ -0.115281, 7.5551, -0.0588338, 5.48542, -0.174675, -0.0893808, 1.48743 ]
[ -0.115561, 7.55696, -0.0590322, 5.48582, -0.17469, -0.0888795, 1.4878 ]
[ -0.115848, 7.55881, -0.0592303, 5.48624, -0.174675, -0.0883876, 1.48817 ]
[ -0.116135, 7.56065, -0.0594284, 5.48665, -0.17466, -0.0878951, 1.48854 ]
[ -0.116426, 7.56248, -0.0596262, 5.48709, -0.174643, -0.0873682, 1.48888 ]
[ -0.116716, 7.5643, -0.0598229, 5.48752, -0.174627, -0.0868446, 1.48922 ]
[ -0.117004, 7.56613, -0.0600131, 5.48794, -0.174602, -0.0862815, 1.4896 ]
[ -0.117298, 7.56796, -0.0602001, 5.48835, -0.174591, -0.0857108, 1.48998 ]
[ -0.117587, 7.56977, -0.0603868, 5.48877, -0.174609, -0.085134, 1.49033 ]
[ -0.117875, 7.57158, -0.0605732, 5.48919, -0.174626, -0.0845608, 1.49068 ]
[ -0.118163, 7.57338, -0.0607574, 5.48961, -0.174643, -0.0839849, 1.49104 ]
[ -0.118453, 7.57517, -0.0609433, 5.49004, -0.174661, -0.0833986, 1.49141 ]
[ -0.118741, 7.57696, -0.0611271, 5.49047, -0.174682, -0.0828055, 1.49178 ]
[ -0.119029, 7.57873, -0.0613107, 5.4909, -0.174701, -0.0822144, 1.49215 ]
[ -0.119321, 7.58051, -0.0614941, 5.49135, -0.174725, -0.0816356, 1.49254 ]
[ -0.119605, 7.58226, -0.0616942, 5.49181, -0.174803, -0.0809818, 1.4929 ]
[ -0.119888, 7.584, -0.0618941, 5.49227, -0.174885, -0.0803396, 1.49325 ]
[ -0.120167, 7.58573, -0.0620935, 5.49274, -0.17497, -0.0797002, 1.4936 ]
[ -0.120445, 7.58746, -0.0622927, 5.49321, -0.175059, -0.079063, 1.49394 ]
[ -0.120722, 7.58918, -0.0624915, 5.49369, -0.175142, -0.0784094, 1.49428 ]
[ -0.121002, 7.59088, -0.0626933, 5.49419, -0.175249, -0.0777637, 1.49461 ]
[ -0.121281, 7.59259, -0.0628919, 5.49469, -0.175345, -0.0771287, 1.49495 ]
[ -0.121581, 7.5943, -0.0630901, 5.49522, -0.1754, -0.0765596, 1.49527 ]
[ -0.121879, 7.596, -0.0632881, 5.49575, -0.175453, -0.0759903, 1.49557 ]
[ -0.122177, 7.59768, -0.0635009, 5.4963, -0.175601, -0.0755545, 1.49596 ]
[ -0.122472, 7.59935, -0.0637116, 5.49685, -0.175754, -0.0751278, 1.49634 ]
[ -0.122767, 7.60101, -0.0639219, 5.49741, -0.175902, -0.0747044, 1.49673 ]
[ -0.12307, 7.60268, -0.0641318, 5.49798, -0.176069, -0.0743321, 1.49712 ]
[ -0.123372, 7.60434, -0.0643414, 5.49856, -0.176239, -0.073977, 1.49751 ]
[ -0.123673, 7.60598, -0.0645507, 5.49916, -0.176493, -0.0735647, 1.49784 ]
[ -0.123974, 7.60761, -0.0647574, 5.49976, -0.176743, -0.0731519, 1.49817 ]
[ -0.124274, 7.60922, -0.0649632, 5.50036, -0.176994, -0.0727386, 1.4985 ]
[ -0.124571, 7.61084, -0.0651712, 5.50097, -0.17724, -0.0723618, 1.49883 ]
[ -0.124861, 7.61244, -0.0653853, 5.50158, -0.177502, -0.071952, 1.49917 ]
[ -0.125158, 7.61404, -0.0656124, 5.5022, -0.177763, -0.071575, 1.49951 ]
[ -0.125463, 7.61563, -0.0658484, 5.50285, -0.178029, -0.0712557, 1.49985 ]
[ -0.125766, 7.61721, -0.066084, 5.50349, -0.178289, -0.0709445, 1.50019 ]
[ -0.126069, 7.61879, -0.0663261, 5.50415, -0.178547, -0.0706929, 1.50053 ]
[ -0.12637, 7.62036, -0.0665652, 5.5048, -0.178805, -0.070434, 1.50087 ]
[ -0.126668, 7.62193, -0.0668038, 5.50546, -0.179062, -0.070203, 1.5012 ]
[ -0.12696, 7.62348, -0.0670527, 5.50612, -0.179324, -0.070024, 1.50154 ]
[ -0.127273, 7.62503, -0.0673011, 5.5068, -0.179599, -0.0698568, 1.50181 ]
[ -0.12759, 7.62657, -0.0675597, 5.50749, -0.179892, -0.0697749, 1.50208 ]
[ -0.127905, 7.6281, -0.0678165, 5.50818, -0.180186, -0.0696774, 1.50234 ]
[ -0.12822, 7.62963, -0.0680736, 5.50888, -0.180478, -0.0695806, 1.50261 ]
[ -0.128544, 7.63115, -0.0683303, 5.50957, -0.180762, -0.0694522, 1.50287 ]
[ -0.12887, 7.63266, -0.0685865, 5.51028, -0.18107, -0.0692938, 1.50313 ]
[ -0.129196, 7.63417, -0.0688417, 5.51099, -0.181375, -0.0691465, 1.50339 ]
[ -0.12952, 7.63566, -0.0691038, 5.51173, -0.181717, -0.0689519, 1.50363 ]
[ -0.129852, 7.63714, -0.0693805, 5.51249, -0.182068, -0.0686819, 1.50388 ]
[ -0.130186, 7.63862, -0.0696622, 5.51328, -0.182427, -0.0684624, 1.50414 ]
[ -0.130532, 7.64009, -0.0699478, 5.51408, -0.182802, -0.0682531, 1.50437 ]
[ -0.130875, 7.64157, -0.0702305, 5.51488, -0.183182, -0.0680402, 1.5046 ]
[ -0.131216, 7.64303, -0.0705129, 5.51569, -0.183562, -0.067848, 1.50482 ]
[ -0.131553, 7.64449, -0.0707974, 5.51649, -0.183931, -0.0676751, 1.50504 ]
[ -0.131889, 7.64595, -0.0710793, 5.5173, -0.184301, -0.0674918, 1.50526 ]
[ -0.132225, 7.64739, -0.0713597, 5.51811, -0.184666, -0.0672964, 1.50548 ]
[ -0.132563, 7.64883, -0.0716397, 5.51891, -0.185037, -0.0671165, 1.50571 ]
[ -0.132908, 7.65027, -0.071912, 5.51973, -0.185413, -0.0669043, 1.50593 ]
[ -0.133252, 7.6517, -0.0721824, 5.52055, -0.185787, -0.0666897, 1.50616 ]
[ -0.133604, 7.65313, -0.0724524, 5.52138, -0.186181, -0.066321, 1.50633 ]
[ -0.13396, 7.65455, -0.072722, 5.52223, -0.18656, -0.065981, 1.50649 ]
[ -0.134319, 7.65597, -0.0730006, 5.5231, -0.186939, -0.0657759, 1.50668 ]
[ -0.134684, 7.65738, -0.0732843, 5.524, -0.187302, -0.0654857, 1.50688 ]
[ -0.135047, 7.65878, -0.0735665, 5.5249, -0.187665, -0.0651644, 1.50708 ]
[ -0.135409, 7.66018, -0.0738453, 5.52581, -0.188028, -0.0648121, 1.50728 ]
[ -0.135769, 7.66157, -0.0741221, 5.52671, -0.188392, -0.0644799, 1.50747 ]
[ -0.136128, 7.66295, -0.0743975, 5.52761, -0.188753, -0.0641693, 1.50767 ]
[ -0.136487, 7.66433, -0.0746725, 5.52852, -0.18911, -0.063916, 1.50786 ]
[ -0.136841, 7.6657, -0.0749561, 5.52945, -0.189461, -0.0635885, 1.50805 ]
[ -0.137192, 7.66706, -0.0752393, 5.53038, -0.189809, -0.0632302, 1.50824 ]
[ -0.137543, 7.66841, -0.0755213, 5.5313, -0.190152, -0.0628584, 1.50843 ]
[ -0.137892, 7.66976, -0.0758016, 5.53223, -0.190491, -0.0625008, 1.50862 ]
[ -0.138245, 7.6711, -0.0760847, 5.53318, -0.190825, -0.0621552, 1.50882 ]
[ -0.138601, 7.67244, -0.0763587, 5.53413, -0.191163, -0.0617985, 1.50901 ]
[ -0.138958, 7.67376, -0.0766302, 5.53509, -0.191496, -0.0614592, 1.5092 ]
[ -0.139318, 7.67508, -0.0768978, 5.53606, -0.191831, -0.0611588, 1.50937 ]
[ -0.139685, 7.6764, -0.0771582, 5.53701, -0.192191, -0.0609931, 1.50956 ]
[ -0.140052, 7.67771, -0.0774168, 5.53798, -0.192542, -0.0607925, 1.50974 ]
[ -0.140419, 7.67902, -0.0776714, 5.53895, -0.192895, -0.0604914, 1.50991 ]
[ -0.140785, 7.68032, -0.0779224, 5.53992, -0.193259, -0.0602687, 1.5101 ]
[ -0.141149, 7.68161, -0.078172, 5.54089, -0.193624, -0.0600592, 1.51028 ]
[ -0.141518, 7.68289, -0.0784213, 5.54188, -0.194005, -0.0599638, 1.51049 ]
[ -0.141887, 7.68416, -0.0786682, 5.54286, -0.194382, -0.0598514, 1.51069 ]
[ -0.142255, 7.68543, -0.0789135, 5.54386, -0.19476, -0.0597412, 1.51089 ]
[ -0.142621, 7.68669, -0.0791584, 5.54485, -0.195138, -0.0596515, 1.51109 ]
[ -0.142986, 7.68795, -0.0794029, 5.54585, -0.195528, -0.0594117, 1.51128 ]
