[ -8.79476e-17, -54.1173, 0.642969, -23.5892, -0.154504, 1.18733, -0.0145244 ]
[ -1.20375e-16, -54.1095, 0.644137, -23.5902, -0.153753, 1.18691, -0.0146392 ]
[ 3.66934e-17, -54.1015, 0.645309, -23.5912, -0.152994, 1.18647, -0.0147556 ]
[ -9.03847e-17, -54.0936, 0.646473, -23.5921, -0.152243, 1.18603, -0.0148706 ]
[ -6.35628e-19, -54.0854, 0.647641, -23.5932, -0.151475, 1.18557, -0.0149886 ]
[ 1.36656e-17, -54.0775, 0.648809, -23.5942, -0.150705, 1.18512, -0.0151064 ]
[ -4.34681e-17, -54.0692, 0.649977, -23.5952, -0.149933, 1.18466, -0.0152248 ]
[ 8.12744e-17, -54.0611, 0.651158, -23.5962, -0.149148, 1.18421, -0.015345 ]
[ -2.63393e-17, -54.0527, 0.652319, -23.5972, -0.148371, 1.18372, -0.0154647 ]
[ -2.20301e-17, -54.0445, 0.653492, -23.5983, -0.147586, 1.18326, -0.0155848 ]
[ -4.14092e-17, -54.0359, 0.654643, -23.5993, -0.146814, 1.18276, -0.0157039 ]
[ -8.054e-17, -54.0274, 0.655793, -23.6004, -0.146043, 1.18228, -0.0158224 ]
[ -1.2701e-16, -54.0186, 0.656937, -23.6015, -0.145274, 1.18178, -0.0159409 ]
[ 1.34064e-17, -54.0098, 0.658074, -23.6026, -0.144518, 1.18127, -0.0160577 ]
[ -1.85991e-17, -54.0009, 0.65922, -23.6038, -0.143753, 1.18075, -0.0161759 ]
[ 2.834e-17, -53.9918, 0.660356, -23.6049, -0.142995, 1.18021, -0.0162935 ]
[ 1.27729e-17, -53.9827, 0.661486, -23.6061, -0.142241, 1.17969, -0.0164101 ]
[ -7.97686e-17, -53.9733, 0.662603, -23.6073, -0.14148, 1.17912, -0.0165284 ]
[ 1.14779e-17, -53.9639, 0.663707, -23.6086, -0.140734, 1.17855, -0.0166447 ]
[ -4.05999e-17, -53.9544, 0.664814, -23.6099, -0.13998, 1.17797, -0.0167623 ]
[ -2.94254e-17, -53.9446, 0.665905, -23.6112, -0.139231, 1.17736, -0.0168795 ]
[ 8.2653e-17, -53.9349, 0.667003, -23.6125, -0.138485, 1.17675, -0.0169962 ]
[ -4.2178e-17, -53.925, 0.668104, -23.6139, -0.137731, 1.17612, -0.0171146 ]
[ -2.48316e-17, -53.915, 0.669195, -23.6153, -0.136992, 1.17546, -0.0172309 ]
[ -9.8299e-17, -53.9051, 0.67028, -23.6168, -0.136257, 1.1748, -0.0173467 ]
[ 2.63942e-17, -53.895, 0.671355, -23.6182, -0.135527, 1.17412, -0.017462 ]
[ -2.90692e-17, -53.8851, 0.672412, -23.6196, -0.134818, 1.17345, -0.0175743 ]
[ 5.78626e-17, -53.8753, 0.673484, -23.6211, -0.1341, 1.17277, -0.0176879 ]
[ -3.50339e-17, -53.8654, 0.67455, -23.6225, -0.133387, 1.17207, -0.0178009 ]
[ 3.02742e-17, -53.8558, 0.67562, -23.6239, -0.132685, 1.17138, -0.0179122 ]
[ 3.36808e-17, -53.8462, 0.676713, -23.6253, -0.131973, 1.17069, -0.0180249 ]
[ 1.52002e-16, -53.8366, 0.677798, -23.6267, -0.131268, 1.17, -0.0181364 ]
[ -3.01745e-17, -53.8273, 0.678883, -23.628, -0.130568, 1.16934, -0.018247 ]
[ 1.25622e-16, -53.8179, 0.679965, -23.6294, -0.129856, 1.16865, -0.0183595 ]
[ 1.68692e-18, -53.8086, 0.681032, -23.6307, -0.129153, 1.16797, -0.0184704 ]
[ -4.60219e-17, -53.7994, 0.6821, -23.632, -0.128451, 1.1673, -0.0185813 ]
[ 6.17825e-17, -53.7901, 0.683176, -23.6334, -0.12774, 1.16661, -0.0186937 ]
[ 2.75322e-17, -53.781, 0.684259, -23.6346, -0.127041, 1.16592, -0.018804 ]
[ 6.38649e-18, -53.7718, 0.685351, -23.636, -0.126341, 1.1652, -0.0189152 ]
[ 7.25888e-17, -53.7627, 0.686442, -23.6373, -0.125641, 1.16448, -0.0190261 ]
[ 9.39076e-17, -53.7535, 0.687519, -23.6387, -0.124962, 1.16376, -0.0191341 ]
[ -3.49641e-17, -53.7443, 0.688575, -23.6401, -0.124287, 1.16301, -0.0192417 ]
[ 2.41528e-17, -53.7353, 0.689635, -23.6414, -0.123613, 1.16227, -0.0193492 ]
[ -4.27615e-17, -53.7262, 0.690678, -23.6428, -0.122951, 1.16149, -0.0194553 ]
[ 1.1912e-17, -53.7172, 0.691734, -23.6442, -0.122287, 1.16072, -0.0195615 ]
[ -7.75041e-17, -53.7082, 0.692804, -23.6456, -0.121622, 1.15993, -0.019668 ]
[ 1.26725e-16, -53.6992, 0.693868, -23.647, -0.120968, 1.15912, -0.0197732 ]
[ -8.42751e-17, -53.6904, 0.694933, -23.6484, -0.120316, 1.15831, -0.0198781 ]
[ -1.63055e-17, -53.6815, 0.695996, -23.6499, -0.11966, 1.15747, -0.019984 ]
[ -8.0298e-18, -53.6729, 0.697051, -23.6513, -0.119012, 1.15664, -0.0200884 ]
[ -5.5603e-17, -53.6641, 0.698095, -23.6528, -0.118364, 1.15577, -0.0201932 ]
[ -2.36572e-17, -53.6554, 0.699148, -23.6542, -0.117714, 1.15489, -0.0202985 ]
[ -1.15836e-16, -53.6467, 0.700211, -23.6558, -0.117072, 1.15399, -0.0204029 ]
[ 2.42452e-17, -53.638, 0.70128, -23.6573, -0.116431, 1.15305, -0.0205074 ]
[ 2.08384e-17, -53.6294, 0.702366, -23.6589, -0.115793, 1.15211, -0.0206116 ]
[ 8.51899e-18, -53.6205, 0.70344, -23.6605, -0.115169, 1.15114, -0.0207141 ]
[ 3.39131e-17, -53.6118, 0.704495, -23.6621, -0.114558, 1.15017, -0.0208146 ]
[ -2.25669e-17, -53.6029, 0.705537, -23.6637, -0.113954, 1.14917, -0.0209146 ]
[ -3.17331e-17, -53.594, 0.706575, -23.6654, -0.113361, 1.14814, -0.0210133 ]
[ -2.64616e-17, -53.5851, 0.707612, -23.6671, -0.11278, 1.14711, -0.0211102 ]
[ 1.86793e-17, -53.576, 0.708663, -23.6688, -0.1122, 1.14607, -0.0212071 ]
[ -9.70403e-17, -53.567, 0.709727, -23.6706, -0.111624, 1.14502, -0.0213033 ]
[ -1.06884e-16, -53.5578, 0.710788, -23.6724, -0.111057, 1.14392, -0.021399 ]
[ 4.60715e-17, -53.5485, 0.711841, -23.6742, -0.110495, 1.14281, -0.0214939 ]
[ 1.66141e-17, -53.5392, 0.712895, -23.676, -0.10993, 1.14171, -0.0215891 ]
[ 1.01688e-16, -53.5296, 0.713941, -23.6779, -0.10937, 1.14054, -0.0216844 ]
[ 8.84107e-17, -53.5202, 0.714997, -23.6798, -0.108815, 1.13935, -0.021779 ]
[ 1.06516e-17, -53.5106, 0.716072, -23.6818, -0.108259, 1.13814, -0.021874 ]
[ -5.16382e-17, -53.5007, 0.717158, -23.6839, -0.107698, 1.13689, -0.0219701 ]
[ -2.78862e-18, -53.4909, 0.718263, -23.6859, -0.10714, 1.13561, -0.022066 ]
[ -5.55336e-17, -53.481, 0.719371, -23.688, -0.10659, 1.13432, -0.0221607 ]
[ 9.33255e-17, -53.4708, 0.720458, -23.6902, -0.106039, 1.13298, -0.022256 ]
[ -2.14716e-17, -53.4607, 0.721551, -23.6924, -0.10549, 1.1316, -0.0223514 ]
[ 5.81547e-17, -53.4505, 0.722648, -23.6947, -0.104951, 1.13022, -0.0224453 ]
[ -1.08437e-16, -53.4401, 0.723756, -23.697, -0.104424, 1.1288, -0.0225379 ]
[ 3.18702e-17, -53.4296, 0.724878, -23.6993, -0.1039, 1.12735, -0.0226302 ]
[ 7.88712e-17, -53.4191, 0.726007, -23.7016, -0.10338, 1.12592, -0.0227216 ]
[ -7.12784e-17, -53.4085, 0.727118, -23.704, -0.102875, 1.12442, -0.0228116 ]
[ 2.59088e-18, -53.3977, 0.728215, -23.7065, -0.102383, 1.12291, -0.0229 ]
[ 1.22059e-17, -53.3869, 0.729317, -23.7089, -0.101895, 1.1214, -0.0229877 ]
[ -8.66728e-17, -53.3761, 0.730447, -23.7114, -0.101404, 1.11983, -0.0230763 ]
[ -2.79906e-17, -53.3652, 0.731583, -23.714, -0.100915, 1.11826, -0.0231647 ]
[ 6.55173e-17, -53.3542, 0.732717, -23.7166, -0.100438, 1.11663, -0.0232521 ]
[ -2.77083e-17, -53.3434, 0.733843, -23.7191, -0.0999652, 1.11501, -0.0233385 ]
[ 2.64785e-17, -53.3326, 0.734963, -23.7217, -0.0994932, 1.11336, -0.023425 ]
[ -8.36669e-19, -53.3218, 0.736087, -23.7243, -0.0990207, 1.11168, -0.0235117 ]
[ -3.66791e-17, -53.3109, 0.737233, -23.727, -0.0985501, 1.10998, -0.0235983 ]
[ -7.12757e-17, -53.3002, 0.738393, -23.7296, -0.0980893, 1.10826, -0.0236836 ]
[ 9.95697e-17, -53.2896, 0.739554, -23.7322, -0.0976335, 1.10656, -0.023768 ]
[ -2.12719e-17, -53.2789, 0.740715, -23.7349, -0.0971772, 1.10481, -0.0238529 ]
[ 6.1117e-17, -53.2682, 0.741881, -23.7376, -0.0967178, 1.10307, -0.0239382 ]
[ -1.1126e-16, -53.2576, 0.743054, -23.7402, -0.0962624, 1.10131, -0.024023 ]
[ -1.52527e-16, -53.2472, 0.744254, -23.7429, -0.0958109, 1.09954, -0.0241074 ]
[ 1.18242e-16, -53.2367, 0.745457, -23.7455, -0.0953669, 1.09775, -0.0241909 ]
[ -4.76425e-17, -53.2262, 0.746662, -23.7482, -0.094923, 1.09594, -0.0242746 ]
[ 3.48931e-17, -53.2159, 0.74786, -23.7509, -0.0944812, 1.09415, -0.0243576 ]
[ -1.28592e-16, -53.2056, 0.749068, -23.7535, -0.0940421, 1.09231, -0.0244407 ]
[ 6.90987e-17, -53.1953, 0.750288, -23.7562, -0.0936078, 1.09049, -0.0245229 ]
[ -6.4885e-17, -53.1851, 0.751523, -23.7589, -0.0931801, 1.08864, -0.0246046 ]
[ 3.9843e-17, -53.1751, 0.752767, -23.7615, -0.092756, 1.08683, -0.0246852 ]
[ 5.97299e-17, -53.1649, 0.754011, -23.7641, -0.0923362, 1.085, -0.0247656 ]
[ 7.73945e-18, -53.1548, 0.755245, -23.7668, -0.0919252, 1.08312, -0.0248452 ]
[ 6.42323e-17, -53.1449, 0.756496, -23.7694, -0.0915207, 1.08127, -0.0249234 ]
[ 3.02835e-17, -53.135, 0.757761, -23.7721, -0.091125, 1.07938, -0.025001 ]
[ 9.32973e-17, -53.125, 0.759009, -23.7747, -0.0907439, 1.07747, -0.0250765 ]
[ -1.01872e-16, -53.1151, 0.760249, -23.7774, -0.0903728, 1.07557, -0.0251505 ]
[ -2.14656e-17, -53.1054, 0.761485, -23.7801, -0.0900098, 1.07362, -0.025224 ]
[ 4.19296e-17, -53.0954, 0.762727, -23.7828, -0.0896524, 1.07167, -0.0252969 ]
[ -1.0656e-17, -53.0854, 0.76398, -23.7855, -0.0893004, 1.06972, -0.0253692 ]
[ -5.2156e-17, -53.0756, 0.76523, -23.7883, -0.0889539, 1.06772, -0.025441 ]
[ 4.36189e-17, -53.0655, 0.766456, -23.791, -0.0886184, 1.06571, -0.0255117 ]
[ 1.63061e-16, -53.0553, 0.767673, -23.7939, -0.0882897, 1.06367, -0.025582 ]
[ -2.30159e-17, -53.0452, 0.768902, -23.7968, -0.0879675, 1.06158, -0.0256517 ]
[ -2.19899e-17, -53.0349, 0.770124, -23.7997, -0.0876553, 1.05949, -0.0257202 ]
[ 7.75556e-17, -53.0244, 0.771323, -23.8026, -0.0873524, 1.05738, -0.0257878 ]
[ 7.12272e-17, -53.0139, 0.772507, -23.8056, -0.0870569, 1.05522, -0.0258551 ]
[ 4.51569e-17, -53.0033, 0.773688, -23.8087, -0.0867648, 1.05303, -0.0259223 ]
[ 1.61972e-17, -52.9926, 0.774875, -23.8118, -0.0864744, 1.05086, -0.0259892 ]
[ 6.39099e-19, -52.9816, 0.776049, -23.8149, -0.0861877, 1.04864, -0.0260562 ]
[ 1.38783e-16, -52.9706, 0.777211, -23.8181, -0.0859051, 1.04637, -0.0261235 ]
[ 8.76084e-17, -52.9597, 0.778357, -23.8213, -0.0856273, 1.04408, -0.0261903 ]
[ -1.2735e-16, -52.9488, 0.779506, -23.8245, -0.0853519, 1.04181, -0.0262565 ]
[ -8.93724e-17, -52.9379, 0.780668, -23.8277, -0.0850773, 1.03954, -0.0263227 ]
[ 6.39532e-17, -52.927, 0.781821, -23.831, -0.0848102, 1.03723, -0.0263882 ]
[ -1.02936e-17, -52.9162, 0.782964, -23.8342, -0.0845472, 1.03491, -0.0264533 ]
[ 9.84215e-17, -52.9056, 0.784099, -23.8374, -0.0842867, 1.03261, -0.0265179 ]
[ -4.46077e-17, -52.895, 0.785237, -23.8406, -0.0840294, 1.03031, -0.0265818 ]
[ 1.91999e-17, -52.8844, 0.786388, -23.8439, -0.0837715, 1.02798, -0.0266464 ]
[ 2.79601e-17, -52.8738, 0.787527, -23.8471, -0.0835171, 1.02564, -0.0267106 ]
[ -9.17279e-17, -52.8633, 0.788658, -23.8503, -0.0832646, 1.02331, -0.0267744 ]
[ 1.73523e-16, -52.8528, 0.789774, -23.8535, -0.0830146, 1.02101, -0.0268377 ]
[ -6.17825e-17, -52.8422, 0.790892, -23.8567, -0.0827635, 1.01869, -0.0269012 ]
[ -8.40742e-17, -52.8316, 0.79202, -23.8599, -0.0825106, 1.01635, -0.0269654 ]
[ -1.25724e-16, -52.8211, 0.793157, -23.8631, -0.0822547, 1.01402, -0.02703 ]
[ -1.19191e-16, -52.8108, 0.794269, -23.8663, -0.0820025, 1.01171, -0.0270938 ]
[ 2.80977e-17, -52.8004, 0.795368, -23.8695, -0.0817484, 1.00942, -0.0271577 ]
[ -5.59451e-17, -52.79, 0.796466, -23.8726, -0.0814973, 1.00713, -0.0272212 ]
[ -4.2892e-17, -52.7799, 0.797582, -23.8756, -0.0812434, 1.00485, -0.0272849 ]
[ -1.7669e-16, -52.7701, 0.79871, -23.8787, -0.0809886, 1.00259, -0.0273486 ]
[ -6.18038e-17, -52.7602, 0.799819, -23.8817, -0.0807352, 1.00035, -0.0274121 ]
[ 6.08352e-17, -52.7506, 0.800916, -23.8847, -0.0804847, 0.998102, -0.0274752 ]
[ 2.95361e-17, -52.7413, 0.802027, -23.8876, -0.0802318, 0.995869, -0.0275384 ]
[ -2.16775e-17, -52.7321, 0.803164, -23.8906, -0.079974, 0.99362, -0.0276027 ]
[ 9.71427e-17, -52.723, 0.804314, -23.8935, -0.0797142, 0.991366, -0.0276675 ]
[ 9.08905e-17, -52.7143, 0.805466, -23.8964, -0.0794523, 0.989145, -0.0277321 ]
[ 1.27795e-16, -52.7056, 0.806612, -23.8992, -0.0791855, 0.986922, -0.0277976 ]
[ 5.18834e-17, -52.6971, 0.807752, -23.9021, -0.0789187, 0.984689, -0.0278633 ]
[ -5.68514e-17, -52.6889, 0.808927, -23.9049, -0.07864, 0.982466, -0.0279306 ]
[ -1.17914e-17, -52.6806, 0.810118, -23.9077, -0.078355, 0.980236, -0.0279991 ]
[ 6.35315e-17, -52.6727, 0.811323, -23.9105, -0.0780638, 0.97805, -0.0280679 ]
[ -5.14923e-17, -52.6648, 0.812518, -23.9132, -0.0777681, 0.975904, -0.0281371 ]
[ 4.18515e-17, -52.6568, 0.813712, -23.9158, -0.0774709, 0.973777, -0.0282063 ]
[ 2.16907e-16, -52.6492, 0.814937, -23.9185, -0.077165, 0.971659, -0.0282768 ]
[ -9.09234e-17, -52.6415, 0.816191, -23.9212, -0.0768554, 0.969531, -0.0283482 ]
[ 2.23221e-17, -52.634, 0.81745, -23.9238, -0.0765433, 0.967447, -0.0284193 ]
[ -4.37949e-17, -52.6262, 0.818687, -23.9264, -0.0762342, 0.96538, -0.0284901 ]
[ 5.3721e-17, -52.6186, 0.819942, -23.9289, -0.0759234, 0.96335, -0.0285607 ]
[ 3.01192e-17, -52.6109, 0.821204, -23.9315, -0.0756133, 0.961297, -0.0286315 ]
[ 8.80974e-17, -52.6032, 0.82249, -23.9342, -0.0752988, 0.959223, -0.0287032 ]
[ 1.61476e-16, -52.5956, 0.82378, -23.9367, -0.074985, 0.957176, -0.0287744 ]
[ 9.50145e-17, -52.5877, 0.825057, -23.9393, -0.0746672, 0.955118, -0.0288464 ]
[ -2.08614e-17, -52.5801, 0.826341, -23.9419, -0.0743502, 0.953058, -0.0289182 ]
[ 5.41082e-17, -52.5722, 0.827634, -23.9446, -0.0740272, 0.950958, -0.0289915 ]
[ -1.11549e-16, -52.5643, 0.828959, -23.9473, -0.073698, 0.948876, -0.0290653 ]
[ -1.06726e-16, -52.5562, 0.830277, -23.9499, -0.0733673, 0.946812, -0.0291393 ]
[ -7.43354e-18, -52.5479, 0.831569, -23.9526, -0.0730372, 0.944743, -0.0292133 ]
[ 6.78925e-17, -52.5398, 0.832876, -23.9552, -0.0727045, 0.94267, -0.0292877 ]
[ -8.03902e-17, -52.5313, 0.834186, -23.958, -0.0723713, 0.940566, -0.0293627 ]
[ 5.58137e-17, -52.5229, 0.83551, -23.9607, -0.0720343, 0.938509, -0.0294377 ]
[ -1.14677e-16, -52.5142, 0.836822, -23.9634, -0.071696, 0.936468, -0.0295127 ]
[ 1.13535e-16, -52.5053, 0.83812, -23.9661, -0.0713548, 0.9344, -0.0295886 ]
[ -5.94424e-17, -52.4966, 0.839435, -23.9688, -0.0710107, 0.932364, -0.0296645 ]
[ -1.31376e-16, -52.4875, 0.840761, -23.9716, -0.0706598, 0.930336, -0.0297414 ]
[ 1.77053e-16, -52.4783, 0.842079, -23.9744, -0.0703052, 0.928292, -0.029819 ]
[ 3.10476e-17, -52.4693, 0.843397, -23.9771, -0.0699438, 0.926263, -0.0298975 ]
[ -1.40579e-16, -52.4599, 0.844695, -23.9799, -0.0695802, 0.924255, -0.0299761 ]
[ 6.20205e-17, -52.4507, 0.846013, -23.9827, -0.0692096, 0.922237, -0.0300557 ]
[ -1.25543e-17, -52.4414, 0.847344, -23.9854, -0.0688351, 0.920226, -0.0301359 ]
[ 1.62072e-16, -52.432, 0.848658, -23.9882, -0.0684583, 0.918238, -0.0302162 ]
[ 7.75124e-17, -52.4227, 0.849964, -23.991, -0.068077, 0.916229, -0.0302974 ]
[ -7.85637e-17, -52.4135, 0.851271, -23.9937, -0.0676925, 0.914231, -0.0303788 ]
[ -5.07999e-17, -52.404, 0.852578, -23.9965, -0.0673022, 0.912252, -0.0304609 ]
[ 1.10584e-16, -52.3948, 0.853896, -23.9992, -0.0669026, 0.910252, -0.0305446 ]
[ 1.46978e-16, -52.3856, 0.855193, -24.002, -0.0664998, 0.90827, -0.0306285 ]
[ -1.03329e-16, -52.3763, 0.856478, -24.0047, -0.0660916, 0.906301, -0.030713 ]
[ 2.53471e-16, -52.3672, 0.857779, -24.0074, -0.0656775, 0.904334, -0.0307983 ]
[ -9.6006e-18, -52.3581, 0.859076, -24.0101, -0.0652601, 0.90242, -0.0308834 ]
[ -5.67411e-17, -52.349, 0.860357, -24.0128, -0.0648424, 0.900515, -0.0309684 ]
[ 9.86952e-17, -52.3401, 0.86163, -24.0154, -0.0644182, 0.898631, -0.0310541 ]
[ 2.05526e-17, -52.3312, 0.862888, -24.0179, -0.0639878, 0.896798, -0.0311399 ]
[ 3.41082e-17, -52.3224, 0.864154, -24.0205, -0.0635467, 0.894942, -0.0312276 ]
[ -1.65143e-16, -52.3139, 0.865423, -24.0229, -0.0631006, 0.893157, -0.031315 ]
[ 8.40083e-18, -52.3053, 0.866676, -24.0254, -0.0626522, 0.891367, -0.0314027 ]
[ -1.89552e-16, -52.2969, 0.867913, -24.0278, -0.0622033, 0.889618, -0.0314899 ]
[ 4.8956e-17, -52.2887, 0.869147, -24.03, -0.0617486, 0.887929, -0.0315772 ]
[ -1.80329e-17, -52.2806, 0.870389, -24.0323, -0.0612851, 0.886228, -0.0316658 ]
[ 2.08271e-17, -52.2727, 0.871626, -24.0345, -0.0608115, 0.884615, -0.0317546 ]
[ -1.63087e-16, -52.2648, 0.872843, -24.0367, -0.0603365, 0.882959, -0.0318442 ]
[ -8.95792e-18, -52.2572, 0.874057, -24.0388, -0.0598621, 0.881391, -0.0319325 ]
[ 1.14433e-16, -52.2495, 0.875253, -24.0409, -0.0593898, 0.879799, -0.0320208 ]
[ 8.04377e-17, -52.2422, 0.876461, -24.0429, -0.0589119, 0.878276, -0.0321089 ]
[ 8.47766e-17, -52.2348, 0.877673, -24.0449, -0.0584293, 0.876734, -0.0321979 ]
[ 7.51332e-17, -52.2277, 0.87888, -24.0468, -0.0579407, 0.875245, -0.0322869 ]
[ -2.66913e-17, -52.2206, 0.880066, -24.0487, -0.0574559, 0.873766, -0.0323753 ]
[ 7.55449e-17, -52.2137, 0.881255, -24.0506, -0.0569716, 0.872335, -0.032463 ]
[ -4.73765e-17, -52.2066, 0.88244, -24.0524, -0.056485, 0.870931, -0.0325506 ]
[ -1.548e-17, -52.1998, 0.883658, -24.0541, -0.0559851, 0.869572, -0.0326395 ]
[ -7.7686e-17, -52.1928, 0.884872, -24.0558, -0.0554786, 0.868211, -0.0327294 ]
[ 1.14121e-16, -52.1861, 0.886075, -24.0575, -0.0549729, 0.866885, -0.0328186 ]
[ -1.96696e-16, -52.1792, 0.887263, -24.0592, -0.0544688, 0.865554, -0.0329078 ]
[ -1.60356e-17, -52.1724, 0.888461, -24.0608, -0.0539571, 0.864268, -0.0329975 ]
[ -1.0576e-16, -52.1654, 0.889674, -24.0625, -0.0534321, 0.862972, -0.0330892 ]
[ 2.48833e-17, -52.1585, 0.890913, -24.0641, -0.0528996, 0.86171, -0.0331815 ]
[ 9.23661e-17, -52.1515, 0.892143, -24.0658, -0.0523683, 0.860422, -0.033274 ]
[ -1.92029e-16, -52.1445, 0.893369, -24.0674, -0.0518313, 0.859171, -0.0333669 ]
[ -7.88552e-18, -52.1375, 0.894595, -24.069, -0.0512839, 0.857915, -0.0334612 ]
[ -7.3312e-17, -52.1302, 0.895827, -24.0706, -0.0507219, 0.856699, -0.0335573 ]
[ -1.566e-16, -52.1231, 0.897084, -24.0722, -0.0501535, 0.855482, -0.0336543 ]
[ 5.26694e-17, -52.1157, 0.898339, -24.0738, -0.0495809, 0.854258, -0.033752 ]
[ 1.06247e-16, -52.1084, 0.899592, -24.0754, -0.0489982, 0.853057, -0.0338508 ]
[ 1.95615e-16, -52.1009, 0.900841, -24.0771, -0.0484029, 0.851821, -0.033952 ]
[ 8.32773e-17, -52.0935, 0.902081, -24.0787, -0.0478065, 0.85064, -0.0340526 ]
[ 3.85719e-17, -52.0858, 0.903334, -24.0804, -0.0472095, 0.849412, -0.0341539 ]
[ 1.62765e-16, -52.0783, 0.904613, -24.082, -0.0465997, 0.848211, -0.0342567 ]
[ -5.32358e-17, -52.0707, 0.905885, -24.0837, -0.0459846, 0.847009, -0.0343604 ]
[ 6.56002e-17, -52.0633, 0.907153, -24.0853, -0.0453761, 0.845804, -0.034463 ]
[ 1.98714e-17, -52.0557, 0.908399, -24.0869, -0.0447681, 0.84463, -0.0345652 ]
[ 5.16111e-17, -52.0484, 0.909662, -24.0885, -0.0441538, 0.843482, -0.034668 ]
[ -2.04067e-16, -52.041, 0.910957, -24.09, -0.0435313, 0.842323, -0.034772 ]
[ 1.51681e-17, -52.0339, 0.912254, -24.0915, -0.0429116, 0.841238, -0.0348747 ]
[ 1.3917e-16, -52.0266, 0.913557, -24.093, -0.0422892, 0.840141, -0.0349779 ]
[ 5.20674e-17, -52.0197, 0.914852, -24.0945, -0.0416594, 0.839079, -0.0350817 ]
[ 6.02659e-17, -52.0127, 0.916132, -24.0959, -0.0410333, 0.838056, -0.0351846 ]
[ 1.035e-16, -52.0059, 0.917446, -24.0972, -0.0404068, 0.837066, -0.0352869 ]
[ 8.43762e-17, -51.9992, 0.918786, -24.0986, -0.0397718, 0.83607, -0.0353906 ]
[ -8.81408e-18, -51.9926, 0.920126, -24.0999, -0.0391339, 0.835118, -0.0354941 ]
[ -2.77976e-17, -51.9861, 0.921451, -24.1011, -0.0384997, 0.83418, -0.0355969 ]
[ -3.298e-18, -51.9795, 0.922762, -24.1024, -0.0378675, 0.833232, -0.0356995 ]
[ -3.79495e-17, -51.9732, 0.92409, -24.1036, -0.037223, 0.83233, -0.0358033 ]
[ 1.69109e-16, -51.9668, 0.925425, -24.1048, -0.036581, 0.83144, -0.0359066 ]
[ 5.94752e-17, -51.9606, 0.926775, -24.106, -0.035941, 0.830555, -0.0360094 ]
[ -1.7189e-17, -51.9544, 0.928108, -24.1072, -0.0352975, 0.829666, -0.0361129 ]
[ 9.47341e-17, -51.9482, 0.929416, -24.1083, -0.0346605, 0.828787, -0.0362154 ]
[ 1.3161e-16, -51.9422, 0.93072, -24.1095, -0.0340307, 0.827923, -0.0363166 ]
[ 9.45326e-17, -51.9361, 0.932032, -24.1107, -0.0334029, 0.827047, -0.0364178 ]
[ 4.90225e-17, -51.9301, 0.933348, -24.1118, -0.0327765, 0.826208, -0.0365182 ]
[ -1.50906e-16, -51.9241, 0.934654, -24.1128, -0.0321563, 0.825396, -0.0366175 ]
[ 2.17159e-16, -51.9181, 0.935922, -24.114, -0.0315457, 0.824571, -0.0367156 ]
[ -7.06899e-17, -51.9123, 0.937186, -24.115, -0.0309328, 0.823772, -0.0368137 ]
[ 1.89172e-16, -51.9065, 0.938444, -24.1161, -0.0303216, 0.82299, -0.0369114 ]
[ -1.09333e-16, -51.9007, 0.939708, -24.1171, -0.0297166, 0.822235, -0.0370079 ]
[ 9.50732e-17, -51.8952, 0.940981, -24.118, -0.0291094, 0.8215, -0.0371044 ]
[ 1.65739e-16, -51.8895, 0.942247, -24.119, -0.0284977, 0.820759, -0.0372016 ]
[ 3.72995e-17, -51.8841, 0.943503, -24.12, -0.027889, 0.820039, -0.0372982 ]
[ -1.8709e-17, -51.8789, 0.944748, -24.1209, -0.0272857, 0.819345, -0.0373936 ]
[ -1.81662e-17, -51.8736, 0.946004, -24.1218, -0.0266783, 0.81865, -0.0374896 ]
[ -1.44138e-17, -51.8686, 0.94728, -24.1226, -0.0260621, 0.817962, -0.0375867 ]
[ -2.18592e-18, -51.8638, 0.948563, -24.1234, -0.0254502, 0.817302, -0.0376828 ]
[ -1.50481e-16, -51.8591, 0.949833, -24.1243, -0.0248412, 0.816652, -0.0377783 ]
[ 7.25473e-18, -51.8545, 0.951102, -24.125, -0.0242279, 0.816014, -0.0378743 ]
[ 5.72158e-17, -51.8502, 0.952382, -24.1258, -0.0236098, 0.815379, -0.0379708 ]
[ -2.69102e-17, -51.846, 0.953662, -24.1265, -0.023004, 0.814759, -0.0380654 ]
[ 8.42749e-17, -51.8419, 0.954954, -24.1272, -0.0224045, 0.814156, -0.0381588 ]
[ 6.27203e-17, -51.838, 0.956259, -24.1279, -0.0218022, 0.813576, -0.0382523 ]
[ -4.13356e-17, -51.8343, 0.957568, -24.1285, -0.0212061, 0.81301, -0.0383446 ]
[ -6.75996e-17, -51.8307, 0.958873, -24.1291, -0.0206222, 0.81245, -0.0384351 ]
[ -5.0521e-17, -51.8272, 0.960169, -24.1297, -0.0200441, 0.811911, -0.0385246 ]
[ 3.56437e-17, -51.8237, 0.961487, -24.1302, -0.0194622, 0.811401, -0.0386141 ]
[ -2.70013e-17, -51.8204, 0.962811, -24.1307, -0.0188822, 0.81091, -0.0387032 ]
[ -9.78576e-18, -51.8172, 0.964137, -24.1312, -0.0183094, 0.810425, -0.0387911 ]
[ 1.47194e-18, -51.814, 0.965465, -24.1317, -0.0177408, 0.809966, -0.0388782 ]
[ -6.53685e-17, -51.8108, 0.966797, -24.1321, -0.0171709, 0.809525, -0.0389652 ]
