[ 0.018346, -0.0686489, 0.0112212, -0.0473562, -0.0101111, -0.0130704, -0.0162623 ]
[ 0.018557, -0.0707675, 0.0111854, -0.0487441, -0.0106907, -0.0132067, -0.0169619 ]
[ 0.0171314, -0.0659868, 0.0110688, -0.0459197, -0.00856642, -0.0136463, -0.0155718 ]
[ 0.0155407, -0.0596291, 0.0108692, -0.0418616, -0.00637652, -0.0133601, -0.0141012 ]
[ 0.015478, -0.0610075, 0.0106779, -0.0427368, -0.00726812, -0.0132068, -0.0142669 ]
[ 0.0164106, -0.0681272, 0.0117122, -0.0480053, -0.00763731, -0.0153391, -0.0156019 ]
[ 0.0169173, -0.0691211, 0.0118351, -0.0483093, -0.00862742, -0.014609, -0.0159825 ]
[ 0.0155579, -0.0647574, 0.0118422, -0.0457021, -0.0065291, -0.0148588, -0.0147712 ]
[ 0.0153552, -0.0641315, 0.0121702, -0.0454345, -0.00559279, -0.0153504, -0.0146194 ]
[ 0.0170407, -0.0693181, 0.012963, -0.0486471, -0.006947, -0.0156949, -0.0158756 ]
[ 0.0161586, -0.0727318, 0.0130712, -0.0518544, -0.00631078, -0.0177772, -0.0165121 ]
[ 0.0161569, -0.0682508, 0.0131339, -0.0482416, -0.00590915, -0.0163537, -0.0152791 ]
[ 0.0156882, -0.0675177, 0.0136165, -0.0482701, -0.00430784, -0.0176793, -0.0145753 ]
[ 0.0173687, -0.0729624, 0.0143112, -0.0513402, -0.0063338, -0.0174394, -0.0158735 ]
[ 0.0194349, -0.0807801, 0.0159882, -0.0566856, -0.00698401, -0.0193411, -0.0173392 ]
[ 0.0181397, -0.0739638, 0.0153011, -0.0517333, -0.00605293, -0.0176039, -0.0159874 ]
[ 0.0172527, -0.0740599, 0.0160312, -0.0522259, -0.00440197, -0.0188369, -0.015651 ]
[ 0.0189771, -0.0754264, 0.0166739, -0.0521947, -0.00584673, -0.017762, -0.0158506 ]
[ 0.0202115, -0.083059, 0.0181214, -0.0576129, -0.00640305, -0.0197479, -0.0173288 ]
[ 0.0198062, -0.0800878, 0.0185743, -0.0550283, -0.00572135, -0.0185703, -0.0167868 ]
[ 0.018886, -0.0778936, 0.0199817, -0.05357, -0.00324051, -0.0194974, -0.0156378 ]
[ 0.0201413, -0.0834899, 0.0213066, -0.0565701, -0.00498086, -0.0189404, -0.0171392 ]
[ 0.0215826, -0.0915709, 0.0232382, -0.0622835, -0.00514638, -0.0214741, -0.0183976 ]
[ 0.0200612, -0.0827221, 0.0222877, -0.0558375, -0.00389443, -0.0192811, -0.016574 ]
[ 0.0197669, -0.0819903, 0.0238447, -0.055357, -0.0014941, -0.0206327, -0.0157253 ]
[ 0.020857, -0.0878784, 0.0242204, -0.0588982, -0.00385115, -0.0202711, -0.0173903 ]
[ 0.0210844, -0.0920365, 0.0259884, -0.0616251, -0.00348902, -0.0215606, -0.0178629 ]
[ 0.0196663, -0.0878278, 0.0271005, -0.058005, -0.00159828, -0.0204272, -0.0167441 ]
[ 0.0202708, -0.0910263, 0.0279073, -0.0600038, -0.00208064, -0.0206531, -0.0175592 ]
[ 0.0212415, -0.0988188, 0.0295137, -0.065796, -0.00189277, -0.0230512, -0.0192697 ]
[ 0.0200046, -0.0920818, 0.0282438, -0.061098, -0.00134375, -0.0214349, -0.0178641 ]
[ 0.0179387, -0.0900659, 0.0280053, -0.0609614, 0.00145493, -0.0235331, -0.0169681 ]
[ 0.0191519, -0.0964481, 0.0287373, -0.0643923, -0.00145217, -0.0226258, -0.01873 ]
[ 0.0185835, -0.0981649, 0.0305637, -0.0653832, 5.5389e-06, -0.0238309, -0.0184348 ]
[ 0.0173536, -0.0911533, 0.0302956, -0.0604171, 0.00182887, -0.0227865, -0.0166413 ]
[ 0.0174366, -0.0958995, 0.0297745, -0.0639114, 6.34497e-05, -0.0227031, -0.0184161 ]
[ 0.0170641, -0.0948183, 0.0297811, -0.0640511, 0.0018049, -0.024486, -0.0177655 ]
[ 0.0146421, -0.0867328, 0.0284581, -0.0582118, 0.00265486, -0.0220784, -0.0160758 ]
[ 0.0155581, -0.0947565, 0.0299067, -0.0636575, 0.00163829, -0.023743, -0.0177396 ]
[ 0.0134729, -0.0923522, 0.0290293, -0.0626945, 0.00305113, -0.0244454, -0.0169658 ]
[ 0.012281, -0.0838038, 0.0271177, -0.0564905, 0.00295729, -0.0216946, -0.0153785 ]
[ 0.0134453, -0.0929663, 0.0296211, -0.0633025, 0.00352177, -0.0248924, -0.017049 ]
[ 0.0116219, -0.0867996, 0.0280403, -0.0591556, 0.00419785, -0.0231588, -0.0159664 ]
[ 0.0102026, -0.0848181, 0.0276868, -0.0580595, 0.00517347, -0.0228634, -0.0155576 ]
[ 0.00932327, -0.0897223, 0.0270068, -0.0625116, 0.00543201, -0.0253395, -0.0166747 ]
[ 0.00772973, -0.0789096, 0.0244325, -0.0550915, 0.00569473, -0.0223634, -0.0146092 ]
[ 0.00824126, -0.0862266, 0.02532, -0.0606224, 0.00541754, -0.0246416, -0.0162605 ]
[ 0.00697259, -0.0858535, 0.0255897, -0.0604238, 0.0066871, -0.0248318, -0.0159365 ]
[ 0.006126, -0.0852384, 0.0252455, -0.059255, 0.00604295, -0.0233507, -0.0158766 ]
[ 0.00568784, -0.089367, 0.0254584, -0.0633026, 0.00740663, -0.0263267, -0.0165571 ]
[ 0.00413515, -0.0836981, 0.0249449, -0.0586807, 0.00822651, -0.0241023, -0.0150305 ]
[ 0.00439452, -0.0877967, 0.0249128, -0.0614274, 0.00712869, -0.0245948, -0.0162103 ]
[ 0.00213873, -0.0858055, 0.0245218, -0.0607942, 0.00985731, -0.0257286, -0.0150822 ]
[ 0.00280708, -0.0891522, 0.0245314, -0.0622961, 0.0078525, -0.0244613, -0.0164628 ]
[ 0.0019886, -0.088916, 0.0242549, -0.0625576, 0.0089608, -0.0253573, -0.0161293 ]
[ 0.00129534, -0.0916421, 0.0252165, -0.0639904, 0.00947263, -0.0255947, -0.0163485 ]
[ 0.00137722, -0.0939339, 0.0260952, -0.0645697, 0.00848533, -0.024296, -0.0169252 ]
[ -0.00039046, -0.0892571, 0.0251697, -0.0627058, 0.0112372, -0.0257757, -0.0151132 ]
[ 5.16624e-05, -0.0900591, 0.0241191, -0.0632894, 0.00983439, -0.0249765, -0.0160805 ]
[ -0.00120372, -0.0872974, 0.0245083, -0.0604631, 0.01058, -0.0237233, -0.014648 ]
[ -0.000461517, -0.0927799, 0.0262657, -0.0644474, 0.0109295, -0.0254117, -0.0158188 ]
[ -0.00165844, -0.0842778, 0.0234102, -0.0580553, 0.00997244, -0.0221471, -0.0141337 ]
[ -0.00102705, -0.0915511, 0.0250663, -0.0631281, 0.0099861, -0.0241958, -0.01578 ]
[ -0.00198348, -0.08703, 0.0256897, -0.0586553, 0.0100726, -0.0215925, -0.0140386 ]
[ -0.000951461, -0.0923883, 0.0272509, -0.0620423, 0.00940232, -0.0220594, -0.0155148 ]
[ -0.00245065, -0.0857561, 0.0252031, -0.0587211, 0.0111707, -0.0225393, -0.0135863 ]
[ -0.00133583, -0.089795, 0.0261522, -0.0604643, 0.00911097, -0.0214126, -0.0151056 ]
[ -0.0028799, -0.0882427, 0.0273541, -0.0591961, 0.0112719, -0.021983, -0.0134472 ]
[ -0.00185061, -0.0889215, 0.0260796, -0.0597379, 0.00941206, -0.0209206, -0.0147208 ]
[ -0.00212223, -0.0843769, 0.0268876, -0.0567053, 0.010941, -0.0209725, -0.0128867 ]
[ -0.0018512, -0.0921029, 0.0298039, -0.0598378, 0.0097085, -0.0199091, -0.0143845 ]
[ -0.00299072, -0.0883204, 0.0291562, -0.0575458, 0.0105741, -0.0192083, -0.0130572 ]
[ -0.00252169, -0.0880595, 0.0289113, -0.0577306, 0.0105867, -0.0196412, -0.0132321 ]
[ -0.00252001, -0.0877239, 0.0295482, -0.0563723, 0.00986127, -0.018119, -0.013055 ]
[ -0.00350057, -0.0897138, 0.031541, -0.057372, 0.0115151, -0.0188289, -0.0123726 ]
[ -0.00257435, -0.0902841, 0.0296673, -0.0582061, 0.0097827, -0.0180147, -0.013753 ]
[ -0.0036156, -0.0908844, 0.0326593, -0.0573458, 0.0116115, -0.0182851, -0.0122801 ]
[ -0.00292494, -0.0969678, 0.034818, -0.0596583, 0.010042, -0.0164687, -0.0138396 ]
[ -0.00440218, -0.0937234, 0.0334792, -0.0586797, 0.0117974, -0.0175993, -0.0124321 ]
[ -0.00428337, -0.0918229, 0.0336685, -0.055823, 0.01014, -0.0149519, -0.0122328 ]
[ -0.00488512, -0.0980978, 0.0369428, -0.0588262, 0.0114276, -0.0158902, -0.0125077 ]
[ -0.00486552, -0.0880189, 0.0326726, -0.0533003, 0.0103041, -0.0137503, -0.011114 ]
[ -0.00401505, -0.0969123, 0.0370882, -0.0574277, 0.0105418, -0.0145557, -0.0126118 ]
[ -0.00497827, -0.0947094, 0.0383458, -0.0534442, 0.00991872, -0.0114518, -0.011356 ]
[ -0.00484633, -0.0934132, 0.0373713, -0.0545717, 0.0109643, -0.0129316, -0.0110664 ]
[ -0.00491507, -0.0987416, 0.0405488, -0.0555236, 0.0100997, -0.0114749, -0.0118652 ]
[ -0.00568874, -0.0983225, 0.0415045, -0.0538718, 0.0105119, -0.0102946, -0.0109699 ]
[ -0.00604885, -0.0974868, 0.0396655, -0.0547583, 0.01073, -0.0111472, -0.0110387 ]
[ -0.0061475, -0.103939, 0.044458, -0.0553154, 0.0101628, -0.00863769, -0.0115025 ]
[ -0.00616834, -0.100406, 0.0427816, -0.0541669, 0.0110121, -0.00975765, -0.0107364 ]
[ -0.00561818, -0.105165, 0.0452915, -0.0553287, 0.0101453, -0.00781002, -0.011591 ]
[ -0.0063829, -0.111935, 0.0491384, -0.0573247, 0.0107244, -0.00711526, -0.0118918 ]
[ -0.00571249, -0.105823, 0.0470408, -0.0545704, 0.0108249, -0.00716764, -0.0109141 ]
[ -0.00638924, -0.112448, 0.0502645, -0.0566822, 0.0104371, -0.00546513, -0.0116055 ]
[ -0.00625689, -0.110853, 0.0493508, -0.0561147, 0.0108798, -0.00613185, -0.0112718 ]
[ -0.00665182, -0.107734, 0.0491703, -0.0531804, 0.0104762, -0.00461915, -0.0104016 ]
[ -0.0063206, -0.116832, 0.0549539, -0.0558887, 0.0107692, -0.00297522, -0.0111535 ]
[ -0.00571242, -0.110204, 0.0508125, -0.0536332, 0.0106209, -0.00381753, -0.0106306 ]
[ -0.00591184, -0.115648, 0.0564536, -0.0530813, 0.0105761, -0.00151825, -0.0106385 ]
[ -0.00581944, -0.111511, 0.0520563, -0.0530471, 0.0103174, -0.00194881, -0.0103798 ]
[ -0.00574655, -0.117173, 0.0568721, -0.0537469, 0.0107673, -0.00127278, -0.0107241 ]
[ -0.00646831, -0.116239, 0.0570319, -0.0527801, 0.0114364, -0.000752918, -0.00966427 ]
[ -0.00620814, -0.115476, 0.0547897, -0.052828, 0.0105613, -9.82242e-05, -0.0100917 ]
[ -0.00558178, -0.121542, 0.0600137, -0.053565, 0.0108154, 0.000953182, -0.0106855 ]
[ -0.00650609, -0.117333, 0.0546992, -0.0540939, 0.011376, -0.00049876, -0.00988929 ]
[ -0.00647181, -0.124981, 0.0612184, -0.0548243, 0.0114985, 0.00186929, -0.0101883 ]
[ -0.00529949, -0.122648, 0.0584178, -0.0548329, 0.0105981, 0.00166029, -0.0108748 ]
[ -0.00687159, -0.128668, 0.0613381, -0.0571133, 0.0115367, 0.00238413, -0.010499 ]
[ -0.00668551, -0.124357, 0.0594862, -0.0548812, 0.011663, 0.00243696, -0.00960822 ]
[ -0.00608112, -0.126217, 0.0595814, -0.0558718, 0.0107107, 0.00316221, -0.0106764 ]
[ -0.00674025, -0.131515, 0.0613388, -0.0572949, 0.0107063, 0.00426904, -0.0111246 ]
[ -0.00619758, -0.123637, 0.0578868, -0.0540486, 0.010267, 0.00384544, -0.0103739 ]
[ -0.00727848, -0.133552, 0.0626099, -0.0571258, 0.0107075, 0.00550838, -0.0109528 ]
[ -0.00638049, -0.123309, 0.0562402, -0.053918, 0.009464, 0.00483015, -0.0106629 ]
[ -0.00685549, -0.132526, 0.0638395, -0.0546955, 0.0102257, 0.00761785, -0.010404 ]
[ -0.00689638, -0.123966, 0.0581388, -0.0529096, 0.0100238, 0.00650251, -0.00933372 ]
[ -0.00699486, -0.126858, 0.0600705, -0.0527276, 0.00982411, 0.00740553, -0.00978031 ]
[ -0.00738365, -0.127793, 0.0580842, -0.0545471, 0.00975728, 0.00719889, -0.00995553 ]
[ -0.00717598, -0.124059, 0.0573145, -0.0516043, 0.00922932, 0.00812575, -0.00945391 ]
[ -0.00780244, -0.130354, 0.0600503, -0.0541132, 0.00936602, 0.0094854, -0.00974134 ]
[ -0.00696074, -0.124965, 0.0571337, -0.0525757, 0.00884206, 0.00882287, -0.00965469 ]
[ -0.00771928, -0.131685, 0.0619342, -0.0537205, 0.00929326, 0.0103972, -0.00972605 ]
[ -0.00734344, -0.121566, 0.0543434, -0.0515705, 0.00879559, 0.00928587, -0.00857925 ]
[ -0.007069, -0.129527, 0.0622074, -0.0517784, 0.00925276, 0.0109713, -0.00921706 ]
[ -0.00673132, -0.124336, 0.0550773, -0.0525896, 0.00835177, 0.00977508, -0.00954068 ]
[ -0.00546682, -0.130093, 0.0621834, -0.0518988, 0.00863829, 0.0114936, -0.0100521 ]
[ -0.0063778, -0.125283, 0.0588616, -0.0507402, 0.00870187, 0.0111366, -0.00889887 ]
[ -0.00573939, -0.126877, 0.0592621, -0.0511247, 0.00788247, 0.0120176, -0.00982307 ]
[ -0.00493405, -0.128593, 0.0613596, -0.0514894, 0.0078351, 0.0121611, -0.0103798 ]
[ -0.00561635, -0.12245, 0.0568832, -0.0500765, 0.00794435, 0.0114575, -0.00903405 ]
[ -0.00479696, -0.127291, 0.0620949, -0.049365, 0.00815206, 0.0128801, -0.00948771 ]
[ -0.00364621, -0.124249, 0.0582889, -0.0503875, 0.00779988, 0.0118729, -0.00969014 ]
[ -0.00230445, -0.132483, 0.0653226, -0.0511974, 0.00775002, 0.0139356, -0.0108745 ]
[ -0.00319243, -0.125558, 0.0622871, -0.0485855, 0.00840246, 0.0134553, -0.00868547 ]
[ -0.00295204, -0.129089, 0.0635403, -0.0500874, 0.00831726, 0.0139051, -0.00928206 ]
[ -0.00120511, -0.132518, 0.0681521, -0.049392, 0.00794832, 0.015124, -0.010285 ]
[ -0.000327305, -0.128792, 0.0659057, -0.0488293, 0.00828387, 0.0146059, -0.00935902 ]
[ 0.00201942, -0.134366, 0.0748397, -0.0468349, 0.00863535, 0.0167376, -0.00985881 ]
[ 0.00294761, -0.128942, 0.0691535, -0.0470654, 0.00791396, 0.0155131, -0.0100253 ]
[ 0.00389305, -0.13603, 0.075425, -0.0475722, 0.00772877, 0.0168305, -0.0114254 ]
[ 0.00453112, -0.133118, 0.0747236, -0.0461418, 0.00792886, 0.0169497, -0.0106523 ]
[ 0.00691538, -0.134812, 0.0783861, -0.0455527, 0.00813243, 0.0178177, -0.0107943 ]
[ 0.00970278, -0.141589, 0.085943, -0.045521, 0.00870239, 0.0191655, -0.0114915 ]
[ 0.0109081, -0.133385, 0.0784345, -0.0451033, 0.00770401, 0.0175906, -0.0115272 ]
[ 0.0108585, -0.138956, 0.085316, -0.0441875, 0.00815954, 0.0189711, -0.011801 ]
[ 0.0127646, -0.134468, 0.0809579, -0.0445285, 0.00780081, 0.0180137, -0.0117673 ]
[ 0.0177876, -0.143175, 0.0916579, -0.0442123, 0.00809027, 0.0198812, -0.0132222 ]
[ 0.0176499, -0.141656, 0.0903405, -0.0438034, 0.00805547, 0.0196078, -0.0130601 ]
[ 0.0178188, -0.136163, 0.0874321, -0.0426232, 0.00789502, 0.0187643, -0.0125531 ]
[ 0.0212598, -0.143219, 0.0961228, -0.0420645, 0.00828478, 0.020294, -0.0134105 ]
[ 0.0246771, -0.13947, 0.0937391, -0.0412702, 0.00829158, 0.0197654, -0.0132324 ]
[ 0.0241894, -0.141014, 0.0982053, -0.039339, 0.00873243, 0.0204271, -0.0129673 ]
[ 0.0277888, -0.136468, 0.0960774, -0.0380961, 0.00796329, 0.0198306, -0.0134608 ]
[ 0.0336241, -0.142228, 0.103201, -0.0377674, 0.00827188, 0.0210617, -0.0144687 ]
[ 0.0335647, -0.14441, 0.106897, -0.0368923, 0.00877334, 0.0218022, -0.0142276 ]
[ 0.0331616, -0.137221, 0.0985546, -0.0376687, 0.00764819, 0.0203472, -0.0143462 ]
[ 0.0411628, -0.147573, 0.113282, -0.0358353, 0.00832211, 0.0229297, -0.0156751 ]
[ 0.039966, -0.139622, 0.106148, -0.0349669, 0.00840178, 0.0210799, -0.0146597 ]
[ 0.0402651, -0.138392, 0.104537, -0.0354961, 0.00813744, 0.0206146, -0.0148656 ]
[ 0.0488408, -0.146903, 0.117297, -0.0335993, 0.00825559, 0.022584, -0.0165574 ]
[ 0.0438762, -0.135277, 0.104667, -0.0335481, 0.00788727, 0.0202434, -0.0150709 ]
[ 0.0470937, -0.142094, 0.11113, -0.0339728, 0.00778237, 0.0217458, -0.0161975 ]
[ 0.0552171, -0.145464, 0.119262, -0.0320694, 0.00764319, 0.0224356, -0.0175178 ]
[ 0.0486131, -0.133629, 0.105514, -0.0321751, 0.00758653, 0.0198444, -0.015671 ]
[ 0.056463, -0.142718, 0.118277, -0.030883, 0.00776462, 0.0215821, -0.0173272 ]
[ 0.0555719, -0.13875, 0.113451, -0.0312374, 0.00712756, 0.0201394, -0.0174691 ]
[ 0.0528733, -0.131574, 0.107648, -0.0298411, 0.00780868, 0.0193426, -0.0157477 ]
[ 0.0626613, -0.141981, 0.122247, -0.0285521, 0.00797514, 0.020873, -0.0178221 ]
[ 0.054423, -0.132568, 0.107975, -0.0303285, 0.00666415, 0.0187262, -0.0170921 ]
[ 0.0641581, -0.132055, 0.116515, -0.0257124, 0.00824268, 0.0199072, -0.0164802 ]
[ 0.0631726, -0.137131, 0.118816, -0.027792, 0.00768812, 0.0197582, -0.0176448 ]
[ 0.0647524, -0.13029, 0.115783, -0.025193, 0.00810076, 0.0189608, -0.0166173 ]
[ 0.0690435, -0.128759, 0.117341, -0.0234825, 0.00858713, 0.0192586, -0.0163465 ]
[ 0.063616, -0.133311, 0.116176, -0.0269371, 0.00738812, 0.0182758, -0.0176407 ]
[ 0.0757708, -0.128658, 0.123437, -0.0200889, 0.00858706, 0.0192677, -0.0169336 ]
[ 0.0678537, -0.125891, 0.113812, -0.0240005, 0.00738108, 0.017476, -0.0171381 ]
[ 0.0783341, -0.13872, 0.12923, -0.0237338, 0.00823408, 0.0196073, -0.018907 ]
[ 0.0753817, -0.129268, 0.122516, -0.0214832, 0.00845256, 0.0181275, -0.0174007 ]
[ 0.0786679, -0.129731, 0.122108, -0.0226293, 0.00802791, 0.0170647, -0.0183292 ]
[ 0.0844679, -0.130081, 0.129174, -0.0190759, 0.00827626, 0.0179777, -0.0184904 ]
[ 0.0810895, -0.125747, 0.126163, -0.0174419, 0.00874631, 0.0171273, -0.0173213 ]
[ 0.0899143, -0.128404, 0.128407, -0.0187032, 0.00760289, 0.0166682, -0.0193488 ]
[ 0.0834301, -0.123673, 0.124901, -0.0172047, 0.008396, 0.0159653, -0.0176892 ]
[ 0.0952569, -0.131267, 0.139005, -0.0142519, 0.0097381, 0.0176185, -0.0185459 ]
[ 0.0885782, -0.122238, 0.125113, -0.01714, 0.00801617, 0.0144689, -0.0185016 ]
[ 0.100341, -0.12244, 0.13607, -0.0111146, 0.0105916, 0.0153886, -0.0176571 ]
[ 0.0885112, -0.122956, 0.125995, -0.0175767, 0.00913588, 0.0129537, -0.0182108 ]
[ 0.101831, -0.123963, 0.136234, -0.0124054, 0.0100572, 0.014116, -0.0185431 ]
[ 0.0910054, -0.114835, 0.122679, -0.0139176, 0.00926778, 0.0118645, -0.0172502 ]
[ 0.10642, -0.128866, 0.139523, -0.0146221, 0.00991974, 0.0127901, -0.0199605 ]
[ 0.095361, -0.12292, 0.131473, -0.0151231, 0.0105737, 0.0111139, -0.0181634 ]
[ 0.108538, -0.126161, 0.140104, -0.0129562, 0.0109465, 0.0115784, -0.0193668 ]
[ 0.100589, -0.118719, 0.128482, -0.0149634, 0.00956897, 0.00939423, -0.0189173 ]
[ 0.112347, -0.122684, 0.141134, -0.0107274, 0.0117536, 0.0102669, -0.0189558 ]
[ 0.10437, -0.12666, 0.13479, -0.0176745, 0.0107089, 0.00768618, -0.020016 ]
[ 0.111978, -0.120618, 0.138198, -0.0111779, 0.0114857, 0.00869301, -0.0189817 ]
[ 0.111147, -0.12274, 0.137475, -0.0135145, 0.0117356, 0.0075643, -0.0193669 ]
[ 0.114306, -0.124607, 0.141282, -0.0133232, 0.0123409, 0.00667257, -0.0196984 ]
[ 0.122362, -0.122202, 0.148145, -0.00735501, 0.0131534, 0.00844117, -0.0191328 ]
[ 0.11611, -0.118, 0.138051, -0.010984, 0.0114376, 0.00601759, -0.0194568 ]
[ 0.130678, -0.112949, 0.148672, -0.00238411, 0.0144303, 0.00570108, -0.0182799 ]
[ 0.119371, -0.109714, 0.137928, -0.00564855, 0.0120392, 0.00493809, -0.0182157 ]
[ 0.139225, -0.118268, 0.156307, -0.00144136, 0.0134608, 0.00588649, -0.0198511 ]
[ 0.133053, -0.110576, 0.148726, -0.000848137, 0.0137302, 0.00468487, -0.0185108 ]
[ 0.141015, -0.114642, 0.153555, -0.00109227, 0.0124946, 0.00521789, -0.020112 ]
[ 0.150779, -0.107781, 0.159321, 0.00611418, 0.0153979, 0.0044242, -0.0186307 ]
[ 0.139619, -0.106765, 0.149976, 0.00199259, 0.0135909, 0.00375642, -0.0186186 ]
[ 0.162771, -0.110833, 0.16937, 0.00908992, 0.0159106, 0.00429076, -0.0196265 ]
[ 0.152939, -0.0996391, 0.157093, 0.00967316, 0.0157768, 0.00288155, -0.0177317 ]
[ 0.155657, -0.10175, 0.156233, 0.00756621, 0.014536, 0.00214922, -0.0188234 ]
[ 0.175094, -0.0996199, 0.171138, 0.0175477, 0.016977, 0.00373514, -0.0184908 ]
[ 0.162826, -0.0989952, 0.162181, 0.0133468, 0.0156723, 0.00332122, -0.0181976 ]
[ 0.171515, -0.102097, 0.169877, 0.0144349, 0.0168862, 0.0026817, -0.0188772 ]
[ 0.186356, -0.0940297, 0.178274, 0.0254995, 0.0182524, 0.00515627, -0.0177958 ]
[ 0.170286, -0.0903707, 0.161725, 0.0174829, 0.0170125, 0.000882047, -0.0173963 ]
[ 0.179673, -0.0875361, 0.166601, 0.0227598, 0.0168186, 0.00258137, -0.0174551 ]
[ 0.189159, -0.0869658, 0.17442, 0.0267767, 0.018983, 0.00189641, -0.0171827 ]
[ 0.177919, -0.0910967, 0.165042, 0.0194178, 0.0160455, 0.001367, -0.0182068 ]
[ 0.184211, -0.0914387, 0.170248, 0.0219537, 0.0180042, 0.000791252, -0.0179861 ]
[ 0.200212, -0.0910673, 0.182057, 0.0286958, 0.018747, 0.00289367, -0.0184697 ]
[ 0.191479, -0.0904232, 0.173304, 0.0229296, 0.0183056, -3.23654e-05, -0.0185035 ]
[ 0.188135, -0.0790614, 0.166935, 0.0277885, 0.0189874, 0.000378639, -0.0164883 ]
[ 0.20816, -0.0792696, 0.179311, 0.0338891, 0.0189381, 0.000987752, -0.017748 ]
[ 0.200804, -0.0787376, 0.172873, 0.0300535, 0.0187097, -0.000694018, -0.0176181 ]
[ 0.184054, -0.0722176, 0.159854, 0.0288798, 0.017951, -0.000262567, -0.0158311 ]
[ 0.197741, -0.0812803, 0.172511, 0.028239, 0.019625, -0.00182929, -0.017551 ]
[ 0.204974, -0.0770166, 0.176431, 0.0343101, 0.0188529, 0.000859692, -0.0174057 ]
[ 0.18644, -0.0692166, 0.160335, 0.0302656, 0.019706, -0.0023683, -0.015403 ]
[ 0.186945, -0.0683682, 0.157181, 0.0290812, 0.018166, -0.00243354, -0.0159128 ]
[ 0.198447, -0.0664714, 0.1656, 0.0349727, 0.0199039, -0.00198258, -0.0156769 ]
[ 0.181103, -0.0625505, 0.151311, 0.0299629, 0.019271, -0.00378557, -0.0145283 ]
[ 0.180146, -0.0653341, 0.150384, 0.0279212, 0.0173324, -0.00263372, -0.0154201 ]
[ 0.196247, -0.067135, 0.164098, 0.0343662, 0.0203335, -0.00261836, -0.0155454 ]
[ 0.184955, -0.0637185, 0.155844, 0.0330405, 0.0191655, -0.00178168, -0.0146469 ]
[ 0.185245, -0.0620414, 0.153581, 0.0326612, 0.0180913, -0.0023756, -0.0150125 ]
[ 0.204649, -0.0580114, 0.166523, 0.0429641, 0.0204092, -0.00136945, -0.0147787 ]
[ 0.194523, -0.0504392, 0.155597, 0.0431798, 0.0186788, -0.000523354, -0.0136078 ]
[ 0.187293, -0.0538194, 0.150395, 0.0372891, 0.0187786, -0.00322398, -0.0138695 ]
[ 0.208125, -0.0538819, 0.166948, 0.0472234, 0.019659, -0.000107166, -0.0144966 ]
[ 0.204193, -0.0517761, 0.164875, 0.0488016, 0.0201307, 0.000900926, -0.0136613 ]
[ 0.194402, -0.0492745, 0.155205, 0.0449093, 0.0201056, -0.00124947, -0.0130305 ]
[ 0.213341, -0.0466178, 0.168121, 0.0550445, 0.0199653, 0.00208863, -0.0135369 ]
[ 0.21491, -0.0451969, 0.171274, 0.0567149, 0.0221563, 0.0014554, -0.0128248 ]
[ 0.197303, -0.0400222, 0.157068, 0.0535987, 0.0204819, 0.00106628, -0.0116389 ]
[ 0.201947, -0.0388365, 0.159001, 0.0557404, 0.0199224, 0.00174831, -0.0119125 ]
[ 0.215871, -0.0425194, 0.171271, 0.0597061, 0.0223252, 0.00137578, -0.0124879 ]
[ 0.203373, -0.0346506, 0.159115, 0.0607538, 0.0203286, 0.00325948, -0.0110976 ]
[ 0.196121, -0.0338632, 0.155469, 0.0588061, 0.0207371, 0.00208094, -0.0105998 ]
[ 0.216646, -0.0356638, 0.172776, 0.0673197, 0.0226457, 0.00376142, -0.0113282 ]
[ 0.214029, -0.0288734, 0.167728, 0.0709156, 0.0212494, 0.00521536, -0.0106022 ]
[ 0.195051, -0.0303826, 0.156832, 0.0623556, 0.021575, 0.00265346, -0.00981395 ]
[ 0.210147, -0.030744, 0.17067, 0.0708939, 0.0222425, 0.00608797, -0.0101618 ]
[ 0.218269, -0.0319853, 0.177203, 0.0742274, 0.0237065, 0.0064129, -0.0103094 ]
[ 0.202986, -0.0327651, 0.169115, 0.0686859, 0.0226592, 0.00575489, -0.00989542 ]
[ 0.213361, -0.0296844, 0.175134, 0.0753035, 0.0227386, 0.0078178, -0.00992698 ]
[ 0.232033, -0.0306349, 0.191802, 0.0844488, 0.0255748, 0.00917466, -0.010199 ]
[ 0.221485, -0.0301434, 0.1864, 0.0818182, 0.0240832, 0.010346, -0.00980732 ]
[ 0.211923, -0.02936, 0.180214, 0.0787739, 0.0243858, 0.00873745, -0.00922057 ]
[ 0.230096, -0.0274044, 0.19441, 0.0887263, 0.0247496, 0.0122435, -0.00966961 ]
[ 0.238115, -0.0299407, 0.201425, 0.0914093, 0.0261605, 0.012634, -0.00993669 ]
[ 0.226585, -0.0306072, 0.196494, 0.0892427, 0.0249915, 0.013807, -0.00948744 ]
[ 0.226556, -0.0311617, 0.199747, 0.0910973, 0.0256589, 0.0141016, -0.00936804 ]
[ 0.24546, -0.0278066, 0.213563, 0.101974, 0.0268315, 0.0166571, -0.00961269 ]
[ 0.254808, -0.0236394, 0.219072, 0.107835, 0.0275708, 0.0173075, -0.00952156 ]
[ 0.239413, -0.0245113, 0.210002, 0.102079, 0.0265664, 0.0171157, -0.00889786 ]
[ 0.231257, -0.0266755, 0.206219, 0.0993007, 0.027144, 0.0166412, -0.00837059 ]
[ 0.249981, -0.0260111, 0.222008, 0.109481, 0.0282428, 0.0196973, -0.00887427 ]
