[ 7.3332e-17, -56.9814, 0.339318, -23.0595, -0.300873, 0.901911, 0.00250011 ]
[ 7.12169e-17, -56.9793, 0.339318, -23.0574, -0.300874, 0.904063, 0.00250789 ]
[ -2.64141e-17, -56.9771, 0.33931, -23.0552, -0.300875, 0.906234, 0.0025159 ]
[ -1.15821e-18, -56.9749, 0.339326, -23.0531, -0.300873, 0.908431, 0.00252356 ]
[ 1.28146e-18, -56.9727, 0.339315, -23.0508, -0.300874, 0.910654, 0.00253178 ]
[ -5.62577e-17, -56.9705, 0.339329, -23.0486, -0.30087, 0.9129, 0.00253918 ]
[ 7.71348e-17, -56.9682, 0.339327, -23.0463, -0.300868, 0.915168, 0.00254706 ]
[ 2.7909e-17, -56.9659, 0.339334, -23.044, -0.300863, 0.91745, 0.00255468 ]
[ 1.83221e-20, -56.9636, 0.339332, -23.0417, -0.30086, 0.91973, 0.00256248 ]
[ -5.60153e-17, -56.9613, 0.339341, -23.0394, -0.300853, 0.922021, 0.00256975 ]
[ -1.1684e-19, -56.959, 0.339349, -23.0371, -0.300847, 0.924319, 0.00257722 ]
[ -1.12936e-18, -56.9567, 0.339354, -23.0348, -0.30084, 0.926628, 0.00258447 ]
[ 1.0239e-16, -56.9544, 0.339366, -23.0325, -0.300833, 0.928931, 0.00259183 ]
[ 2.26439e-20, -56.9521, 0.339374, -23.0302, -0.300828, 0.931238, 0.00259936 ]
[ 1.41137e-20, -56.9498, 0.339385, -23.0279, -0.300823, 0.933547, 0.00260689 ]
[ 5.50211e-17, -56.9475, 0.33938, -23.0256, -0.300825, 0.935871, 0.00261555 ]
[ -2.74934e-17, -56.9451, 0.339389, -23.0233, -0.300823, 0.938202, 0.00262371 ]
[ 2.87595e-17, -56.9428, 0.339383, -23.0209, -0.300827, 0.940539, 0.00263273 ]
[ -1.46608e-19, -56.9405, 0.339385, -23.0186, -0.300828, 0.94288, 0.00264139 ]
[ 9.54772e-19, -56.9381, 0.339387, -23.0162, -0.300831, 0.945244, 0.00265031 ]
[ 2.63598e-17, -56.9357, 0.339386, -23.0138, -0.300834, 0.947634, 0.00265933 ]
[ 2.8623e-17, -56.9333, 0.339392, -23.0114, -0.300835, 0.950009, 0.00266801 ]
[ 5.35769e-17, -56.931, 0.339387, -23.0091, -0.300837, 0.952381, 0.00267695 ]
[ -2.73724e-17, -56.9286, 0.339395, -23.0067, -0.300836, 0.954739, 0.00268527 ]
[ 2.5656e-20, -56.9263, 0.339397, -23.0044, -0.300834, 0.957083, 0.00269344 ]
[ 2.85001e-17, -56.9239, 0.339402, -23.002, -0.300832, 0.959421, 0.00270162 ]
[ 4.61131e-17, -56.9216, 0.339403, -22.9997, -0.300831, 0.961759, 0.00270995 ]
[ 2.85093e-17, -56.9193, 0.339408, -22.9974, -0.30083, 0.964089, 0.00271825 ]
[ 4.49564e-17, -56.917, 0.339412, -22.995, -0.30083, 0.966418, 0.00272655 ]
[ 7.33336e-17, -56.9146, 0.339408, -22.9927, -0.30083, 0.968752, 0.00273503 ]
[ 7.35996e-17, -56.9123, 0.339412, -22.9904, -0.300829, 0.971085, 0.0027433 ]
[ -7.58434e-17, -56.91, 0.339404, -22.988, -0.30083, 0.9734, 0.00275187 ]
[ -2.89265e-17, -56.9077, 0.339416, -22.9857, -0.300829, 0.975693, 0.00275998 ]
[ 3.10141e-17, -56.9054, 0.339412, -22.9834, -0.30083, 0.977987, 0.00276832 ]
[ 1.63276e-17, -56.9031, 0.339417, -22.9812, -0.300829, 0.980265, 0.00277642 ]
[ 7.48728e-17, -56.9008, 0.33942, -22.9789, -0.300829, 0.982541, 0.00278464 ]
[ 1.12335e-18, -56.8986, 0.339412, -22.9766, -0.300831, 0.984815, 0.00279312 ]
[ 7.3581e-17, -56.8963, 0.339421, -22.9743, -0.300829, 0.987092, 0.00280107 ]
[ -2.86423e-17, -56.894, 0.339417, -22.972, -0.300829, 0.989379, 0.00280938 ]
[ 7.61288e-17, -56.8917, 0.339426, -22.9697, -0.300827, 0.991678, 0.00281741 ]
[ 2.73917e-17, -56.8894, 0.339425, -22.9674, -0.300828, 0.993986, 0.00282583 ]
[ 2.61162e-17, -56.887, 0.339421, -22.9651, -0.300828, 0.996282, 0.00283424 ]
[ 4.83817e-17, -56.8848, 0.339422, -22.9628, -0.300828, 0.998578, 0.00284251 ]
[ -3.11841e-17, -56.8824, 0.339417, -22.9605, -0.300829, 1.00086, 0.00285083 ]
[ -2.75025e-17, -56.8801, 0.339422, -22.9582, -0.300828, 1.00314, 0.00285905 ]
[ -2.55892e-18, -56.8779, 0.339418, -22.9559, -0.300828, 1.00539, 0.00286717 ]
[ 7.36154e-17, -56.8757, 0.339422, -22.9537, -0.300827, 1.00762, 0.00287509 ]
[ -2.87566e-17, -56.8735, 0.339418, -22.9515, -0.300828, 1.00981, 0.00288326 ]
[ 7.24899e-17, -56.8713, 0.339423, -22.9493, -0.300827, 1.01198, 0.00289092 ]
[ -4.72528e-17, -56.8692, 0.33942, -22.9472, -0.30083, 1.01413, 0.00289913 ]
[ -1.56394e-18, -56.867, 0.339422, -22.9451, -0.300828, 1.01624, 0.00290638 ]
[ 1.02214e-16, -56.865, 0.339426, -22.943, -0.300828, 1.01834, 0.00291398 ]
[ -4.59568e-17, -56.8629, 0.339414, -22.9409, -0.300829, 1.02042, 0.00292169 ]
[ 7.25182e-17, -56.8608, 0.339418, -22.9389, -0.300829, 1.02249, 0.00292908 ]
[ 7.22143e-17, -56.8588, 0.339418, -22.9368, -0.30083, 1.02457, 0.00293681 ]
[ 1.4014e-18, -56.8567, 0.339423, -22.9347, -0.300828, 1.02665, 0.0029439 ]
[ -4.7083e-17, -56.8546, 0.339418, -22.9326, -0.30083, 1.02872, 0.0029517 ]
[ -2.9892e-17, -56.8525, 0.339414, -22.9306, -0.30083, 1.03079, 0.00295918 ]
[ -1.87532e-17, -56.8505, 0.339418, -22.9285, -0.300831, 1.03287, 0.00296676 ]
[ 2.86445e-17, -56.8484, 0.339419, -22.9264, -0.300829, 1.03494, 0.00297396 ]
[ 2.64819e-17, -56.8463, 0.339414, -22.9244, -0.300831, 1.03701, 0.00298171 ]
[ 2.86431e-17, -56.8442, 0.339408, -22.9223, -0.300834, 1.03906, 0.00298963 ]
[ -2.88892e-17, -56.8422, 0.339407, -22.9203, -0.300835, 1.0411, 0.00299719 ]
[ -2.89438e-17, -56.8402, 0.339401, -22.9182, -0.300839, 1.04313, 0.0030051 ]
[ -2.87704e-17, -56.8382, 0.339404, -22.9162, -0.30084, 1.04515, 0.0030124 ]
[ 2.63508e-17, -56.8361, 0.339398, -22.9142, -0.300844, 1.04716, 0.00302035 ]
[ -3.06208e-20, -56.8341, 0.339388, -22.9122, -0.300847, 1.04915, 0.00302805 ]
[ 1.14182e-18, -56.8322, 0.339396, -22.9102, -0.300847, 1.05113, 0.00303518 ]
[ -1.15207e-18, -56.8302, 0.33939, -22.9083, -0.30085, 1.05308, 0.00304261 ]
[ 4.48312e-17, -56.8283, 0.339386, -22.9063, -0.300851, 1.05502, 0.00304979 ]
[ -1.01527e-16, -56.8263, 0.339394, -22.9044, -0.30085, 1.05695, 0.00305658 ]
[ 4.59699e-17, -56.8244, 0.339386, -22.9025, -0.300851, 1.05887, 0.00306363 ]
[ 2.76437e-17, -56.8225, 0.339385, -22.9006, -0.300852, 1.06077, 0.00307067 ]
[ -1.40801e-19, -56.8206, 0.339383, -22.8987, -0.30085, 1.06267, 0.00307729 ]
[ 9.91006e-19, -56.8187, 0.339387, -22.8968, -0.30085, 1.06456, 0.00308416 ]
[ 2.73643e-17, -56.8168, 0.339387, -22.8949, -0.300851, 1.06644, 0.00309107 ]
[ -1.13189e-18, -56.8149, 0.339392, -22.893, -0.300849, 1.06834, 0.00309762 ]
[ 2.86449e-17, -56.813, 0.339382, -22.8911, -0.300851, 1.07024, 0.00310485 ]
[ -7.48538e-17, -56.8111, 0.339386, -22.8892, -0.300847, 1.07214, 0.00311103 ]
[ 2.97558e-17, -56.8092, 0.339383, -22.8873, -0.300851, 1.07403, 0.0031185 ]
[ 1.04285e-20, -56.8073, 0.339384, -22.8854, -0.300849, 1.07594, 0.0031251 ]
[ -2.76356e-17, -56.8054, 0.339383, -22.8835, -0.300851, 1.07785, 0.00313231 ]
[ -7.58515e-17, -56.8035, 0.339374, -22.8816, -0.300853, 1.07977, 0.00313959 ]
[ 2.73225e-17, -56.8016, 0.339383, -22.8797, -0.300852, 1.08169, 0.0031463 ]
[ 7.44923e-17, -56.7997, 0.339382, -22.8778, -0.300852, 1.08357, 0.00315312 ]
[ 2.75417e-17, -56.7978, 0.339383, -22.8759, -0.300852, 1.08546, 0.0031599 ]
[ 2.72237e-17, -56.7959, 0.339381, -22.8741, -0.300855, 1.08732, 0.00316707 ]
[ -5.60078e-17, -56.7941, 0.339378, -22.8722, -0.300853, 1.08919, 0.00317361 ]
[ -2.77635e-17, -56.7922, 0.339377, -22.8704, -0.300855, 1.09104, 0.00318054 ]
[ -2.66526e-17, -56.7904, 0.339386, -22.8685, -0.300853, 1.09289, 0.00318697 ]
[ -2.29495e-18, -56.7886, 0.339387, -22.8667, -0.300853, 1.09473, 0.00319355 ]
[ -2.98975e-17, -56.7868, 0.339379, -22.8649, -0.300854, 1.09656, 0.00320028 ]
[ 7.34978e-17, -56.7849, 0.339388, -22.863, -0.300851, 1.09841, 0.00320654 ]
[ 1.28252e-18, -56.7831, 0.33938, -22.8612, -0.300852, 1.10026, 0.0032134 ]
[ 7.60185e-17, -56.7812, 0.339387, -22.8593, -0.300848, 1.10213, 0.00321956 ]
[ 7.3729e-17, -56.7794, 0.339387, -22.8575, -0.300849, 1.104, 0.00322638 ]
[ 7.47305e-17, -56.7775, 0.339391, -22.8556, -0.300848, 1.10587, 0.00323295 ]
[ 4.61304e-17, -56.7756, 0.339387, -22.8537, -0.300848, 1.10775, 0.00323993 ]
[ -2.97819e-17, -56.7737, 0.339383, -22.8518, -0.300849, 1.10962, 0.00324682 ]
[ 1.52181e-19, -56.7719, 0.339387, -22.85, -0.300849, 1.11149, 0.00325354 ]
[ 7.47145e-17, -56.77, 0.33939, -22.8481, -0.300849, 1.11336, 0.00326029 ]
[ 4.72116e-17, -56.7681, 0.33939, -22.8462, -0.300849, 1.11521, 0.00326701 ]
[ 4.85215e-17, -56.7663, 0.339386, -22.8444, -0.30085, 1.11706, 0.00327387 ]
[ 7.69925e-17, -56.7644, 0.33939, -22.8425, -0.30085, 1.11893, 0.00328062 ]
[ 2.98962e-17, -56.7625, 0.339388, -22.8407, -0.300853, 1.12081, 0.00328785 ]
[ 5.50136e-17, -56.7606, 0.339388, -22.8387, -0.300853, 1.12273, 0.00329471 ]
[ 2.86374e-17, -56.7587, 0.339387, -22.8368, -0.300855, 1.12465, 0.00330205 ]
[ -9.85139e-20, -56.7568, 0.339378, -22.8349, -0.300857, 1.12658, 0.00330921 ]
[ 2.08795e-17, -56.7548, 0.339387, -22.8329, -0.300855, 1.1285, 0.00331593 ]
[ -2.40946e-18, -56.7529, 0.339383, -22.831, -0.300856, 1.13043, 0.00332303 ]
[ 2.86593e-17, -56.751, 0.339393, -22.8291, -0.300852, 1.13234, 0.00332958 ]
[ 2.76534e-17, -56.7491, 0.339393, -22.8272, -0.300852, 1.13425, 0.00333647 ]
[ 2.72086e-17, -56.7472, 0.339395, -22.8253, -0.30085, 1.13615, 0.00334302 ]
[ -7.34711e-17, -56.7453, 0.339403, -22.8234, -0.300848, 1.13801, 0.00334947 ]
[ 2.08807e-18, -56.7435, 0.339393, -22.8216, -0.300847, 1.13986, 0.00335595 ]
[ 2.75116e-17, -56.7416, 0.339404, -22.8197, -0.300842, 1.1417, 0.00336187 ]
[ -4.71083e-17, -56.7398, 0.339403, -22.8179, -0.300839, 1.14353, 0.00336815 ]
[ 7.24541e-17, -56.738, 0.339415, -22.816, -0.300833, 1.14538, 0.00337394 ]
[ 7.55793e-17, -56.7361, 0.339417, -22.8142, -0.300829, 1.14723, 0.00338018 ]
[ -5.69997e-17, -56.7343, 0.339413, -22.8123, -0.300825, 1.14909, 0.0033862 ]
[ -2.86565e-17, -56.7324, 0.339418, -22.8105, -0.300823, 1.15095, 0.00339275 ]
[ -2.86422e-17, -56.7305, 0.339414, -22.8086, -0.300824, 1.15283, 0.0033996 ]
[ -2.73495e-17, -56.7286, 0.339417, -22.8067, -0.300825, 1.15472, 0.00340651 ]
[ -4.82435e-17, -56.7267, 0.33941, -22.8048, -0.30083, 1.15664, 0.00341422 ]
[ 1.02109e-16, -56.7248, 0.339411, -22.8029, -0.300833, 1.15855, 0.00342169 ]
[ -4.73669e-17, -56.7229, 0.339407, -22.801, -0.30084, 1.16048, 0.00342965 ]
[ -4.72231e-17, -56.721, 0.339405, -22.799, -0.300843, 1.16242, 0.00343709 ]
[ -1.4378e-18, -56.719, 0.339413, -22.7971, -0.300847, 1.16436, 0.00344475 ]
[ 2.63848e-17, -56.7171, 0.339398, -22.7951, -0.300853, 1.16632, 0.00345261 ]
[ -7.58698e-17, -56.7151, 0.339396, -22.7931, -0.300856, 1.16829, 0.00346017 ]
[ -1.03664e-18, -56.7131, 0.339398, -22.7911, -0.300854, 1.17026, 0.00346705 ]
[ 2.84696e-17, -56.7111, 0.339408, -22.7892, -0.300849, 1.17223, 0.00347353 ]
[ -2.64809e-17, -56.7092, 0.33941, -22.7872, -0.300846, 1.1742, 0.00348034 ]
[ -1.31349e-19, -56.7072, 0.339411, -22.7852, -0.30084, 1.17618, 0.00348653 ]
[ -7.34593e-17, -56.7052, 0.339421, -22.7832, -0.300832, 1.17816, 0.00349267 ]
[ -2.73986e-17, -56.7032, 0.339417, -22.7812, -0.300827, 1.18012, 0.00349903 ]
[ 2.86341e-17, -56.7012, 0.33943, -22.7793, -0.300818, 1.18208, 0.00350478 ]
[ 7.45992e-17, -56.6993, 0.339426, -22.7773, -0.300814, 1.18403, 0.00351123 ]
[ 5.38685e-20, -56.6974, 0.339437, -22.7754, -0.300809, 1.18597, 0.00351771 ]
[ -7.45971e-17, -56.6954, 0.339433, -22.7734, -0.300809, 1.18792, 0.00352477 ]
[ 2.73481e-17, -56.6935, 0.339432, -22.7715, -0.300811, 1.18987, 0.00353195 ]
[ -4.59538e-17, -56.6915, 0.339434, -22.7696, -0.300814, 1.1918, 0.00353939 ]
[ 2.05345e-20, -56.6896, 0.339421, -22.7676, -0.300821, 1.19374, 0.00354745 ]
[ -1.38744e-18, -56.6876, 0.339422, -22.7657, -0.300825, 1.19568, 0.00355517 ]
[ 2.54727e-17, -56.6857, 0.339413, -22.7637, -0.300833, 1.19763, 0.00356326 ]
[ -2.76667e-19, -56.6837, 0.339413, -22.7618, -0.300839, 1.19959, 0.00357131 ]
[ 2.98748e-17, -56.6818, 0.339403, -22.7598, -0.300848, 1.20157, 0.00357973 ]
[ -7.38802e-17, -56.6798, 0.339399, -22.7578, -0.300854, 1.20354, 0.00358777 ]
[ 5.49785e-21, -56.6778, 0.339404, -22.7559, -0.300857, 1.20552, 0.0035953 ]
[ 2.1285e-18, -56.6758, 0.339395, -22.7539, -0.30086, 1.2075, 0.00360289 ]
[ 2.84881e-17, -56.6738, 0.339396, -22.7519, -0.300858, 1.20949, 0.00360985 ]
[ -2.74909e-17, -56.6719, 0.3394, -22.7499, -0.300853, 1.21147, 0.00361637 ]
[ 1.15892e-18, -56.6699, 0.339406, -22.748, -0.30085, 1.21342, 0.00362291 ]
[ 1.12267e-18, -56.668, 0.339404, -22.746, -0.300848, 1.21537, 0.00362979 ]
[ 2.62318e-17, -56.6661, 0.339406, -22.7441, -0.300844, 1.21728, 0.0036361 ]
[ 1.02237e-18, -56.6641, 0.339408, -22.7422, -0.300842, 1.21919, 0.00364277 ]
[ 1.02235e-16, -56.6622, 0.339409, -22.7403, -0.30084, 1.22107, 0.00364928 ]
[ -7.38574e-17, -56.6604, 0.339412, -22.7384, -0.300836, 1.22293, 0.00365546 ]
[ -4.75432e-21, -56.6585, 0.339413, -22.7366, -0.300835, 1.22478, 0.00366188 ]
[ 7.34601e-17, -56.6567, 0.339414, -22.7348, -0.300834, 1.22661, 0.00366853 ]
[ -2.85161e-17, -56.6549, 0.339416, -22.733, -0.300837, 1.22843, 0.00367543 ]
[ 4.5968e-17, -56.6531, 0.339414, -22.7311, -0.300839, 1.23025, 0.0036824 ]
[ 2.76356e-17, -56.6512, 0.339408, -22.7293, -0.300842, 1.23208, 0.00368945 ]
[ -1.00115e-16, -56.6494, 0.33941, -22.7275, -0.300845, 1.23388, 0.0036965 ]
[ 2.85486e-17, -56.6476, 0.339406, -22.7257, -0.300845, 1.23566, 0.00370288 ]
[ -7.35884e-17, -56.6459, 0.339405, -22.724, -0.300847, 1.23743, 0.00370956 ]
[ -2.87725e-17, -56.6441, 0.339405, -22.7222, -0.300847, 1.23918, 0.00371603 ]
[ -1.28481e-18, -56.6424, 0.339405, -22.7204, -0.300847, 1.24093, 0.00372234 ]
[ -4.48465e-17, -56.6406, 0.33941, -22.7187, -0.300845, 1.24267, 0.00372836 ]
[ -1.87311e-17, -56.6388, 0.33941, -22.7169, -0.300846, 1.24443, 0.0037348 ]
[ -1.11111e-18, -56.6371, 0.339409, -22.7152, -0.300847, 1.24616, 0.00374133 ]
[ -1.85969e-17, -56.6354, 0.339406, -22.7135, -0.300847, 1.2479, 0.00374746 ]
[ -1.03946e-20, -56.6336, 0.339402, -22.7117, -0.300846, 1.24962, 0.00375365 ]
[ 2.84993e-17, -56.6319, 0.339411, -22.71, -0.300845, 1.25133, 0.00375969 ]
[ 2.86158e-17, -56.6302, 0.339407, -22.7083, -0.300845, 1.25305, 0.00376603 ]
[ 9.9073e-19, -56.6285, 0.339416, -22.7066, -0.300842, 1.25478, 0.00377196 ]
[ -1.34585e-20, -56.6267, 0.339412, -22.7048, -0.300843, 1.2565, 0.0037782 ]
[ -1.14818e-18, -56.625, 0.339413, -22.7031, -0.300841, 1.25821, 0.00378428 ]
[ -1.14101e-18, -56.6233, 0.339408, -22.7014, -0.300843, 1.2599, 0.00379061 ]
[ 1.59371e-19, -56.6216, 0.339408, -22.6998, -0.300843, 1.26155, 0.00379669 ]
[ 1.18772e-19, -56.62, 0.339413, -22.6981, -0.300841, 1.26318, 0.00380226 ]
[ 2.62292e-17, -56.6184, 0.339417, -22.6965, -0.300841, 1.2648, 0.00380816 ]
[ -1.50223e-19, -56.6168, 0.339414, -22.6949, -0.300841, 1.26639, 0.00381396 ]
[ 2.74859e-17, -56.6152, 0.339414, -22.6934, -0.300841, 1.26794, 0.00381947 ]
[ -2.74682e-17, -56.6137, 0.339414, -22.6919, -0.300841, 1.26944, 0.003825 ]
[ 5.64378e-17, -56.6123, 0.339414, -22.6904, -0.30084, 1.27092, 0.00383027 ]
[ -2.76522e-17, -56.6108, 0.339414, -22.6889, -0.30084, 1.27241, 0.00383565 ]
[ 2.7649e-17, -56.6093, 0.339415, -22.6874, -0.300839, 1.27388, 0.00384087 ]
[ -4.61404e-17, -56.6079, 0.339418, -22.686, -0.30084, 1.27532, 0.00384627 ]
[ 1.97417e-17, -56.6064, 0.339422, -22.6845, -0.30084, 1.27677, 0.00385163 ]
[ -5.49906e-17, -56.6049, 0.33941, -22.6831, -0.300841, 1.27824, 0.003857 ]
[ 2.72276e-17, -56.6035, 0.339419, -22.6816, -0.30084, 1.2797, 0.00386212 ]
[ -4.57868e-17, -56.602, 0.339418, -22.6801, -0.300841, 1.28114, 0.00386744 ]
[ 1.34923e-19, -56.6006, 0.339414, -22.6787, -0.300841, 1.2826, 0.00387279 ]
[ 1.38538e-19, -56.5991, 0.339411, -22.6772, -0.30084, 1.28409, 0.0038781 ]
[ 2.85101e-17, -56.5976, 0.339413, -22.6757, -0.300842, 1.28557, 0.00388378 ]
[ 3.24739e-18, -56.5961, 0.339418, -22.6742, -0.300841, 1.28704, 0.0038891 ]
[ 5.51241e-17, -56.5946, 0.339413, -22.6727, -0.300842, 1.28852, 0.00389465 ]
[ 7.5507e-19, -56.5931, 0.339414, -22.6712, -0.300841, 1.28998, 0.0038998 ]
[ 9.95226e-19, -56.5916, 0.339419, -22.6697, -0.300838, 1.2914, 0.00390451 ]
[ -7.4578e-17, -56.5901, 0.339416, -22.6682, -0.300836, 1.29283, 0.0039097 ]
[ -1.04502e-16, -56.5886, 0.339413, -22.6667, -0.300834, 1.29427, 0.00391473 ]
[ -7.34807e-17, -56.5871, 0.339418, -22.6652, -0.300832, 1.29565, 0.0039197 ]
[ 2.99112e-17, -56.5856, 0.339427, -22.6637, -0.300828, 1.29704, 0.00392441 ]
[ -4.70859e-17, -56.5841, 0.339415, -22.6622, -0.300828, 1.29844, 0.00392963 ]
[ -2.75016e-17, -56.5826, 0.33942, -22.6607, -0.300825, 1.29979, 0.00393419 ]
[ -4.48341e-17, -56.5811, 0.339414, -22.6592, -0.300826, 1.30112, 0.00393944 ]
[ -7.47395e-17, -56.5796, 0.339418, -22.6577, -0.300824, 1.30249, 0.00394441 ]
[ -4.71867e-17, -56.5781, 0.339413, -22.6562, -0.300823, 1.30382, 0.00394938 ]
[ 7.57395e-17, -56.5766, 0.339412, -22.6547, -0.300823, 1.30518, 0.00395473 ]
[ -7.45976e-17, -56.575, 0.339416, -22.6531, -0.300821, 1.30657, 0.00395968 ]
[ -4.15654e-21, -56.5734, 0.33941, -22.6515, -0.300822, 1.30793, 0.00396522 ]
[ -7.37561e-17, -56.5718, 0.339412, -22.6499, -0.30082, 1.30933, 0.00397051 ]
[ -1.1553e-18, -56.5701, 0.33941, -22.6482, -0.300821, 1.31071, 0.00397609 ]
[ 2.52533e-17, -56.5685, 0.339408, -22.6466, -0.30082, 1.31209, 0.00398142 ]
[ -1.26222e-18, -56.5668, 0.339408, -22.6449, -0.300817, 1.31348, 0.00398649 ]
[ -7.3619e-17, -56.5651, 0.339406, -22.6432, -0.300816, 1.31487, 0.00399213 ]
[ -5.62656e-17, -56.5634, 0.339412, -22.6415, -0.300808, 1.31625, 0.00399653 ]
[ 5.726e-17, -56.5616, 0.339405, -22.6397, -0.300803, 1.31766, 0.00400163 ]
[ 2.52668e-17, -56.5599, 0.339415, -22.638, -0.300795, 1.31901, 0.00400593 ]
[ -7.37189e-17, -56.5581, 0.339412, -22.6362, -0.300789, 1.32039, 0.00401077 ]
[ -2.86014e-17, -56.5564, 0.33942, -22.6345, -0.300778, 1.32174, 0.00401483 ]
[ -7.36156e-17, -56.5546, 0.339415, -22.6327, -0.30077, 1.32306, 0.00401907 ]
[ 1.12891e-18, -56.5529, 0.33942, -22.6309, -0.300763, 1.3244, 0.00402393 ]
[ 2.6388e-17, -56.5511, 0.339431, -22.6292, -0.300752, 1.3257, 0.00402786 ]
[ -2.75075e-17, -56.5493, 0.339428, -22.6274, -0.300745, 1.32703, 0.00403252 ]
[ -1.22386e-19, -56.5475, 0.339425, -22.6256, -0.300738, 1.32832, 0.00403689 ]
[ 2.85151e-17, -56.5456, 0.339425, -22.6237, -0.300731, 1.32965, 0.0040417 ]
[ 2.84642e-17, -56.5438, 0.339429, -22.6219, -0.300725, 1.33097, 0.0040466 ]
[ -7.44711e-17, -56.5419, 0.339424, -22.62, -0.30072, 1.3323, 0.00405168 ]
[ 2.86047e-17, -56.54, 0.339426, -22.618, -0.300715, 1.33363, 0.00405687 ]
[ 4.49575e-17, -56.538, 0.339431, -22.6161, -0.300706, 1.33496, 0.00406143 ]
[ 1.10318e-18, -56.536, 0.339425, -22.6141, -0.300701, 1.33633, 0.00406703 ]
[ 7.4873e-17, -56.534, 0.33943, -22.6121, -0.300692, 1.33766, 0.00407143 ]
[ 2.2723e-18, -56.532, 0.339424, -22.6101, -0.300686, 1.33904, 0.00407692 ]
[ -1.00992e-16, -56.5299, 0.339425, -22.608, -0.300677, 1.34039, 0.00408162 ]
[ -2.75352e-17, -56.5278, 0.339421, -22.6059, -0.300668, 1.3418, 0.00408681 ]
[ 7.36178e-17, -56.5256, 0.339429, -22.6037, -0.300659, 1.3432, 0.00409197 ]
[ -1.21975e-20, -56.5234, 0.339429, -22.6015, -0.300648, 1.34462, 0.00409682 ]
[ 1.84741e-17, -56.5212, 0.339428, -22.5993, -0.30064, 1.34605, 0.00410237 ]
[ 2.77566e-17, -56.5189, 0.33943, -22.5971, -0.300628, 1.34747, 0.00410715 ]
[ -9.0626e-21, -56.5166, 0.339421, -22.5948, -0.300619, 1.34892, 0.00411277 ]
[ 2.97955e-17, -56.5143, 0.33943, -22.5924, -0.300606, 1.35035, 0.00411749 ]
[ -7.57565e-17, -56.5119, 0.339426, -22.5901, -0.300596, 1.35183, 0.00412297 ]
[ 4.8614e-17, -56.5096, 0.339433, -22.5877, -0.300584, 1.35327, 0.00412821 ]
[ -2.50935e-17, -56.5071, 0.339426, -22.5853, -0.300572, 1.35477, 0.00413365 ]
[ 7.58663e-17, -56.5046, 0.339425, -22.5828, -0.300562, 1.35628, 0.00413947 ]
[ -4.55659e-17, -56.502, 0.33943, -22.5802, -0.300548, 1.35783, 0.00414472 ]
[ -2.74912e-17, -56.4994, 0.33942, -22.5776, -0.300538, 1.35937, 0.00415075 ]
[ -2.36942e-18, -56.4968, 0.339429, -22.575, -0.300522, 1.36095, 0.00415604 ]
[ 2.51262e-17, -56.4941, 0.339417, -22.5723, -0.300511, 1.36257, 0.0041623 ]
[ 1.10854e-18, -56.4913, 0.339416, -22.5695, -0.300499, 1.36416, 0.00416841 ]
[ -7.25117e-17, -56.4886, 0.33942, -22.5668, -0.300485, 1.36582, 0.00417431 ]
[ -1.29388e-18, -56.4857, 0.339419, -22.5639, -0.300472, 1.36747, 0.00418052 ]
[ 2.75876e-17, -56.4828, 0.339419, -22.561, -0.300456, 1.36917, 0.00418664 ]
[ -9.98042e-19, -56.4798, 0.339412, -22.5581, -0.300446, 1.37089, 0.00419354 ]
[ 1.10436e-18, -56.4768, 0.339416, -22.5551, -0.30043, 1.37262, 0.00419973 ]
[ -4.73658e-17, -56.4737, 0.339412, -22.5519, -0.300414, 1.37443, 0.00420645 ]
[ 7.58526e-17, -56.4706, 0.339409, -22.5488, -0.300402, 1.3762, 0.00421334 ]
[ -2.8473e-17, -56.4674, 0.339414, -22.5457, -0.300384, 1.378, 0.00421983 ]
[ -4.47216e-17, -56.4641, 0.339411, -22.5424, -0.300371, 1.37986, 0.00422721 ]
[ -7.24727e-17, -56.4609, 0.339411, -22.5392, -0.300354, 1.38169, 0.00423373 ]
[ -2.73136e-20, -56.4576, 0.339406, -22.5359, -0.300338, 1.38356, 0.00424088 ]
[ -7.60483e-17, -56.4542, 0.339411, -22.5325, -0.300317, 1.38547, 0.00424728 ]
[ -4.71168e-17, -56.4508, 0.339412, -22.5291, -0.300298, 1.38735, 0.00425398 ]
[ -4.73914e-17, -56.4473, 0.339413, -22.5256, -0.300278, 1.3893, 0.00426095 ]
[ -7.71155e-17, -56.4438, 0.339412, -22.5221, -0.30026, 1.39127, 0.00426828 ]
[ 2.77979e-17, -56.4403, 0.339417, -22.5186, -0.300239, 1.39322, 0.00427511 ]
[ -1.84914e-17, -56.4366, 0.339414, -22.5149, -0.300219, 1.39523, 0.00428238 ]
[ 1.55481e-18, -56.433, 0.33941, -22.5113, -0.300198, 1.39725, 0.00428968 ]
[ -1.03384e-16, -56.4292, 0.339416, -22.5075, -0.300175, 1.39929, 0.00429664 ]
[ -4.72252e-17, -56.4255, 0.339417, -22.5038, -0.300153, 1.40135, 0.00430403 ]
[ -4.48603e-17, -56.4216, 0.339416, -22.4999, -0.300132, 1.40346, 0.00431181 ]
[ -2.75123e-17, -56.4177, 0.339419, -22.496, -0.300111, 1.40559, 0.00431965 ]
[ -1.10203e-18, -56.4137, 0.339418, -22.492, -0.300091, 1.40771, 0.00432765 ]
