[ 0.0522711, 0.0116602, 0.0313508, 0.0232002, -0.000321904, 0.00238819, -0.00111775 ]
[ 0.0498937, 0.0107285, 0.0308271, 0.0224299, -0.000199776, 0.00213315, -0.000975653 ]
[ 0.0466058, 0.00774067, 0.0295975, 0.0203192, -0.000421697, 0.0021094, -0.00105955 ]
[ 0.0366214, 0.00483713, 0.0225498, 0.0150003, -0.00114604, 0.00134947, -0.000778044 ]
[ 0.0326706, 0.00373032, 0.0213593, 0.0136387, -0.000872021, 0.00111303, -0.000635633 ]
[ 0.0278565, 0.00231395, 0.0183118, 0.010997, -0.00126273, 0.000816296, -0.000522621 ]
[ 0.0243233, 0.00153087, 0.016447, 0.00971063, -0.00110669, 0.000452634, -0.00028715 ]
[ 0.0205658, 0.000100886, 0.0150725, 0.00808478, -0.000982675, 0.00034682, -0.000292689 ]
[ 0.021784, -0.000951984, 0.0167444, 0.00864505, -0.000890398, 0.000363974, -0.000349441 ]
[ 0.0252684, -0.000741408, 0.0201129, 0.0106697, -0.000441801, 0.000617017, -0.000515343 ]
[ 0.0289226, 7.34814e-05, 0.0224954, 0.0125209, -0.000165192, 0.000919768, -0.000650001 ]
[ 0.0340658, 0.0010567, 0.0259909, 0.0152335, 0.00011624, 0.00109861, -0.000709243 ]
[ 0.0360196, 0.00127047, 0.0269683, 0.0158829, -6.8097e-05, 0.00109574, -0.000716124 ]
[ 0.0392288, 8.91452e-05, 0.0295026, 0.0171376, -9.50988e-05, 0.00122993, -0.00080826 ]
[ 0.0379855, 0.000657404, 0.0274703, 0.0164783, -0.000350782, 0.00102808, -0.000652813 ]
[ 0.0336958, -0.000160211, 0.0239878, 0.0142305, -0.00066427, 0.000799877, -0.000506799 ]
[ 0.0252554, 0.000256344, 0.0171295, 0.0100858, -0.00118965, 7.5505e-05, -1.46618e-05 ]
[ 0.0175805, -0.000732712, 0.0109386, 0.00608535, -0.00163802, -0.000299968, 0.000344172 ]
[ 0.0112394, -0.00125916, 0.00635137, 0.00283464, -0.00201306, -0.000586269, 0.000707369 ]
[ 0.00331849, -0.00236327, 0.000601572, -0.00103406, -0.00207474, -0.000705965, 0.00123065 ]
[ 0.000554078, -0.00320346, -0.00117859, -0.00242747, -0.00201144, -0.000577956, 0.00151337 ]
[ -0.000879431, -0.00365179, -0.00176365, -0.00284762, -0.0017205, -0.000364501, 0.00151106 ]
[ -0.00136891, -0.00388289, -0.0020198, -0.00300527, -0.00180212, -0.000253889, 0.00137346 ]
[ -0.00118735, -0.00355152, -0.00187519, -0.00284237, -0.00177874, -0.000352598, 0.00121559 ]
[ -0.00105212, -0.00394924, -0.0017956, -0.00298951, -0.00205722, -0.000380065, 0.00107607 ]
[ -0.000360746, -0.00385386, -0.00122115, -0.00276483, -0.00202386, -0.000299911, 0.000970853 ]
[ 0.000143274, -0.0041241, -0.000912996, -0.00268676, -0.00201335, -0.000296015, 0.00108237 ]
[ 0.000607967, -0.00421698, -0.000718849, -0.00263562, -0.00207227, -0.000241839, 0.00108856 ]
[ 0.00162713, -0.00448732, 2.95469e-05, -0.00210603, -0.00193198, -9.78649e-05, 0.000945006 ]
[ 0.00178027, -0.00525834, -0.000150184, -0.00257467, -0.00219387, -6.06624e-05, 0.00106155 ]
[ 0.00180633, -0.00501374, 8.11764e-05, -0.00228238, -0.00199759, -2.94048e-05, 0.000916857 ]
[ 0.00130153, -0.00502793, 2.43551e-05, -0.00216333, -0.00158787, 5.24625e-05, 0.00090646 ]
[ 0.00167992, -0.00475595, 0.000336081, -0.00201824, -0.00158586, 8.19429e-05, 0.000561511 ]
[ 0.00186199, -0.00504259, 0.000414074, -0.00204524, -0.00158327, 0.000112793, 0.000547635 ]
[ 0.00184444, -0.00471818, 0.00051141, -0.00194563, -0.00148145, 0.00011042, 0.000345519 ]
[ 0.00169573, -0.00497953, 0.000437588, -0.00223024, -0.00151345, 0.000113926, 0.000271705 ]
[ 0.00176072, -0.00471179, 0.000365197, -0.00207184, -0.00138403, 0.000134297, 0.000299594 ]
[ 0.00186528, -0.00479156, 0.000419513, -0.0020216, -0.0013416, 0.000179208, 0.000301505 ]
[ 0.00181006, -0.00582821, 0.000574253, -0.00225367, -0.00127898, 0.000287006, 0.000526557 ]
[ 0.00196189, -0.00530636, 0.000767969, -0.00177377, -0.000991073, 0.000320273, 0.000402883 ]
[ 0.00191637, -0.00596758, 0.00151618, -0.00144162, -0.000519118, 0.000505726, 0.000382979 ]
[ 0.002057, -0.00565343, 0.00175108, -0.0010867, -0.000297753, 0.000516042, 0.000211256 ]
[ 0.00250363, -0.00649896, 0.0020519, -0.00101038, -0.000203726, 0.000618245, 0.000255162 ]
[ 0.00278717, -0.00699172, 0.00248923, -0.000844934, -5.30887e-05, 0.000683767, 9.6686e-05 ]
[ 0.00301388, -0.00727023, 0.00268775, -0.000668014, 8.92533e-05, 0.000715481, 2.54905e-05 ]
[ 0.00293119, -0.00722752, 0.00284996, -0.000357921, 0.000302419, 0.000794031, 0.000111624 ]
[ 0.00259998, -0.00728539, 0.0033833, 0.000397194, 0.000959761, 0.000901401, 0.000132521 ]
[ 0.00292438, -0.00719689, 0.00310201, 0.000361342, 0.000836709, 0.000863267, 0.000136679 ]
[ 0.00306781, -0.00757422, 0.00323808, 0.00064242, 0.00102208, 0.000987708, 0.000252418 ]
[ 0.00283377, -0.00728484, 0.00294866, 0.000750702, 0.00109499, 0.000964147, 0.000310516 ]
[ 0.00271222, -0.00661126, 0.00288736, 0.000871937, 0.00115969, 0.00092386, 0.000284582 ]
[ 0.00259871, -0.00602429, 0.00208393, 0.000336844, 0.00071952, 0.000767666, 0.000437947 ]
[ 0.00237898, -0.00468662, 0.00157752, 0.000550299, 0.000689589, 0.000617274, 0.000313537 ]
[ 0.0021472, -0.00429121, 0.00104888, 0.00025218, 0.000436591, 0.00053686, 0.00044818 ]
[ 0.00153631, -0.00327016, 0.000751348, 0.000130863, 0.000419612, 0.000400931, 0.000346887 ]
[ 0.00111375, -0.00304622, 0.00037659, -5.84407e-05, 0.000276475, 0.000339805, 0.000367453 ]
[ 0.000591583, -0.00298403, 0.000321258, -0.000437995, 0.000313839, 0.000266791, 0.000360904 ]
[ 0.000239899, -0.00287768, 6.64066e-05, -0.000497469, 0.000255697, 0.00019578, 0.00028929 ]
[ -8.80507e-05, -0.00228696, -1.3861e-05, -0.000655504, 0.00026442, 0.000137268, 0.00019689 ]
[ -0.000490404, -0.00212384, -0.00019759, -0.000855701, 0.000246971, 2.45539e-05, 0.000113608 ]
[ -0.000292467, -0.00229306, -0.000142919, -0.000668068, 0.00025155, 0.000129275, 5.65631e-05 ]
[ -0.00050182, -0.00194136, -0.000185696, -0.000913073, 0.000267991, 6.47331e-05, 1.71794e-05 ]
[ -0.000397791, -0.00252063, -0.000121338, -0.000911048, 0.00029812, 0.000123918, 5.55824e-05 ]
[ -0.000172345, -0.00272698, -3.97971e-05, -0.000866071, 0.00028381, 0.000217566, 5.10387e-05 ]
[ -2.6764e-05, -0.0031003, 3.09837e-05, -0.000788529, 0.000297438, 0.000270334, -9.86103e-06 ]
[ 2.4415e-05, -0.00358438, 0.000140385, -0.000835225, 0.000354034, 0.000291381, 3.4421e-05 ]
[ 0.000278055, -0.00389706, 0.000229303, -0.000625932, 0.000361669, 0.000415748, 0.000136903 ]
[ 0.000398503, -0.00461552, 0.000628123, -0.000586123, 0.000485065, 0.000583233, 0.000125466 ]
[ 0.000333661, -0.00460204, 0.00073379, -0.000612659, 0.000490007, 0.000611907, 0.000295376 ]
[ 0.000177683, -0.00504822, 0.00117216, -0.000826042, 0.000577637, 0.000733083, 0.000433696 ]
[ 9.0329e-06, -0.00523879, 0.00151196, -0.000858925, 0.000627147, 0.000797383, 0.00050199 ]
[ -6.621e-05, -0.00570468, 0.00198485, -0.000882255, 0.000710077, 0.00095763, 0.000554416 ]
[ -0.000304782, -0.00568663, 0.00238855, -0.000813764, 0.000748151, 0.000978023, 0.000585123 ]
[ -0.000657471, -0.00682808, 0.00294048, -0.00122187, 0.000845725, 0.00116948, 0.000734941 ]
[ -0.000722653, -0.00607155, 0.00309375, -0.00108978, 0.000776984, 0.00108638, 0.000728714 ]
[ -0.00102742, -0.00571576, 0.00260666, -0.0011875, 0.000570916, 0.00100071, 0.000932056 ]
[ -0.00108584, -0.00558515, 0.00238628, -0.00114579, 0.000496323, 0.000984668, 0.000975881 ]
[ -0.00121774, -0.0049564, 0.00133384, -0.00151479, 0.000146556, 0.000782543, 0.00116116 ]
[ -0.00146899, -0.00469425, 0.000795964, -0.00160797, -0.000138964, 0.000700594, 0.00129464 ]
[ -0.001362, -0.00425188, 0.000241523, -0.00171536, -0.000356024, 0.000525089, 0.00133994 ]
[ -0.00122735, -0.0041415, -0.000365729, -0.00194954, -0.000471701, 0.000367858, 0.00143076 ]
[ -0.00126803, -0.00389015, -0.00061252, -0.00208193, -0.000789618, 0.00026968, 0.00149741 ]
[ -0.00101467, -0.00347193, -0.000946508, -0.0020808, -0.000842675, 7.7447e-05, 0.0014396 ]
[ -0.0010767, -0.0035017, -0.000919002, -0.00207571, -0.000809005, 0.000107016, 0.00143311 ]
[ -0.000962001, -0.00360534, -0.00101077, -0.00217367, -0.000889506, 6.01606e-05, 0.00150868 ]
[ -0.00115041, -0.00382003, -0.00113008, -0.00231907, -0.000990525, 9.85656e-05, 0.00158507 ]
[ -0.00133529, -0.00401782, -0.00109162, -0.00239832, -0.00101397, 0.000136005, 0.00159114 ]
[ -0.00144551, -0.00450572, -0.00114675, -0.00263244, -0.00111782, 0.000193725, 0.00175904 ]
[ -0.0016671, -0.00502975, -0.000899843, -0.00272314, -0.00100678, 0.000332243, 0.00186315 ]
[ -0.00146365, -0.00535211, -0.00111771, -0.00298318, -0.00131445, 0.000281378, 0.00200609 ]
[ -0.00168032, -0.00572276, -0.000906262, -0.00302352, -0.00137686, 0.00040586, 0.00206257 ]
[ -0.00172263, -0.00621153, -0.000903069, -0.00324375, -0.00142166, 0.000431013, 0.00221766 ]
[ -0.00164324, -0.00623819, -0.00048713, -0.00295666, -0.00117046, 0.000588215, 0.00215562 ]
[ -0.00161899, -0.00623263, -3.42137e-06, -0.00265827, -0.000889448, 0.000695902, 0.00203345 ]
[ -0.00131954, -0.00585291, 0.000355841, -0.00222895, -0.000769775, 0.000740085, 0.00178866 ]
[ -0.00124341, -0.00550987, 0.00108687, -0.0016863, -0.000397732, 0.000827869, 0.00149556 ]
[ -0.000652096, -0.0048141, 0.000541676, -0.00161912, -0.000634743, 0.000655679, 0.00135102 ]
[ -0.00078636, -0.00491245, 0.00119874, -0.00133733, -0.00030358, 0.000742146, 0.00121253 ]
[ -0.000221785, -0.0043123, 0.00105235, -0.00112041, -0.000384241, 0.000623585, 0.000939397 ]
[ 0.000161953, -0.0037831, 0.00101788, -0.000959626, -0.000380886, 0.00051261, 0.000681992 ]
[ 0.000521171, -0.0037844, 0.0013094, -0.000522249, -2.72552e-05, 0.000582545, 0.00063098 ]
[ 0.00101723, -0.00310494, 0.000971626, -0.000344769, -8.79998e-05, 0.000462327, 0.000487763 ]
[ 0.00100816, -0.00253931, 0.000998811, 4.10661e-05, 0.000168686, 0.000416516, 0.000329955 ]
[ 0.00159644, -0.00190297, 0.000751625, 0.000384775, 0.000165175, 0.000340768, 0.000199046 ]
[ 0.00179411, -0.00170529, 0.000871712, 0.000699322, 0.000320047, 0.000346261, 0.000103406 ]
[ 0.00198614, -0.00125791, 0.000649749, 0.000861134, 0.000298572, 0.000276381, 1.60296e-05 ]
[ 0.00204056, -0.001366, 0.000639372, 0.00103887, 0.000386989, 0.000311236, 1.93577e-05 ]
[ 0.00205614, -0.00117277, 0.000621981, 0.00104498, 0.000359879, 0.000297564, 1.4815e-05 ]
[ 0.0020589, -0.000977264, 0.000375352, 0.00112664, 0.000316482, 0.000274705, 1.25457e-05 ]
[ 0.00208017, -0.00109769, 0.000306104, 0.00115643, 0.000308677, 0.000275275, 1.82964e-06 ]
[ 0.00196735, -0.00154102, 0.000384653, 0.00109234, 0.000360917, 0.000326091, 3.39508e-05 ]
[ 0.00190776, -0.00197212, 0.000635202, 0.000994313, 0.000477221, 0.00033775, 2.18606e-05 ]
[ 0.00154523, -0.00213502, 0.000682161, 0.000834508, 0.000484616, 0.0003471, 2.78041e-05 ]
[ 0.00155694, -0.00214194, 0.000818117, 0.000791202, 0.000527794, 0.000347515, 2.38737e-05 ]
[ 0.00157401, -0.00277234, 0.000866215, 0.000873979, 0.000624145, 0.000406682, -4.35594e-06 ]
[ 0.00141624, -0.00316714, 0.00114074, 0.000717737, 0.000694124, 0.000424015, 5.37798e-06 ]
[ 0.00135905, -0.00305454, 0.000979635, 0.000731087, 0.000642759, 0.000432468, 6.2301e-06 ]
[ 0.00126899, -0.00279896, 0.000997533, 0.000663403, 0.000611367, 0.000416511, 3.63293e-06 ]
[ 0.00147781, -0.00318465, 0.000771095, 0.000706913, 0.000579832, 0.000475736, 8.55437e-05 ]
[ 0.00157161, -0.00330106, 0.000651785, 0.000822244, 0.00057851, 0.000507963, 2.98813e-05 ]
[ 0.00164012, -0.00317248, 0.000356413, 0.000939225, 0.000489225, 0.000502433, 3.91524e-05 ]
[ 0.00147926, -0.00273285, 0.000152093, 0.00076522, 0.000356173, 0.000483204, 6.65019e-05 ]
[ 0.00158495, -0.00264105, -1.31494e-05, 0.000759909, 0.000334528, 0.000440895, 3.59311e-05 ]
[ 0.00156778, -0.00307004, -0.000187469, 0.000721965, 0.000277447, 0.000538573, 5.49615e-05 ]
[ 0.00156884, -0.00320843, -0.000362648, 0.000698928, 0.00024056, 0.000547013, 1.26419e-05 ]
[ 0.00144495, -0.0027042, -0.000380046, 0.0004181, 0.000218184, 0.000419001, -8.9298e-06 ]
[ 0.001369, -0.00260899, -0.000240249, 0.00018359, 0.000234677, 0.00041018, 0.00010126 ]
[ 0.00203807, -0.00255065, -0.000426181, 0.000677237, 0.000246801, 0.000443591, 7.15105e-05 ]
[ 0.00224916, -0.00202165, -0.000498031, 0.000729804, 0.000169996, 0.000404826, 0.000134984 ]
[ 0.00190366, -0.00224151, -0.000277255, 0.000148304, 0.000223123, 0.000395101, 0.000196218 ]
[ 0.00190713, -0.00226478, -0.000533656, -2.37697e-06, 0.0001752, 0.000172133, 0.000327005 ]
[ 0.00263201, -0.00148298, -0.000387155, 0.000421466, 0.000150194, 2.44341e-05, 0.000419978 ]
[ 0.00271077, -0.00183378, -0.000595505, 0.000317121, 0.000103711, -2.8772e-05, 0.000491534 ]
[ 0.00275599, -0.00161057, -0.000453623, 0.00020697, 0.000101341, -0.000123818, 0.000563817 ]
[ 0.00275782, -0.00114428, -0.000282893, 0.00021554, 0.00013716, -0.00016919, 0.000478655 ]
[ 0.00285541, -0.00143544, -0.00041451, 0.000132572, 0.000125682, -0.00018956, 0.000539422 ]
[ 0.00259076, -0.00138926, -0.00038048, -0.000104982, 6.60045e-05, -9.96423e-05, 0.000594413 ]
[ 0.00296517, -0.00143316, -0.000333365, -0.000104451, 0.00019026, -0.000364564, 0.000583753 ]
[ 0.00267084, -0.00157334, -0.00041309, -0.000411304, 7.22798e-05, -0.000390314, 0.000741784 ]
[ 0.00307397, -0.00145488, -0.000245968, -0.000456081, 0.000174665, -0.000611215, 0.000708104 ]
[ 0.00315154, -0.00170863, -0.000342905, -0.000434874, 1.15645e-05, -0.000634231, 0.000954055 ]
[ 0.00393722, -0.00169695, -0.000233449, -0.000306878, -4.60488e-05, -0.000861221, 0.00112894 ]
[ 0.00531572, -0.000847042, 0.000409636, 0.000587673, -0.000213535, -0.000944024, 0.00125424 ]
[ 0.00563372, -0.000756765, 0.000715741, 0.000476997, -0.000205437, -0.00118648, 0.00133025 ]
[ 0.0070391, -0.000169804, 0.00136, 0.00136461, -0.000319752, -0.00124554, 0.00142281 ]
[ 0.00989976, 0.00139668, 0.00220215, 0.00314575, -0.000598575, -0.00103677, 0.00151503 ]
[ 0.0114684, 0.00198234, 0.00282635, 0.0039832, -0.000742549, -0.00102451, 0.00158015 ]
[ 0.0147725, 0.00391903, 0.00460212, 0.00603633, -0.0006921, -0.00093765, 0.00135444 ]
[ 0.0147131, 0.00384273, 0.00439521, 0.00575083, -0.000951091, -0.000819369, 0.00140358 ]
[ 0.0187801, 0.00556092, 0.00623375, 0.00798632, -0.00100122, -0.000734454, 0.00132539 ]
[ 0.0194554, 0.0058111, 0.00646134, 0.008121, -0.00109608, -0.000730354, 0.00133096 ]
[ 0.0223272, 0.00683112, 0.0075495, 0.00929501, -0.0014215, -0.000612923, 0.00138756 ]
[ 0.0247637, 0.00810165, 0.00886579, 0.0103919, -0.0015313, -0.000446951, 0.00122101 ]
[ 0.0240467, 0.0071743, 0.00857994, 0.00963274, -0.00182835, -0.000325672, 0.00114277 ]
[ 0.0266343, 0.00777971, 0.00982157, 0.0107213, -0.00197096, 5.50422e-06, 0.000783767 ]
[ 0.0302143, 0.00884752, 0.0113468, 0.0117605, -0.00237874, 0.000230325, 0.000551348 ]
[ 0.0334013, 0.0100153, 0.0131702, 0.0132649, -0.00226652, 0.000478986, 0.000227047 ]
[ 0.0322481, 0.00874683, 0.0122671, 0.012004, -0.00264542, 0.000517806, 0.00010967 ]
[ 0.0323501, 0.0114648, 0.0110349, 0.0130041, -0.00221823, 0.000504864, 0.000292505 ]
[ 0.032571, 0.0109493, 0.0115766, 0.0127883, -0.00224085, 0.000606736, 4.79888e-05 ]
[ 0.0352326, 0.0131356, 0.0122199, 0.0144884, -0.00208134, 0.000722544, 1.53184e-05 ]
[ 0.0389093, 0.0143788, 0.0138469, 0.0159824, -0.00216335, 0.000879868, -0.000154937 ]
[ 0.0393918, 0.0144688, 0.0139075, 0.0161179, -0.00227457, 0.000822933, -3.43411e-05 ]
[ 0.0426762, 0.0154705, 0.0154597, 0.0176501, -0.00217898, 0.0010202, -0.000271988 ]
[ 0.0452449, 0.0148446, 0.0177204, 0.0182449, -0.00238235, 0.00123465, -0.00052894 ]
[ 0.0487902, 0.0164158, 0.0191278, 0.0200189, -0.00241348, 0.00126329, -0.000445876 ]
[ 0.054223, 0.0166309, 0.0226645, 0.0221691, -0.00253534, 0.00142844, -0.000554537 ]
[ 0.0623713, 0.0208491, 0.0260604, 0.0269257, -0.00215137, 0.00180183, -0.000615213 ]
[ 0.0681891, 0.0227125, 0.0303341, 0.030238, -0.00155397, 0.00215847, -0.000776705 ]
[ 0.069307, 0.0246068, 0.0306035, 0.0317116, -0.0011927, 0.00209717, -0.000615619 ]
[ 0.0636306, 0.0227449, 0.0274308, 0.0290979, -0.00119704, 0.00183581, -0.000475428 ]
[ 0.0676734, 0.0243413, 0.0303288, 0.0313481, -0.000738177, 0.0021771, -0.000659148 ]
[ 0.0645742, 0.0220174, 0.0298597, 0.0296911, -0.000569972, 0.00215119, -0.000689615 ]
[ 0.0569953, 0.0193598, 0.0271247, 0.0261408, -0.000400386, 0.00185775, -0.000585235 ]
[ 0.0569856, 0.0191392, 0.0271708, 0.0265762, -9.01735e-05, 0.00195569, -0.000584903 ]
[ 0.0590723, 0.018019, 0.0293133, 0.0270898, 1.25824e-05, 0.00221236, -0.000723345 ]
[ 0.0637238, 0.0183467, 0.0331828, 0.0296676, 0.000434752, 0.00264798, -0.000867296 ]
[ 0.0573889, 0.0166805, 0.0295494, 0.0265283, 0.000363937, 0.00234999, -0.000753472 ]
[ 0.0637584, 0.0187207, 0.0336142, 0.030163, 0.000885403, 0.00281822, -0.000818377 ]
[ 0.0664845, 0.0182252, 0.0365516, 0.0317321, 0.00135242, 0.00310565, -0.000863508 ]
[ 0.060347, 0.0189833, 0.031964, 0.0295299, 0.00126126, 0.00269304, -0.000703322 ]
[ 0.0617399, 0.0190113, 0.033382, 0.0304408, 0.00157209, 0.00286519, -0.000695173 ]
[ 0.0635969, 0.0201334, 0.0343185, 0.0316603, 0.0016928, 0.00306986, -0.000717049 ]
[ 0.0576384, 0.0185515, 0.0311387, 0.0289424, 0.00158194, 0.00280925, -0.000661058 ]
[ 0.0606709, 0.017862, 0.0342205, 0.0304205, 0.00186476, 0.00320984, -0.00075623 ]
[ 0.0632098, 0.0187352, 0.0359007, 0.032012, 0.0019907, 0.00332475, -0.000821066 ]
[ 0.0504907, 0.0143392, 0.0295418, 0.0258508, 0.00171727, 0.00269487, -0.000710097 ]
[ 0.0479453, 0.0126936, 0.0289471, 0.0246691, 0.00176896, 0.00252313, -0.00071133 ]
[ 0.0417626, 0.010741, 0.0260952, 0.0217641, 0.00165246, 0.00217463, -0.000661679 ]
[ 0.0402387, 0.00955548, 0.0261361, 0.0209929, 0.00168396, 0.00209738, -0.000680824 ]
[ 0.039427, 0.00907863, 0.0260568, 0.0207052, 0.00171322, 0.00216733, -0.00069123 ]
[ 0.0431358, 0.00942738, 0.0301397, 0.0232303, 0.00214803, 0.00230568, -0.000811037 ]
[ 0.0450096, 0.00979136, 0.0323623, 0.0242679, 0.0021818, 0.00237663, -0.00087745 ]
[ 0.049064, 0.00926604, 0.0366552, 0.0264149, 0.0026294, 0.00268326, -0.00101379 ]
[ 0.0500152, 0.0105896, 0.0370366, 0.0266945, 0.0025283, 0.00266311, -0.00100555 ]
[ 0.0496685, 0.0111047, 0.037062, 0.026722, 0.00253919, 0.00244868, -0.000989959 ]
[ 0.0480524, 0.0102306, 0.0368715, 0.0256064, 0.00254488, 0.00233475, -0.000987964 ]
[ 0.0456731, 0.0115733, 0.0353922, 0.0246272, 0.00235048, 0.00209919, -0.000920492 ]
[ 0.0381802, 0.0111315, 0.0293224, 0.020978, 0.00194154, 0.00162453, -0.000737601 ]
[ 0.0283742, 0.0103957, 0.0213989, 0.0160429, 0.00138187, 0.00100044, -0.000495661 ]
[ 0.0191054, 0.00904287, 0.0137341, 0.0112148, 0.000822127, 0.00044204, -0.000243347 ]
[ 0.0128239, 0.00709384, 0.00845917, 0.0075627, 0.000459928, 0.000132204, -8.32197e-05 ]
[ 0.00903896, 0.0053276, 0.00537627, 0.00562555, 0.000253267, 8.41152e-05, 1.22851e-05 ]
[ 0.00610576, 0.00382473, 0.00348643, 0.00391447, 0.000111361, 2.14454e-05, 0.000104335 ]
[ 0.00329189, 0.001628, 0.00188475, 0.0023962, 4.07113e-05, 1.83807e-05, 0.000149999 ]
[ 0.00216486, 0.000841448, 0.00120879, 0.00162777, -4.29468e-05, 5.5372e-05, 0.00020471 ]
[ 0.00115724, 9.57958e-05, 0.000594992, 0.000986748, -9.81857e-05, 0.000138315, 0.000199288 ]
[ 0.000725378, -0.000546156, 0.000381262, 0.000799053, -0.000113702, 0.000193479, 0.000195084 ]
[ 0.00020349, -0.00113212, -1.16579e-05, 0.000162611, -0.000179702, 0.000195855, 0.000322108 ]
[ 0.000147123, -0.00141466, -6.09934e-05, 0.000191198, -0.000194953, 0.000250873, 0.000291393 ]
[ -0.000102673, -0.00150125, -0.000202354, -3.3707e-05, -0.000209174, 0.000282019, 0.000322888 ]
[ -0.000267686, -0.00183804, -0.000237046, -8.41409e-05, -0.000240416, 0.000319363, 0.000330235 ]
[ -0.000830072, -0.00191599, -0.000619125, -0.000761418, -0.000282565, 0.000268043, 0.000431329 ]
[ -0.00127835, -0.00226225, -0.000880895, -0.00116208, -0.000254674, 0.000290105, 0.000390984 ]
[ -0.00145174, -0.00165245, -0.001014, -0.00128948, -0.000197235, 0.000246876, 0.000306402 ]
[ -0.00157647, -0.00225519, -0.00116485, -0.00171516, -0.000178558, 0.000239515, 0.000396999 ]
[ -0.00156822, -0.00208517, -0.00115639, -0.00173479, -0.000141896, 0.000226777, 0.000351905 ]
[ -0.00119071, -0.00226095, -0.000910638, -0.00165636, -0.000109066, 0.000400362, 0.000326347 ]
[ -0.000957617, -0.00274199, -0.000744297, -0.00175497, -5.83564e-05, 0.000421276, 0.00035466 ]
[ -0.000840852, -0.00376808, -0.000384755, -0.00209667, 8.9306e-05, 0.000562089, 0.000418 ]
[ -0.0007467, -0.00459513, -0.000247363, -0.00218494, 0.000144299, 0.000657966, 0.000388737 ]
[ -0.00064747, -0.00603818, 0.00035323, -0.00263746, 0.000352199, 0.000868806, 0.00036019 ]
[ -0.000641119, -0.00749098, 0.00078368, -0.00294058, 0.000490227, 0.00101855, 0.000439021 ]
[ -0.000540774, -0.00791877, 0.00149963, -0.00279802, 0.000602214, 0.0012109, 0.00045428 ]
[ -0.000721076, -0.00953056, 0.00182273, -0.00344102, 0.000709762, 0.0014224, 0.000644681 ]
[ -0.000520443, -0.0100453, 0.00247335, -0.00299113, 0.000812998, 0.00165272, 0.000559443 ]
[ -0.000503756, -0.0119329, 0.00387302, -0.00317799, 0.00112706, 0.00199553, 0.000525077 ]
[ -0.000793436, -0.0142572, 0.00494013, -0.00344125, 0.00130708, 0.00244045, 0.000504959 ]
[ -0.00108614, -0.0148147, 0.00568042, -0.00351068, 0.00139128, 0.00256616, 0.000556181 ]
[ -0.0010633, -0.0159953, 0.00634529, -0.00399708, 0.00147745, 0.0025725, 0.000194992 ]
[ -0.00114772, -0.0168879, 0.00805026, -0.00346542, 0.00158062, 0.00297943, 4.7004e-05 ]
[ -0.00118929, -0.0156129, 0.0074396, -0.00346122, 0.00151418, 0.00255022, 7.69864e-05 ]
[ -0.000969916, -0.0146691, 0.00760574, -0.00289871, 0.001497, 0.00240301, -2.24946e-05 ]
[ -0.000906765, -0.0155285, 0.00885845, -0.00257758, 0.00162158, 0.00258231, -0.000176492 ]
[ -0.000819779, -0.0130466, 0.00698226, -0.002238, 0.00134571, 0.00209449, -0.000133624 ]
[ -0.000597758, -0.0113751, 0.00618602, -0.00181219, 0.00117406, 0.00189226, -0.000142526 ]
[ -0.000461591, -0.0100255, 0.00550573, -0.00122882, 0.00108086, 0.00167612, -0.000149876 ]
[ -0.00028705, -0.00789251, 0.00434299, -0.00100787, 0.000856444, 0.00130217, -0.000141498 ]
[ -0.000125292, -0.00703697, 0.00398975, -0.000678005, 0.000782611, 0.00118264, -0.000182117 ]
[ -0.000120769, -0.0066356, 0.00363012, -0.000740748, 0.000704681, 0.00108335, -0.000194615 ]
[ -4.03932e-05, -0.00631038, 0.00355861, -0.000606696, 0.000696602, 0.00110387, -0.000166786 ]
[ -5.38862e-05, -0.00552921, 0.00311363, -0.000451965, 0.00060134, 0.000970002, -0.00015936 ]
[ 9.80876e-05, -0.0051337, 0.00267562, -0.000329062, 0.000561207, 0.000905406, -0.000171898 ]
