[ 0.0010472, 0.00959931, -0.0167552, -0.00523599, -0.019635, -0.00392699, -0.018326 ]
[ 0, 0.00698132, -0.0188496, -0.00733038, -0.014399, -0.001309, -0.018326 ]
[ -0.0020944, 0.00174533, -0.020944, -0.0125664, -0.00392699, -0.00523599, -0.01309 ]
[ 0, 0.00174533, -0.0240855, -0.015708, 0.001309, 0, -0.011781 ]
[ 0, -0.00174533, -0.0230383, -0.0198968, 0, -0.00392699, -0.01309 ]
[ 0, -0.000872665, -0.0251327, -0.0219911, -0.001309, 0.001309, -0.00523599 ]
[ 0, 0.000872665, -0.0251327, -0.0240855, -0.00261799, -0.00523599, -0.011781 ]
[ 0.0010472, 0.000872665, -0.0282743, -0.0282743, 0, -0.00523599, -0.00916298 ]
[ 0, 0.00174533, -0.0303687, -0.0303687, 0, -0.00523599, -0.00785398 ]
[ 0, 0.00261799, -0.0303687, -0.0376991, -0.001309, -0.00392699, -0.010472 ]
[ 0, 0.00349066, -0.0293215, -0.0376991, -0.00392699, -0.00392699, -0.011781 ]
[ 0.0020944, 0.00349066, -0.0303687, -0.0387463, 0, -0.001309, -0.015708 ]
[ 0, 0.00698132, -0.0314159, -0.0397935, 0, -0.010472, -0.018326 ]
[ 0, 0.010472, -0.0314159, -0.0439823, 0.001309, 0, -0.018326 ]
[ -0.0010472, 0.0174533, -0.0335103, -0.0439823, 0, -0.00916298, -0.0287979 ]
[ 0.0010472, 0.0218166, -0.0303687, -0.0502655, 0, -0.00916298, -0.0353429 ]
[ -0.0010472, 0.0218166, -0.0303687, -0.0523599, -0.00261799, -0.014399, -0.0366519 ]
[ 0, 0.0244346, -0.0303687, -0.0565487, -0.001309, -0.015708, -0.0392699 ]
[ -0.0010472, 0.0261799, -0.0303687, -0.0586431, -0.00523599, -0.018326, -0.0497419 ]
[ 0, 0.0244346, -0.0303687, -0.0617847, -0.00916298, -0.0222529, -0.0615229 ]
[ 0, 0.0270526, -0.0293215, -0.0638791, -0.00785398, -0.0261799, -0.0680678 ]
[ 0, 0.0253073, -0.0282743, -0.0680678, -0.01309, -0.0327249, -0.0759218 ]
[ 0, 0.0279253, -0.0282743, -0.0649262, -0.014399, -0.0287979, -0.0903208 ]
[ 0, 0.0235619, -0.0303687, -0.0680678, -0.019635, -0.0287979, -0.0968658 ]
[ -0.0010472, 0.0253073, -0.0303687, -0.069115, -0.020944, -0.0327249, -0.107338 ]
[ -0.0010472, 0.0270526, -0.0293215, -0.074351, -0.0287979, -0.0366519, -0.116501 ]
[ 0, 0.0305433, -0.0272271, -0.0774926, -0.0327249, -0.0458149, -0.123046 ]
[ 0, 0.0331613, -0.0240855, -0.0785398, -0.0405789, -0.0484329, -0.124355 ]
[ 0, 0.0375246, -0.0261799, -0.0806342, -0.0510509, -0.0510509, -0.125664 ]
[ 0, 0.0418879, -0.0240855, -0.0827286, -0.0536689, -0.0562869, -0.125664 ]
[ 0, 0.0471239, -0.0251327, -0.0827286, -0.0641409, -0.0549779, -0.136136 ]
[ 0.0010472, 0.0471239, -0.0240855, -0.084823, -0.0719948, -0.0641409, -0.140063 ]
[ 0, 0.0532325, -0.020944, -0.0785398, -0.0759218, -0.0641409, -0.141372 ]
[ 0.0010472, 0.0584685, -0.0198968, -0.0827286, -0.0824668, -0.0654498, -0.150535 ]
[ 0, 0.0619592, -0.0188496, -0.0785398, -0.0929388, -0.0746128, -0.149226 ]
[ 0.0020944, 0.0663225, -0.015708, -0.0869174, -0.100793, -0.0719948, -0.137445 ]
[ 0.0020944, 0.0671952, -0.0167552, -0.0837758, -0.10472, -0.0746128, -0.134827 ]
[ 0.00418879, 0.0733038, -0.0125664, -0.0921534, -0.109956, -0.0746128, -0.138754 ]
[ 0.00418879, 0.0741765, -0.0125664, -0.0921534, -0.111265, -0.0641409, -0.126973 ]
[ 0.00523599, 0.0811578, -0.0115192, -0.0973894, -0.113883, -0.0641409, -0.128282 ]
[ 0.00628319, 0.0802851, -0.0125664, -0.0973894, -0.120428, -0.0641409, -0.120428 ]
[ 0.00314159, 0.0829031, -0.00942478, -0.0963422, -0.120428, -0.0575959, -0.113883 ]
[ 0.00523599, 0.0890118, -0.0115192, -0.101578, -0.126973, -0.0549779, -0.108647 ]
[ 0.00523599, 0.0881391, -0.00733038, -0.0942478, -0.125664, -0.0628319, -0.0968658 ]
[ 0.00418879, 0.0890118, -0.00733038, -0.0973894, -0.132209, -0.0654498, -0.0877028 ]
[ 0.00418879, 0.0916298, -0.00523599, -0.0973894, -0.128282, -0.0641409, -0.0719948 ]
[ 0.00418879, 0.0890118, -0.00418879, -0.0921534, -0.120428, -0.0733038, -0.0628319 ]
[ 0.0020944, 0.0907571, -0.00314159, -0.0921534, -0.11781, -0.0746128, -0.0549779 ]
[ -0.0010472, 0.0951204, -0.00314159, -0.0869174, -0.103411, -0.0785398, -0.0497419 ]
[ 0, 0.0951204, -0.00314159, -0.0879646, -0.10472, -0.0955568, -0.0458149 ]
[ 0, 0.0942478, -0.00314159, -0.0785398, -0.0968658, -0.100793, -0.0418879 ]
[ -0.0010472, 0.10472, -0.00523599, -0.0733038, -0.0929388, -0.111265, -0.0418879 ]
[ 0, 0.105592, -0.00628319, -0.0649262, -0.0837758, -0.108647, -0.0379609 ]
[ 0, 0.103847, -0.00628319, -0.0565487, -0.0811578, -0.115192, -0.0431969 ]
[ 0, 0.106465, -0.00837758, -0.0502655, -0.0798488, -0.115192, -0.0418879 ]
[ 0, 0.114319, -0.00837758, -0.0408407, -0.0680678, -0.120428, -0.0392699 ]
[ 0, 0.116937, -0.00942478, -0.0397935, -0.0654498, -0.128282, -0.0392699 ]
[ -0.0010472, 0.11781, -0.00942478, -0.0345575, -0.0536689, -0.129591, -0.0418879 ]
[ 0, 0.112574, -0.0125664, -0.0303687, -0.0445059, -0.136136, -0.0418879 ]
[ 0, 0.10472, -0.015708, -0.0272271, -0.0314159, -0.142681, -0.0431969 ]
[ 0, 0.102102, -0.0178024, -0.0219911, -0.0274889, -0.134827, -0.0445059 ]
[ 0, 0.0968658, -0.0178024, -0.0188496, -0.017017, -0.129591, -0.0431969 ]
[ 0, 0.100356, -0.0167552, -0.00942478, -0.017017, -0.129591, -0.0431969 ]
[ 0, 0.0951204, -0.0188496, -0.00418879, -0.010472, -0.125664, -0.0458149 ]
[ 0, 0.0925025, -0.0178024, 0.0010472, -0.00654498, -0.124355, -0.0405789 ]
[ 0, 0.0898845, -0.0198968, 0.0010472, -0.00261799, -0.1309, -0.0379609 ]
[ 0, 0.0933751, -0.0188496, -0.0010472, 0.001309, -0.126973, -0.0392699 ]
[ 0, 0.0977384, -0.0188496, -0.0010472, 0, -0.125664, -0.0366519 ]
[ -0.0010472, 0.0994838, -0.0198968, -0.0010472, 0, -0.124355, -0.0353429 ]
[ -0.0010472, 0.10821, -0.0188496, -0.0020944, 0, -0.124355, -0.0327249 ]
[ 0, 0.109083, -0.0178024, 0, 0, -0.106029, -0.0340339 ]
[ 0, 0.116937, -0.015708, -0.0010472, -0.00261799, -0.107338, -0.0340339 ]
[ 0, 0.120428, -0.0136136, 0, 0.001309, -0.0994838, -0.0379609 ]
[ 0, 0.123918, -0.0146608, -0.0010472, -0.00261799, -0.0942478, -0.0471239 ]
[ 0.0010472, 0.124791, -0.0136136, 0.0010472, -0.00261799, -0.100793, -0.0510509 ]
[ 0, 0.123046, -0.0167552, -0.0020944, -0.00261799, -0.0916298, -0.0562869 ]
[ 0, 0.116064, -0.0167552, -0.00418879, 0, -0.0916298, -0.0654498 ]
[ 0, 0.112574, -0.015708, -0.0020944, -0.00392699, -0.0824668, -0.0772308 ]
[ 0, 0.109083, -0.015708, -0.00733038, -0.001309, -0.0667588, -0.0798488 ]
[ 0.0010472, 0.10472, -0.0146608, -0.00942478, 0, -0.0562869, -0.0863938 ]
[ 0, 0.0986111, -0.0125664, -0.00628319, -0.00261799, -0.0615229, -0.0850848 ]
[ 0, 0.0925025, -0.00942478, -0.00837758, 0, -0.0471239, -0.0890118 ]
[ 0, 0.0959931, -0.00837758, -0.00418879, 0, -0.0418879, -0.0890118 ]
[ 0, 0.0951204, -0.00628319, -0.00418879, -0.00261799, -0.0287979, -0.0850848 ]
[ 0, 0.0907571, -0.00523599, -0.00314159, -0.00654498, -0.0301069, -0.0798488 ]
[ 0, 0.0916298, -0.00628319, -0.0010472, -0.00916298, -0.0366519, -0.0850848 ]
[ 0, 0.0933751, -0.00418879, 0.00418879, -0.017017, -0.0366519, -0.0785398 ]
[ -0.0010472, 0.0881391, -0.00418879, -0.0010472, -0.020944, -0.0353429, -0.0877028 ]
[ 0, 0.0872665, -0.00314159, 0, -0.0235619, -0.0353429, -0.0824668 ]
[ 0, 0.0855211, -0.00314159, 0.0010472, -0.0287979, -0.0353429, -0.0903208 ]
[ 0, 0.0794125, -0.0010472, -0.0020944, -0.0301069, -0.0366519, -0.0942478 ]
[ 0, 0.0794125, -0.0010472, 0.0020944, -0.0379609, -0.0445059, -0.0981748 ]
[ 0, 0.0785398, 0, -0.0010472, -0.0458149, -0.0484329, -0.0981748 ]
[ 0, 0.0741765, -0.0020944, 0.0020944, -0.0497419, -0.0431969, -0.0981748 ]
[ 0, 0.0741765, -0.0010472, 0, -0.0575959, -0.0497419, -0.0955568 ]
[ 0, 0.0715585, 0, 0, -0.0667588, -0.0575959, -0.0916298 ]
[ 0, 0.0724312, -0.00314159, 0, -0.0759218, -0.0680678, -0.0903208 ]
[ 0, 0.0663225, 0, -0.0020944, -0.0850848, -0.0733038, -0.0837758 ]
[ 0, 0.0671952, -0.0010472, 0, -0.0955568, -0.0785398, -0.0863938 ]
[ 0.0010472, 0.0610865, -0.0010472, -0.00418879, -0.0981748, -0.0824668, -0.0811578 ]
[ 0.0020944, 0.0610865, 0, -0.00418879, -0.100793, -0.0798488, -0.0877028 ]
[ 0.00418879, 0.0471239, 0, -0.00733038, -0.0968658, -0.0850848, -0.0877028 ]
[ 0.00523599, 0.0410152, 0.0010472, -0.00733038, -0.0955568, -0.0850848, -0.0929388 ]
[ 0.00628319, 0.0314159, 0, -0.0125664, -0.0942478, -0.0837758, -0.0929388 ]
[ 0.00523599, 0.018326, -0.00314159, -0.015708, -0.0955568, -0.0955568, -0.0929388 ]
[ 0.00523599, 0.01309, -0.00523599, -0.0188496, -0.0968658, -0.0981748, -0.0877028 ]
[ 0.00418879, 0.00785398, -0.00523599, -0.0188496, -0.0942478, -0.102102, -0.0798488 ]
[ 0.00314159, 0.00523599, -0.00837758, -0.020944, -0.0916298, -0.112574, -0.0719948 ]
[ 0.00314159, 0.00436332, -0.0115192, -0.0219911, -0.0929388, -0.112574, -0.0615229 ]
[ 0, 0.00349066, -0.0136136, -0.0188496, -0.0877028, -0.121737, -0.0589049 ]
[ 0, 0.00610865, -0.0146608, -0.0178024, -0.0811578, -0.109956, -0.0510509 ]
[ 0, 0.00785398, -0.0178024, -0.015708, -0.0785398, -0.119119, -0.0497419 ]
[ 0, 0.00785398, -0.0178024, -0.0198968, -0.0641409, -0.121737, -0.0510509 ]
[ 0, 0.010472, -0.0178024, -0.0188496, -0.0562869, -0.129591, -0.0458149 ]
[ -0.0010472, 0.00959931, -0.020944, -0.0240855, -0.0536689, -0.138754, -0.0510509 ]
[ -0.0010472, 0.00698132, -0.020944, -0.0251327, -0.0418879, -0.136136, -0.0549779 ]
[ 0, 0.00698132, -0.0240855, -0.0261799, -0.0379609, -0.140063, -0.0536689 ]
[ 0, 0.00261799, -0.0282743, -0.0282743, -0.0261799, -0.137445, -0.0549779 ]
[ 0, 0, -0.0303687, -0.0282743, -0.0261799, -0.138754, -0.0562869 ]
[ 0, 0, -0.0303687, -0.0345575, -0.020944, -0.125664, -0.0615229 ]
[ 0, 0, -0.0314159, -0.0345575, -0.018326, -0.126973, -0.0589049 ]
[ 0, 0.000872665, -0.0293215, -0.0450295, -0.00916298, -0.120428, -0.0562869 ]
[ 0.0010472, 0, -0.0303687, -0.0492183, -0.00261799, -0.11781, -0.0562869 ]
[ 0, 0, -0.0324631, -0.0565487, 0, -0.116501, -0.0510509 ]
[ 0, 0, -0.0335103, -0.0670206, -0.001309, -0.116501, -0.0484329 ]
[ 0, 0, -0.0335103, -0.0733038, 0, -0.113883, -0.0445059 ]
[ 0.0010472, 0, -0.0345575, -0.084823, 0.001309, -0.108647, -0.0431969 ]
[ 0, 0, -0.0376991, -0.0827286, -0.00261799, -0.103411, -0.0458149 ]
[ 0, 0, -0.0356047, -0.0911062, 0.001309, -0.0929388, -0.0418879 ]
[ 0.0010472, 0, -0.0376991, -0.0890118, -0.001309, -0.0890118, -0.0392699 ]
[ 0, -0.000872665, -0.0387463, -0.0942478, -0.00261799, -0.0850848, -0.0379609 ]
[ 0, 0, -0.0376991, -0.0911062, 0, -0.0863938, -0.0431969 ]
[ 0.0010472, 0, -0.0366519, -0.0911062, 0, -0.0863938, -0.0510509 ]
[ 0, 0.000872665, -0.0356047, -0.0963422, 0, -0.0903208, -0.0575959 ]
[ 0, 0.000872665, -0.0345575, -0.0942478, -0.00261799, -0.0955568, -0.0602139 ]
[ 0.0010472, 0, -0.0324631, -0.0984366, -0.00261799, -0.106029, -0.0654498 ]
[ 0.00314159, 0.00261799, -0.0324631, -0.0932006, -0.00392699, -0.103411, -0.0759218 ]
[ 0, 0, -0.0314159, -0.090059, -0.00785398, -0.0955568, -0.0811578 ]
[ 0.0010472, 0.00174533, -0.0335103, -0.084823, -0.011781, -0.0981748, -0.0890118 ]
[ 0, 0, -0.0303687, -0.079587, -0.010472, -0.0942478, -0.0903208 ]
[ 0.0020944, 0.000872665, -0.0282743, -0.0753982, -0.015708, -0.0942478, -0.0942478 ]
[ 0, 0, -0.0272271, -0.0712094, -0.017017, -0.102102, -0.0942478 ]
[ 0, 0, -0.0240855, -0.0670206, -0.0235619, -0.0994838, -0.0929388 ]
[ 0, 0.000872665, -0.0230383, -0.0670206, -0.0261799, -0.103411, -0.0890118 ]
[ 0, 0, -0.0230383, -0.069115, -0.0327249, -0.109956, -0.0916298 ]
[ 0, 0.000872665, -0.0188496, -0.0680678, -0.0379609, -0.111265, -0.0890118 ]
[ 0, 0, -0.0167552, -0.0701622, -0.0431969, -0.115192, -0.0942478 ]
[ 0.0010472, -0.000872665, -0.0136136, -0.0649262, -0.0484329, -0.109956, -0.0929388 ]
[ 0, 0, -0.0125664, -0.0628319, -0.0589049, -0.106029, -0.0942478 ]
[ 0, 0, -0.010472, -0.0617847, -0.0706858, -0.100793, -0.0903208 ]
[ 0, 0.000872665, -0.010472, -0.0575959, -0.0824668, -0.102102, -0.0903208 ]
[ 0, 0, -0.00837758, -0.0586431, -0.0850848, -0.103411, -0.0811578 ]
[ -0.0010472, 0, -0.00837758, -0.0555015, -0.0916298, -0.107338, -0.0772308 ]
[ 0, -0.000872665, -0.00523599, -0.0575959, -0.0890118, -0.111265, -0.0654498 ]
[ 0.0010472, -0.000872665, -0.00628319, -0.0575959, -0.0903208, -0.119119, -0.0575959 ]
[ 0, 0, -0.00418879, -0.0555015, -0.0837758, -0.128282, -0.0471239 ]
[ 0, 0, -0.00523599, -0.0513127, -0.0916298, -0.129591, -0.0431969 ]
[ 0, 0, -0.00314159, -0.0523599, -0.0890118, -0.124355, -0.0340339 ]
[ 0, 0.00174533, -0.00314159, -0.0408407, -0.0942478, -0.123046, -0.0261799 ]
[ 0, 0.000872665, -0.00314159, -0.0366519, -0.0929388, -0.125664, -0.0261799 ]
[ 0.0020944, 0, -0.00418879, -0.0335103, -0.0968658, -0.121737, -0.0287979 ]
[ -0.0010472, 0.000872665, -0.0020944, -0.0303687, -0.0955568, -0.133518, -0.0274889 ]
[ 0, 0.000872665, -0.0020944, -0.0261799, -0.0942478, -0.128282, -0.0301069 ]
[ 0, 0.00261799, 0, -0.0198968, -0.0903208, -0.1309, -0.0287979 ]
[ 0, 0, 0.0010472, -0.0167552, -0.0811578, -0.133518, -0.0353429 ]
[ 0, 0.000872665, 0, -0.0136136, -0.0733038, -0.124355, -0.0353429 ]
[ 0, 0, 0, -0.00942478, -0.0654498, -0.128282, -0.0445059 ]
[ 0, 0, 0, -0.010472, -0.0562869, -0.1309, -0.0484329 ]
[ 0, 0.000872665, -0.0020944, -0.00942478, -0.0497419, -0.128282, -0.0471239 ]
[ 0, 0, -0.00418879, -0.00942478, -0.0471239, -0.1309, -0.0510509 ]
[ 0, 0, -0.00418879, -0.0020944, -0.0418879, -0.121737, -0.0549779 ]
[ 0, 0, -0.00628319, -0.00418879, -0.0366519, -0.121737, -0.0589049 ]
[ 0, 0, -0.00628319, -0.0010472, -0.0327249, -0.123046, -0.0654498 ]
[ 0, 0, -0.00733038, 0, -0.0261799, -0.115192, -0.0615229 ]
[ 0, 0, -0.00523599, -0.00418879, -0.019635, -0.109956, -0.0615229 ]
[ 0, 0.00174533, -0.00523599, -0.00418879, -0.019635, -0.102102, -0.0654498 ]
[ 0, 0, -0.00418879, -0.00314159, -0.014399, -0.108647, -0.0615229 ]
[ 0.0020944, 0.000872665, -0.00418879, -0.00523599, -0.017017, -0.10472, -0.0602139 ]
[ 0, 0, -0.00418879, -0.010472, -0.01309, -0.107338, -0.0615229 ]
[ 0, -0.000872665, -0.00314159, -0.00942478, -0.015708, -0.10472, -0.0536689 ]
[ 0, 0.00261799, -0.00418879, -0.00942478, -0.01309, -0.112574, -0.0575959 ]
[ 0, 0, -0.00418879, -0.00942478, -0.00916298, -0.109956, -0.0549779 ]
[ -0.0010472, 0, -0.00418879, -0.00523599, -0.010472, -0.106029, -0.0654498 ]
[ 0, 0.000872665, -0.0020944, -0.00418879, -0.00523599, -0.103411, -0.0654498 ]
[ 0, 0.00174533, -0.00314159, 0, -0.00523599, -0.0929388, -0.0680678 ]
[ 0.0020944, 0.00174533, -0.00314159, -0.0020944, -0.00523599, -0.0916298, -0.0772308 ]
[ 0.0020944, 0.00174533, -0.00418879, -0.0010472, 0.001309, -0.0811578, -0.0759218 ]
[ 0, 0.00261799, -0.00314159, -0.0010472, 0, -0.0863938, -0.0824668 ]
[ 0.0020944, 0, -0.00314159, -0.00418879, 0, -0.0877028, -0.0850848 ]
[ 0.0020944, 0.00261799, -0.00418879, -0.0020944, 0.001309, -0.0916298, -0.0811578 ]
[ 0, 0.00261799, -0.00418879, -0.00314159, -0.001309, -0.0968658, -0.0863938 ]
[ 0, 0.00349066, -0.00418879, -0.00314159, 0, -0.0929388, -0.0746128 ]
[ 0.0010472, 0.00436332, -0.00523599, 0, 0, -0.103411, -0.0667588 ]
[ 0, 0.00349066, -0.00523599, 0, -0.001309, -0.0994838, -0.0667588 ]
[ 0.0010472, 0.00436332, -0.00628319, 0, -0.00392699, -0.0994838, -0.0602139 ]
[ 0, 0.00610865, -0.00628319, -0.0010472, -0.001309, -0.0877028, -0.0445059 ]
[ 0, 0.00698132, -0.00837758, 0.0010472, -0.00392699, -0.0863938, -0.0497419 ]
[ 0.0010472, 0.00698132, -0.00733038, -0.0020944, -0.00392699, -0.0863938, -0.0458149 ]
[ 0.0020944, 0.00610865, -0.00628319, -0.00418879, -0.00523599, -0.0798488, -0.0405789 ]
[ 0, 0.00523599, -0.00837758, -0.00418879, -0.00392699, -0.0942478, -0.0405789 ]
[ 0, 0.00436332, -0.00628319, -0.0115192, -0.00785398, -0.0890118, -0.0392699 ]
[ 0, 0.00610865, -0.00628319, -0.0125664, -0.010472, -0.103411, -0.0484329 ]
[ 0, 0.00436332, -0.00523599, -0.015708, -0.014399, -0.0981748, -0.0484329 ]
[ 0.0010472, 0.00523599, -0.00628319, -0.015708, -0.0222529, -0.109956, -0.0497419 ]
[ 0, 0.00349066, -0.00523599, -0.0167552, -0.0261799, -0.10472, -0.0484329 ]
[ 0, 0.00610865, -0.00418879, -0.0188496, -0.0392699, -0.102102, -0.0497419 ]
[ 0, 0.00610865, -0.0020944, -0.0146608, -0.0431969, -0.0968658, -0.0523599 ]
[ 0, 0.00523599, -0.0010472, -0.015708, -0.0471239, -0.0916298, -0.0523599 ]
[ 0, 0.00523599, -0.0010472, -0.0125664, -0.0523599, -0.0863938, -0.0523599 ]
[ 0.0010472, 0.00523599, 0, -0.015708, -0.0536689, -0.0824668, -0.0510509 ]
[ 0, 0.00698132, 0.0010472, -0.0167552, -0.0628319, -0.0850848, -0.0523599 ]
[ 0, 0.00785398, 0, -0.0219911, -0.0575959, -0.0903208, -0.0471239 ]
[ 0, 0.00785398, 0, -0.0261799, -0.0602139, -0.0955568, -0.0458149 ]
[ 0, 0.00872665, -0.0010472, -0.0282743, -0.0602139, -0.103411, -0.0418879 ]
[ 0, 0.00698132, 0, -0.0324631, -0.0641409, -0.103411, -0.0392699 ]
[ 0, 0.00698132, -0.00314159, -0.0293215, -0.0654498, -0.108647, -0.0392699 ]
[ 0, 0.00698132, 0, -0.0282743, -0.0693768, -0.106029, -0.0379609 ]
[ 0, 0.00785398, -0.0020944, -0.0230383, -0.0733038, -0.0955568, -0.0353429 ]
[ 0, 0.00698132, 0, -0.020944, -0.0759218, -0.0903208, -0.0353429 ]
[ 0, 0.00698132, 0, -0.020944, -0.0798488, -0.0837758, -0.0340339 ]
[ 0, 0.00698132, -0.0010472, -0.0240855, -0.0798488, -0.0877028, -0.0366519 ]
[ 0, 0.00349066, 0, -0.0303687, -0.0837758, -0.0929388, -0.0392699 ]
[ 0, 0.00349066, -0.0020944, -0.0366519, -0.0890118, -0.0994838, -0.0445059 ]
[ -0.0010472, 0.00174533, 0, -0.0408407, -0.0877028, -0.0955568, -0.0497419 ]
[ 0, 0.00174533, -0.0010472, -0.0450295, -0.0916298, -0.108647, -0.0575959 ]
[ 0, 0, 0, -0.0460767, -0.0850848, -0.107338, -0.0628319 ]
[ 0, 0, -0.0010472, -0.0471239, -0.0837758, -0.108647, -0.0654498 ]
[ 0.0010472, 0.00174533, -0.0010472, -0.0429351, -0.0798488, -0.111265, -0.0719948 ]
[ 0, 0.000872665, -0.0010472, -0.0439823, -0.0746128, -0.102102, -0.0746128 ]
[ 0.0020944, 0.00174533, -0.00314159, -0.0418879, -0.0693768, -0.0942478, -0.0785398 ]
[ 0, 0.00174533, -0.00314159, -0.0450295, -0.0680678, -0.0929388, -0.0785398 ]
[ 0, 0.00174533, -0.00418879, -0.0460767, -0.0641409, -0.0890118, -0.0772308 ]
[ -0.0010472, 0.00174533, -0.00523599, -0.0523599, -0.0523599, -0.0955568, -0.0759218 ]
[ -0.0010472, 0, -0.00733038, -0.0523599, -0.0523599, -0.0981748, -0.0680678 ]
[ 0, 0.000872665, -0.0115192, -0.0575959, -0.0431969, -0.109956, -0.0667588 ]
[ 0.0010472, 0, -0.0115192, -0.0596903, -0.0392699, -0.10472, -0.0615229 ]
[ 0, 0, -0.0146608, -0.0596903, -0.0353429, -0.115192, -0.0562869 ]
[ -0.0010472, 0, -0.015708, -0.0596903, -0.0301069, -0.111265, -0.0562869 ]
[ 0, 0.000872665, -0.0178024, -0.0565487, -0.0301069, -0.106029, -0.0562869 ]
[ 0, 0, -0.0188496, -0.0575959, -0.0287979, -0.0994838, -0.0510509 ]
[ 0, 0.000872665, -0.020944, -0.0523599, -0.0274889, -0.0929388, -0.0497419 ]
[ 0.0010472, -0.00174533, -0.0198968, -0.0502655, -0.019635, -0.0877028, -0.0497419 ]
[ 0, 0, -0.0188496, -0.0513127, -0.0235619, -0.0863938, -0.0497419 ]
[ 0.0010472, 0.000872665, -0.0188496, -0.0523599, -0.014399, -0.0929388, -0.0484329 ]
[ 0.0010472, 0, -0.0188496, -0.0565487, -0.010472, -0.0929388, -0.0458149 ]
[ 0.0020944, 0.000872665, -0.0198968, -0.0617847, -0.010472, -0.0955568, -0.0458149 ]
[ 0.0010472, 0, -0.0219911, -0.0575959, -0.00785398, -0.100793, -0.0484329 ]
[ 0.00314159, 0, -0.0240855, -0.0555015, -0.00654498, -0.0981748, -0.0405789 ]
[ 0, 0.000872665, -0.0219911, -0.0544543, -0.001309, -0.0968658, -0.0392699 ]
[ 0, -0.000872665, -0.0230383, -0.0481711, -0.00261799, -0.0903208, -0.0340339 ]
[ 0.0010472, -0.00174533, -0.0219911, -0.0439823, 0, -0.0811578, -0.0340339 ]
[ 0, 0, -0.0198968, -0.0439823, -0.00261799, -0.0693768, -0.0327249 ]
[ 0, 0, -0.0198968, -0.0376991, 0, -0.0680678, -0.0248709 ]
[ 0.0010472, 0, -0.0198968, -0.0335103, -0.001309, -0.0628319, -0.017017 ]
[ 0, 0, -0.020944, -0.0324631, -0.00392699, -0.0706858, -0.011781 ]
[ 0, 0, -0.0219911, -0.0376991, -0.00261799, -0.0719948, -0.001309 ]
[ 0.0010472, 0, -0.0219911, -0.0345575, -0.00392699, -0.0746128, 0 ]
[ -0.0010472, 0.000872665, -0.0198968, -0.0366519, -0.00523599, -0.0772308, -0.001309 ]
[ 0, 0, -0.0178024, -0.0345575, -0.00654498, -0.0850848, -0.001309 ]
[ 0, 0, -0.015708, -0.0293215, -0.00785398, -0.0785398, -0.00261799 ]
[ 0, 0, -0.015708, -0.0261799, -0.00654498, -0.0785398, 0 ]
[ 0, 0.000872665, -0.0146608, -0.020944, -0.00523599, -0.0772308, 0 ]
[ 0, 0, -0.015708, -0.0125664, -0.00916298, -0.0693768, 0 ]
[ 0.0010472, -0.000872665, -0.0167552, -0.00837758, -0.00785398, -0.0667588, 0.001309 ]
[ 0, 0, -0.0167552, -0.00314159, -0.00654498, -0.0602139, 0 ]
[ 0, 0, -0.0167552, 0, -0.00392699, -0.0680678, 0 ]
[ 0, -0.00261799, -0.0167552, -0.0010472, -0.001309, -0.0719948, -0.00261799 ]
[ 0, 0, -0.0136136, -0.0020944, -0.001309, -0.0706858, -0.001309 ]
[ 0, -0.00261799, -0.0125664, -0.00314159, 0.001309, -0.0863938, -0.00523599 ]
[ 0, 0, -0.0125664, -0.00314159, -0.001309, -0.0824668, -0.00523599 ]
[ 0, 0.000872665, -0.010472, 0, -0.001309, -0.0837758, -0.00261799 ]
[ 0, 0, -0.0115192, 0.0010472, 0, -0.0798488, -0.00654498 ]
[ 0.0010472, 0, -0.010472, 0, 0, -0.0785398, -0.00916298 ]
[ -0.0010472, 0.00174533, -0.010472, 0.0010472, -0.001309, -0.0785398, -0.00392699 ]
[ 0, 0, -0.0115192, 0, -0.001309, -0.0772308, -0.01309 ]
[ 0, 0, -0.0115192, 0, 0, -0.0746128, -0.011781 ]
[ -0.0010472, 0, -0.0115192, 0, 0, -0.0785398, -0.011781 ]
[ 0, 0, -0.010472, 0, -0.00261799, -0.0719948, -0.014399 ]
[ 0, 0, -0.010472, -0.0010472, -0.001309, -0.0746128, -0.0222529 ]
[ 0, 0.000872665, -0.00942478, -0.0020944, -0.001309, -0.0785398, -0.0287979 ]
[ 0, 0, -0.00942478, -0.00418879, -0.00261799, -0.0811578, -0.0314159 ]
[ 0, 0, -0.00628319, -0.00628319, -0.00392699, -0.0877028, -0.0353429 ]
[ 0, 0.00261799, -0.00523599, -0.0010472, -0.00392699, -0.0916298, -0.0405789 ]
[ 0, 0.000872665, -0.00418879, -0.00314159, -0.00392699, -0.0968658, -0.0471239 ]
[ 0, 0, -0.00314159, -0.0020944, -0.00654498, -0.0942478, -0.0484329 ]
[ 0, 0.00261799, -0.0010472, 0.0010472, -0.00261799, -0.0955568, -0.0562869 ]
[ 0, 0.00174533, -0.0010472, 0, -0.00523599, -0.0968658, -0.0667588 ]
[ 0, 0.00174533, 0, 0, -0.00392699, -0.102102, -0.0798488 ]
[ 0, 0.00174533, 0, -0.0010472, -0.00654498, -0.0981748, -0.0903208 ]
[ 0, 0.00174533, 0, 0, -0.00392699, -0.0968658, -0.0981748 ]
[ 0, 0, 0, -0.0010472, -0.00916298, -0.0903208, -0.108647 ]
