[ -1.32049, -45.5378, 1.88067, -21.6806, 0.22129, 1.89521, 0.0912969 ]
[ -1.76049, -45.191, 1.52947, -21.5318, 0.501725, 2.01025, -0.259852 ]
[ -1.41827, -45.8351, 1.73016, -21.631, 0.501725, 1.98149, 0.0912969 ]
[ -1.12493, -46.182, 1.62981, -22.3254, 0.399749, 2.32662, -0.151806 ]
[ -1.2716, -45.736, 2.03119, -21.7798, 0.374255, 2.09653, -0.259852 ]
[ -1.22271, -46.1324, 1.8305, -22.375, 0.323267, 2.12529, -0.0977833 ]
[ -0.440489, -46.7766, 1.93084, -21.8294, 0.450737, 1.98149, -0.259852 ]
[ -0.684933, -46.5289, 1.88067, -21.879, 0.246784, 2.18281, -0.151806 ]
[ -0.147156, -46.2315, 2.48273, -22.0774, 0.552714, 2.32662, -0.151806 ]
[ -0.342711, -46.8262, 2.23187, -21.7302, 0.297772, 2.2691, -0.286863 ]
[ -0.342711, -46.182, 1.93084, -21.6806, 0.578208, 2.35538, 0.0642855 ]
[ -0.440489, -46.0829, 2.5329, -21.1846, 0.246784, 2.61422, -0.232841 ]
[ -0.147156, -46.3802, 1.93084, -21.4822, 0.323267, 2.24033, -0.0437604 ]
[ -0.342711, -46.3306, 2.08136, -21.1846, 0.119314, 2.29786, -0.313875 ]
[ -0.8316, -45.6369, 1.78033, -21.7302, 0.22129, 2.2691, -0.394909 ]
[ -0.782711, -45.9838, 2.33221, -22.127, 0.374255, 2.21157, -0.0167489 ]
[ -1.02716, -45.3396, 1.8305, -22.0278, 0.297772, 2.29786, -0.286863 ]
[ -1.32049, -45.6865, 1.88067, -22.375, 0.272278, 2.18281, -0.151806 ]
[ -0.636044, -45.5378, 1.88067, -21.5814, 0.348761, 2.32662, -0.286863 ]
[ -0.782711, -45.6865, 2.63324, -21.7798, 0.425243, 2.2691, -0.367898 ]
[ -0.684933, -44.9928, 2.38238, -20.9862, 0.450737, 2.32662, -0.0707718 ]
[ -0.000488889, -45.5378, 2.83393, -21.135, 0.578208, 2.47042, -0.313875 ]
[ -0.440489, -45.9342, 2.38238, -20.6886, 0.476231, 2.38414, -0.340886 ]
[ 0.0484, -45.3396, 2.8841, -21.4326, 0.578208, 2.49918, -0.0977833 ]
[ -0.000488889, -45.8847, 2.23187, -20.9366, 0.374255, 2.32662, -0.448932 ]
[ -0.000488889, -46.3306, 2.08136, -21.631, 0.450737, 2.32662, -0.151806 ]
[ 0.4884, -46.1324, 2.23187, -22.1766, 0.22129, 2.06777, -0.232841 ]
[ 0.146178, -46.2315, 1.98101, -22.1766, 0.297772, 2.21157, -0.394909 ]
[ 0.0972889, -46.0333, 2.43256, -22.6726, 0.450737, 2.15405, -0.124795 ]
[ 0.4884, -46.0829, 2.23187, -22.375, 0.425243, 2.15405, -0.313875 ]
[ 0.0484, -46.8262, 2.58307, -22.1766, 0.297772, 2.35538, -0.448932 ]
[ 0.439511, -46.8262, 2.5329, -21.6806, 0.476231, 2.29786, -0.0707718 ]
[ 0.439511, -46.0829, 3.18513, -21.879, 0.65469, 2.2691, -0.448932 ]
[ 0.0972889, -46.4793, 2.58307, -21.5318, 0.450737, 2.24033, -0.0977833 ]
[ -0.244933, -46.6775, 2.98444, -21.7302, 0.527219, 2.06777, -0.313875 ]
[ -0.0982667, -45.9342, 2.23187, -21.631, 0.374255, 2.2691, -0.151806 ]
[ -0.000488889, -46.182, 2.68341, -22.2262, 0.476231, 1.98149, -0.151806 ]
[ -0.440489, -45.9838, 1.88067, -22.7222, 0.119314, 2.38414, -0.313875 ]
[ 0.146178, -45.9838, 2.38238, -22.2262, 0.144808, 2.32662, -0.0707718 ]
[ -0.293822, -46.3306, 2.1817, -22.623, 0.0938196, 2.29786, -0.0977833 ]
[ -0.000488889, -45.9838, 2.28204, -21.9286, 0.348761, 2.12529, -0.259852 ]
[ 0.0484, -45.7856, 2.38238, -22.3254, 0.144808, 2.06777, -0.340886 ]
[ -0.636044, -46.182, 2.8841, -22.0774, 0.399749, 2.09653, -0.0707718 ]
[ -0.0493778, -46.2315, 2.5329, -22.5734, 0.425243, 2.18281, -0.259852 ]
[ -0.0493778, -45.8351, 2.23187, -22.4742, 0.272278, 2.03901, -0.313875 ]
[ -0.342711, -45.8847, 2.78376, -22.7222, 0.0173373, 2.06777, -0.259852 ]
[ -0.636044, -46.182, 2.1817, -22.2262, 0.0683255, 2.12529, -0.286863 ]
[ -0.000488889, -45.8847, 2.63324, -22.375, 0.22129, 1.95273, -0.124795 ]
[ -0.440489, -45.5874, 2.08136, -21.879, 0.0428314, 1.92397, -0.286863 ]
[ -0.440489, -46.1324, 2.68341, -22.2262, 0.119314, 2.06777, -0.0977833 ]
[ 0.195067, -45.4387, 2.33221, -22.5238, -0.161121, 2.06777, -0.259852 ]
[ 0.0484, -45.736, 2.78376, -22.4742, 0.0428314, 1.95273, -0.313875 ]
[ 0.341733, -46.0829, 2.28204, -22.7222, 0.0428314, 2.01025, -0.259852 ]
[ 0.390622, -45.3892, 2.98444, -22.375, 0.0173373, 2.2691, -0.259852 ]
[ -0.196044, -45.9838, 2.78376, -23.0198, 0.170302, 2.2691, -0.0977833 ]
[ -0.0493778, -46.0829, 2.83393, -22.4246, -0.00815684, 2.21157, -0.259852 ]
[ 0.390622, -45.4387, 2.63324, -22.9702, -0.0846392, 2.24033, -0.367898 ]
[ 0.0972889, -46.1324, 2.43256, -22.623, -0.186616, 2.24033, -0.0437604 ]
[ -0.0982667, -46.3306, 2.58307, -22.5734, -0.0336509, 2.38414, -0.232841 ]
[ 0.243956, -45.6369, 2.13153, -22.0278, -0.161121, 2.35538, -0.205829 ]
[ -0.196044, -46.3802, 2.68341, -22.0774, -0.135627, 2.12529, -0.205829 ]
[ -0.0493778, -46.3802, 2.08136, -22.7718, -0.441557, 2.18281, -0.0167489 ]
[ 0.0484, -45.6369, 2.73358, -22.2262, -0.161121, 2.09653, 0.037274 ]
[ -0.342711, -46.182, 2.08136, -22.9702, -0.33958, 2.01025, -0.232841 ]
[ -0.0982667, -46.2811, 2.43256, -22.871, 0.0938196, 2.32662, -0.178818 ]
[ -0.3916, -46.0333, 2.43256, -22.7718, -0.0846392, 2.47042, -0.259852 ]
[ -0.636044, -46.4297, 2.73358, -22.375, -0.00815684, 2.58546, -0.259852 ]
[ -0.000488889, -45.8847, 2.5329, -22.4742, 0.0428314, 2.47042, 0.037274 ]
[ -0.440489, -46.2811, 2.83393, -22.0774, 0.170302, 2.4129, -0.205829 ]
[ -0.147156, -46.0333, 2.48273, -22.4246, 0.144808, 2.49918, -0.0437604 ]
[ -0.147156, -45.9342, 2.08136, -22.2262, 0.0428314, 2.32662, -0.178818 ]
[ -0.489378, -46.3306, 2.5329, -22.127, -0.161121, 2.47042, -0.313875 ]
[ -0.733822, -46.3802, 2.43256, -22.8214, -0.135627, 2.35538, 0.037274 ]
[ -0.636044, -46.2315, 2.5329, -22.375, -0.186616, 2.4129, -0.205829 ]
[ -0.587156, -46.1324, 1.98101, -23.0198, -0.186616, 2.01025, -0.0167489 ]
[ -0.978267, -46.4297, 2.33221, -22.5238, -0.0591451, 1.92397, -0.205829 ]
[ -0.3916, -45.9838, 1.93084, -22.9702, -0.314086, 2.09653, -0.340886 ]
[ -0.929378, -45.9342, 2.23187, -22.9702, -0.0336509, 2.4129, -0.0167489 ]
[ -0.733822, -46.3802, 1.88067, -22.9206, -0.21211, 2.35538, -0.286863 ]
[ -1.17382, -45.8351, 2.13153, -22.5238, -0.263098, 2.47042, -0.0437604 ]
[ -1.36938, -46.0333, 1.52947, -22.7718, -0.33958, 2.52794, -0.367898 ]
[ -1.2716, -46.3306, 2.08136, -23.0198, -0.161121, 2.5567, -0.394909 ]
[ -1.66271, -45.7856, 1.57964, -22.2262, -0.237604, 2.38414, -0.286863 ]
[ -2.00493, -45.9342, 1.93084, -22.4742, 0.0173373, 2.32662, -0.340886 ]
[ -1.90716, -46.4297, 1.52947, -22.2262, -0.0591451, 2.21157, -0.124795 ]
[ -1.95604, -45.9342, 1.73016, -22.9702, -0.110133, 2.18281, -0.232841 ]
[ -1.66271, -46.182, 1.93084, -23.3174, -0.0336509, 2.01025, -0.151806 ]
[ -1.85827, -46.6775, 1.37896, -23.4662, -0.135627, 2.12529, -0.178818 ]
[ -1.95604, -46.2811, 1.8305, -23.9622, 0.0683255, 1.98149, -0.340886 ]
[ -1.56493, -46.5289, 1.67999, -23.3174, -0.0336509, 2.24033, 0.0102626 ]
[ -1.46716, -46.8262, 1.93084, -23.7638, 0.170302, 2.03901, -0.313875 ]
[ -1.66271, -46.628, 1.78033, -23.3174, -0.00815684, 2.44166, -0.0167489 ]
[ -1.32049, -46.7766, 1.57964, -23.0694, 0.144808, 2.38414, -0.178818 ]
[ -1.07604, -47.0739, 1.8305, -22.375, -0.186616, 2.21157, 0.0102626 ]
[ -1.22271, -46.5784, 1.62981, -22.9702, 0.0683255, 2.35538, 0.0642855 ]
[ -0.733822, -46.6775, 1.88067, -22.623, 0.0173373, 2.21157, -0.205829 ]
[ -1.02716, -47.2721, 1.57964, -23.119, -0.0591451, 2.32662, -0.124795 ]
[ -1.07604, -46.8757, 2.1817, -23.5158, -0.263098, 2.24033, -0.124795 ]
[ -0.8316, -47.2226, 1.78033, -23.5158, -0.161121, 2.18281, -0.259852 ]
[ -0.8316, -47.2226, 2.23187, -23.615, 0.0683255, 2.15405, 0.0102626 ]
[ -1.2716, -46.5289, 1.93084, -22.8214, -0.0846392, 2.03901, -0.259852 ]
[ -1.41827, -46.7766, 2.23187, -23.119, -0.0336509, 1.95273, 0.037274 ]
[ -1.02716, -46.7271, 1.88067, -22.3254, -0.00815684, 2.24033, -0.178818 ]
[ -1.61382, -45.8847, 2.28204, -22.7222, -0.0336509, 2.06777, -0.178818 ]
[ -1.66271, -46.2315, 1.88067, -22.2262, -0.0846392, 2.2691, -0.151806 ]
[ -1.32049, -46.0333, 1.37896, -22.375, 0.0428314, 2.35538, -0.313875 ]
[ -1.85827, -45.3396, 1.88067, -22.0774, -0.288592, 2.2691, -0.151806 ]
[ -2.1516, -45.4387, 1.1281, -22.375, -0.365074, 2.2691, -0.286863 ]
[ -1.90716, -45.2901, 1.4793, -22.4246, -0.161121, 2.38414, -0.0167489 ]
[ -2.00493, -45.6865, 1.32879, -22.623, -0.416063, 2.35538, -0.0167489 ]
[ -2.1516, -45.3396, 1.8305, -22.1766, -0.263098, 2.2691, -0.0977833 ]
[ -1.51604, -45.3396, 1.78033, -22.8214, -0.0846392, 2.21157, 0.0102626 ]
[ -1.36938, -46.1324, 1.4793, -22.2758, -0.110133, 2.21157, -0.340886 ]
[ -1.46716, -46.2811, 1.93084, -22.7222, -0.314086, 2.21157, -0.313875 ]
[ -0.880489, -46.0829, 2.03119, -22.4742, -0.33958, 2.12529, -0.124795 ]
[ -0.733822, -46.4297, 2.33221, -22.2758, -0.33958, 2.38414, -0.0707718 ]
[ -1.02716, -46.9253, 1.8305, -21.8294, -0.390568, 2.49918, -0.0437604 ]
[ -1.07604, -46.5784, 2.1817, -22.0278, -0.21211, 2.47042, -0.178818 ]
[ -0.587156, -47.0739, 1.98101, -22.127, -0.288592, 2.32662, 0.0102626 ]
[ -1.22271, -47.5694, 2.38238, -22.4246, -0.288592, 2.06777, -0.178818 ]
[ -0.684933, -47.2721, 1.93084, -22.375, -0.33958, 2.03901, -0.259852 ]
[ -1.02716, -47.6685, 1.73016, -22.871, -0.186616, 2.09653, -0.232841 ]
[ -1.46716, -47.8667, 2.08136, -23.7638, -0.288592, 2.2691, -0.340886 ]
[ -1.51604, -48.0154, 1.42913, -23.7142, -0.288592, 2.18281, -0.151806 ]
[ -2.00493, -48.3622, 2.23187, -23.615, -0.416063, 2.2691, -0.259852 ]
[ -2.29827, -48.6595, 1.57964, -23.0694, -0.135627, 2.52794, -0.367898 ]
[ -2.10271, -48.4118, 1.98101, -23.1686, -0.467051, 2.4129, -0.0167489 ]
[ -2.1516, -48.7091, 1.22844, -22.8214, -0.288592, 2.52794, -0.313875 ]
[ -2.44493, -48.164, 1.8305, -22.375, -0.365074, 2.7005, -0.0977833 ]
[ -2.05382, -47.7181, 1.37896, -21.8294, -0.263098, 2.64298, -0.286863 ]
[ -1.76049, -47.619, 1.73016, -22.127, -0.263098, 2.78678, -0.0977833 ]
[ -1.85827, -47.173, 1.8305, -21.9782, -0.288592, 2.49918, -0.0977833 ]
[ -0.880489, -46.7271, 2.38238, -22.4246, -0.0336509, 2.18281, -0.421921 ]
[ -1.32049, -47.0739, 2.33221, -22.8214, -0.161121, 2.35538, -0.124795 ]
[ -1.07604, -46.7766, 2.38238, -23.0694, -0.0846392, 2.06777, -0.340886 ]
[ -0.489378, -46.8262, 2.48273, -23.3174, -0.161121, 2.21157, -0.448932 ]
[ -1.17382, -47.1235, 1.93084, -23.3174, -0.263098, 2.38414, -0.178818 ]
[ -0.8316, -47.6685, 2.38238, -23.1686, -0.288592, 2.35538, -0.448932 ]
[ -0.782711, -47.4703, 1.67999, -23.0694, -0.135627, 2.64298, -0.151806 ]
[ -1.2716, -47.9163, 2.03119, -22.1766, -0.365074, 2.5567, -0.340886 ]
[ -1.02716, -48.7091, 1.8305, -22.1766, -0.00815684, 2.78678, -0.151806 ]
[ -1.56493, -48.5109, 1.67999, -22.2758, -0.186616, 2.8443, -0.421921 ]
[ -1.90716, -49.4524, 2.03119, -22.4246, -0.0336509, 2.90182, -0.475944 ]
[ -1.36938, -49.7992, 2.43256, -22.4742, 0.0938196, 2.87306, -0.340886 ]
[ -1.90716, -49.601, 2.1817, -23.1686, 0.0938196, 2.61422, -0.502955 ]
[ -1.32049, -49.601, 2.03119, -23.6646, 0.144808, 2.24033, -0.475944 ]
[ -1.2716, -49.5019, 2.28204, -23.6646, -0.0846392, 1.98149, -0.151806 ]
[ -1.76049, -49.056, 1.93084, -23.7142, 0.0683255, 2.01025, -0.421921 ]
[ -1.36938, -48.1145, 2.13153, -23.6646, -0.135627, 2.15405, -0.178818 ]
[ -0.684933, -47.8667, 1.73016, -23.4662, -0.0336509, 2.4129, -0.367898 ]
[ -0.782711, -46.628, 1.98101, -22.5238, -0.21211, 2.64298, -0.232841 ]
[ -0.587156, -46.1324, 2.33221, -22.0278, -0.0336509, 2.75802, -0.151806 ]
[ -0.3916, -46.0333, 2.68341, -21.383, -0.0336509, 2.81554, -0.394909 ]
[ -0.342711, -45.0423, 2.8841, -21.5814, 0.170302, 2.61422, -0.421921 ]
[ -0.0493778, -44.8441, 2.5329, -21.383, -0.0336509, 2.49918, -0.340886 ]
[ -0.0982667, -45.1414, 2.93427, -22.2758, 0.323267, 2.29786, -0.313875 ]
[ -0.587156, -45.0423, 2.58307, -23.1686, 0.0683255, 2.06777, -0.0977833 ]
[ -0.440489, -44.6955, 2.63324, -23.1686, 0.374255, 1.80893, -0.259852 ]
[ -1.02716, -45.2901, 1.93084, -23.8134, 0.0173373, 1.95273, -0.259852 ]
[ -1.46716, -44.9432, 2.38238, -23.0694, 0.119314, 2.01025, -0.178818 ]
[ -1.17382, -45.191, 1.73016, -23.0694, -0.161121, 2.06777, -0.313875 ]
[ -1.76049, -45.7856, 1.37896, -22.127, -0.110133, 2.15405, 0.0642855 ]
[ -1.66271, -45.5378, 1.67999, -21.9782, -0.237604, 2.29786, -0.286863 ]
[ -1.76049, -45.5874, 1.07793, -21.9782, -0.365074, 2.5567, 0.037274 ]
[ -2.49382, -46.1324, 1.32879, -22.127, -0.135627, 2.38414, -0.151806 ]
[ -2.29827, -46.0333, 1.1281, -22.871, -0.237604, 2.47042, -0.259852 ]
[ -2.20049, -46.4297, 1.78033, -22.7718, -0.0591451, 2.38414, -0.0167489 ]
[ -2.05382, -46.5289, 1.32879, -23.7638, -0.21211, 2.15405, -0.0977833 ]
[ -1.51604, -46.182, 1.78033, -23.2678, -0.0846392, 1.92397, 0.037274 ]
[ -1.56493, -45.8847, 1.93084, -23.5654, -0.186616, 1.98149, -0.313875 ]
[ -1.32049, -45.2901, 2.48273, -22.8214, 0.170302, 2.09653, -0.0167489 ]
[ -0.489378, -44.745, 2.68341, -22.9206, -0.110133, 2.01025, -0.124795 ]
[ -0.538267, -43.9026, 2.5329, -21.9782, 0.0173373, 1.86645, -0.259852 ]
[ -0.440489, -43.5062, 2.8841, -21.9782, -0.00815684, 1.69389, -0.0167489 ]
[ 0.341733, -42.2675, 2.58307, -22.0774, -0.135627, 2.03901, -0.232841 ]
[ 0.146178, -42.0693, 2.93427, -21.9782, 0.0938196, 2.03901, -0.151806 ]
[ 0.0972889, -42.4161, 2.38238, -22.5238, -0.00815684, 2.18281, -0.124795 ]
[ 0.4884, -42.2179, 2.73358, -22.4246, 0.144808, 2.09653, 0.037274 ]
[ 0.243956, -42.4161, 2.58307, -22.0774, -0.00815684, 2.06777, -0.259852 ]
[ 0.439511, -43.2585, 2.28204, -22.4246, 0.0683255, 2.21157, -0.205829 ]
[ 0.390622, -44.0017, 2.78376, -22.7222, -0.186616, 2.21157, -0.0437604 ]
[ 0.146178, -43.8035, 2.28204, -22.2262, -0.00815684, 2.24033, -0.205829 ]
[ 0.0484, -44.7946, 2.8841, -22.5238, -0.390568, 2.18281, -0.151806 ]
[ 0.292844, -45.191, 2.48273, -22.3254, -0.263098, 2.29786, -0.259852 ]
[ -0.000488889, -45.3396, 2.93427, -22.623, -0.416063, 2.03901, -0.151806 ]
[ 0.195067, -45.9342, 2.68341, -22.1766, -0.237604, 2.06777, -0.0707718 ]
[ 0.586178, -46.4297, 2.8841, -22.623, -0.00815684, 2.09653, -0.205829 ]
[ 0.635067, -46.2315, 2.83393, -23.0198, -0.161121, 2.44166, -0.124795 ]
[ 0.635067, -46.8262, 2.63324, -23.3174, -0.0846392, 2.18281, -0.0977833 ]
[ 1.3684, -46.7271, 3.03461, -23.1686, -0.288592, 2.4129, 0.0912969 ]
[ 1.3684, -45.8351, 2.93427, -23.0198, -0.0846392, 2.18281, -0.178818 ]
[ 1.46618, -45.4387, 3.68684, -22.8214, -0.110133, 2.21157, 0.0642855 ]
[ 2.00396, -45.5378, 3.28547, -22.4742, 0.0428314, 2.21157, -0.0977833 ]
[ 1.85729, -44.8441, 3.73701, -22.623, -0.110133, 2.35538, -0.178818 ]
[ 1.85729, -43.6549, 3.38581, -21.7798, -0.0846392, 2.47042, 0.0912969 ]
[ 1.61284, -43.6549, 3.48615, -21.9286, -0.110133, 2.4129, -0.0707718 ]
[ 1.41729, -42.763, 3.2353, -21.0854, 0.0428314, 2.4129, -0.178818 ]
[ 1.31951, -42.3666, 2.8841, -21.5318, -0.0846392, 2.44166, -0.0977833 ]
[ 1.3684, -42.5648, 3.13495, -21.383, 0.0938196, 2.35538, -0.124795 ]
[ 1.22173, -42.6639, 3.33564, -21.2342, 0.0428314, 2.15405, 0.0912969 ]
[ 0.439511, -41.7224, 3.33564, -21.1846, 0.0173373, 1.92397, -0.0977833 ]
[ 0.732844, -42.3666, 2.58307, -21.2342, -0.0846392, 1.80893, 0.0912969 ]
[ 0.390622, -41.4746, 3.03461, -21.8294, 0.0938196, 1.89521, -0.124795 ]
[ -0.244933, -41.5737, 2.43256, -21.8294, -0.110133, 1.98149, -0.178818 ]
[ -0.782711, -41.4251, 2.33221, -21.7302, -0.0336509, 2.01025, 0.118308 ]
[ -0.342711, -40.335, 2.08136, -21.0358, 0.0938196, 2.18281, -0.0977833 ]
[ -1.12493, -40.1863, 1.93084, -21.2342, 0.119314, 2.18281, -0.0437604 ]
[ -1.07604, -40.0377, 2.68341, -20.4406, 0.195796, 2.15405, -0.0437604 ]
[ -0.3916, -39.5917, 2.13153, -20.2422, 0.144808, 2.06777, -0.232841 ]
[ -0.880489, -38.6998, 2.83393, -20.0934, 0.399749, 2.09653, 0.118308 ]
[ -0.0982667, -39.4926, 2.58307, -20.3414, 0.0428314, 2.24033, -0.0707718 ]
[ 0.195067, -39.9386, 2.93427, -20.5894, 0.195796, 2.12529, -0.124795 ]
[ 0.0972889, -39.7404, 2.68341, -20.9862, -0.0336509, 2.21157, -0.0707718 ]
[ 0.0972889, -41.2764, 2.5329, -21.4326, 0.0173373, 2.12529, 0.118308 ]
[ 0.879511, -42.2675, 2.63324, -21.4822, 0.170302, 2.18281, 0.14532 ]
[ 0.390622, -42.6639, 2.43256, -21.5318, -0.135627, 2.35538, -0.0707718 ]
[ 1.22173, -44.2, 2.83393, -22.2758, 0.0683255, 2.01025, 0.14532 ]
[ 1.22173, -44.8937, 2.98444, -22.623, 0.0173373, 2.18281, -0.151806 ]
[ 0.977289, -45.6865, 2.93427, -22.0774, 0.195796, 2.2691, -0.178818 ]
[ 0.732844, -46.8262, 3.08478, -22.5734, 0.195796, 2.2691, 0.0912969 ]
[ 1.07507, -47.4208, 3.53632, -22.127, 0.348761, 2.58546, -0.0977833 ]
[ 0.390622, -47.7181, 3.13495, -22.5238, 0.0173373, 2.75802, -0.0167489 ]
[ 0.243956, -48.164, 3.28547, -22.1766, 0.144808, 2.75802, -0.0977833 ]
[ 0.0972889, -48.164, 2.83393, -22.4246, 0.0428314, 2.64298, -0.205829 ]
[ -0.244933, -48.2631, 2.1817, -22.1766, 0.22129, 2.5567, 0.118308 ]
[ -0.733822, -47.3217, 2.28204, -22.6726, -0.161121, 2.4129, -0.0707718 ]
[ -0.489378, -47.4703, 1.78033, -22.871, 0.119314, 2.32662, 0.037274 ]
[ -1.41827, -45.9838, 2.1817, -22.5238, -0.237604, 2.32662, -0.0977833 ]
[ -1.02716, -45.0919, 1.37896, -22.4742, -0.110133, 2.32662, -0.151806 ]
[ -1.22271, -44.9928, 1.88067, -21.5318, -0.467051, 2.24033, 0.14532 ]
[ -1.66271, -43.9026, 1.17827, -21.7302, -0.288592, 2.21157, -0.0437604 ]
[ -1.46716, -42.317, 1.42913, -20.9862, -0.365074, 2.47042, 0.14532 ]
[ -1.95604, -42.0693, 1.27862, -21.4326, -0.237604, 2.49918, -0.0437604 ]
[ -1.95604, -41.6233, 1.62981, -20.9862, -0.161121, 2.58546, 0.199343 ]
[ -2.10271, -40.9791, 1.42913, -20.9862, -0.263098, 2.58546, 0.0102626 ]
[ -1.51604, -40.9791, 1.02776, -21.1846, -0.161121, 2.35538, -0.0707718 ]
[ -1.85827, -40.8305, 1.67999, -20.639, -0.288592, 2.5567, 0.199343 ]
[ -1.7116, -40.1863, 1.27862, -21.2838, -0.161121, 2.52794, -0.124795 ]
[ -1.12493, -40.9296, 1.37896, -20.6886, -0.33958, 2.38414, -0.0977833 ]
[ -1.36938, -41.0287, 1.57964, -21.3334, -0.288592, 2.32662, 0.0102626 ]
[ -0.929378, -41.6728, 1.93084, -21.0854, -0.416063, 2.35538, 0.0102626 ]
[ -1.12493, -42.9116, 1.78033, -21.5814, -0.0846392, 2.52794, 0.14532 ]
[ -0.978267, -44.1008, 2.23187, -21.4822, -0.110133, 2.67174, -0.0167489 ]
[ -0.8316, -44.745, 1.98101, -21.9286, -0.263098, 2.7005, -0.124795 ]
[ -0.587156, -45.5874, 1.78033, -22.0774, -0.33958, 2.75802, 0.226354 ]
[ -0.929378, -45.9838, 2.28204, -21.5814, -0.263098, 2.7005, -0.124795 ]
[ -0.636044, -46.5784, 1.78033, -22.375, -0.161121, 2.5567, 0.172331 ]
[ -1.02716, -47.5199, 2.38238, -22.0774, -0.314086, 2.78678, -0.0437604 ]
[ -0.733822, -47.6685, 1.88067, -23.1686, -0.186616, 2.67174, -0.0437604 ]
[ -0.880489, -47.9163, 1.8305, -23.0198, -0.441557, 2.5567, 0.037274 ]
[ -1.51604, -48.4613, 1.57964, -23.7142, -0.263098, 2.5567, 0.0102626 ]
[ -1.66271, -48.5109, 2.08136, -24.0614, -0.569027, 2.5567, 0.226354 ]
[ -1.51604, -48.0154, 1.73016, -24.3094, -0.263098, 2.35538, -0.0977833 ]
[ -1.61382, -47.7676, 1.73016, -23.9126, -0.492545, 2.49918, -0.0437604 ]
[ -1.41827, -47.619, 1.52947, -23.615, -0.21211, 2.32662, 0.0642855 ]
[ -1.36938, -46.7271, 1.37896, -23.8134, -0.365074, 2.18281, -0.0437604 ]
[ -1.66271, -46.3306, 1.42913, -23.1686, -0.594521, 2.2691, 0.0912969 ]
[ -1.90716, -45.8351, 1.22844, -22.6726, -0.747486, 2.47042, 0.0642855 ]
[ -1.2716, -45.0423, 1.52947, -21.8294, -0.569027, 2.58546, 0.199343 ]
[ -1.66271, -43.9522, 1.37896, -21.879, -0.620015, 2.47042, 0.0642855 ]
[ -1.36938, -44.2, 2.03119, -21.7798, -0.569027, 2.15405, 0.280377 ]
[ -1.41827, -43.7044, 1.62981, -22.127, -0.33958, 1.89521, 0.172331 ]
[ -1.32049, -43.1098, 1.73016, -22.8214, -0.518039, 1.66513, 0.0102626 ]
[ -0.929378, -43.2585, 1.73016, -23.0694, -0.288592, 1.55009, 0.280377 ]
[ -1.22271, -43.0603, 2.1817, -23.5654, -0.237604, 1.55009, 0.118308 ]
[ -1.17382, -42.763, 2.03119, -22.7222, 0.0173373, 1.83769, 0.172331 ]
[ -0.538267, -42.763, 2.63324, -22.9206, -0.161121, 2.01025, 0.118308 ]
[ -0.782711, -43.2089, 2.28204, -21.9782, -0.186616, 1.98149, 0.3344 ]
[ -0.978267, -43.1098, 2.03119, -21.879, -0.00815684, 2.4129, 0.3344 ]
[ -0.440489, -43.4071, 2.5329, -21.4822, -0.135627, 2.49918, 0.0912969 ]
[ -0.8316, -44.2, 2.38238, -22.127, -0.314086, 2.44166, 0.199343 ]
[ -1.17382, -44.0513, 2.08136, -22.4742, -0.186616, 2.44166, 0.14532 ]
[ -0.636044, -45.0919, 1.98101, -22.4742, -0.21211, 2.2691, 0.118308 ]
[ -1.02716, -46.1324, 2.28204, -23.5158, -0.0591451, 2.06777, 0.307389 ]
[ -0.636044, -45.9838, 2.08136, -23.615, 0.170302, 2.01025, 0.118308 ]
[ -0.929378, -46.8262, 2.73358, -24.1606, 0.144808, 1.95273, 0.388423 ]
[ -0.880489, -46.7766, 2.58307, -23.5158, 0.246784, 2.06777, 0.226354 ]
[ -1.02716, -46.9748, 2.63324, -23.6646, 0.0683255, 2.15405, 0.442446 ]
[ -0.440489, -47.7181, 2.43256, -23.5158, 0.119314, 2.38414, 0.469457 ]
[ -0.733822, -47.7676, 2.13153, -23.0694, -0.186616, 2.75802, 0.226354 ]
[ -0.342711, -47.3217, 2.28204, -22.7718, -0.237604, 2.49918, 0.442446 ]
[ -0.636044, -47.173, 1.93084, -22.4742, -0.186616, 2.32662, 0.280377 ]
[ -0.489378, -47.173, 2.63324, -23.119, -0.186616, 2.29786, 0.199343 ]
[ -0.587156, -46.2811, 2.48273, -23.0198, -0.0846392, 2.18281, 0.3344 ]
[ 0.0972889, -46.3306, 2.8841, -23.6646, -0.21211, 2.15405, 0.172331 ]
[ -0.440489, -45.8351, 2.48273, -23.4166, 0.195796, 2.18281, 0.469457 ]
[ 0.0972889, -45.0919, 3.08478, -23.7638, 0.144808, 2.24033, 0.118308 ]
[ 0.0484, -45.2405, 2.83393, -23.1686, 0.272278, 2.03901, 0.361411 ]
[ -0.440489, -44.9928, 3.13495, -23.119, 0.0938196, 2.03901, 0.280377 ]
[ -0.929378, -44.4973, 2.33221, -23.119, 0.22129, 2.03901, 0.361411 ]
[ -0.733822, -43.6053, 2.43256, -22.127, -0.00815684, 2.06777, 0.496469 ]
[ -1.41827, -44.3486, 1.88067, -22.4742, -0.00815684, 1.95273, 0.226354 ]
[ -1.46716, -43.6549, 1.98101, -22.3254, -0.365074, 2.12529, 0.52348 ]
[ -1.7116, -44.0513, 1.57964, -22.5734, -0.186616, 2.06777, 0.361411 ]
[ -2.1516, -44.3486, 0.977588, -22.8214, -0.492545, 2.01025, 0.550492 ]
