[ -0.490254, 1.22212, -2.7652, 3.69002, -1.68633, 2.73189, 2.24191 ]
[ -2.93508, -7.97707, -2.87915, -3.77561, 0.251026, 0.468424, -0.296698 ]
[ 2.1783, 12.0497, 5.35009, 3.36464, 0.00161611, -2.07225, -0.898525 ]
[ 5.87771, -2.27805, 2.07286, 4.61002, -0.388014, 1.58872, 0.284981 ]
[ -15.14, -16.1885, -14.1128, -12.6243, 0.228298, 0.745129, 0.477416 ]
[ 9.49425, 14.3366, 11.5551, 7.31503, 0.160733, -1.55343, -0.489436 ]
[ 0.103611, 1.99281, 0.0239457, 1.42538, -0.173004, -0.0912169, -0.0265367 ]
[ -14.9107, -21.3532, -15.8003, -14.0732, 0.248856, 1.82449, 1.15486 ]
[ 13.7263, 16.9649, 12.7742, 12.6455, -0.763845, -0.565417, -0.721912 ]
[ -5.24819, 3.34514, -1.83823, -0.593017, -0.498973, -0.260875, 0.57123 ]
[ -10.761, -20.7829, -12.8378, -12.3873, 1.23688, 0.446767, -0.464363 ]
[ 5.40968, 13.726, 5.7728, 12.2907, -3.17074, 2.56021, 1.34857 ]
[ 1.66349, -3.25091, 2.41068, -6.27088, 2.2521, -2.24291, -0.922339 ]
[ -17.5662, -4.98114, -14.1941, -6.40055, -0.710496, -0.193323, 0.21914 ]
[ 13.4738, 4.53987, 9.42531, 9.85042, -1.13876, 2.40863, 0.880952 ]
[ 2.07878, 7.34214, 2.39942, 5.7984, -1.39243, 0.717493, 0.206992 ]
[ -13.2504, -12.3564, -10.4617, -12.8288, 1.27962, -1.02121, -0.0649626 ]
[ 3.11706, 0.586897, 1.91936, 1.228, 0.364496, -0.412688, -0.590764 ]
[ 5.85936, 6.6572, 4.53725, 8.12081, -1.66044, 1.8931, 1.00576 ]
[ -15.2721, -10.1885, -12.9329, -8.70715, -0.749674, 0.890195, 0.441044 ]
[ 2.18667, 3.80458, 3.00611, 1.97392, 0.238361, -0.623212, -0.129 ]
[ 5.89283, 6.20719, 6.28688, 1.12903, 0.711376, -1.41039, -0.601168 ]
[ -0.440269, 0.151078, -1.28311, 1.96838, -0.201205, 0.282848, 0.126132 ]
[ -7.45843, -6.00696, -7.13611, -2.13313, -1.6144, 2.38067, 1.23606 ]
[ 2.81923, 6.82718, 3.00296, 6.12239, -1.67882, 1.22138, 0.388226 ]
[ 0.887221, -6.46885, -0.519494, -4.63725, 1.90874, -1.22997, -0.602847 ]
[ -6.94468, -2.84856, -3.47122, -6.92315, 0.712234, -1.32822, -0.414806 ]
[ 5.82356, 14.9475, 6.88309, 10.416, -1.31981, -0.084183, 0.14161 ]
[ -14.1097, -10.9849, -12.9035, -10.2075, -0.61577, 1.09201, 0.699639 ]
[ 4.94859, 3.77086, 3.33372, 8.49651, -1.42516, 1.82105, 0.591784 ]
[ 5.45842, 7.54862, 5.37877, 4.18346, -1.13249, 0.762, 0.497024 ]
[ -7.71309, -12.3039, -6.93791, -8.96955, 2.63778, -1.99037, -0.744533 ]
[ 6.15479, 9.2111, 5.97454, 4.3864, -0.0297532, -0.987859, -0.577711 ]
[ 6.4381, 8.21488, 6.61844, 6.86106, -1.3775, 0.951202, 0.176168 ]
[ -7.29638, -8.66851, -6.97773, -6.00337, 0.193613, 0.641477, 0.70231 ]
[ -6.07725, -6.3747, -6.60144, -4.95412, -0.15816, 0.57852, 0.21071 ]
[ 18.1275, 18.0037, 15.4975, 18.6681, -1.85063, 1.39551, 0.375931 ]
[ -9.85203, -13.9568, -8.29726, -14.4361, 1.60273, -1.33411, -1.12567 ]
[ -0.501401, 3.65799, 0.103202, 1.86904, 0.941929, -1.40636, 0.0418675 ]
[ 11.2358, 5.48133, 10.1117, 4.70019, 0.445927, -0.43022, -0.575367 ]
[ -10.1222, -6.36613, -9.2836, -4.41281, -0.735524, 1.01865, 0.709651 ]
[ 1.5517, 1.98045, 0.668734, 3.90915, -1.1616, 1.5457, 0.956753 ]
[ 13.6958, 9.69521, 11.7612, 9.07646, -0.387543, -0.0432424, -0.888913 ]
[ -13.1938, -19.0008, -12.935, -15.0233, 2.67628, -1.4699, -0.323081 ]
[ 8.45613, 9.06669, 8.46987, 4.1705, 0.210906, -0.907141, -0.358947 ]
[ 12.2217, 10.2005, 11.3651, 8.73282, 0.488994, -0.936849, -0.485031 ]
[ -23.4995, -24.2193, -22.1335, -19.2096, 0.756194, 0.510873, 0.383224 ]
[ 17.2547, 15.6357, 14.4746, 15.2657, -1.37732, 1.01678, 0.15058 ]
[ 0.683921, 3.64086, 1.31466, 2.87675, -0.408284, 0.16072, 0.39684 ]
[ -10.9351, -13.2859, -10.0792, -12.9726, 2.06945, -1.55979, -0.503109 ]
[ 2.73771, 1.60009, 3.69462, -1.58784, 1.2178, -1.76531, -1.09685 ]
[ 7.19775, 7.91876, 5.72715, 7.11457, -0.864892, 0.566825, 0.190521 ]
[ -6.39939, -14.637, -7.43105, -8.13206, 0.683772, 0.702591, -0.0579388 ]
[ -6.91625, 1.92954, -5.19508, -1.72512, -0.85218, 0.0474861, 0.306375 ]
[ 20.5669, 11.6449, 17.6738, 10.3654, 1.95608, -2.38833, -1.80539 ]
[ -19.7161, -14.809, -16.0533, -15.1411, 0.910742, -0.540537, 0.559584 ]
[ 11.4978, 1.45196, 7.08299, 6.35708, -0.0348032, 0.763545, -0.554482 ]
[ 0.0990072, 8.57773, 1.64672, 6.34665, -2.02573, 1.67401, 1.82019 ]
[ -14.6127, -16.4011, -12.7541, -17.8805, 2.47788, -2.59479, -1.89146 ]
[ 16.4516, 7.71695, 14.2484, 8.7277, 1.5227, -1.12727, -0.386169 ]
[ -3.32135, 5.92174, -2.4475, 4.99534, -2.66419, 2.14415, 1.22341 ]
[ -8.40945, -14.1444, -8.58307, -10.5836, 1.3756, -0.403614, -0.37442 ]
[ -13.4213, -1.16246, -8.1338, -8.57266, 0.753366, -2.35241, -0.718939 ]
[ 21.9672, 13.7026, 18.0667, 14.694, -0.428332, 0.745212, 0.0311552 ]
[ -15.114, -7.55394, -13.559, -4.3052, -2.27186, 2.67831, 1.75714 ]
[ -13.3473, -10.084, -9.83497, -14.3492, 1.82715, -2.8151, -2.1367 ]
[ 10.5084, 9.74968, 10.2027, 7.40181, 0.514815, -0.546357, 0.63272 ]
[ 0.0931661, 4.67939, 0.0794278, 5.02254, -1.73159, 1.51241, 0.852001 ]
[ -16.037, -9.68322, -13.6549, -9.39562, -0.408605, -0.0882913, -0.638132 ]
[ -3.08151, 3.23939, 0.558602, -3.01664, 0.637028, -1.67837, -0.389783 ]
[ 11.524, 14.5912, 10.4901, 11.6873, -0.697215, 0.07028, 0.500232 ]
[ -21.5569, -24.6511, -20.2845, -17.0637, 0.362123, 1.55321, 1.15313 ]
[ -6.59585, 6.91945, -2.04255, -1.59073, -1.25752, -0.856407, -0.807886 ]
[ -3.42687, 5.38531, 0.0688306, -0.00141027, -0.073328, -1.14653, -0.21774 ]
[ -11.0662, -8.88263, -10.5069, -5.14714, -1.18559, 1.84823, 1.02867 ]
[ -7.80169, -2.28114, -5.15802, -4.82712, 0.00292678, -0.531836, -0.154825 ]
[ 7.43317, 9.27886, 8.42742, 3.36726, 1.22571, -2.34515, -1.08035 ]
[ -13.015, -5.15137, -10.4089, -4.45067, -1.91754, 1.76357, 0.859135 ]
[ -19.1653, -15.6801, -16.6863, -14.6247, 0.948231, -0.539321, 0.195587 ]
[ 9.73894, 14.2181, 11.0553, 7.06113, 0.499583, -2.0243, -1.02562 ]
[ -17.7394, -7.87627, -13.1535, -8.91936, -1.518, 1.3371, 1.08982 ]
[ -10.7952, -10.1444, -9.66721, -9.92306, 1.33358, -1.29635, -0.740319 ]
[ 1.3965, 0.461796, 2.67681, -3.6879, 2.09018, -2.65957, -1.38885 ]
[ -8.32891, 3.04399, -6.38845, 1.56561, -3.1508, 2.5697, 1.59301 ]
[ -1.97955, -7.21584, -1.32638, -7.564, 3.72743, -3.52199, -1.55562 ]
[ -16.244, -12.2421, -13.9666, -11.4607, -0.300068, 0.461535, 0.201062 ]
[ 10.3761, 7.9774, 9.29865, 5.74472, 0.266992, -0.441246, -0.171209 ]
[ -2.77573, -0.676434, -1.54349, -1.73966, 0.367059, -0.72644, -0.385771 ]
[ -20.1429, -17.4156, -17.6908, -16.0468, 0.37363, -0.201522, -0.604433 ]
[ 13.6726, 5.82193, 11.3478, 5.64643, 1.92778, -1.43443, -0.209693 ]
[ -8.99451, 3.70351, -5.98117, 2.75004, -2.78146, 2.29416, 2.01708 ]
[ 0.791363, -0.727917, 1.57572, -4.7143, 1.96279, -2.67503, -1.85978 ]
[ -24.2738, -22.2199, -22.3691, -17.4622, 0.173974, 0.769324, 0.407357 ]
[ 18.8274, 10.9811, 16.3576, 9.08943, 1.39206, -1.36548, -0.706771 ]
[ -4.18532, 2.16595, -3.81262, 2.87628, -1.98005, 1.56015, 0.72203 ]
[ -4.81103, -5.60488, -3.10054, -6.5007, 1.43425, -1.3232, -0.500134 ]
[ -4.42625, -9.9035, -5.35184, -4.15622, -0.260454, 1.37472, 0.269854 ]
[ 3.30993, 5.3443, 2.36659, 2.3083, 0.222157, -1.11753, -0.909404 ]
[ -0.714603, -4.8773, -1.03938, -0.34355, -0.257559, 1.54348, 1.3422 ]
[ 2.23548, 11.1164, 3.41057, 4.29812, -0.252942, -1.15391, -0.0449285 ]
[ -3.47577, -10.016, -5.21594, -3.82396, -0.441502, 1.70109, 0.395678 ]
[ -8.63014, -4.88667, -5.2676, -8.64635, 1.54248, -2.46646, -1.67926 ]
[ 2.77767, 1.39554, 0.924519, 4.15921, -1.38589, 1.98643, 1.17336 ]
[ 12.4841, 9.11088, 11.2402, 8.89672, 0.451828, -0.399237, 0.115289 ]
[ -19.3486, -9.33925, -15.4066, -14.1113, -0.564358, -0.653744, -1.09841 ]
[ 1.41386, -5.94312, 0.957038, -0.937424, 1.08363, 0.223258, 0.522086 ]
[ -3.83113, 3.81498, -2.67946, -0.436581, -0.50234, -0.691529, -0.500081 ]
[ 3.91944, 1.32247, 3.00924, 3.74403, -1.03849, 1.88134, 1.44533 ]
[ -1.79629, 1.11863, -1.48121, -0.555973, 0.605369, -0.928456, -0.0799946 ]
[ -2.73241, -4.41939, -3.05907, -2.18307, -0.444876, 0.569282, -0.48084 ]
[ -11.3621, -10.7518, -8.79659, -12.3854, 2.46867, -2.47795, -1.03961 ]
[ 1.52275, 6.86349, 0.77598, 6.85726, -2.75448, 2.33998, 1.04927 ]
[ -5.06486, 0.506854, -0.950404, -4.98904, 1.92056, -2.43631, -0.030082 ]
[ -13.4538, -3.50621, -11.9854, -2.33665, -2.6838, 2.27058, 0.983092 ]
[ 0.965724, -5.07731, 1.81865, -7.54936, 2.96487, -2.87694, -1.62132 ]
[ -6.88914, -8.38114, -7.47093, -4.05237, -0.635908, 1.53875, 0.829718 ]
[ -3.2286, -2.44734, -0.0701586, -7.35678, 1.72746, -2.44738, -1.50914 ]
[ -9.93824, -0.0612771, -9.37117, 2.05866, -2.84525, 2.62446, 1.6258 ]
[ -0.406047, 5.54691, 1.76866, -0.512542, 0.426934, -1.78883, -1.15848 ]
[ -16.1777, -13.4326, -13.6243, -10.0679, -0.0391636, 1.0813, 1.44417 ]
[ -0.202792, 5.79685, 2.18281, -2.05447, 0.967106, -2.52813, -1.43572 ]
[ -11.0527, -8.5691, -9.54558, -5.67029, -0.692837, 1.51869, 1.48633 ]
[ -0.951014, 3.66374, 1.34553, -2.09216, 1.16124, -2.57779, -1.78928 ]
[ -14.0353, -6.52692, -11.2075, -6.10224, -1.59606, 1.37048, 0.549402 ]
[ -3.00782, -5.44592, -2.72534, -6.24944, 1.84031, -1.87732, -1.16948 ]
[ -4.47751, -0.573605, -3.49997, -0.559611, -1.40234, 1.54233, 1.21397 ]
[ -1.38927, 4.02382, 1.00261, -0.229107, 1.30696, -2.04997, -0.261958 ]
[ -12.691, -9.8155, -10.0583, -11.0164, -0.242405, 0.11056, -0.432397 ]
[ 3.59257, 4.36252, 3.01973, 5.85618, -0.446457, 0.769722, 1.13742 ]
[ -6.48164, 3.39459, -3.17948, -2.66238, -0.28978, -1.27607, -0.910808 ]
[ -10.3605, -8.24663, -9.50979, -5.7567, -0.737426, 1.14732, 0.583825 ]
[ -1.04213, 2.72342, 0.84053, -1.2987, 0.679869, -1.40472, -0.543736 ]
[ -6.19905, -8.94532, -6.01088, -7.69755, 0.00322865, 0.396607, -0.394002 ]
[ -7.27575, 0.923515, -5.09296, -0.0257067, -0.552221, 0.141611, 0.789406 ]
[ 8.11764, 9.73069, 8.4898, 5.51676, 0.524128, -1.23054, -0.282871 ]
[ -0.864149, -3.23329, -1.36647, -0.997792, 0.260943, 0.206869, 0.13343 ]
[ -18.0175, -12.2547, -14.262, -13.9016, 0.0849408, -0.556443, -0.868669 ]
[ -4.05283, 6.78733, -0.973064, 1.85136, -0.950498, -0.0506117, 0.762534 ]
[ -9.42545, -5.42864, -8.20288, -4.91509, -0.666392, 0.12985, -0.772944 ]
[ 1.90362, -2.98693, 1.81567, -3.04802, 0.853626, -0.136035, 0.303642 ]
[ 2.80875, 8.40948, 2.92304, 7.01442, -0.910227, 0.269989, 0.576546 ]
[ -8.87131, -5.99234, -6.09105, -7.25689, 0.183794, -0.0541756, 0.341702 ]
[ 2.41771, 3.37873, 1.47178, 2.09603, 0.866048, -1.19087, -0.352185 ]
[ -10.6031, -5.4286, -7.82185, -6.39473, -1.28927, 0.863106, -0.115438 ]
[ -10.2554, -4.69564, -8.01369, -3.9042, -0.391796, 0.408934, 0.630552 ]
[ 9.16655, 2.79339, 7.83672, 1.34017, 1.75253, -2.15076, -2.0404 ]
[ 2.32738, 1.22197, 0.374899, 4.19746, -1.18121, 2.28529, 2.3477 ]
[ -9.42979, -5.84036, -7.45812, -6.88442, 0.0639623, -0.776653, -1.27742 ]
[ -5.52982, -3.64715, -3.11391, -7.07916, 1.99128, -1.64576, 0.614065 ]
[ -8.57657, 4.302, -6.10231, 1.6268, -2.11564, 0.77315, 0.282066 ]
[ -2.63754, -7.55585, -2.40704, -5.38117, 0.874157, -0.345337, -0.638893 ]
[ 2.2472, -0.0750492, 1.64743, -0.785585, 1.14228, -1.32261, -1.01216 ]
[ -11.4041, -8.15547, -9.75174, -7.45339, -0.690565, 0.898814, 0.486961 ]
[ 9.63484, 5.93967, 7.78114, 6.36848, 0.77036, -0.405745, 0.403712 ]
[ -1.0282, -2.03984, -1.01983, -2.55311, 0.0983732, -0.457019, -1.03549 ]
[ -21.5713, -11.7268, -16.292, -14.1374, 0.0975067, -0.0928376, 0.926963 ]
[ 8.01222, 8.45606, 6.08869, 8.63448, -0.88484, 0.41793, -0.0707899 ]
[ -3.40288, -5.90724, -2.48907, -8.1703, 2.19899, -2.05336, -0.889301 ]
[ 2.34055, -3.7899, 0.177863, 0.987214, 0.0704318, 0.981681, 0.551234 ]
[ -3.15421, -5.51479, -3.08111, -3.60741, -0.350641, 0.270621, -1.10704 ]
[ -1.64367, 2.20717, -0.915164, 0.722891, 0.613649, -0.644531, 0.751151 ]
[ -14.5126, -4.66718, -10.0657, -8.16441, -1.08967, 0.306719, 0.171236 ]
[ 4.45033, -0.597276, 2.10925, 1.60564, 0.826925, -0.0988407, 0.337763 ]
[ 2.68484, 1.46521, 2.65298, 1.35334, -0.307751, 0.0831362, -0.523322 ]
[ 7.01801, 1.64728, 4.98307, 2.18344, 1.24658, -0.973377, -0.537863 ]
[ -1.55666, 0.698611, -1.46353, 0.480519, -0.82194, 0.769448, 0.547341 ]
[ -5.20228, -5.00264, -4.24969, -4.20083, 0.370941, -0.304896, -0.382585 ]
[ -14.7921, -5.43535, -10.6416, -8.81419, 0.00534636, -0.632597, 0.0780501 ]
[ -1.08791, -12.9024, -3.62552, -7.54672, 1.68209, -0.592234, -1.4494 ]
[ 11.3205, 18.4403, 11.0399, 14.4977, -1.30893, 0.840142, 2.25091 ]
[ -5.42236, -9.04917, -5.20417, -6.42532, 0.600914, -0.371766, -1.16057 ]
[ 9.15153, 6.31132, 7.43889, 5.06128, 0.632761, -0.407707, 0.486957 ]
[ -14.0517, -6.86495, -10.4485, -8.50729, -0.709686, -0.115185, -0.897757 ]
[ -12.8612, -4.2123, -9.85773, -4.90167, -1.52241, 1.10893, 0.644194 ]
[ 13.241, 5.58725, 9.02156, 8.33981, 0.621644, 0.193545, 0.529118 ]
[ 0.893615, -3.27931, 0.587976, -2.04485, 0.248749, 0.0269917, -0.418194 ]
[ -0.87308, 0.535005, -1.64981, 1.78182, -0.493314, 0.700213, 0.736683 ]
[ -4.22885, -3.19633, -2.45805, -4.2812, -0.0216683, -0.31506, -0.721842 ]
[ -13.6202, -4.60545, -10.7744, -6.85818, -0.563597, 0.168954, 0.634571 ]
[ 6.99, 4.61082, 6.02172, 5.44627, -0.340389, 0.233837, -0.302308 ]
[ -9.94958, -5.43893, -8.83998, -4.47341, -1.13585, 1.42521, 1.18839 ]
[ 7.99511, 0.561126, 5.63446, 2.19807, 1.57649, -1.23995, -1.01113 ]
[ -3.0242, -3.74832, -3.08318, -3.22013, -0.674959, 0.849532, 0.130548 ]
[ -7.55293, 0.523465, -5.56106, -0.391404, -0.166944, -0.0191497, 1.10794 ]
[ -4.78849, 2.65911, -1.64114, -1.73206, -0.971779, 0.0108245, -0.021596 ]
[ 5.71708, 2.14969, 3.69479, 3.97906, 0.632821, -0.212596, 0.162984 ]
[ -6.16699, -5.62225, -4.72593, -4.88426, -0.814951, 0.363488, -1.21354 ]
[ 9.36673, 3.03256, 7.24423, 3.47193, 1.38599, -0.667977, 0.351427 ]
[ -0.0930706, -0.872711, -1.35755, 2.00745, -0.378463, 0.717987, 0.392884 ]
[ -16.4909, -7.06767, -12.3674, -8.91218, -1.51661, 1.00957, 0.484335 ]
[ 0.245349, -0.196082, 1.13385, -2.79048, 1.54856, -1.67637, -0.584162 ]
[ -5.33528, -3.2266, -4.62637, -1.67576, -1.17448, 1.37839, 0.747014 ]
[ 7.10086, 6.52985, 5.20569, 6.95667, -0.32272, 0.319019, 0.463628 ]
[ -12.0519, -13.0824, -9.78868, -12.0558, 0.541664, -0.249919, -0.789175 ]
[ -0.700547, 1.653, -1.91536, 3.91247, -1.26511, 1.62268, 1.49469 ]
[ -8.82177, -3.4915, -5.88994, -6.35378, 0.238506, -0.983532, -0.891129 ]
[ -2.60229, 2.46454, -1.92715, 1.78004, -1.03005, 0.63226, 0.53154 ]
[ 3.24788, -5.60321, 0.459642, -0.180337, 0.0454483, 1.19916, 0.327009 ]
[ -13.5517, -0.693765, -8.20374, -8.42827, 0.315042, -1.9284, -0.858684 ]
[ 1.09181, -5.3122, -1.00682, 1.30971, -0.380373, 1.79425, 1.12692 ]
[ -9.06965, -1.2804, -5.27793, -6.00617, -0.291047, -0.663449, -0.384132 ]
[ -1.06997, -1.27067, -2.56866, 0.663432, -0.558142, 0.881146, 0.547637 ]
[ 8.91233, -1.62421, 5.68354, 3.47163, 0.403062, 0.74346, 0.0662918 ]
[ 4.23904, 2.30433, 3.08579, 0.746867, 1.11516, -1.30458, -0.686502 ]
[ -11.3114, -6.28436, -8.14956, -5.13336, -1.16635, 1.02797, 0.169656 ]
[ -2.47483, 4.18398, -1.86076, -0.163444, -0.26684, -0.300919, 0.740105 ]
[ 6.45738, -1.83189, 4.54551, 3.69685, -0.492899, 1.63061, 0.57023 ]
[ 11.528, 6.64923, 8.51335, 6.47458, 1.1502, -1.36937, -0.993765 ]
[ 1.59567, -5.72328, -0.615185, 0.407559, -1.11941, 2.34728, 0.774924 ]
[ -5.84293, 4.31304, -3.86886, 0.910361, -0.767561, -0.291368, 0.221115 ]
[ -5.17156, -1.4611, -4.59409, -0.788771, -0.977552, 0.833817, 0.398425 ]
[ 10.4748, 2.93876, 8.39749, 4.1878, 0.541414, -0.0617926, -0.21083 ]
[ -1.02658, -11.5691, -3.92273, -6.06747, 1.65969, -0.242434, -0.442629 ]
[ 13.9013, 8.7884, 11.8213, 9.48943, -0.668304, 0.75935, 0.0778418 ]
[ -11.3363, -9.79626, -12.0263, -6.74926, -0.200865, 0.717218, 0.53588 ]
[ 8.96961, 9.09923, 9.10649, 7.69573, -0.629612, 0.262919, 0.171031 ]
[ 0.078104, -7.94076, -3.12203, -0.821504, -0.589532, 1.85679, 0.392811 ]
[ 7.15388, 3.1725, 5.79543, 1.5899, 1.96318, -1.955, -0.776293 ]
[ 2.80688, -2.48158, 0.261287, 3.39563, -1.65605, 2.6395, 1.06305 ]
[ -1.88681, -0.00546639, -1.14419, -2.20014, 1.08493, -1.33363, -0.323123 ]
[ 1.93669, -3.74241, 2.33085, -1.38662, 0.299622, 0.146238, -0.634559 ]
[ -11.1245, -2.24147, -10.5419, -3.05665, -1.19611, 0.786325, 0.938165 ]
[ 20.302, 8.51605, 16.2988, 8.70057, 1.34392, -0.900152, -0.771684 ]
[ -6.99786, -11.6725, -8.0826, -5.31099, -0.497216, 1.436, -0.0702447 ]
[ 5.48149, 7.95817, 5.78704, 4.21398, 0.851711, -1.16538, 0.465171 ]
[ -8.81652, -12.6513, -7.79319, -10.3196, 0.557547, -0.0739478, -0.954171 ]
[ 0.00329721, 7.72305, 0.380025, 7.12661, -1.60773, 1.18294, 1.51991 ]
[ 2.51296, 0.68683, 3.15196, -2.74875, 1.48892, -2.02709, -1.64039 ]
[ -4.57886, -4.67608, -6.10427, -0.531681, -1.51077, 2.28492, 1.54584 ]
[ 11.4145, 1.26567, 9.64797, 2.99988, 1.82189, -1.18114, -0.962207 ]
[ -12.0606, -3.72316, -9.53708, -6.95574, -0.614789, -0.395523, -0.71015 ]
[ 8.62471, 5.9843, 5.74248, 9.3927, -0.812705, 1.68347, 2.05778 ]
[ -17.1325, -0.44122, -9.44004, -10.8426, 0.899015, -2.98257, -1.3173 ]
[ -1.24238, -4.89964, -3.43491, 0.894697, -1.95271, 3.07503, 1.59626 ]
[ 4.77738, -0.804818, 4.16955, -1.17876, 1.98399, -1.95674, -1.5515 ]
[ 7.54245, 4.40329, 5.76662, 4.09514, 0.185592, -0.206181, -0.217584 ]
[ -8.71843, -8.39065, -7.86757, -4.16955, -1.51132, 2.00503, 0.493466 ]
[ -3.76353, 3.37237, -1.89549, -0.59613, 0.379967, -1.03969, 0.337902 ]
[ -8.28125, -0.651063, -6.04316, -0.816907, -2.00151, 1.8541, 1.46665 ]
[ 6.61846, 0.248004, 4.03186, 1.34172, 1.44991, -1.38246, -1.35395 ]
[ 5.8196, 3.82773, 6.24171, 1.34387, 1.01116, -1.11684, -0.447211 ]
[ -5.38811, 2.19692, -4.30849, 2.44681, -2.33208, 1.83503, 1.05934 ]
[ -0.168219, -0.764486, 1.35059, -4.40471, 2.11831, -2.25083, -0.819731 ]
[ 2.19672, 0.68683, 0.864696, 3.91963, -1.77716, 1.89117, 0.273512 ]
[ -6.25002, -3.48464, -5.74503, -1.71212, -1.17127, 1.41449, 0.967085 ]
[ 8.23014, 2.32393, 7.48815, 1.11006, 2.16013, -2.09145, -1.29085 ]
[ 0.617154, 0.484505, -2.64658, 3.96975, -2.30312, 2.61945, 1.31059 ]
[ 6.90086, 2.17722, 6.78477, 1.55624, 1.81685, -1.52817, -0.490855 ]
[ 3.9157, 4.0582, 4.23188, 1.79978, 0.602409, -0.911362, -0.366226 ]
[ -14.6927, -7.09725, -12.2021, -5.59337, -2.19267, 2.00891, 0.801329 ]
[ 18.1087, 6.49346, 13.972, 7.5356, 1.83729, -1.33655, -0.947392 ]
[ -14.1897, -9.71273, -12.5981, -8.55724, -0.833389, 0.946265, 0.392703 ]
[ 27.1674, 5.53612, 19.121, 14.5085, 0.874702, 1.0118, -0.00291453 ]
[ 6.27362, 10.6643, 6.88034, 5.79535, 0.36117, -1.49011, -0.555757 ]
[ -14.7319, -19.0088, -13.38, -15.7753, 0.778377, 0.289375, -0.50263 ]
[ 5.06829, 16.7279, 5.23061, 12.6006, -2.49017, 1.22592, 1.78493 ]
[ 4.75654, -10.9521, 3.62874, -8.3202, 4.15904, -2.77904, -2.11789 ]
[ 13.8685, 9.06864, 9.32093, 12.0332, -1.31983, 1.53451, 0.657138 ]
[ -1.00122, -7.6904, -3.28713, -2.97715, 0.451135, 0.546707, -0.00535957 ]
[ 10.1821, 6.85579, 9.70822, 3.70524, 1.57057, -1.92537, -1.11948 ]
[ -4.44075, -2.8242, -6.09642, 0.950913, -1.94689, 2.23473, 1.15917 ]
[ 0.280875, -1.86762, 1.31953, -2.49383, 1.11886, -0.83282, -0.296601 ]
[ -4.31894, 2.99689, -1.78269, -2.2465, 0.245811, -1.22261, -0.329542 ]
[ -7.59858, -5.54486, -7.19336, -2.82948, -1.4751, 1.59655, 0.403909 ]
[ 19.7474, 8.20916, 15.5994, 8.65647, 1.99489, -1.45771, -0.71958 ]
[ 10.2212, -3.2891, 6.57011, 1.19609, 2.53385, -1.28616, -0.908498 ]
[ 2.88297, 1.34977, 1.8583, 5.13303, -2.08436, 2.12028, 0.195793 ]
[ -0.306225, 5.93319, 0.364394, 0.85863, 0.569599, -1.10476, 0.7666 ]
[ -13.6025, -1.57351, -9.62445, -4.19542, -1.76851, 0.745679, 0.301572 ]
[ 2.23195, -2.35121, 0.648468, -0.33933, 0.0671658, 0.733754, 0.772331 ]
[ 3.94108, 2.45828, 5.38357, -0.432744, 1.30746, -1.78855, -1.50287 ]
[ 7.2508, 2.10984, 4.50581, 4.53648, 0.103625, 0.297397, 0.0174172 ]
[ 4.95458, 2.20512, 3.74808, 2.74865, 0.225055, -0.049587, 0.0189738 ]
[ 6.05295, 0.874882, 5.40938, -0.254891, 2.21268, -2.41755, -2.03703 ]
[ -5.35037, -0.0634522, -5.22156, 2.25235, -3.08183, 3.26226, 2.28001 ]
[ -1.94291, -2.99634, -0.6162, -5.85133, 2.32084, -2.28403, -0.978339 ]
[ -2.11537, 9.40907, 0.433829, 5.77439, -2.48953, 1.28829, 1.22342 ]
[ -0.625073, -6.94795, -1.7095, -3.67356, 0.31298, 0.22086, -0.924926 ]
[ 6.58575, 5.02572, 6.77982, 0.948202, 2.27642, -2.46433, -0.687558 ]
[ 3.76689, 3.94721, 1.27876, 7.40272, -2.70213, 2.66431, 0.981303 ]
[ 10.3262, 6.88791, 9.01688, 5.20931, 1.75751, -1.88767, -0.799081 ]
[ 0.222811, -2.46995, 0.967899, -2.31079, 0.0824837, 0.235006, 0.0379661 ]
[ 8.13575, 4.03499, 4.49111, 7.47983, -0.558505, 0.953155, 0.496828 ]
[ -4.45196, 5.18502, -1.05014, -2.4362, 0.184836, -1.45039, -0.189408 ]
[ -5.85356, -9.92696, -6.12104, -4.78591, 0.0581367, 0.833788, -0.023304 ]
[ 9.14679, 4.01171, 8.29235, 1.90151, 1.23039, -1.28382, -0.935071 ]
[ 2.20077, 0.958598, 1.06647, 2.71641, -0.0280561, 0.176781, 0.0597189 ]
[ 10.8182, 8.10167, 7.30692, 10.52, -1.02211, 1.15896, 0.833456 ]
[ 3.95029, -2.67908, 4.24158, -3.80599, 1.96127, -1.67047, -1.39428 ]
[ -7.79998, -4.54823, -7.88179, -1.58188, -0.825134, 1.23543, 1.26876 ]
[ 6.23681, 7.78102, 7.47596, 1.24733, 1.0627, -1.95696, -0.971218 ]
[ -3.95267, -2.06564, -3.49543, 0.11438, -0.632012, 0.57049, -0.0268559 ]
[ 4.1938, 1.88086, 4.57638, -0.948193, 1.22202, -1.27285, -0.578479 ]
[ 3.127, 1.24669, 1.31417, 3.4362, -0.496677, 0.816161, 0.585593 ]
[ 1.61408, -1.67494, 1.18368, -1.8546, 1.09844, -1.15607, -1.27075 ]
[ 12.4028, 6.04287, 9.99537, 7.96648, 0.0907499, 0.361971, 0.255162 ]
[ 0.305871, 2.08054, 0.271502, 1.6867, -0.236915, 0.292316, 0.840391 ]
