[ 0.439511, -53.2182, 0.726731, -22.0774, -0.721992, 3.39075, 0.172331 ]
[ 0.243956, -52.6732, 1.07793, -22.127, -0.77298, 3.76463, -0.178818 ]
[ 0.0972889, -53.4165, 1.1281, -22.0278, -0.77298, 3.67835, -0.0977833 ]
[ 0.292844, -52.9209, 0.726731, -21.879, -0.747486, 3.90844, -0.0167489 ]
[ 0.586178, -53.5651, 0.576217, -21.8294, -0.721992, 4.16728, 0.199343 ]
[ 0.683956, -53.1687, 0.827074, -21.4822, -0.671004, 3.82215, -0.0437604 ]
[ 0.146178, -53.5156, 0.776903, -21.4822, -0.64551, 3.9372, -0.178818 ]
[ 0.439511, -53.2678, 1.22844, -21.0358, -0.64551, 4.02348, -0.0167489 ]
[ 0.879511, -53.466, 1.1281, -21.2342, -0.620015, 3.59207, -0.0167489 ]
[ 0.879511, -53.6147, 0.526046, -20.5398, -0.594521, 3.62083, 0.172331 ]
[ 0.146178, -53.466, 0.877245, -21.135, -0.594521, 3.73587, -0.178818 ]
[ 0.4884, -53.8129, 0.977588, -20.4406, -0.569027, 3.30447, -0.0977833 ]
[ 0.537289, -53.1687, 1.22844, -21.0854, -0.594521, 3.39075, -0.0167489 ]
[ 0.732844, -53.8129, 1.27862, -20.391, -0.518039, 3.44827, 0.172331 ]
[ 0.341733, -53.02, 0.776903, -21.2838, -0.594521, 3.07439, 0.14532 ]
[ 0.243956, -53.7633, 0.776903, -20.7382, -0.467051, 3.13191, -0.124795 ]
[ 0.341733, -52.9705, 1.02776, -21.383, -0.594521, 3.30447, 0.0102626 ]
[ 0.390622, -53.5651, 1.02776, -20.9862, -0.492545, 2.93058, 0.0102626 ]
[ 0.732844, -52.9209, 1.37896, -21.631, -0.620015, 3.07439, 0.199343 ]
[ 0.586178, -53.3173, 1.22844, -21.3334, -0.467051, 3.30447, -0.0437604 ]
[ 0.195067, -52.9209, 0.827074, -21.9286, -0.620015, 3.04562, -0.0707718 ]
[ 0.292844, -53.1191, 0.877245, -21.5814, -0.492545, 3.24695, 0.0102626 ]
[ 0.537289, -53.3173, 0.877245, -21.9782, -0.594521, 3.50579, 0.172331 ]
[ 0.537289, -53.1191, 1.32879, -21.7302, -0.441557, 3.21819, 0.172331 ]
[ -0.000488889, -53.2678, 0.776903, -22.0278, -0.569027, 3.47703, -0.124795 ]
[ 0.0972889, -53.02, 0.626389, -21.631, -0.441557, 3.67835, -0.0167489 ]
[ 0.146178, -53.2182, 0.626389, -21.879, -0.569027, 3.41951, 0.0102626 ]
[ 0.537289, -52.6236, 0.827074, -21.4822, -0.467051, 3.53455, 0.172331 ]
[ 0.390622, -53.02, 0.827074, -21.5318, -0.620015, 3.73587, -0.0707718 ]
[ -0.0493778, -52.0786, 1.22844, -21.2342, -0.518039, 3.41951, -0.0977833 ]
[ 0.0972889, -52.5741, 1.02776, -21.2838, -0.696498, 3.56331, -0.0437604 ]
[ 0.195067, -51.5831, 0.526046, -21.135, -0.543533, 3.73587, 0.199343 ]
[ 0.635067, -52.029, 0.776903, -20.7382, -0.77298, 3.41951, 0.172331 ]
[ 0.4884, -51.1867, 0.776903, -20.9366, -0.569027, 3.50579, -0.178818 ]
[ 0.0484, -51.4344, 1.1281, -20.1926, -0.798474, 3.64959, -0.0167489 ]
[ 0.341733, -50.7407, 1.17827, -20.6886, -0.518039, 3.13191, -0.0167489 ]
[ 0.683956, -50.8893, 0.726731, -19.8454, -0.823968, 3.30447, 0.199343 ]
[ 0.683956, -50.3443, 0.576217, -20.1926, -0.492545, 3.44827, -0.0437604 ]
[ 0.439511, -50.4929, 0.877245, -19.3989, -0.823968, 3.07439, -0.0707718 ]
[ 0.195067, -50.3443, 0.977588, -19.8454, -0.492545, 3.10315, -0.0167489 ]
[ 0.439511, -50.1461, 1.27862, -19.0517, -0.77298, 3.24695, 0.199343 ]
[ 0.781733, -50.047, 1.1281, -19.5974, -0.365074, 2.9881, 0.199343 ]
[ 0.683956, -49.7497, 0.626389, -18.9029, -0.620015, 3.13191, -0.151806 ]
[ 0.292844, -49.8983, 0.877245, -19.4485, -0.390568, 3.36199, -0.0437604 ]
[ 0.586178, -49.4028, 1.02776, -19.0517, -0.696498, 3.10315, -0.0167489 ]
[ 0.732844, -49.6506, 1.37896, -19.4485, -0.518039, 3.24695, 0.199343 ]
[ 1.17284, -48.7586, 1.37896, -19.2501, -0.696498, 3.50579, 0.037274 ]
[ 1.12396, -49.3037, 0.776903, -19.5478, -0.543533, 3.21819, -0.0707718 ]
[ 0.879511, -48.4613, 0.977588, -19.2501, -0.671004, 3.33323, 0.0102626 ]
[ 1.12396, -48.9569, 1.22844, -19.647, -0.594521, 3.47703, 0.226354 ]
[ 1.66173, -48.3622, 1.37896, -19.2997, -0.721992, 3.16067, 0.172331 ]
[ 1.75951, -48.7586, 1.57964, -19.5974, -0.620015, 3.27571, -0.124795 ]
[ 1.27062, -48.2136, 1.52947, -19.2997, -0.696498, 3.47703, -0.0167489 ]
[ 1.51507, -48.3622, 1.22844, -19.4981, -0.620015, 3.16067, -0.0167489 ]
[ 1.61284, -48.3127, 1.57964, -19.4485, -0.620015, 3.16067, 0.172331 ]
[ 2.10173, -48.1145, 1.52947, -19.3989, -0.569027, 3.24695, -0.0707718 ]
[ 2.05284, -47.9163, 2.03119, -19.4485, -0.569027, 3.10315, -0.0977833 ]
[ 1.56396, -47.8667, 2.03119, -19.0517, -0.543533, 2.87306, 0.0102626 ]
[ 1.90618, -48.0154, 1.4793, -19.5974, -0.441557, 3.04562, 0.199343 ]
[ 2.00396, -47.4703, 1.62981, -19.0021, -0.416063, 2.90182, 0.172331 ]
[ 2.19951, -47.9658, 1.73016, -19.647, -0.314086, 2.87306, -0.124795 ]
[ 1.66173, -47.173, 1.88067, -18.9525, -0.365074, 2.95934, -0.0437604 ]
[ 1.8084, -47.8667, 2.08136, -19.4485, -0.263098, 3.01686, -0.0167489 ]
[ 1.85729, -47.1235, 1.78033, -18.8037, -0.33958, 2.90182, 0.199343 ]
[ 2.19951, -47.6685, 1.42913, -19.3493, -0.416063, 3.07439, -0.0167489 ]
[ 1.85729, -47.2226, 1.57964, -18.7541, -0.33958, 3.30447, -0.0977833 ]
[ 1.56396, -47.5199, 1.57964, -19.1013, -0.237604, 3.07439, -0.0167489 ]
[ 1.85729, -47.0739, 1.93084, -18.5557, -0.390568, 3.21819, 0.172331 ]
[ 2.05284, -47.5199, 1.88067, -18.8533, -0.288592, 3.47703, 0.172331 ]
[ 1.95507, -47.173, 1.17827, -18.4069, -0.441557, 3.18943, -0.151806 ]
[ 1.46618, -47.4208, 1.22844, -18.7045, -0.416063, 3.30447, 0.0102626 ]
[ 1.66173, -47.4208, 1.32879, -18.3077, -0.543533, 3.53455, 0.0102626 ]
[ 1.61284, -47.5694, 1.52947, -18.4565, -0.543533, 3.21819, 0.172331 ]
[ 1.85729, -47.8172, 1.57964, -18.1093, -0.594521, 3.30447, -0.0437604 ]
[ 1.27062, -47.2226, 1.22844, -18.3077, -0.492545, 3.53455, -0.0707718 ]
[ 1.12396, -47.9658, 1.02776, -17.9605, -0.64551, 3.21819, 0.0102626 ]
[ 1.17284, -47.5199, 1.07793, -18.1093, -0.518039, 3.39075, 0.14532 ]
[ 1.46618, -48.164, 0.977588, -17.9605, -0.671004, 3.64959, 0.172331 ]
[ 1.12396, -47.3712, 1.32879, -18.0597, -0.492545, 3.44827, -0.124795 ]
[ 0.390622, -48.164, 1.17827, -18.0101, -0.747486, 3.76463, -0.0167489 ]
[ 0.537289, -47.619, 0.576217, -17.7125, -0.467051, 3.73587, -0.0167489 ]
[ 0.439511, -48.2136, 0.526046, -18.0597, -0.747486, 3.50579, 0.199343 ]
[ 0.4884, -47.7676, 0.626389, -17.9605, -0.467051, 3.64959, -0.0437604 ]
[ -0.147156, -48.3127, 0.626389, -18.1093, -0.721992, 3.85092, -0.0437604 ]
[ -0.293822, -47.9658, 0.67656, -17.8613, -0.492545, 3.59207, 0.0102626 ]
[ -0.440489, -48.4118, 0.225018, -18.1093, -0.798474, 3.70711, 0.172331 ]
[ -0.244933, -48.2631, -0.0258383, -17.4149, -0.543533, 3.90844, 0.199343 ]
[ -0.489378, -48.5604, 0.0745044, -18.0597, -0.823968, 3.64959, -0.151806 ]
[ -1.12493, -48.9569, -0.0760096, -17.3653, -0.620015, 3.76463, -0.0167489 ]
[ -1.02716, -48.8082, 0.325361, -18.0101, -0.925945, 4.02348, 0.0102626 ]
[ -1.12493, -49.1055, 0.124676, -17.3157, -0.747486, 3.87968, 0.199343 ]
[ -1.07604, -48.61, -0.326866, -17.9605, -1.02792, 3.99472, -0.151806 ]
[ -1.76049, -49.2046, -0.377037, -17.3653, -0.798474, 4.2248, -0.124795 ]
[ -1.80938, -48.5109, -0.377037, -17.7621, -1.07891, 3.96596, 0.0102626 ]
[ -1.85827, -49.2046, -0.226523, -17.4149, -0.976933, 4.10976, 0.199343 ]
[ -1.66271, -48.6595, -0.226523, -17.8117, -1.1044, 4.28232, 0.199343 ]
[ -2.05382, -49.1551, -0.778408, -17.3653, -1.02792, 3.9372, -0.124795 ]
[ -2.44493, -48.7091, -0.979093, -17.7125, -1.1044, 4.081, -0.0437604 ]
[ -2.34716, -49.1055, -0.778408, -17.3653, -1.05342, 4.25356, -0.0167489 ]
[ -2.1516, -48.7586, -0.878751, -17.7125, -1.00243, 3.99472, 0.199343 ]
[ -2.44493, -49.1055, -0.577723, -17.4645, -1.02792, 4.081, -0.0437604 ]
[ -3.0316, -48.8578, -0.828579, -17.6629, -1.15539, 4.31108, -0.124795 ]
[ -2.88493, -49.056, -1.38046, -17.5637, -1.02792, 3.99472, -0.0167489 ]
[ -2.93382, -49.1551, -1.12961, -17.6629, -1.15539, 4.19604, 0.172331 ]
[ -2.68938, -48.9569, -1.22995, -17.3157, -1.02792, 4.48364, 0.226354 ]
[ -3.0316, -49.2542, -0.678065, -17.5637, -0.925945, 4.25356, -0.151806 ]
[ -3.27604, -48.61, -0.878751, -17.2165, -1.02792, 4.42612, -0.0167489 ]
[ -3.08049, -49.3037, -1.58115, -17.5141, -0.925945, 4.62744, 0.0102626 ]
[ -2.68938, -48.4613, -1.48081, -17.6629, -1.05342, 4.31108, 0.172331 ]
[ -2.78716, -49.2046, -1.22995, -17.4149, -0.951439, 4.5124, -0.0167489 ]
[ -3.42271, -48.4613, -1.07944, -17.4645, -1.07891, 4.62744, -0.0977833 ]
[ -3.12938, -48.9569, -0.928922, -17.4149, -1.02792, 4.31108, 0.0102626 ]
[ -3.0316, -48.5604, -1.07944, -17.5637, -1.1299, 4.42612, 0.172331 ]
[ -2.78716, -48.8578, -1.58115, -17.3653, -1.00243, 4.59868, 0.172331 ]
[ -3.08049, -48.5604, -1.22995, -17.5637, -1.15539, 4.28232, -0.151806 ]
[ -3.17827, -48.7586, -1.28012, -17.3653, -1.00243, 4.48364, -0.0437604 ]
[ -3.08049, -48.9569, -0.778408, -17.6629, -1.15539, 4.62744, 0.172331 ]
[ -2.68938, -48.61, -0.828579, -17.2165, -0.925945, 4.33984, 0.172331 ]
[ -2.64049, -49.056, -1.33029, -17.6133, -1.20638, 4.54116, -0.0707718 ]
[ -3.17827, -48.3127, -1.38046, -17.0181, -0.925945, 4.65621, -0.124795 ]
[ -2.93382, -48.9569, -1.17978, -17.4149, -1.1299, 4.3686, 0.0102626 ]
[ -2.83604, -48.2631, -0.678065, -16.9189, -0.849462, 4.56992, 0.172331 ]
[ -2.44493, -48.9073, -0.678065, -17.5637, -1.00243, 4.68497, 0.0912969 ]
[ -2.83604, -48.2631, -0.928922, -16.9189, -0.798474, 4.33984, -0.151806 ]
[ -2.78716, -48.61, -1.17978, -17.5637, -1.02792, 4.48364, 0.0102626 ]
[ -2.54271, -48.3127, -0.778408, -17.1173, -0.77298, 4.62744, -0.0167489 ]
[ -2.05382, -48.61, -0.778408, -17.6133, -1.05342, 4.28232, 0.172331 ]
[ -2.05382, -48.5604, -0.276695, -17.2661, -0.721992, 4.39736, -0.0437604 ]
[ -2.49382, -48.61, -0.377037, -17.6133, -1.05342, 4.54116, -0.0707718 ]
[ -2.10271, -48.8578, -0.828579, -17.2661, -0.747486, 4.2248, -0.0167489 ]
[ -1.90716, -48.4118, -0.577723, -17.6629, -1.02792, 4.39736, 0.172331 ]
[ -1.51604, -49.0064, -0.427209, -17.3157, -0.747486, 4.62744, 0.199343 ]
[ -1.80938, -48.2136, -0.0258383, -17.6629, -1.02792, 4.5124, -0.124795 ]
[ -1.76049, -48.8082, 0.124676, -17.2165, -0.721992, 4.62744, -0.0437604 ]
[ -1.46716, -48.4118, -0.427209, -17.4645, -1.00243, 4.88629, -0.0167489 ]
[ -0.929378, -48.9073, -0.326866, -17.1173, -0.696498, 4.80001, 0.172331 ]
[ -0.880489, -48.4118, -0.0258383, -17.1669, -0.900451, 4.80001, -0.0167489 ]
[ -1.32049, -48.9073, 0.0745044, -16.9685, -0.77298, 4.97257, -0.124795 ]
[ -0.978267, -48.4118, 0.425704, -16.8693, -0.925945, 4.91505, -0.0167489 ]
[ -0.880489, -48.8082, -0.126181, -16.7701, -0.798474, 4.82877, 0.199343 ]
[ -0.440489, -48.6595, -0.0760096, -16.6213, -0.900451, 4.91505, 0.172331 ]
[ -0.684933, -48.7091, 0.174847, -16.5221, -0.747486, 4.88629, -0.124795 ]
[ -0.782711, -48.9569, 0.27519, -16.2741, -0.874957, 4.71373, 0.0102626 ]
[ -0.440489, -48.4613, 0.67656, -16.2741, -0.77298, 4.74249, 0.199343 ]
[ -0.0493778, -49.0064, 0.475875, -15.8277, -0.747486, 4.71373, 0.172331 ]
[ 0.0972889, -48.2136, 0.225018, -16.2245, -0.721992, 4.39736, -0.0437604 ]
[ -0.342711, -48.8578, 0.27519, -15.7781, -0.64551, 4.3686, -0.124795 ]
[ -0.147156, -48.1145, 0.576217, -16.3237, -0.671004, 4.45488, -0.0167489 ]
[ -0.0493778, -48.61, 0.726731, -16.2741, -0.64551, 4.10976, 0.172331 ]
[ 0.439511, -48.0154, 0.877245, -16.5717, -0.696498, 4.13852, 0.199343 ]
[ 0.341733, -48.3622, 0.776903, -15.8277, -0.594521, 4.33984, -0.151806 ]
[ -0.0982667, -47.9658, 0.325361, -16.9685, -0.696498, 4.02348, -0.0437604 ]
[ 0.195067, -48.2631, 0.626389, -16.7701, -0.594521, 4.19604, 0.199343 ]
[ 0.292844, -48.4613, 0.576217, -17.4149, -0.64551, 4.39736, 0.172331 ]
[ 0.439511, -48.3127, 1.02776, -17.0677, -0.543533, 4.13852, -0.0167489 ]
[ 0.0484, -48.5604, 1.02776, -17.7621, -0.671004, 4.33984, -0.124795 ]
[ -0.000488889, -48.1145, 0.425704, -17.3157, -0.543533, 4.54116, 0.0102626 ]
[ 0.146178, -48.6595, 0.626389, -18.1093, -0.671004, 4.25356, 0.199343 ]
[ 0.390622, -47.8667, 0.67656, -17.6629, -0.543533, 4.39736, 0.037274 ]
[ 0.341733, -48.61, 0.927417, -18.4069, -0.721992, 4.56992, -0.151806 ]
[ -0.3916, -47.8667, 1.02776, -17.9605, -0.518039, 4.2248, -0.0167489 ]
[ -0.147156, -48.3622, 0.475875, -18.4565, -0.77298, 4.33984, -0.0437604 ]
[ -0.147156, -47.9658, 0.325361, -18.1093, -0.518039, 4.45488, 0.199343 ]
[ 0.0972889, -48.4118, 0.576217, -18.4565, -0.798474, 4.05224, -0.0707718 ]
[ -0.196044, -48.2631, 0.67656, -18.0101, -0.543533, 4.10976, -0.0167489 ]
[ -0.782711, -48.3127, 0.827074, -18.3077, -0.849462, 4.2248, -0.0167489 ]
[ -0.587156, -48.3622, 0.626389, -18.0101, -0.594521, 3.96596, 0.226354 ]
[ -0.636044, -48.2631, 0.124676, -18.0597, -0.747486, 3.82215, 0.172331 ]
[ -0.3916, -48.4613, 0.27519, -17.9109, -0.594521, 3.9372, -0.151806 ]
[ -0.978267, -48.0649, 0.225018, -17.8117, -0.849462, 3.82215, -0.0167489 ]
[ -1.12493, -48.5109, 0.526046, -17.8613, -0.721992, 3.76463, -0.0167489 ]
[ -1.17382, -47.7181, 0.526046, -17.2165, -0.849462, 3.90844, 0.172331 ]
[ -0.929378, -48.3622, -0.126181, -17.7125, -0.747486, 3.79339, -0.0977833 ]
[ -0.929378, -47.5694, -0.176352, -17.2661, -0.77298, 3.73587, -0.0977833 ]
[ -1.76049, -48.164, -0.126181, -17.5637, -0.823968, 3.99472, 0.0102626 ]
[ -1.61382, -47.619, 0.0745044, -16.9685, -0.798474, 3.96596, 0.226354 ]
[ -1.66271, -47.9163, 0.124676, -17.5637, -0.849462, 3.67835, 0.199343 ]
[ -1.41827, -47.5199, -0.176352, -16.6213, -0.823968, 3.85092, -0.124795 ]
[ -1.7116, -47.8172, -0.577723, -17.3157, -0.900451, 4.081, -0.0437604 ]
[ -2.20049, -47.8667, -0.326866, -16.5717, -0.849462, 3.82215, 0.0642855 ]
[ -2.10271, -47.7676, -0.427209, -17.1669, -0.925945, 3.96596, 0.172331 ]
[ -1.85827, -48.0154, -0.0258383, -16.5221, -0.874957, 4.16728, -0.0437604 ]
[ -1.90716, -47.4208, -0.126181, -17.0677, -0.976933, 3.82215, -0.0707718 ]
[ -2.54271, -48.164, -0.828579, -16.5221, -0.874957, 3.99472, 0.0102626 ]
[ -2.39604, -47.2226, -0.627894, -17.0181, -0.951439, 4.19604, 0.226354 ]
[ -2.44493, -47.9163, -0.577723, -16.5717, -0.849462, 3.87968, 0.172331 ]
[ -2.05382, -47.173, -0.377037, -17.0181, -1.00243, 4.02348, -0.151806 ]
[ -2.29827, -47.7181, -0.276695, -16.6709, -0.874957, 4.13852, 0.037274 ]
[ -2.68938, -47.173, -0.577723, -17.1173, -0.976933, 3.76463, 0.0102626 ]
[ -2.54271, -47.5694, -0.627894, -17.2661, -0.77298, 3.90844, 0.199343 ]
[ -2.34716, -47.173, -0.527551, -17.5637, -1.00243, 3.90844, -0.0707718 ]
[ -2.24938, -47.5199, -0.627894, -17.3653, -0.77298, 3.44827, -0.0977833 ]
[ -2.68938, -47.3712, -0.126181, -17.8613, -0.976933, 3.44827, -0.0167489 ]
[ -2.54271, -47.5199, -0.226523, -17.9109, -0.721992, 3.50579, 0.226354 ]
[ -2.44493, -47.619, -0.728237, -18.3573, -0.951439, 3.04562, 0.199343 ]
[ -2.05382, -47.5694, -0.627894, -18.5557, -0.696498, 3.13191, -0.124795 ]
[ -2.1516, -47.8172, -0.377037, -18.9029, -0.976933, 3.24695, -0.0437604 ]
[ -2.5916, -47.3217, -0.0258383, -19.3989, -0.671004, 2.87306, -0.0167489 ]
[ -2.34716, -47.8172, -0.0760096, -19.3989, -0.951439, 3.01686, 0.172331 ]
[ -2.20049, -47.1235, -0.47738, -19.6966, -0.671004, 3.18943, -0.0437604 ]
[ -1.76049, -47.8667, -0.577723, -19.647, -0.951439, 2.87306, -0.0707718 ]
[ -2.1516, -47.2721, -0.377037, -20.143, -0.671004, 2.95934, 0.037274 ]
[ -2.20049, -47.8667, -0.276695, -19.6966, -0.951439, 3.21819, 0.199343 ]
[ -2.00493, -47.4208, 0.0745044, -20.143, -0.696498, 2.93058, 0.172331 ]
[ -1.66271, -47.7181, -0.126181, -19.5974, -1.00243, 3.13191, -0.124795 ]
[ -1.51604, -47.6685, -0.427209, -20.2422, -0.721992, 3.27571, 0.0102626 ]
[ -2.05382, -47.9658, -0.226523, -19.5478, -0.951439, 2.95934, 0.037274 ]
[ -1.85827, -47.9163, -0.176352, -20.0934, -0.798474, 2.9881, 0.199343 ]
[ -1.76049, -48.0154, 0.225018, -19.2997, -1.05342, 3.13191, -0.0977833 ]
[ -1.36938, -48.3127, 0.174847, -19.7958, -0.900451, 2.75802, -0.0707718 ]
[ -1.51604, -47.5694, -0.47738, -19.1013, -0.951439, 2.81554, 0.0102626 ]
[ -2.1516, -48.4118, -0.326866, -19.2997, -0.900451, 3.07439, 0.199343 ]
[ -1.95604, -47.6685, -0.226523, -18.7541, -1.02792, 2.90182, 0.226354 ]
[ -1.80938, -48.2631, 0.174847, -18.9029, -0.798474, 3.10315, -0.124795 ]
[ -1.80938, -47.7181, 0.0243331, -18.2581, -0.798474, 3.50579, -0.0167489 ]
[ -2.29827, -48.164, -0.326866, -18.3573, -0.823968, 3.44827, 0.172331 ]
[ -2.39604, -47.7676, -0.577723, -17.8613, -0.696498, 3.82215, 0.172331 ]
[ -2.34716, -48.2631, -0.427209, -17.8613, -0.798474, 4.2248, -0.0977833 ]
[ -2.29827, -47.9658, -0.326866, -17.4149, -0.671004, 4.13852, -0.0977833 ]
[ -2.44493, -48.3127, -0.226523, -17.4149, -0.849462, 4.42612, -0.0437604 ]
[ -3.12938, -48.4118, -0.47738, -17.1173, -0.721992, 4.71373, 0.172331 ]
[ -3.12938, -48.5109, -1.02926, -17.0181, -0.849462, 4.45488, 0.172331 ]
[ -3.22716, -48.8082, -0.828579, -17.1669, -0.798474, 4.56992, -0.124795 ]
[ -2.98271, -48.3622, -0.928922, -16.8197, -0.976933, 4.56992, -0.0707718 ]
[ -3.37382, -48.9073, -0.577723, -16.9685, -0.874957, 4.16728, 0.0102626 ]
[ -3.9116, -48.1145, -1.22995, -16.7701, -1.05342, 4.19604, 0.172331 ]
[ -3.71604, -48.8082, -1.48081, -17.2165, -0.925945, 4.28232, 0.199343 ]
[ -3.76493, -48.2136, -1.28012, -17.0181, -1.15539, 3.79339, -0.124795 ]
[ -3.71604, -48.61, -1.17978, -17.5141, -1.00243, 3.85092, 0.0102626 ]
[ -4.30271, -48.2136, -0.928922, -17.3157, -1.25737, 3.96596, 0.0102626 ]
[ -4.44938, -48.8082, -1.17978, -18.0101, -1.00243, 3.50579, 0.199343 ]
[ -4.40049, -48.3127, -1.73166, -17.7125, -1.23187, 3.53455, -0.0167489 ]
[ -4.15604, -48.7586, -1.73166, -18.9029, -0.951439, 3.64959, -0.124795 ]
[ -4.40049, -48.5604, -1.53098, -18.3573, -1.20638, 3.33323, -0.0167489 ]
[ -5.08493, -48.8082, -1.48081, -19.2501, -0.976933, 3.41951, 0.172331 ]
[ -4.93827, -48.9569, -1.38046, -19.0021, -1.25737, 3.67835, 0.199343 ]
[ -4.93827, -48.7091, -1.68149, -19.895, -0.976933, 3.39075, -0.151806 ]
[ -4.64493, -49.3533, -2.03269, -19.7462, -1.25737, 3.64959, -0.0167489 ]
[ -5.03604, -48.9569, -1.73166, -20.2422, -0.976933, 3.87968, 0.172331 ]
[ -5.28049, -49.5019, -1.78183, -19.9942, -1.28286, 3.62083, 0.172331 ]
[ -5.03604, -48.9073, -1.48081, -20.3414, -0.951439, 3.82215, -0.0437604 ]
[ -4.84049, -49.7001, -1.53098, -20.0438, -1.18089, 4.081, -0.0977833 ]
[ -4.59604, -49.0064, -1.98252, -20.3414, -1.00243, 3.76463, 0.0102626 ]
[ -5.13382, -49.7001, -1.73166, -20.0438, -1.30836, 3.87968, 0.172331 ]
[ -4.98716, -49.2542, -1.73166, -20.0934, -1.02792, 4.081, 0.199343 ]
[ -4.84049, -49.7001, -1.28012, -19.9446, -1.33385, 3.73587, -0.124795 ]
[ -4.30271, -49.1551, -1.48081, -19.6966, -1.02792, 3.87968, -0.0167489 ]
[ -4.30271, -49.5019, -1.83201, -19.8454, -1.35934, 4.02348, 0.0102626 ]
[ -4.7916, -49.2542, -1.58115, -19.3493, -1.07891, 3.73587, 0.199343 ]
[ -4.49827, -49.4524, -1.58115, -19.2997, -1.33385, 3.85092, -0.0707718 ]
[ -4.40049, -49.5019, -1.17978, -18.7045, -1.15539, 4.05224, -0.124795 ]
[ -3.96049, -49.4028, -1.12961, -18.8037, -1.30836, 3.70711, 0.0102626 ]
[ -4.00938, -49.601, -1.63132, -18.0597, -1.18089, 3.82215, 0.172331 ]
[ -4.3516, -49.1551, -1.58115, -18.2581, -1.28286, 3.87968, -0.0167489 ]
[ -3.96049, -49.601, -1.28012, -17.5637, -1.1299, 3.62083, -0.124795 ]
[ -3.71604, -48.7586, -1.28012, -18.0597, -1.07891, 3.76463, 0.0102626 ]
[ -3.42271, -49.2542, -0.778408, -17.2165, -1.02792, 3.9372, -0.0167489 ]
[ -3.86271, -48.5109, -0.878751, -17.9605, -0.951439, 3.70711, 0.199343 ]
[ -3.71604, -49.1551, -1.38046, -17.2165, -1.00243, 3.87968, -0.0707718 ]
[ -3.52049, -48.5109, -1.02926, -17.6629, -0.900451, 4.05224, -0.0977833 ]
[ -3.08049, -49.0064, -0.979093, -17.1669, -0.951439, 3.9372, 0.0102626 ]
[ -3.22716, -48.4613, -0.527551, -17.6133, -1.02792, 3.82215, 0.199343 ]
[ -3.61827, -48.8578, -0.627894, -17.2661, -0.951439, 4.02348, 0.172331 ]
[ -3.32493, -48.4118, -1.12961, -17.6629, -0.798474, 3.64959, -0.124795 ]
[ -3.22716, -48.7586, -1.07944, -17.4645, -0.925945, 3.76463, -0.0167489 ]
[ -2.83604, -48.7586, -0.828579, -17.7621, -0.823968, 3.87968, -0.0167489 ]
[ -3.12938, -48.7091, -0.678065, -17.9109, -0.976933, 3.73587, 0.199343 ]
[ -3.17827, -48.7586, -0.427209, -18.1093, -0.849462, 3.59207, -0.0707718 ]
[ -3.08049, -48.5604, -0.778408, -18.6549, -0.976933, 3.76463, 0.0102626 ]
[ -2.83604, -48.8082, -0.928922, -18.4565, -0.823968, 3.70711, -0.0167489 ]
[ -3.0316, -48.164, -0.728237, -18.8037, -1.05342, 3.56331, 0.199343 ]
[ -3.17827, -48.6595, -0.778408, -18.5061, -0.798474, 3.76463, 0.199343 ]
[ -3.08049, -47.8172, -0.377037, -19.2005, -1.05342, 3.70711, -0.151806 ]
[ -2.78716, -48.4613, -0.427209, -18.7541, -0.823968, 3.67835, -0.0167489 ]
[ -2.78716, -47.6685, -1.12961, -19.4485, -1.02792, 3.79339, 0.0102626 ]
[ -2.88493, -48.2136, -0.878751, -18.8533, -0.747486, 3.64959, 0.199343 ]
[ -3.27604, -47.619, -0.728237, -19.4485, -1.05342, 3.53455, -0.0707718 ]
[ -3.12938, -47.8172, -0.47738, -18.9029, -0.77298, 3.64959, -0.0707718 ]
[ -2.83604, -47.619, -0.47738, -19.2501, -1.05342, 3.53455, 0.0102626 ]
[ -2.93382, -47.7181, -0.828579, -18.8533, -0.747486, 3.36199, 0.199343 ]
[ -3.52049, -47.4703, -0.878751, -19.1013, -1.05342, 3.56331, 0.172331 ]
[ -3.32493, -47.4703, -0.878751, -18.7045, -0.747486, 3.27571, -0.124795 ]
[ -3.27604, -47.5199, -0.928922, -18.9029, -1.02792, 3.41951, -0.0167489 ]
[ -2.88493, -47.3217, -0.47738, -18.4565, -0.925945, 3.70711, -0.0167489 ]
[ -3.08049, -47.5694, -0.678065, -18.6549, -1.1044, 3.62083, 0.226354 ]
[ -3.4716, -46.8262, -1.17978, -18.2085, -1.02792, 3.64959, -0.0437604 ]
[ -3.27604, -47.4703, -1.12961, -18.2581, -1.1299, 3.90844, -0.0707718 ]
[ -3.22716, -46.628, -0.979093, -18.2085, -1.07891, 3.82215, -0.0167489 ]
[ -2.98271, -47.2226, -0.627894, -18.0101, -1.23187, 3.82215, 0.199343 ]
[ -3.12938, -46.5784, -0.627894, -18.0101, -1.1044, 4.02348, 0.172331 ]
[ -3.37382, -46.9748, -1.17978, -17.5637, -1.18089, 3.73587, -0.124795 ]
[ -3.22716, -46.5784, -1.17978, -17.8117, -1.15539, 3.82215, 0.0102626 ]
[ -2.98271, -46.9253, -0.928922, -17.1173, -1.20638, 4.05224, 0.0102626 ]
[ -2.83604, -46.628, -0.828579, -17.5637, -1.1299, 3.90844, 0.172331 ]
[ -3.37382, -46.8757, -0.577723, -16.8197, -1.1299, 3.85092, -0.0707718 ]
