[ 0.00158544, 0.00610113, -0.130059, 0.0574467, -0.0251274, 0.0308427, 0.000807521 ]
[ -0.000995964, 0.00618766, -0.135824, 0.0586731, -0.0269346, 0.0315205, 0.00122375 ]
[ 0.000867002, 0.00588347, -0.139558, 0.0619318, -0.0276812, 0.0331234, 0.00113358 ]
[ 8.77401e-05, 0.00595936, -0.145828, 0.0638492, -0.0289407, 0.0341426, 0.00124066 ]
[ -5.46451e-05, 0.00658247, -0.143293, 0.0627944, -0.0283737, 0.0336681, 0.0011944 ]
[ 0.000820263, 0.00655837, -0.13896, 0.0611526, -0.0271565, 0.032873, 0.000990073 ]
[ -0.000818254, 0.00635173, -0.135042, 0.0589185, -0.0269377, 0.0316806, 0.00126319 ]
[ 0.000919391, 0.00626408, -0.128075, 0.0570958, -0.0252558, 0.0306998, 0.000985203 ]
[ -0.000667714, 0.0068204, -0.130909, 0.0566668, -0.0256593, 0.0306122, 0.00106437 ]
[ -0.000463598, 0.00708333, -0.137402, 0.059257, -0.026716, 0.0320009, 0.00105485 ]
[ 0.000704063, 0.00595065, -0.142508, 0.0629659, -0.0282294, 0.0336807, 0.00116118 ]
[ -0.000605458, 0.00659661, -0.142462, 0.062146, -0.028316, 0.0333902, 0.00126184 ]
[ -1.40026e-05, 0.00659774, -0.136452, 0.0604342, -0.0272271, 0.0325309, 0.00116567 ]
[ -0.00102741, 0.0067641, -0.131266, 0.0564842, -0.0257529, 0.0305189, 0.00110514 ]
[ -9.82944e-05, 0.00593098, -0.127257, 0.0553805, -0.024988, 0.0297662, 0.00103065 ]
[ -1.36441e-05, 0.00598612, -0.129579, 0.0565904, -0.0255231, 0.0303782, 0.00105468 ]
[ 0, 0.00633482, -0.135626, 0.0593102, -0.0267253, 0.0318701, 0.00110393 ]
[ -0.00112197, 0.00656051, -0.140493, 0.0611863, -0.0281197, 0.0329092, 0.00133437 ]
[ -0.000768995, 0.0062486, -0.137119, 0.0595121, -0.0272187, 0.0319626, 0.00122083 ]
[ -0.000760392, 0.00689804, -0.130038, 0.0565471, -0.0256338, 0.0305985, 0.00107547 ]
[ 0.000206276, 0.00583186, -0.126672, 0.0551321, -0.0247448, 0.0296027, 0.000971242 ]
[ -7.40354e-05, 0.0060161, -0.126311, 0.0556635, -0.0251169, 0.0299296, 0.0010648 ]
[ 0.000308513, 0.00685678, -0.129372, 0.0566692, -0.0251858, 0.0306091, 0.000932736 ]
[ -0.00107034, 0.0070855, -0.136004, 0.0587513, -0.0267817, 0.0317535, 0.00117445 ]
[ -0.00168964, 0.00625019, -0.138154, 0.0592933, -0.0275481, 0.0318768, 0.00133536 ]
[ 0.000801263, 0.00608562, -0.128814, 0.0566488, -0.0251172, 0.0304459, 0.000937353 ]
[ -0.000391273, 0.00584496, -0.12481, 0.0548301, -0.0249219, 0.0294621, 0.00110496 ]
[ 0.000217132, 0.00574543, -0.123406, 0.0537814, -0.0241147, 0.0289071, 0.000945445 ]
[ -0.000631769, 0.00610077, -0.128898, 0.056593, -0.0258158, 0.0304196, 0.00120353 ]
[ 0.00139659, 0.00625516, -0.134956, 0.0594356, -0.0261266, 0.0318784, 0.000878587 ]
[ -0.00132462, 0.00783258, -0.134264, 0.057693, -0.0262019, 0.0313919, 0.00109057 ]
[ -0.000194041, 0.00598988, -0.128436, 0.0560826, -0.0253646, 0.030137, 0.00107878 ]
[ -0.000867456, 0.00500144, -0.12505, 0.05434, -0.0251101, 0.0290565, 0.00122728 ]
[ 0.000527317, 0.00577658, -0.121969, 0.0541238, -0.0241669, 0.0290601, 0.00094627 ]
[ 0.000966693, 0.00608593, -0.128708, 0.0569202, -0.0251864, 0.0305659, 0.000929051 ]
[ -0.000879972, 0.00713857, -0.134174, 0.0588604, -0.0267718, 0.0317869, 0.0011973 ]
[ 0.00100185, 0.00631812, -0.133444, 0.0591493, -0.0261856, 0.0317718, 0.000960949 ]
[ -0.000480865, 0.00590572, -0.127688, 0.0555056, -0.025246, 0.0298292, 0.00109704 ]
[ -0.000159687, 0.0056921, -0.123183, 0.0536215, -0.0242406, 0.0288165, 0.00100625 ]
[ -0.000354484, 0.00577543, -0.124601, 0.0540583, -0.0245145, 0.0290594, 0.00105366 ]
[ 8.83252e-05, 0.0060706, -0.12985, 0.0569164, -0.0256088, 0.030568, 0.00106556 ]
[ -0.000199547, 0.00633449, -0.135817, 0.0593077, -0.0268205, 0.0318701, 0.00113979 ]
[ 3.17757e-05, 0.00621534, -0.134254, 0.0585368, -0.0263634, 0.0314567, 0.00106194 ]
[ 0.00237299, 0.00512586, -0.124025, 0.0556802, -0.0241724, 0.029709, 0.000757875 ]
[ -0.000587475, 0.00495302, -0.124353, 0.0539036, -0.0247666, 0.0288117, 0.00115153 ]
[ 0.000351657, 0.0058595, -0.123967, 0.0545408, -0.0244058, 0.0293032, 0.000972859 ]
[ -0.000815378, 0.00540604, -0.130673, 0.0574445, -0.0264713, 0.0307749, 0.00128995 ]
[ 8.96889e-05, 0.00625854, -0.133872, 0.0586772, -0.0264017, 0.0315139, 0.00109844 ]
[ 0.000247355, 0.00618659, -0.131683, 0.0579372, -0.0259987, 0.0310978, 0.00107664 ]
[ 0.000439544, 0.00660261, -0.12424, 0.0541414, -0.0239643, 0.0292887, 0.000824454 ]
[ 9.27893e-05, 0.00568801, -0.121863, 0.0531081, -0.0238729, 0.0285439, 0.000954588 ]
[ 0.00019694, 0.00577795, -0.122834, 0.0538344, -0.0241551, 0.0289415, 0.000966989 ]
[ 0.00072172, 0.00617477, -0.128968, 0.0573493, -0.0254868, 0.0307787, 0.00104612 ]
[ -0.00190946, 0.00600583, -0.135375, 0.057707, -0.0269544, 0.0310139, 0.00132925 ]
[ -0.000383204, 0.00595307, -0.130539, 0.056532, -0.0256677, 0.0303436, 0.00110287 ]
[ 8.18842e-06, 0.00593522, -0.123084, 0.0542775, -0.0244265, 0.0292298, 0.00102797 ]
[ 0.000964266, 0.00568582, -0.120165, 0.0529353, -0.0233683, 0.02845, 0.000837476 ]
[ -6.65287e-06, 0.00577429, -0.124317, 0.0543275, -0.0244915, 0.0291777, 0.00101188 ]
[ 0.000685021, 0.00613344, -0.129953, 0.0572505, -0.0254659, 0.03076, 0.000964412 ]
[ -0.000809987, 0.00622538, -0.132342, 0.0577391, -0.0264024, 0.0310465, 0.00123955 ]
[ -0.000262385, 0.00597992, -0.125311, 0.0554641, -0.0251429, 0.0297994, 0.00113427 ]
[ 0.000274737, 0.00551512, -0.120795, 0.0523099, -0.0234294, 0.0281225, 0.000864846 ]
[ -0.000116484, 0.00565704, -0.120192, 0.0525962, -0.0237488, 0.0282761, 0.000998989 ]
[ 0.000605041, 0.00582904, -0.126284, 0.0550774, -0.0245102, 0.029565, 0.000925178 ]
[ 5.46895e-05, 0.00629589, -0.131145, 0.0577141, -0.0259527, 0.031054, 0.00108583 ]
[ 5.71487e-05, 0.00599018, -0.129414, 0.0560528, -0.0251991, 0.0301373, 0.0010001 ]
[ -0.00041479, 0.00570409, -0.122103, 0.0533606, -0.0242526, 0.0286603, 0.0010866 ]
[ -0.000493373, 0.00546102, -0.119029, 0.0515222, -0.0234502, 0.0277077, 0.00100873 ]
[ 0.000423593, 0.00498873, -0.123421, 0.0537631, -0.0241861, 0.0287499, 0.000978075 ]
[ -0.000373801, 0.00604041, -0.129875, 0.056451, -0.025604, 0.0303666, 0.00107343 ]
[ -0.000204058, 0.00609289, -0.129895, 0.0571439, -0.0258736, 0.0307039, 0.00111446 ]
[ -0.000316553, 0.00661505, -0.12404, 0.0543145, -0.024441, 0.0293452, 0.000998449 ]
[ 0.00118016, 0.00537747, -0.116717, 0.0510021, -0.0224015, 0.0273946, 0.000722405 ]
[ -0.000578407, 0.00562283, -0.119771, 0.0524332, -0.023916, 0.0281847, 0.00109641 ]
[ 6.83956e-06, 0.00596861, -0.125026, 0.0550005, -0.0247551, 0.0295845, 0.00106765 ]
[ -0.000800914, 0.00599116, -0.129792, 0.056768, -0.0260144, 0.0304773, 0.00121393 ]
[ 0.00072869, 0.00582671, -0.125242, 0.0547437, -0.0243035, 0.0294263, 0.00087047 ]
[ 0.000349839, 0.00549598, -0.120087, 0.0525281, -0.0235334, 0.0281644, 0.000912244 ]
[ -0.000493593, 0.00553409, -0.118635, 0.0517189, -0.0235449, 0.0277935, 0.0010491 ]
[ 0.0014047, 0.00567125, -0.120923, 0.0529046, -0.0231203, 0.0284515, 0.000723736 ]
[ -0.00144678, 0.00587978, -0.129858, 0.0557845, -0.0258463, 0.0299885, 0.00122902 ]
[ 0.00120538, 0.00526291, -0.12584, 0.0562922, -0.0249725, 0.0300551, 0.0010265 ]
[ -0.00142244, 0.00563846, -0.12342, 0.0534404, -0.0247903, 0.0287391, 0.00119585 ]
[ 0.00045791, 0.00552302, -0.117796, 0.0517982, -0.0231252, 0.0278165, 0.000902475 ]
[ -0.000670515, 0.00556867, -0.122003, 0.0528731, -0.0241689, 0.0283873, 0.0010815 ]
[ 0.000313488, 0.00594674, -0.126938, 0.0554916, -0.024834, 0.0298258, 0.000981883 ]
[ 0, 0.00608322, -0.130242, 0.0569557, -0.0256644, 0.0306049, 0.0010601 ]
[ -0.00019154, 0.0058364, -0.12515, 0.0546465, -0.0247163, 0.0293654, 0.00105157 ]
[ 0.000224995, 0.00563855, -0.118061, 0.0522974, -0.0234679, 0.0280889, 0.000991138 ]
[ -0.000309606, 0.00551097, -0.119153, 0.0520932, -0.0236482, 0.0279704, 0.00101923 ]
[ 0.000562521, 0.00576949, -0.124421, 0.0545797, -0.0243416, 0.0292953, 0.000912882 ]
[ -0.000878893, 0.00672372, -0.128512, 0.0558152, -0.0253962, 0.0301446, 0.00110489 ]
[ -0.00155992, 0.00585903, -0.127686, 0.0550844, -0.0255898, 0.0296149, 0.00127722 ]
[ 0.000608094, 0.00560452, -0.119245, 0.0522958, -0.0232612, 0.0281313, 0.000842403 ]
[ -0.000670707, 0.00545088, -0.117601, 0.0512893, -0.0234544, 0.0275564, 0.00106934 ]
[ 0.000260423, 0.0055787, -0.120527, 0.0528418, -0.0237057, 0.0283483, 0.000956794 ]
[ 0.000566223, 0.00539167, -0.128049, 0.056827, -0.025511, 0.0304264, 0.00106146 ]
[ -0.000199699, 0.00589579, -0.127118, 0.0554693, -0.0250994, 0.0297926, 0.00106784 ]
[ 0.000394475, 0.00566036, -0.118801, 0.0522216, -0.0233178, 0.0281032, 0.000902207 ]
[ 0.000962793, 0.00545821, -0.114193, 0.050826, -0.0224404, 0.0272742, 0.000854588 ]
[ -0.00106509, 0.00607128, -0.117969, 0.0505584, -0.0231127, 0.0273259, 0.000986428 ]
[ -0.00014031, 0.00568922, -0.124405, 0.053851, -0.0243275, 0.028934, 0.000990123 ]
[ -0.000178977, 0.00593123, -0.125801, 0.0550047, -0.0248547, 0.0295876, 0.001057 ]
[ 0.000923911, 0.0049681, -0.119242, 0.0529818, -0.0236047, 0.028327, 0.000947696 ]
[ 2.15279e-05, 0.00522057, -0.114788, 0.0500633, -0.0225815, 0.0268663, 0.000901856 ]
[ 9.45837e-05, 0.00545563, -0.117454, 0.0512822, -0.0230652, 0.0275559, 0.000915703 ]
[ 0.00130473, 0.00564745, -0.120523, 0.0534048, -0.0234603, 0.0286467, 0.000799108 ]
[ -0.000819352, 0.00655769, -0.123842, 0.053621, -0.0243406, 0.0290165, 0.00103976 ]
[ 0.00169242, 0.0049297, -0.118387, 0.0525308, -0.0230146, 0.0280822, 0.000788741 ]
[ -0.00127231, 0.00524925, -0.115271, 0.0496181, -0.0229836, 0.0266739, 0.00110825 ]
[ -0.000319819, 0.00479436, -0.117586, 0.0518274, -0.0237166, 0.0276962, 0.0011404 ]
[ 0.000840821, 0.00508677, -0.123483, 0.0546469, -0.0244104, 0.0292052, 0.000973357 ]
[ 0.000742261, 0.00589033, -0.1236, 0.05458, -0.02423, 0.0293378, 0.000903907 ]
[ 0.00128064, 0.00543936, -0.116078, 0.0514481, -0.0225899, 0.0275962, 0.000766252 ]
[ -0.000267614, 0.00536905, -0.115286, 0.050213, -0.0227495, 0.0269978, 0.000961845 ]
[ 0.000397249, 0.00544618, -0.116829, 0.0509888, -0.0227714, 0.0274057, 0.00086121 ]
[ -0.000973975, 0.00580833, -0.12517, 0.0542777, -0.0249258, 0.0291878, 0.00116029 ]
[ 0.000843066, 0.00597885, -0.123957, 0.0552176, -0.0244464, 0.0296673, 0.000985328 ]
[ -0.00128615, 0.0053749, -0.121029, 0.0519856, -0.0240874, 0.0279085, 0.00112996 ]
[ 0.000298072, 0.00537654, -0.114749, 0.0501624, -0.022441, 0.0269618, 0.0008852 ]
[ 0.000211464, 0.0054471, -0.117006, 0.0509876, -0.022859, 0.0274057, 0.000894904 ]
[ 0.00138499, 0.00604826, -0.122967, 0.0544992, -0.023829, 0.0293946, 0.000772237 ]
[ -0.000198662, 0.00583473, -0.125805, 0.0548957, -0.0248405, 0.0294844, 0.00105701 ]
[ -0.00113912, 0.00566203, -0.122162, 0.0530264, -0.024451, 0.0285232, 0.00116367 ]
[ 0.000902281, 0.00542326, -0.112732, 0.0501773, -0.0221564, 0.0269584, 0.00085492 ]
[ -0.000686005, 0.00471784, -0.11787, 0.0515515, -0.0237731, 0.0275519, 0.00115711 ]
[ 0.00190065, 0.00581904, -0.121198, 0.0539543, -0.0233908, 0.0289945, 0.000707553 ]
[ -5.13906e-05, 0.00582874, -0.127013, 0.0556673, -0.0251576, 0.0298427, 0.00106026 ]
[ 0.00156688, 0.0056758, -0.119543, 0.0526748, -0.0229491, 0.0283351, 0.000706041 ]
[ -0.000635008, 0.00605141, -0.115999, 0.0501449, -0.0227242, 0.0270836, 0.000943096 ]
[ -0.000442315, 0.00551769, -0.117348, 0.0511036, -0.023219, 0.0275063, 0.00101052 ]
[ -0.000932662, 0.00544625, -0.122032, 0.0527479, -0.024274, 0.0282866, 0.00112463 ]
[ 0.000972477, 0.00599968, -0.12476, 0.0552977, -0.0244278, 0.0297403, 0.00089875 ]
[ -0.00037445, 0.00628971, -0.120526, 0.0523194, -0.0235794, 0.0282387, 0.000955633 ]
[ -6.39281e-06, 0.00532848, -0.114745, 0.0501433, -0.0226057, 0.02693, 0.000933966 ]
[ 2.57608e-05, 0.00535947, -0.115295, 0.0501624, -0.022576, 0.0269631, 0.000913275 ]
[ 1.60211e-05, 0.00635279, -0.120164, 0.0523945, -0.0234111, 0.028307, 0.000886978 ]
[ 0.000652557, 0.00517373, -0.124252, 0.0548378, -0.0245608, 0.0293297, 0.0010155 ]
[ -0.000340436, 0.00557412, -0.117963, 0.0519743, -0.0236062, 0.0279063, 0.00108466 ]
[ -0.000878406, 0.00528681, -0.113049, 0.0489487, -0.0224538, 0.0263647, 0.00102792 ]
[ -1.27081e-05, 0.0051819, -0.112259, 0.0490213, -0.0221107, 0.026313, 0.000913709 ]
[ -0.000561761, 0.00559288, -0.120338, 0.0523813, -0.0238762, 0.0281514, 0.0010757 ]
[ 0.00149536, 0.00591613, -0.120291, 0.0536722, -0.0234204, 0.0288827, 0.000799417 ]
[ -0.000340466, 0.00532953, -0.115018, 0.0498848, -0.0226277, 0.0268164, 0.000974088 ]
[ 0.000760118, 0.00509715, -0.108409, 0.0474521, -0.0209802, 0.025512, 0.000755778 ]
[ -0.000866028, 0.00515251, -0.114013, 0.0495035, -0.0227775, 0.0265434, 0.00106904 ]
[ 0.00101364, 0.00488858, -0.118805, 0.0526691, -0.0234336, 0.0281446, 0.000903437 ]
[ 0.000436308, 0.00555526, -0.117868, 0.0520947, -0.023285, 0.027966, 0.000928701 ]
[ 0.000748431, 0.00527713, -0.109715, 0.0484264, -0.021434, 0.0260762, 0.00076759 ]
[ 0.000280721, 0.00508055, -0.10827, 0.0477065, -0.021382, 0.0255884, 0.00087501 ]
[ -0.000331889, 0.00466285, -0.11683, 0.0510875, -0.0233887, 0.027279, 0.00108829 ]
[ 0.000965897, 0.00565809, -0.118887, 0.0524114, -0.0231236, 0.0281834, 0.000827832 ]
[ -0.00117798, 0.00448293, -0.116967, 0.0502348, -0.023412, 0.0268449, 0.00114186 ]
[ 0.000879459, 0.00518814, -0.106285, 0.0469782, -0.0206748, 0.0253382, 0.000744125 ]
[ -0.000344323, 0.00503473, -0.109806, 0.0480579, -0.0218685, 0.0257614, 0.000968384 ]
[ 0.000391681, 0.00544378, -0.117462, 0.0512291, -0.0228902, 0.0275201, 0.000866106 ]
[ 0.000824818, 0.00545456, -0.115222, 0.0512569, -0.0227391, 0.0274824, 0.000862392 ]
[ -0.000326899, 0.00512881, -0.110063, 0.0477612, -0.0216568, 0.0256889, 0.00093293 ]
[ 0.000524268, 0.00499241, -0.105107, 0.0464229, -0.0206587, 0.0249424, 0.000810132 ]
[ -0.00110316, 0.00527953, -0.116355, 0.0501336, -0.0231396, 0.0269347, 0.00108723 ]
[ 0.00098703, 0.00492683, -0.117015, 0.0523791, -0.0232911, 0.0279898, 0.000986643 ]
[ -0.000686589, 0.00512654, -0.111426, 0.0487817, -0.0223634, 0.0261724, 0.00104072 ]
[ 2.73455e-05, 0.00504422, -0.105231, 0.0464753, -0.0209217, 0.0249696, 0.000916638 ]
[ 0.000957822, 0.00514708, -0.110367, 0.0486529, -0.0214877, 0.0261103, 0.000730959 ]
[ -0.000645461, 0.00542381, -0.117528, 0.0509962, -0.0232945, 0.0274077, 0.00104344 ]
[ -0.000206826, 0.00538783, -0.114991, 0.050467, -0.0228561, 0.0271105, 0.000992667 ]
[ -0.000836424, 0.00498677, -0.108789, 0.0470081, -0.0215824, 0.0253007, 0.000961653 ]
[ 0.000253568, 0.00497874, -0.104489, 0.0461553, -0.0206623, 0.0248004, 0.000873921 ]
[ -0.000724969, 0.00523146, -0.114807, 0.0497553, -0.022789, 0.0267331, 0.00100931 ]
[ 0.000910462, 0.00544692, -0.115804, 0.0512082, -0.0226473, 0.0274829, 0.000830021 ]
[ -0.000579036, 0.00499089, -0.110318, 0.0479299, -0.0219177, 0.0257088, 0.000968103 ]
[ -0.000176025, 0.00492965, -0.105724, 0.0461581, -0.020884, 0.0248042, 0.000890786 ]
[ -0.000498258, 0.00516499, -0.110906, 0.04818, -0.0219376, 0.025923, 0.000968457 ]
[ -0.000249444, 0.0053837, -0.115963, 0.0505522, -0.0228984, 0.0271684, 0.000987885 ]
[ -4.79975e-05, 0.00509183, -0.111098, 0.0486998, -0.0220131, 0.0261032, 0.000928995 ]
[ 0.000638088, 0.00556314, -0.10206, 0.0449302, -0.0197501, 0.0243121, 0.000661629 ]
[ -0.000972554, 0.00559458, -0.10596, 0.0459127, -0.0209971, 0.024811, 0.000945986 ]
[ -0.000176299, 0.00533114, -0.113669, 0.0496651, -0.0224563, 0.0267027, 0.000956596 ]
[ 0.00189233, 0.00527484, -0.111347, 0.0488479, -0.0210436, 0.0263465, 0.000536097 ]
[ -0.000202028, 0.00481652, -0.103406, 0.045358, -0.0205585, 0.0243521, 0.000895418 ]
[ 0, 0.00481881, -0.103171, 0.0451172, -0.0203299, 0.0242436, 0.000839753 ]
[ -0.000682762, 0.00506951, -0.110197, 0.048244, -0.022119, 0.0258837, 0.00102997 ]
[ -0.000749455, 0.00590691, -0.111792, 0.0482218, -0.0218867, 0.0261077, 0.000912436 ]
[ 0.000332027, 0.00478389, -0.104029, 0.0455393, -0.0203835, 0.024427, 0.00078605 ]
[ -0.00102061, 0.0045806, -0.102844, 0.0439654, -0.0203206, 0.0236015, 0.00094525 ]
[ 0.00168247, 0.00512483, -0.107609, 0.0476353, -0.0206404, 0.0256378, 0.00058392 ]
[ -0.000719807, 0.00514044, -0.112262, 0.0485479, -0.0222281, 0.0260925, 0.000990589 ]
[ 0.000381668, 0.00483423, -0.101696, 0.044765, -0.0199674, 0.0240828, 0.000786594 ]
[ -0.00181395, 0.00448228, -0.101029, 0.0432471, -0.0204149, 0.0232264, 0.00108067 ]
[ 0.000329453, 0.00431835, -0.108499, 0.0476762, -0.021521, 0.0254451, 0.000906847 ]
[ 0.000155649, 0.00515061, -0.108419, 0.0476781, -0.0213994, 0.0256306, 0.000879283 ]
[ 0.000670538, 0.00481151, -0.100753, 0.0445376, -0.0197404, 0.0239407, 0.00072787 ]
[ 0.000581955, 0.00455745, -0.0976544, 0.0430033, -0.0191105, 0.0230779, 0.000713804 ]
[ -0.000713884, 0.00482737, -0.106767, 0.0460911, -0.0211334, 0.0247452, 0.000943903 ]
[ -0.000517618, 0.00496431, -0.106716, 0.0465688, -0.0212443, 0.025034, 0.000957157 ]
[ -0.00111128, 0.00452941, -0.100898, 0.0432817, -0.0200546, 0.023254, 0.000943991 ]
[ 0.00142153, 0.004757, -0.0965566, 0.0429509, -0.0185911, 0.0231611, 0.00059085 ]
[ -0.000381439, 0.00495504, -0.106564, 0.0466645, -0.0212352, 0.0250555, 0.000952048 ]
[ -0.000373656, 0.0055282, -0.105841, 0.0453486, -0.0204105, 0.0245296, 0.000781624 ]
[ 0.000335877, 0.0044649, -0.0952863, 0.0418124, -0.0186802, 0.022466, 0.000717505 ]
[ 0.000189005, 0.00474057, -0.0994764, 0.0436744, -0.0195665, 0.0235074, 0.00078016 ]
[ -0.000350767, 0.00490085, -0.105292, 0.0458936, -0.0208498, 0.0246633, 0.0009172 ]
[ -0.00052872, 0.00477518, -0.102485, 0.0446816, -0.0203902, 0.0240315, 0.000901848 ]
[ 8.09329e-05, 0.00442932, -0.0941329, 0.0413099, -0.0185721, 0.0221972, 0.000773578 ]
[ 8.0888e-05, 0.00457823, -0.0992421, 0.0432916, -0.0194783, 0.0232488, 0.000770722 ]
[ -0.000124314, 0.00491075, -0.10419, 0.0457581, -0.0206818, 0.0245737, 0.000911679 ]
[ 0.000817143, 0.00391423, -0.0959542, 0.0430378, -0.0192021, 0.0229358, 0.000799523 ]
[ 0.000510419, 0.00446142, -0.0928062, 0.0408043, -0.0181066, 0.0219682, 0.000672884 ]
[ -0.000525344, 0.00462142, -0.10072, 0.0437577, -0.0199879, 0.0234909, 0.000907742 ]
[ 1.1839e-05, 0.00479403, -0.101397, 0.0444082, -0.0199896, 0.0238893, 0.000825349 ]
[ -0.000133693, 0.00436703, -0.0940453, 0.0409431, -0.0185079, 0.0220163, 0.00076867 ]
[ -0.000919759, 0.00431864, -0.0961025, 0.0412773, -0.0190565, 0.022175, 0.000874004 ]
[ -0.000116126, 0.00474521, -0.10006, 0.0439805, -0.0198692, 0.0236319, 0.000876774 ]
[ 0.000390806, 0.00455629, -0.0955329, 0.0422135, -0.0188286, 0.0226788, 0.000752941 ]
[ 0.000960233, 0.00422212, -0.0887973, 0.0390423, -0.0171051, 0.0210282, 0.000538506 ]
[ -0.000521928, 0.00446173, -0.0955803, 0.0418167, -0.0191118, 0.0224662, 0.000886424 ]
[ 0.000159041, 0.00470419, -0.0977518, 0.0430644, -0.019304, 0.0231769, 0.000792656 ]
[ -0.000375553, 0.0040681, -0.0882148, 0.0388035, -0.017717, 0.0208001, 0.000817022 ]
[ 0.000373151, 0.00414923, -0.0895379, 0.0388431, -0.0173003, 0.0208856, 0.000627951 ]
[ -0.000169018, 0.00454518, -0.0974876, 0.0425594, -0.019259, 0.0228703, 0.000822555 ]
[ -0.000314821, 0.00428143, -0.0908467, 0.0396497, -0.0180044, 0.0213331, 0.000795331 ]
[ 0.00104992, 0.00345172, -0.0856265, 0.0379285, -0.016729, 0.0202671, 0.000593294 ]
[ -0.000169856, 0.00429172, -0.0940006, 0.0407897, -0.0184722, 0.0219064, 0.000750481 ]
[ 0.000100971, 0.00432821, -0.0896515, 0.0394718, -0.0177051, 0.0212598, 0.000736975 ]
[ -0.00142066, 0.00441198, -0.084583, 0.0362116, -0.0168811, 0.0195651, 0.000835242 ]
[ -5.91684e-05, 0.00482894, -0.0889137, 0.0385864, -0.0172269, 0.0208973, 0.000641753 ]
[ -0.000213553, 0.00419291, -0.0891116, 0.0392369, -0.0178038, 0.0210639, 0.000799371 ]
[ 0.000747756, 0.00388165, -0.0810935, 0.0358432, -0.0157814, 0.0192607, 0.00055407 ]
[ -0.000669159, 0.0039391, -0.0862791, 0.0375882, -0.0172999, 0.0201601, 0.000831818 ]
[ -0.000333118, 0.00398844, -0.0894198, 0.0382871, -0.017412, 0.020574, 0.000704319 ]
[ -8.37534e-05, 0.0045089, -0.079716, 0.0349493, -0.0155783, 0.0189939, 0.00061871 ]
[ -0.00158511, 0.00371074, -0.0834527, 0.0360882, -0.0171052, 0.0193641, 0.000941297 ]
[ 1.94299e-05, 0.00472019, -0.0869995, 0.0379458, -0.0169206, 0.0205332, 0.000630444 ]
[ -0.00105919, 0.00477558, -0.0787905, 0.033742, -0.0154285, 0.0183631, 0.00066039 ]
[ 0.000135983, 0.00394207, -0.0827918, 0.0364376, -0.0163451, 0.0195891, 0.000671109 ]
[ 0.000853385, 0.0033873, -0.0837913, 0.0375385, -0.0166706, 0.0200328, 0.000667218 ]
[ 0.000632236, 0.0024718, -0.0784653, 0.0344012, -0.0154823, 0.0182497, 0.000637565 ]
[ 0.000418039, 0.00387467, -0.0802404, 0.0355167, -0.0157729, 0.0191226, 0.000623779 ]
[ -0.00140572, 0.00443631, -0.0840442, 0.0360378, -0.0167822, 0.0194949, 0.000830405 ]
[ 0.0002562, 0.00355626, -0.0751962, 0.0330055, -0.0147355, 0.01776, 0.000569693 ]
[ -0.000184347, 0.00368175, -0.0809676, 0.0353025, -0.0160232, 0.0189391, 0.00066655 ]
[ -5.38737e-06, 0.00377207, -0.0813422, 0.0355422, -0.0160246, 0.0190862, 0.000662092 ]
[ 0.00035226, 0.00288414, -0.0732758, 0.032416, -0.014584, 0.0172979, 0.00062242 ]
[ 0.000402152, 0.00380249, -0.0803186, 0.0347409, -0.0154023, 0.0187351, 0.00053727 ]
[ 0.000353771, 0.00322769, -0.0779463, 0.03497, -0.0157266, 0.0186942, 0.000721157 ]
[ -0.00074129, 0.00275104, -0.0739874, 0.031939, -0.0149156, 0.0170435, 0.000755467 ]
[ 0.000465413, 0.00382562, -0.0785886, 0.0351782, -0.0156353, 0.0188887, 0.000635771 ]
[ -8.86512e-05, 0.00339224, -0.0749402, 0.0325585, -0.0147343, 0.0174606, 0.000603433 ]
[ 0.000805676, 0.00345571, -0.0702069, 0.0314163, -0.0137409, 0.0169127, 0.000489881 ]
[ -0.00027153, 0.00294996, -0.0786986, 0.0341147, -0.0156687, 0.0182026, 0.000718763 ]
[ 0.00110054, 0.00279987, -0.0705376, 0.0313475, -0.0137292, 0.0167411, 0.000454457 ]
[ 6.33883e-05, 0.00288319, -0.0730541, 0.0322189, -0.0146291, 0.017206, 0.000670082 ]
[ 0.000363287, 0.00301604, -0.0757932, 0.0335526, -0.0150867, 0.0179178, 0.000643398 ]
[ -0.000390497, 0.00315693, -0.067403, 0.0295533, -0.0135192, 0.015876, 0.000630425 ]
[ 0.000714894, 0.00347412, -0.0729439, 0.0323401, -0.0142329, 0.0173732, 0.000489557 ]
[ 0.00115653, 0.00332004, -0.0681435, 0.0305295, -0.0131937, 0.0164259, 0.000391174 ]
[ 5.47901e-05, 0.0025515, -0.0676183, 0.0295975, -0.0134606, 0.0157799, 0.000586807 ]
[ 0.000516714, 0.00349245, -0.0723699, 0.0319437, -0.0141172, 0.0171895, 0.00052231 ]
[ -0.000636119, 0.00236194, -0.0658371, 0.0283193, -0.0132258, 0.0150936, 0.000651594 ]
[ 0.000231521, 0.0032416, -0.0691978, 0.0302486, -0.013504, 0.0162591, 0.00052537 ]
[ -0.000513298, 0.00302739, -0.0665704, 0.0289561, -0.013323, 0.0155352, 0.000625966 ]
[ 0.000182574, 0.00286848, -0.0631964, 0.0271411, -0.01213, 0.0145959, 0.00041777 ]
[ -0.000136679, 0.00320681, -0.0683606, 0.0298626, -0.013516, 0.0160579, 0.000580797 ]
