[ -7.3556e-17, -56.3401, 0.332309, -22.4506, -0.300319, 1.43363, 0.00448326 ]
[ -5.60685e-17, -56.3357, 0.332311, -22.4462, -0.300291, 1.43587, 0.00449114 ]
[ -2.85923e-17, -56.3312, 0.332307, -22.4417, -0.300264, 1.43813, 0.00449945 ]
[ -4.94949e-17, -56.3267, 0.332306, -22.4372, -0.300238, 1.44039, 0.00450792 ]
[ -5.72981e-17, -56.3221, 0.332299, -22.4326, -0.300213, 1.44268, 0.00451673 ]
[ 7.34404e-17, -56.3174, 0.332312, -22.428, -0.300183, 1.44502, 0.004525 ]
[ 1.62417e-17, -56.3127, 0.33231, -22.4233, -0.300157, 1.44736, 0.00453386 ]
[ 2.25087e-18, -56.3079, 0.332311, -22.4184, -0.300129, 1.44973, 0.00454298 ]
[ -2.63733e-17, -56.3031, 0.332295, -22.4136, -0.300102, 1.45212, 0.00455207 ]
[ 4.49397e-17, -56.2981, 0.332297, -22.4087, -0.300073, 1.45454, 0.00456107 ]
[ -1.04766e-18, -56.2932, 0.332293, -22.4037, -0.300042, 1.45694, 0.00456984 ]
[ 4.71394e-17, -56.2882, 0.332295, -22.3988, -0.300013, 1.45935, 0.00457897 ]
[ -2.7589e-17, -56.2831, 0.332302, -22.3937, -0.299976, 1.46182, 0.00458732 ]
[ 7.35785e-17, -56.2781, 0.332299, -22.3886, -0.299943, 1.46426, 0.00459605 ]
[ 7.2537e-17, -56.273, 0.332307, -22.3835, -0.299909, 1.4667, 0.00460479 ]
[ -2.74823e-17, -56.2677, 0.332301, -22.3782, -0.299873, 1.46919, 0.00461349 ]
[ -5.83434e-17, -56.2625, 0.332304, -22.373, -0.29984, 1.47167, 0.00462251 ]
[ 5.71874e-17, -56.2573, 0.332301, -22.3679, -0.299806, 1.47412, 0.00463129 ]
[ 2.63937e-17, -56.2521, 0.332302, -22.3626, -0.29977, 1.47659, 0.00464005 ]
[ -9.61935e-19, -56.2468, 0.332298, -22.3573, -0.299736, 1.47906, 0.00464905 ]
[ 1.05342e-18, -56.2416, 0.332294, -22.3521, -0.299702, 1.48153, 0.00465808 ]
[ 4.81993e-17, -56.2362, 0.332308, -22.3467, -0.299669, 1.48401, 0.00466742 ]
[ -1.1012e-18, -56.2309, 0.332299, -22.3414, -0.299635, 1.4865, 0.00467671 ]
[ 2.19278e-18, -56.2255, 0.332296, -22.3361, -0.299604, 1.48898, 0.00468629 ]
[ -2.75747e-17, -56.2202, 0.332291, -22.3307, -0.29957, 1.49146, 0.00469557 ]
[ 2.63602e-17, -56.2147, 0.332289, -22.3252, -0.299537, 1.49394, 0.00470509 ]
[ 1.07517e-18, -56.2093, 0.332293, -22.3198, -0.299501, 1.49642, 0.00471401 ]
[ 7.12823e-20, -56.2039, 0.332287, -22.3144, -0.299468, 1.49889, 0.00472342 ]
[ -2.74571e-17, -56.1985, 0.332292, -22.309, -0.299433, 1.50136, 0.00473279 ]
[ -7.79455e-17, -56.193, 0.332288, -22.3035, -0.299398, 1.50385, 0.00474198 ]
[ -2.84539e-17, -56.1875, 0.332282, -22.298, -0.299363, 1.50633, 0.00475134 ]
[ -1.55432e-20, -56.182, 0.332279, -22.2925, -0.299325, 1.5088, 0.00476011 ]
[ 1.07844e-18, -56.1765, 0.332279, -22.2869, -0.299288, 1.51129, 0.00476935 ]
[ 2.38462e-18, -56.1709, 0.332283, -22.2814, -0.299249, 1.51378, 0.0047783 ]
[ -2.87301e-17, -56.1654, 0.332284, -22.2759, -0.29921, 1.51624, 0.00478699 ]
[ -2.87518e-17, -56.1598, 0.332288, -22.2703, -0.299171, 1.51872, 0.00479599 ]
[ -1.26299e-18, -56.1542, 0.332281, -22.2647, -0.299132, 1.52122, 0.00480487 ]
[ 2.74776e-17, -56.1487, 0.332283, -22.2591, -0.299097, 1.52369, 0.00481417 ]
[ 1.03392e-18, -56.1431, 0.332288, -22.2535, -0.299056, 1.52619, 0.004823 ]
[ -5.616e-17, -56.1374, 0.332282, -22.2478, -0.29902, 1.5287, 0.00483259 ]
[ -5.5058e-17, -56.1317, 0.332284, -22.2422, -0.298978, 1.53119, 0.00484111 ]
[ -1.21912e-18, -56.1261, 0.332279, -22.2366, -0.298942, 1.53366, 0.00485046 ]
[ -4.50551e-17, -56.1204, 0.332287, -22.2309, -0.298902, 1.53616, 0.00485942 ]
[ -3.27868e-20, -56.1148, 0.33228, -22.2252, -0.298862, 1.53863, 0.00486824 ]
[ -4.72451e-17, -56.1091, 0.332285, -22.2195, -0.298825, 1.54111, 0.00487773 ]
[ -1.02846e-19, -56.1034, 0.332278, -22.2139, -0.298786, 1.54359, 0.00488674 ]
[ -2.75898e-17, -56.0978, 0.332276, -22.2083, -0.29875, 1.54603, 0.00489611 ]
[ -3.09843e-17, -56.0922, 0.332281, -22.2026, -0.298709, 1.54846, 0.00490462 ]
[ -2.63964e-17, -56.0865, 0.332276, -22.197, -0.29867, 1.5509, 0.0049136 ]
[ 2.17453e-18, -56.081, 0.332284, -22.1915, -0.29863, 1.55327, 0.00492217 ]
[ -7.47223e-17, -56.0755, 0.332281, -22.1859, -0.298591, 1.55563, 0.00493047 ]
[ 2.97184e-17, -56.07, 0.332279, -22.1804, -0.298554, 1.558, 0.00493953 ]
[ 1.1171e-17, -56.0645, 0.332272, -22.1749, -0.298515, 1.56033, 0.00494786 ]
[ -1.02265e-16, -56.059, 0.332278, -22.1695, -0.298478, 1.56267, 0.00495673 ]
[ -7.36184e-17, -56.0537, 0.33228, -22.1641, -0.298437, 1.56497, 0.00496468 ]
[ -1.03509e-16, -56.0483, 0.332279, -22.1587, -0.2984, 1.56727, 0.00497312 ]
[ 2.65021e-17, -56.0429, 0.332283, -22.1533, -0.298362, 1.56957, 0.00498162 ]
[ -1.06205e-18, -56.0376, 0.332275, -22.1481, -0.298325, 1.57181, 0.00498956 ]
[ 4.82278e-17, -56.0324, 0.332278, -22.1428, -0.29829, 1.57407, 0.00499844 ]
[ 2.24877e-18, -56.0271, 0.332281, -22.1375, -0.298248, 1.57632, 0.0050057 ]
[ 2.86436e-17, -56.0218, 0.332273, -22.1322, -0.298216, 1.57855, 0.00501463 ]
[ 7.37103e-17, -56.0166, 0.33228, -22.127, -0.298176, 1.58079, 0.00502221 ]
[ 1.11467e-17, -56.0114, 0.332278, -22.1218, -0.29814, 1.58299, 0.00503045 ]
[ 1.02272e-16, -56.0061, 0.332277, -22.1165, -0.298105, 1.58523, 0.00503904 ]
[ -1.05664e-18, -56.001, 0.332269, -22.1114, -0.298069, 1.58741, 0.00504686 ]
[ 2.74808e-17, -55.9959, 0.33227, -22.1063, -0.298037, 1.58959, 0.00505557 ]
[ 2.40533e-18, -55.9908, 0.332266, -22.1012, -0.298, 1.59176, 0.00506321 ]
[ -2.85851e-17, -55.9857, 0.332272, -22.0961, -0.297967, 1.59389, 0.00507144 ]
[ 3.32986e-18, -55.9807, 0.332264, -22.0911, -0.297931, 1.59603, 0.00507924 ]
[ 2.27137e-18, -55.9757, 0.332259, -22.086, -0.297897, 1.59814, 0.00508716 ]
[ -1.56694e-19, -55.9707, 0.332263, -22.0811, -0.297862, 1.60025, 0.00509487 ]
[ -8.53683e-20, -55.9658, 0.332259, -22.0762, -0.297828, 1.60233, 0.00510249 ]
[ 7.48849e-17, -55.9609, 0.332266, -22.0712, -0.297794, 1.60444, 0.00511046 ]
[ 1.13982e-18, -55.9561, 0.33226, -22.0664, -0.297758, 1.60652, 0.0051176 ]
[ -2.86177e-17, -55.9512, 0.332261, -22.0616, -0.297727, 1.60859, 0.00512555 ]
[ 1.01275e-16, -55.9464, 0.332264, -22.0567, -0.297689, 1.61069, 0.00513278 ]
[ 1.92817e-20, -55.9416, 0.332258, -22.052, -0.297658, 1.61273, 0.00514057 ]
[ 7.45624e-17, -55.9368, 0.332265, -22.0472, -0.297625, 1.61481, 0.00514824 ]
[ -1.0924e-18, -55.9321, 0.332257, -22.0424, -0.297593, 1.61686, 0.00515575 ]
[ -1.02799e-18, -55.9274, 0.332261, -22.0377, -0.29756, 1.61892, 0.00516337 ]
[ 7.46313e-17, -55.9226, 0.332258, -22.0329, -0.297526, 1.62099, 0.00517071 ]
[ -2.73927e-17, -55.918, 0.33226, -22.0283, -0.297496, 1.62302, 0.00517853 ]
[ 8.71683e-20, -55.9133, 0.332257, -22.0236, -0.297463, 1.62506, 0.00518576 ]
[ 1.73172e-17, -55.9086, 0.332257, -22.019, -0.29743, 1.62707, 0.00519305 ]
[ -3.57132e-20, -55.9041, 0.332256, -22.0144, -0.2974, 1.62906, 0.00520072 ]
[ 1.09662e-18, -55.8995, 0.332249, -22.0098, -0.297367, 1.63102, 0.00520768 ]
[ -1.02274e-16, -55.8951, 0.332255, -22.0054, -0.297338, 1.63295, 0.00521494 ]
[ -3.53387e-20, -55.8907, 0.332245, -22.001, -0.297306, 1.63485, 0.00522159 ]
[ -2.75097e-17, -55.8863, 0.332251, -21.9966, -0.297277, 1.63675, 0.00522901 ]
[ 1.18347e-18, -55.882, 0.332253, -21.9923, -0.297244, 1.6386, 0.00523518 ]
[ -2.64041e-17, -55.8777, 0.332243, -21.988, -0.297218, 1.64044, 0.00524256 ]
[ -3.09186e-17, -55.8736, 0.332246, -21.9839, -0.297189, 1.64226, 0.00524911 ]
[ 2.5198e-17, -55.8694, 0.332242, -21.9797, -0.297161, 1.64407, 0.00525575 ]
[ -2.75994e-17, -55.8653, 0.332246, -21.9756, -0.297133, 1.64585, 0.00526244 ]
[ 2.74379e-17, -55.8613, 0.332238, -21.9716, -0.297105, 1.64761, 0.00526874 ]
[ -1.07373e-18, -55.8573, 0.332241, -21.9676, -0.297079, 1.64936, 0.00527536 ]
[ -2.84822e-17, -55.8533, 0.332238, -21.9636, -0.29705, 1.65109, 0.00528145 ]
[ -4.59958e-18, -55.8494, 0.332237, -21.9597, -0.297026, 1.65282, 0.00528807 ]
[ -1.16238e-18, -55.8456, 0.332242, -21.9558, -0.296997, 1.65455, 0.0052942 ]
[ -7.47947e-17, -55.8417, 0.332234, -21.952, -0.296971, 1.65627, 0.00530047 ]
[ 7.5554e-17, -55.8379, 0.332241, -21.9482, -0.296947, 1.65799, 0.00530698 ]
[ -7.143e-17, -55.8341, 0.332233, -21.9444, -0.296921, 1.65972, 0.00531313 ]
[ -2.76127e-17, -55.8302, 0.332236, -21.9405, -0.296896, 1.66145, 0.0053199 ]
[ -2.75099e-17, -55.8265, 0.332234, -21.9368, -0.29687, 1.66318, 0.00532578 ]
[ 2.36977e-18, -55.8226, 0.332237, -21.9329, -0.296845, 1.66491, 0.00533231 ]
[ -6.68173e-20, -55.8189, 0.332236, -21.9292, -0.296821, 1.66664, 0.00533871 ]
[ -1.01353e-18, -55.8151, 0.332236, -21.9254, -0.296795, 1.66836, 0.00534512 ]
[ -2.86871e-17, -55.8114, 0.332231, -21.9217, -0.296773, 1.67007, 0.00535154 ]
[ -4.85099e-17, -55.8077, 0.332233, -21.918, -0.296746, 1.6718, 0.00535751 ]
[ -2.7496e-17, -55.804, 0.332239, -21.9143, -0.296723, 1.6735, 0.00536392 ]
[ -1.13903e-18, -55.8003, 0.332234, -21.9106, -0.296695, 1.67521, 0.00536963 ]
[ -2.98407e-17, -55.7966, 0.33224, -21.9069, -0.296674, 1.67693, 0.00537646 ]
[ -4.48373e-17, -55.793, 0.332237, -21.9033, -0.29665, 1.67863, 0.00538255 ]
[ -7.24889e-17, -55.7894, 0.332238, -21.8997, -0.296625, 1.68031, 0.00538852 ]
[ -5.82985e-17, -55.7859, 0.332245, -21.8962, -0.296602, 1.68199, 0.00539458 ]
[ -5.61239e-17, -55.7823, 0.332234, -21.8927, -0.296579, 1.68364, 0.00540064 ]
[ 1.07526e-18, -55.7788, 0.332243, -21.8891, -0.29656, 1.68531, 0.00540724 ]
[ 1.18796e-18, -55.7754, 0.332234, -21.8857, -0.296535, 1.68691, 0.00541265 ]
[ 7.69116e-17, -55.772, 0.33224, -21.8823, -0.296514, 1.68856, 0.00541898 ]
[ 4.85427e-17, -55.7687, 0.332241, -21.879, -0.296491, 1.69013, 0.00542443 ]
[ 2.86256e-17, -55.7653, 0.332232, -21.8756, -0.296473, 1.69175, 0.00543077 ]
[ -8.69393e-19, -55.762, 0.332243, -21.8724, -0.296451, 1.69332, 0.00543634 ]
[ -7.24885e-17, -55.7588, 0.332227, -21.8691, -0.296433, 1.69489, 0.00544243 ]
[ -2.74962e-17, -55.7556, 0.332234, -21.8659, -0.296414, 1.69644, 0.00544823 ]
[ -3.1836e-17, -55.7524, 0.332226, -21.8628, -0.296395, 1.69797, 0.00545406 ]
[ -7.24226e-17, -55.7493, 0.33223, -21.8597, -0.296374, 1.69949, 0.00545942 ]
[ 2.86971e-17, -55.7462, 0.332234, -21.8566, -0.296353, 1.70099, 0.00546465 ]
[ -7.57941e-17, -55.7432, 0.332226, -21.8535, -0.296336, 1.70247, 0.00547061 ]
[ 5.82436e-17, -55.7401, 0.332232, -21.8505, -0.296318, 1.70394, 0.00547605 ]
[ -7.36079e-20, -55.7371, 0.332218, -21.8475, -0.296299, 1.7054, 0.00548154 ]
[ -5.49739e-17, -55.7341, 0.33222, -21.8445, -0.296283, 1.70683, 0.00548687 ]
[ 2.3314e-18, -55.7311, 0.332221, -21.8415, -0.296261, 1.70827, 0.00549198 ]
[ 2.59044e-20, -55.7282, 0.332224, -21.8385, -0.296244, 1.70971, 0.00549736 ]
[ 2.30798e-18, -55.7252, 0.332217, -21.8356, -0.296225, 1.71112, 0.00550255 ]
[ -7.92872e-21, -55.7223, 0.332213, -21.8327, -0.296206, 1.71253, 0.00550785 ]
[ 1.1827e-18, -55.7194, 0.332216, -21.8298, -0.296189, 1.71391, 0.00551283 ]
[ -7.24516e-17, -55.7166, 0.332197, -21.8269, -0.296172, 1.71528, 0.00551826 ]
[ 1.00069e-16, -55.7137, 0.332207, -21.8241, -0.296155, 1.71664, 0.00552319 ]
[ -4.83675e-17, -55.7108, 0.332196, -21.8213, -0.296137, 1.718, 0.00552819 ]
[ 2.8523e-17, -55.7081, 0.332194, -21.8185, -0.296122, 1.71933, 0.00553359 ]
[ 3.19079e-17, -55.7052, 0.332186, -21.8156, -0.296104, 1.72068, 0.00553845 ]
[ -2.87041e-17, -55.7025, 0.332181, -21.8129, -0.29609, 1.722, 0.00554392 ]
[ 1.02137e-16, -55.6997, 0.332171, -21.8101, -0.296076, 1.72333, 0.00554911 ]
[ 1.21275e-18, -55.697, 0.332161, -21.8074, -0.296061, 1.72465, 0.00555476 ]
[ 2.52938e-17, -55.6942, 0.332164, -21.8047, -0.29605, 1.72596, 0.00556017 ]
[ 1.3545e-18, -55.6916, 0.332147, -21.802, -0.296037, 1.72727, 0.00556562 ]
[ 2.97784e-17, -55.6888, 0.332147, -21.7992, -0.296024, 1.72856, 0.0055709 ]
[ -4.60839e-17, -55.6861, 0.332141, -21.7965, -0.296011, 1.72987, 0.00557649 ]
[ -1.13503e-18, -55.6836, 0.332138, -21.794, -0.295999, 1.73109, 0.00558162 ]
[ 7.69797e-17, -55.6809, 0.332136, -21.7913, -0.295984, 1.73235, 0.00558633 ]
[ -3.08173e-17, -55.6783, 0.332129, -21.7887, -0.295967, 1.7336, 0.00559129 ]
[ 2.88512e-17, -55.6758, 0.33214, -21.7862, -0.29595, 1.73482, 0.0055953 ]
[ 3.10095e-17, -55.6732, 0.332132, -21.7836, -0.29593, 1.73604, 0.00559947 ]
[ 2.7458e-17, -55.6706, 0.332133, -21.781, -0.295912, 1.73724, 0.00560358 ]
[ 5.50141e-17, -55.6681, 0.332148, -21.7785, -0.29589, 1.73846, 0.00560727 ]
[ -4.60938e-17, -55.6656, 0.332141, -21.776, -0.295874, 1.73963, 0.00561137 ]
[ -5.73407e-17, -55.6631, 0.33215, -21.7735, -0.295856, 1.74083, 0.00561541 ]
[ -7.44558e-17, -55.6606, 0.332143, -21.771, -0.295839, 1.74203, 0.00562005 ]
[ 5.50866e-17, -55.6582, 0.33215, -21.7686, -0.295823, 1.74318, 0.00562392 ]
[ 5.82554e-20, -55.6557, 0.332144, -21.7661, -0.295806, 1.74437, 0.00562828 ]
[ 1.26804e-19, -55.6532, 0.33215, -21.7636, -0.295791, 1.74553, 0.0056327 ]
[ -2.61596e-17, -55.6508, 0.332147, -21.7612, -0.295775, 1.74667, 0.00563689 ]
[ -2.63433e-17, -55.6484, 0.332159, -21.7588, -0.295758, 1.7478, 0.00564103 ]
[ -7.47883e-17, -55.6459, 0.332155, -21.7563, -0.295743, 1.74893, 0.00564513 ]
[ -9.35615e-20, -55.6435, 0.33215, -21.7539, -0.295729, 1.75007, 0.00564949 ]
[ 3.0921e-17, -55.6411, 0.332154, -21.7515, -0.295713, 1.75118, 0.00565341 ]
[ -1.06244e-19, -55.6387, 0.332148, -21.7491, -0.295695, 1.75231, 0.0056576 ]
[ 5.50643e-17, -55.6362, 0.332159, -21.7466, -0.295679, 1.75345, 0.00566157 ]
[ -1.45967e-20, -55.6338, 0.332159, -21.7442, -0.295662, 1.75457, 0.00566561 ]
[ -2.65572e-17, -55.6314, 0.332164, -21.7418, -0.295645, 1.75571, 0.00566971 ]
[ 1.16596e-18, -55.6289, 0.332173, -21.7393, -0.295626, 1.75686, 0.00567352 ]
[ -9.75154e-19, -55.6264, 0.33217, -21.7368, -0.295609, 1.758, 0.00567777 ]
[ -7.69403e-17, -55.6239, 0.332174, -21.7344, -0.295592, 1.75914, 0.00568145 ]
[ 2.53098e-17, -55.6215, 0.332177, -21.7318, -0.295572, 1.76029, 0.00568521 ]
[ -2.51723e-17, -55.6189, 0.33219, -21.7293, -0.295551, 1.76145, 0.00568899 ]
[ -2.65662e-17, -55.6164, 0.332184, -21.7268, -0.295533, 1.76261, 0.00569307 ]
[ 2.8743e-17, -55.6139, 0.332194, -21.7243, -0.295512, 1.76374, 0.0056966 ]
[ -2.76716e-17, -55.6114, 0.332203, -21.7217, -0.295493, 1.76492, 0.0057006 ]
[ -2.62392e-17, -55.6088, 0.332201, -21.7192, -0.295473, 1.76608, 0.00570455 ]
[ -2.86519e-17, -55.6063, 0.332214, -21.7167, -0.295455, 1.76724, 0.00570843 ]
[ -2.76056e-17, -55.6036, 0.332216, -21.714, -0.295435, 1.76845, 0.00571251 ]
[ -2.05497e-19, -55.601, 0.332223, -21.7114, -0.295417, 1.76964, 0.0057167 ]
[ -1.06236e-18, -55.5984, 0.332231, -21.7088, -0.2954, 1.77084, 0.00572109 ]
[ 2.63169e-17, -55.5958, 0.332234, -21.7062, -0.295383, 1.77208, 0.00572586 ]
[ 2.77367e-17, -55.5931, 0.332241, -21.7035, -0.295365, 1.77332, 0.0057304 ]
[ -1.84178e-17, -55.5904, 0.332242, -21.7008, -0.295346, 1.77458, 0.00573477 ]
[ -7.59117e-17, -55.5877, 0.332259, -21.6981, -0.295326, 1.77584, 0.00573895 ]
[ 2.62353e-17, -55.5849, 0.332264, -21.6953, -0.295305, 1.77713, 0.00574341 ]
[ -1.94628e-17, -55.5822, 0.332278, -21.6926, -0.295289, 1.77842, 0.00574838 ]
[ 2.85105e-17, -55.5795, 0.332279, -21.6899, -0.295269, 1.7797, 0.00575268 ]
[ -4.63293e-17, -55.5767, 0.332292, -21.6871, -0.295249, 1.78103, 0.00575743 ]
[ -7.62042e-21, -55.5739, 0.332293, -21.6843, -0.29523, 1.78234, 0.00576212 ]
[ -1.9715e-17, -55.5711, 0.332306, -21.6815, -0.295209, 1.78368, 0.00576628 ]
[ -2.74902e-17, -55.5683, 0.332314, -21.6787, -0.29519, 1.78502, 0.0057712 ]
[ 2.86878e-17, -55.5655, 0.332316, -21.6759, -0.29517, 1.78641, 0.00577583 ]
[ -7.47494e-17, -55.5627, 0.332324, -21.6731, -0.295151, 1.78777, 0.0057807 ]
[ -1.04052e-18, -55.5598, 0.332325, -21.6701, -0.295132, 1.7892, 0.0057859 ]
[ 2.74382e-17, -55.5569, 0.332325, -21.6673, -0.295113, 1.7906, 0.00579076 ]
[ -2.52434e-21, -55.554, 0.332327, -21.6644, -0.295094, 1.79206, 0.00579605 ]
[ -2.24248e-18, -55.5511, 0.332331, -21.6615, -0.295075, 1.79349, 0.00580098 ]
[ 4.82628e-17, -55.5482, 0.332329, -21.6586, -0.29506, 1.79498, 0.0058069 ]
[ 3.08772e-17, -55.5454, 0.33233, -21.6557, -0.295042, 1.79644, 0.0058121 ]
[ 1.03266e-16, -55.5424, 0.332329, -21.6528, -0.295026, 1.79796, 0.00581797 ]
[ -4.61341e-17, -55.5395, 0.332329, -21.6499, -0.295009, 1.79947, 0.00582352 ]
[ 2.74895e-17, -55.5365, 0.332336, -21.6469, -0.294992, 1.80101, 0.0058293 ]
[ -2.75511e-17, -55.5336, 0.33232, -21.6439, -0.294977, 1.80258, 0.0058355 ]
[ -7.35462e-17, -55.5306, 0.332325, -21.641, -0.294959, 1.80415, 0.00584087 ]
[ 1.52519e-19, -55.5276, 0.332324, -21.638, -0.294943, 1.80577, 0.00584722 ]
[ -2.07963e-17, -55.5246, 0.332325, -21.6349, -0.294925, 1.80738, 0.00585273 ]
[ 4.94055e-17, -55.5215, 0.332329, -21.6319, -0.294907, 1.80903, 0.00585896 ]
[ -2.97028e-17, -55.5184, 0.332322, -21.6288, -0.29489, 1.8107, 0.00586505 ]
[ -1.01235e-16, -55.5153, 0.332333, -21.6257, -0.294872, 1.81236, 0.00587114 ]
[ -2.86352e-17, -55.5122, 0.332322, -21.6226, -0.294855, 1.81407, 0.00587762 ]
[ 1.12262e-18, -55.509, 0.332321, -21.6194, -0.294838, 1.8158, 0.00588393 ]
[ -2.64027e-17, -55.5059, 0.33232, -21.6163, -0.294823, 1.81751, 0.00589073 ]
[ -2.35708e-18, -55.5026, 0.332324, -21.613, -0.294804, 1.81925, 0.00589673 ]
[ 2.85928e-17, -55.4994, 0.332324, -21.6097, -0.294786, 1.82103, 0.0059036 ]
[ 2.74366e-17, -55.4962, 0.33232, -21.6066, -0.294769, 1.82276, 0.00590986 ]
[ 2.97474e-17, -55.4929, 0.332319, -21.6033, -0.294753, 1.82451, 0.00591658 ]
[ -3.19484e-17, -55.4896, 0.332311, -21.6, -0.294735, 1.82629, 0.00592351 ]
[ -2.8624e-17, -55.4864, 0.332312, -21.5968, -0.294716, 1.82803, 0.00592963 ]
[ 2.2718e-18, -55.4831, 0.332309, -21.5935, -0.294702, 1.8298, 0.00593699 ]
[ -2.86715e-17, -55.4798, 0.332313, -21.5902, -0.294683, 1.83159, 0.00594329 ]
[ -4.71837e-17, -55.4765, 0.332306, -21.5869, -0.294665, 1.83336, 0.00594982 ]
[ 1.06314e-18, -55.4733, 0.332309, -21.5837, -0.294647, 1.83511, 0.00595643 ]
[ 7.58612e-17, -55.47, 0.332305, -21.5803, -0.294629, 1.83689, 0.0059631 ]
[ 2.61825e-17, -55.4667, 0.332299, -21.5771, -0.29461, 1.83868, 0.00596957 ]
[ -4.61437e-17, -55.4634, 0.332298, -21.5738, -0.294593, 1.84044, 0.00597612 ]
[ -4.51134e-17, -55.4601, 0.332297, -21.5705, -0.294575, 1.84224, 0.00598314 ]
[ -4.59296e-17, -55.4568, 0.332298, -21.5672, -0.294557, 1.84406, 0.00598948 ]
[ -4.4985e-17, -55.4535, 0.332294, -21.5639, -0.294538, 1.84588, 0.00599637 ]
[ -2.96938e-17, -55.4501, 0.332292, -21.5605, -0.294518, 1.84771, 0.00600282 ]
[ 2.85569e-17, -55.4468, 0.332294, -21.5572, -0.294503, 1.84955, 0.0060101 ]
[ -1.06943e-18, -55.4435, 0.332288, -21.5539, -0.294483, 1.85141, 0.00601666 ]
[ 2.74484e-17, -55.4401, 0.332295, -21.5505, -0.294465, 1.85328, 0.00602354 ]
[ -2.87054e-17, -55.4367, 0.332288, -21.5471, -0.294447, 1.85515, 0.00603061 ]
[ -2.74901e-17, -55.4334, 0.332291, -21.5437, -0.294429, 1.85704, 0.00603746 ]
[ 7.47917e-17, -55.4299, 0.332287, -21.5403, -0.294411, 1.85897, 0.0060448 ]
[ -2.64033e-17, -55.4265, 0.332291, -21.5369, -0.294394, 1.86089, 0.00605185 ]
[ -1.01184e-16, -55.4231, 0.332283, -21.5335, -0.294377, 1.86279, 0.00605904 ]
[ -2.22441e-18, -55.4196, 0.332284, -21.53, -0.294357, 1.86472, 0.00606604 ]
[ -4.69656e-17, -55.4162, 0.332284, -21.5266, -0.294339, 1.86667, 0.00607331 ]
[ 9.89984e-19, -55.4127, 0.332288, -21.5231, -0.29432, 1.86863, 0.00608064 ]
[ -3.35957e-18, -55.4092, 0.332288, -21.5196, -0.294302, 1.8706, 0.00608771 ]
[ -2.95407e-17, -55.4057, 0.332286, -21.5161, -0.294281, 1.87257, 0.00609467 ]
[ -4.26158e-17, -55.4023, 0.332281, -21.5127, -0.294265, 1.87451, 0.0061022 ]
[ 4.83137e-17, -55.3987, 0.332288, -21.5091, -0.294246, 1.8765, 0.00610975 ]
[ 5.50606e-17, -55.3952, 0.332278, -21.5056, -0.294225, 1.87849, 0.00611682 ]
[ -2.62594e-17, -55.3916, 0.332286, -21.502, -0.294207, 1.88049, 0.00612397 ]
[ -7.24645e-17, -55.388, 0.332283, -21.4984, -0.294186, 1.8825, 0.00613139 ]
[ 1.24914e-18, -55.3844, 0.332297, -21.4948, -0.294168, 1.88451, 0.00613892 ]
[ 7.59378e-17, -55.3809, 0.332291, -21.4913, -0.294148, 1.88652, 0.00614636 ]
[ -2.74695e-17, -55.3772, 0.332287, -21.4876, -0.294129, 1.88854, 0.00615381 ]
[ 5.83204e-17, -55.3736, 0.332291, -21.484, -0.294109, 1.89057, 0.00616108 ]
[ -1.80734e-19, -55.37, 0.33229, -21.4804, -0.294087, 1.89259, 0.0061682 ]
[ -1.27595e-19, -55.3664, 0.332293, -21.4768, -0.294068, 1.89463, 0.00617586 ]
[ -1.12205e-18, -55.3627, 0.332286, -21.4731, -0.294048, 1.89667, 0.0061834 ]
[ -4.49044e-17, -55.3591, 0.332301, -21.4695, -0.294028, 1.89868, 0.00619074 ]
[ -1.19412e-18, -55.3554, 0.332299, -21.4658, -0.294007, 1.90072, 0.00619803 ]
[ 3.30209e-17, -55.3518, 0.332299, -21.4622, -0.293986, 1.90276, 0.00620534 ]
[ 5.83884e-17, -55.3482, 0.3323, -21.4586, -0.293967, 1.90477, 0.00621284 ]
[ 2.75344e-17, -55.3445, 0.332306, -21.4549, -0.293944, 1.9068, 0.00621995 ]
[ -7.35463e-17, -55.3409, 0.33231, -21.4513, -0.293924, 1.9088, 0.0062274 ]
[ -2.632e-17, -55.3373, 0.332303, -21.4477, -0.293904, 1.9108, 0.00623434 ]
[ -4.4886e-17, -55.3337, 0.332317, -21.4441, -0.293885, 1.9128, 0.00624231 ]
[ -1.01333e-16, -55.3301, 0.332308, -21.4405, -0.293864, 1.91478, 0.00624914 ]
[ 2.74062e-17, -55.3266, 0.332312, -21.437, -0.293844, 1.91674, 0.00625632 ]
[ 2.74153e-17, -55.323, 0.332312, -21.4334, -0.293825, 1.91869, 0.00626357 ]
[ -2.42851e-17, -55.3195, 0.332312, -21.4299, -0.293805, 1.92062, 0.00627054 ]
[ 1.15567e-18, -55.316, 0.332313, -21.4265, -0.293786, 1.92254, 0.0062778 ]
[ -7.24618e-17, -55.3126, 0.33231, -21.423, -0.293766, 1.92445, 0.00628476 ]
[ 2.39813e-18, -55.3091, 0.332315, -21.4195, -0.29375, 1.92633, 0.00629208 ]
[ -1.0228e-16, -55.3058, 0.33231, -21.4162, -0.293729, 1.92818, 0.00629826 ]
[ -2.7565e-17, -55.3024, 0.332317, -21.4128, -0.293711, 1.93003, 0.00630533 ]
[ -4.51286e-17, -55.299, 0.332314, -21.4094, -0.293692, 1.93186, 0.00631192 ]
